timestamp,ltp,volume
2021-06-09 09:19:12,1707.25,80636
2021-06-09 09:19:13,1707.25,80689
2021-06-09 09:19:14,1707.25,80689
2021-06-09 09:19:15,1707.25,80724
2021-06-09 09:19:17,1707.25,80727
2021-06-09 09:19:16,1707.25,80727
2021-06-09 09:19:17,1707.25,80727
2021-06-09 09:19:22,1707.1,81732
2021-06-09 09:19:23,1706.65,81844
2021-06-09 09:19:24,1706.65,81872
2021-06-09 09:19:25,1707.15,81888
2021-06-09 09:19:26,1706.25,82036
2021-06-09 09:19:27,1706.65,82096
2021-06-09 09:19:28,1706.65,82099
2021-06-09 09:19:29,1706.65,82099
2021-06-09 09:19:30,1706.6,82649
2021-06-09 09:19:30,1705.9,82656
2021-06-09 09:19:31,1706.05,82713
2021-06-09 09:19:33,1706.05,82773
2021-06-09 09:19:34,1706.5,82892
2021-06-09 09:19:34,1706.05,82912
2021-06-09 09:19:35,1706.05,83004
2021-06-09 09:19:36,1706.05,83005
2021-06-09 09:19:37,1705.75,83217
2021-06-09 09:19:38,1705.75,83217
2021-06-09 09:19:40,1706.05,83421
2021-06-09 09:19:41,1706.0,83457
2021-06-09 09:19:41,1705.4,83501
2021-06-09 09:19:42,1705.4,83645
2021-06-09 09:19:43,1705.9,83655
2021-06-09 09:19:44,1705.9,83661
2021-06-09 09:19:45,1705.3,83662
2021-06-09 09:19:47,1705.3,83662
2021-06-09 09:19:48,1705.9,83722
2021-06-09 09:19:49,1706.0,83822
2021-06-09 09:19:50,1705.9,84483
2021-06-09 09:19:51,1705.9,84485
2021-06-09 09:19:52,1706.0,84535
2021-06-09 09:19:53,1705.95,84836
2021-06-09 09:19:54,1705.95,85138
2021-06-09 09:19:55,1705.45,85316
2021-06-09 09:19:56,1705.45,85319
2021-06-09 09:19:57,1705.9,85430
2021-06-09 09:19:57,1705.9,85430
2021-06-09 09:19:59,1706.55,85431
2021-06-09 09:20:00,1706.0,85626
2021-06-09 09:20:00,1706.0,85626
2021-06-09 09:20:02,1706.0,85698
2021-06-09 09:20:03,1706.0,85706
2021-06-09 09:20:04,1706.0,85742
2021-06-09 09:20:05,1706.0,85742
2021-06-09 09:20:05,1706.55,85842
2021-06-09 09:20:06,1706.0,85942
2021-06-09 09:20:07,1706.0,85942
2021-06-09 09:20:08,1706.0,86042
2021-06-09 09:20:09,1706.0,86062
2021-06-09 09:20:10,1706.3,88035
2021-06-09 09:20:11,1705.3,88119
2021-06-09 09:20:13,1705.45,88293
2021-06-09 09:20:13,1705.45,88286
2021-06-09 09:20:14,1706.0,88383
2021-06-09 09:20:16,1706.0,88403
2021-06-09 09:20:17,1705.45,88548
2021-06-09 09:20:17,1705.45,88548
2021-06-09 09:20:18,1705.95,89004
2021-06-09 09:20:20,1705.45,89112
2021-06-09 09:20:20,1705.45,89072
2021-06-09 09:20:21,1705.65,89137
2021-06-09 09:20:22,1705.65,89137
2021-06-09 09:20:23,1705.0,90202
2021-06-09 09:20:24,1705.0,90202
2021-06-09 09:20:25,1705.5,90203
2021-06-09 09:20:27,1705.5,90203
2021-06-09 09:20:28,1705.1,90657
2021-06-09 09:20:29,1705.5,90658
2021-06-09 09:20:30,1706.0,90926
2021-06-09 09:20:31,1706.0,91107
2021-06-09 09:20:32,1705.6,91237
2021-06-09 09:20:33,1706.0,91238
2021-06-09 09:20:34,1705.7,91243
2021-06-09 09:20:35,1705.7,91318
2021-06-09 09:20:37,1706.0,91338
2021-06-09 09:20:38,1705.9,91448
2021-06-09 09:20:39,1705.9,91546
2021-06-09 09:20:40,1706.0,91670
2021-06-09 09:20:41,1705.9,91775
2021-06-09 09:20:41,1706.0,91787
2021-06-09 09:20:43,1705.75,91873
2021-06-09 09:20:44,1705.75,91969
2021-06-09 09:20:45,1705.75,92214
2021-06-09 09:20:46,1705.75,92214
2021-06-09 09:20:47,1705.0,93514
2021-06-09 09:20:48,1705.35,93591
2021-06-09 09:20:48,1705.0,93593
2021-06-09 09:20:49,1705.0,93595
2021-06-09 09:20:51,1703.7,95971
2021-06-09 09:20:51,1704.85,95721
2021-06-09 09:20:53,1704.65,96035
2021-06-09 09:20:54,1704.9,96036
2021-06-09 09:20:55,1704.1,96136
2021-06-09 09:20:56,1704.1,96136
2021-06-09 09:20:57,1704.15,96920
2021-06-09 09:20:58,1704.15,96970
2021-06-09 09:20:59,1705.05,96987
2021-06-09 09:21:00,1705.25,97057
2021-06-09 09:21:01,1705.35,97455
2021-06-09 09:21:03,1705.25,97503
2021-06-09 09:21:04,1704.65,97505
2021-06-09 09:21:05,1705.25,97825
2021-06-09 09:21:06,1704.75,97916
2021-06-09 09:21:07,1704.75,97919
2021-06-09 09:21:08,1704.75,97919
2021-06-09 09:21:09,1705.25,97950
2021-06-09 09:21:10,1705.25,97950
2021-06-09 09:21:11,1704.75,97965
2021-06-09 09:21:12,1704.75,97965
2021-06-09 09:21:13,1704.75,97965
2021-06-09 09:21:14,1704.75,97965
2021-06-09 09:21:15,1704.75,97975
2021-06-09 09:21:16,1705.1,98389
2021-06-09 09:21:17,1705.2,98976
2021-06-09 09:21:18,1705.0,99076
2021-06-09 09:21:19,1705.0,99273
2021-06-09 09:21:20,1705.25,99408
2021-06-09 09:21:21,1705.25,99438
2021-06-09 09:21:22,1705.25,99512
2021-06-09 09:21:23,1705.25,99512
2021-06-09 09:21:24,1705.2,99537
2021-06-09 09:21:25,1705.2,99764
2021-06-09 09:21:26,1705.0,99954
2021-06-09 09:21:27,1705.2,100017
2021-06-09 09:21:28,1705.2,100032
2021-06-09 09:21:29,1705.2,100035
2021-06-09 09:21:31,1705.0,100155
2021-06-09 09:21:32,1705.2,100176
2021-06-09 09:21:33,1705.0,100181
2021-06-09 09:21:34,1705.0,100289
2021-06-09 09:21:35,1705.0,100584
2021-06-09 09:21:36,1705.0,100765
2021-06-09 09:21:37,1705.0,100867
2021-06-09 09:21:38,1705.0,101029
2021-06-09 09:21:40,1705.2,101116
2021-06-09 09:21:41,1705.0,101157
2021-06-09 09:21:42,1705.65,101377
2021-06-09 09:21:43,1705.65,101599
2021-06-09 09:21:44,1705.0,101698
2021-06-09 09:21:45,1705.45,101778
2021-06-09 09:21:46,1705.45,101794
2021-06-09 09:21:47,1705.45,101797
2021-06-09 09:21:48,1705.2,101807
2021-06-09 09:21:49,1705.45,101809
2021-06-09 09:21:50,1705.45,101895
2021-06-09 09:21:51,1705.35,102019
2021-06-09 09:21:52,1705.45,102068
2021-06-09 09:21:53,1705.35,102091
2021-06-09 09:21:54,1705.45,102109
2021-06-09 09:21:55,1705.45,102180
2021-06-09 09:21:56,1703.85,108098
2021-06-09 09:21:57,1705.45,108213
2021-06-09 09:21:58,1705.5,108392
2021-06-09 09:22:00,1704.95,108806
2021-06-09 09:22:01,1705.5,108973
2021-06-09 09:22:02,1705.5,109006
2021-06-09 09:22:03,1705.5,109013
2021-06-09 09:22:04,1705.0,109078
2021-06-09 09:22:05,1705.5,109140
2021-06-09 09:22:06,1705.0,109203
2021-06-09 09:22:07,1705.5,109378
2021-06-09 09:22:08,1705.65,109963
2021-06-09 09:22:10,1705.55,110585
2021-06-09 09:22:11,1706.4,111281
2021-06-09 09:22:12,1707.25,111421
2021-06-09 09:22:13,1707.15,111479
2021-06-09 09:22:14,1706.75,111566
2021-06-09 09:22:15,1707.15,111637
2021-06-09 09:22:16,1707.65,112020
2021-06-09 09:22:17,1706.85,112276
2021-06-09 09:22:18,1706.7,112476
2021-06-09 09:22:19,1706.45,113004
2021-06-09 09:22:20,1707.7,113033
2021-06-09 09:22:22,1706.85,113391
2021-06-09 09:22:23,1707.65,113405
2021-06-09 09:22:25,1707.65,114143
2021-06-09 09:22:27,1707.75,114336
2021-06-09 09:22:28,1707.8,114370
2021-06-09 09:22:29,1707.8,114376
2021-06-09 09:22:30,1707.8,114395
2021-06-09 09:22:31,1707.8,114398
2021-06-09 09:22:32,1707.8,114399
2021-06-09 09:22:33,1707.8,114399
2021-06-09 09:22:34,1707.75,114407
2021-06-09 09:22:35,1707.8,114539
2021-06-09 09:22:36,1707.8,114565
2021-06-09 09:22:37,1707.5,114817
2021-06-09 09:22:38,1707.85,114868
2021-06-09 09:22:39,1707.8,114881
2021-06-09 09:22:41,1707.75,115085
2021-06-09 09:22:42,1707.8,115125
2021-06-09 09:22:44,1707.35,115221
2021-06-09 09:22:45,1707.3,115564
2021-06-09 09:22:46,1707.75,115632
2021-06-09 09:22:47,1707.35,115660
2021-06-09 09:22:48,1707.35,115675
2021-06-09 09:22:49,1708.0,116861
2021-06-09 09:22:50,1708.0,117765
2021-06-09 09:22:51,1708.4,117945
2021-06-09 09:22:52,1708.0,118537
2021-06-09 09:22:53,1708.85,118611
2021-06-09 09:22:54,1709.0,118632
2021-06-09 09:22:55,1709.0,118698
2021-06-09 09:22:56,1709.05,118742
2021-06-09 09:22:57,1709.55,118751
2021-06-09 09:22:58,1710.0,119215
2021-06-09 09:22:59,1709.2,119373
2021-06-09 09:23:00,1709.55,119471
2021-06-09 09:23:01,1709.55,119505
2021-06-09 09:23:02,1709.3,119565
2021-06-09 09:23:03,1709.9,119589
2021-06-09 09:23:04,1709.35,119610
2021-06-09 09:23:05,1709.25,119723
2021-06-09 09:23:06,1709.3,119893
2021-06-09 09:23:07,1709.35,119928
2021-06-09 09:23:08,1710.0,120012
2021-06-09 09:23:09,1710.0,120034
2021-06-09 09:23:10,1709.55,120038
2021-06-09 09:23:12,1710.0,120369
2021-06-09 09:23:13,1710.0,120437
2021-06-09 09:23:14,1709.5,120453
2021-06-09 09:23:15,1710.0,120506
2021-06-09 09:23:17,1710.0,120520
2021-06-09 09:23:19,1710.0,121206
2021-06-09 09:23:20,1710.0,121229
2021-06-09 09:23:21,1709.95,121258
2021-06-09 09:23:22,1709.95,121364
2021-06-09 09:23:23,1709.95,121385
2021-06-09 09:23:24,1709.95,121389
2021-06-09 09:23:25,1709.35,121806
2021-06-09 09:23:26,1709.95,121890
2021-06-09 09:23:27,1709.35,121907
2021-06-09 09:23:28,1710.0,123170
2021-06-09 09:23:29,1710.0,123181
2021-06-09 09:23:30,1710.25,123493
2021-06-09 09:23:31,1710.45,124014
2021-06-09 09:23:32,1710.55,124630
2021-06-09 09:23:33,1711.0,125479
2021-06-09 09:23:34,1712.25,125672
2021-06-09 09:23:35,1713.55,128191
2021-06-09 09:23:36,1713.0,128930
2021-06-09 09:23:37,1713.0,129213
2021-06-09 09:23:38,1714.0,129640
2021-06-09 09:23:39,1714.45,130748
2021-06-09 09:23:40,1714.25,130793
2021-06-09 09:23:41,1714.55,130995
2021-06-09 09:23:42,1714.55,130996
2021-06-09 09:23:43,1714.35,131136
2021-06-09 09:23:44,1714.4,131291
2021-06-09 09:23:45,1713.65,131303
2021-06-09 09:23:46,1714.2,131355
2021-06-09 09:23:47,1714.25,131442
2021-06-09 09:23:48,1714.25,131444
2021-06-09 09:23:49,1714.25,131456
2021-06-09 09:23:50,1713.6,131686
2021-06-09 09:23:51,1713.6,131686
2021-06-09 09:23:52,1714.8,137391
2021-06-09 09:23:53,1714.8,137391
2021-06-09 09:23:54,1716.2,138673
2021-06-09 09:23:55,1717.0,139039
2021-06-09 09:23:56,1716.05,142594
2021-06-09 09:23:57,1716.15,142814
2021-06-09 09:23:58,1716.95,143015
2021-06-09 09:23:59,1716.65,143049
2021-06-09 09:24:00,1716.95,143072
2021-06-09 09:24:01,1716.95,143616
2021-06-09 09:24:02,1717.0,143734
2021-06-09 09:24:03,1717.55,144102
2021-06-09 09:24:04,1717.55,144304
2021-06-09 09:24:05,1718.0,144359
2021-06-09 09:24:06,1718.35,144532
2021-06-09 09:24:07,1717.4,144662
2021-06-09 09:24:08,1717.4,144662
2021-06-09 09:24:10,1718.25,145285
2021-06-09 09:24:11,1718.45,145310
2021-06-09 09:24:12,1716.95,146272
2021-06-09 09:24:13,1717.5,146415
2021-06-09 09:24:14,1717.4,146416
2021-06-09 09:24:15,1716.65,147171
2021-06-09 09:24:16,1714.7,148866
2021-06-09 09:24:17,1714.65,148874
2021-06-09 09:24:18,1714.65,148886
2021-06-09 09:24:18,1714.65,148886
2021-06-09 09:24:19,1714.65,148906
2021-06-09 09:24:20,1714.7,149003
2021-06-09 09:24:21,1715.0,149762
2021-06-09 09:24:22,1714.65,149885
2021-06-09 09:24:23,1714.95,150045
2021-06-09 09:24:24,1714.65,150051
2021-06-09 09:24:25,1714.65,150051
2021-06-09 09:24:26,1714.65,150110
2021-06-09 09:24:27,1714.0,150720
2021-06-09 09:24:28,1714.0,150721
2021-06-09 09:24:29,1714.0,150747
2021-06-09 09:24:30,1714.5,150767
2021-06-09 09:24:31,1714.0,150892
2021-06-09 09:24:32,1714.5,150893
2021-06-09 09:24:33,1714.5,150997
2021-06-09 09:24:34,1714.05,151097
2021-06-09 09:24:35,1714.05,151137
2021-06-09 09:24:36,1714.0,151518
2021-06-09 09:24:37,1714.0,151518
2021-06-09 09:24:38,1714.0,151518
2021-06-09 09:24:39,1714.5,151613
2021-06-09 09:24:40,1714.5,151773
2021-06-09 09:24:41,1714.0,151783
2021-06-09 09:24:42,1714.5,152010
2021-06-09 09:24:44,1714.5,152316
2021-06-09 09:24:45,1714.5,152626
2021-06-09 09:24:46,1714.5,152636
2021-06-09 09:24:47,1714.5,152636
2021-06-09 09:24:48,1714.5,152646
2021-06-09 09:24:49,1714.5,152729
2021-06-09 09:24:50,1714.0,152784
2021-06-09 09:24:51,1714.05,152812
2021-06-09 09:24:52,1714.5,152857
2021-06-09 09:24:53,1714.5,152877
2021-06-09 09:24:54,1714.5,152877
2021-06-09 09:24:55,1714.5,153281
2021-06-09 09:24:56,1714.7,153314
2021-06-09 09:24:58,1714.5,153320
2021-06-09 09:25:01,1714.85,153416
2021-06-09 09:25:02,1715.35,153653
2021-06-09 09:25:03,1715.35,153727
2021-06-09 09:25:04,1715.65,153812
2021-06-09 09:25:05,1716.0,153939
2021-06-09 09:25:06,1716.0,153989
2021-06-09 09:25:07,1717.2,154592
2021-06-09 09:25:08,1717.1,154593
2021-06-09 09:25:09,1716.15,154715
2021-06-09 09:25:10,1717.8,156577
2021-06-09 09:25:11,1717.8,156577
2021-06-09 09:25:12,1716.35,156893
2021-06-09 09:25:13,1716.35,156947
2021-06-09 09:25:14,1716.7,156997
2021-06-09 09:25:15,1716.35,157136
2021-06-09 09:25:16,1716.7,157139
2021-06-09 09:25:17,1715.5,157563
2021-06-09 09:25:18,1715.55,157597
2021-06-09 09:25:19,1717.0,158154
2021-06-09 09:25:20,1716.55,158294
2021-06-09 09:25:22,1715.9,158604
2021-06-09 09:25:23,1715.9,158604
2021-06-09 09:25:24,1716.4,158605
2021-06-09 09:25:25,1716.35,158700
2021-06-09 09:25:26,1716.85,158850
2021-06-09 09:25:27,1715.6,159082
2021-06-09 09:25:28,1715.1,159394
2021-06-09 09:25:29,1716.1,159499
2021-06-09 09:25:30,1715.2,159579
2021-06-09 09:25:31,1716.45,159689
2021-06-09 09:25:32,1715.95,159844
2021-06-09 09:25:33,1716.65,159974
2021-06-09 09:25:34,1716.15,160103
2021-06-09 09:25:35,1716.0,160276
2021-06-09 09:25:36,1716.1,160376
2021-06-09 09:25:37,1716.05,160429
2021-06-09 09:25:38,1716.25,160468
2021-06-09 09:25:40,1716.2,160702
2021-06-09 09:25:43,1716.25,162035
2021-06-09 09:25:44,1716.25,162035
2021-06-09 09:25:45,1715.55,162060
2021-06-09 09:25:46,1716.0,162063
2021-06-09 09:25:47,1715.55,162100
2021-06-09 09:25:48,1715.05,164296
2021-06-09 09:25:49,1715.7,164366
2021-06-09 09:25:50,1715.7,164366
2021-06-09 09:25:51,1715.55,164431
2021-06-09 09:25:52,1715.55,164431
2021-06-09 09:25:53,1715.55,164431
2021-06-09 09:25:54,1715.55,164431
2021-06-09 09:25:55,1715.55,164451
2021-06-09 09:25:56,1715.55,164451
2021-06-09 09:25:57,1715.55,164451
2021-06-09 09:25:58,1715.55,164451
2021-06-09 09:25:58,1715.55,164451
2021-06-09 09:26:01,1715.55,164754
2021-06-09 09:26:02,1715.3,164764
2021-06-09 09:26:03,1715.9,165035
2021-06-09 09:26:04,1715.3,165138
2021-06-09 09:26:05,1715.3,165168
2021-06-09 09:26:05,1715.55,165183
2021-06-09 09:26:06,1715.3,165190
2021-06-09 09:26:07,1715.55,165191
2021-06-09 09:26:08,1715.55,165191
2021-06-09 09:26:09,1715.55,165191
2021-06-09 09:26:10,1715.55,165341
2021-06-09 09:26:11,1715.55,165341
2021-06-09 09:26:12,1715.3,165342
2021-06-09 09:26:13,1715.3,165643
2021-06-09 09:26:16,1715.3,165840
2021-06-09 09:26:16,1715.3,166038
2021-06-09 09:26:17,1715.3,166038
2021-06-09 09:26:18,1715.3,166046
2021-06-09 09:26:19,1715.05,168681
2021-06-09 09:26:21,1715.05,168693
2021-06-09 09:26:22,1715.05,168693
2021-06-09 09:26:23,1715.05,168693
2021-06-09 09:26:25,1715.05,168696
2021-06-09 09:26:26,1714.95,168766
2021-06-09 09:26:27,1714.95,168766
2021-06-09 09:26:28,1714.95,168770
2021-06-09 09:26:28,1714.95,168770
2021-06-09 09:26:29,1714.35,169039
2021-06-09 09:26:31,1714.35,169057
2021-06-09 09:26:32,1714.35,169082
2021-06-09 09:26:33,1714.35,169279
2021-06-09 09:26:33,1715.2,169280
2021-06-09 09:26:34,1715.2,169280
2021-06-09 09:26:35,1714.35,169322
2021-06-09 09:26:37,1714.35,169343
2021-06-09 09:26:38,1715.0,169375
2021-06-09 09:26:40,1714.35,169396
2021-06-09 09:26:39,1714.35,169396
2021-06-09 09:26:41,1715.0,169426
2021-06-09 09:26:42,1714.95,169432
2021-06-09 09:26:43,1715.0,169781
2021-06-09 09:26:44,1714.75,169800
2021-06-09 09:26:45,1715.5,178334
2021-06-09 09:26:46,1715.1,178569
2021-06-09 09:26:47,1715.35,178820
2021-06-09 09:26:48,1716.3,179042
2021-06-09 09:26:49,1715.35,179067
2021-06-09 09:26:50,1715.35,179070
2021-06-09 09:26:51,1716.05,179292
2021-06-09 09:26:52,1716.05,179292
2021-06-09 09:26:53,1716.2,179317
2021-06-09 09:26:54,1715.45,179337
2021-06-09 09:26:55,1714.9,182095
2021-06-09 09:26:56,1714.35,182760
2021-06-09 09:26:57,1714.3,187797
2021-06-09 09:26:58,1714.5,187883
2021-06-09 09:26:59,1714.55,187997
2021-06-09 09:27:00,1715.35,188013
2021-06-09 09:27:01,1715.35,188013
2021-06-09 09:27:02,1715.35,188013
2021-06-09 09:27:03,1715.35,188118
2021-06-09 09:27:04,1714.55,188148
2021-06-09 09:27:05,1714.55,188163
2021-06-09 09:27:06,1714.55,188202
2021-06-09 09:27:07,1714.55,188212
2021-06-09 09:27:08,1715.2,188236
2021-06-09 09:27:09,1715.2,188236
2021-06-09 09:27:10,1714.55,188497
2021-06-09 09:27:11,1715.2,188749
2021-06-09 09:27:12,1715.2,188751
2021-06-09 09:27:13,1715.2,188751
2021-06-09 09:27:14,1715.0,188768
2021-06-09 09:27:15,1715.2,188771
2021-06-09 09:27:16,1715.0,188814
2021-06-09 09:27:17,1715.0,188814
2021-06-09 09:27:18,1715.0,188847
2021-06-09 09:27:19,1715.0,188882
2021-06-09 09:27:20,1715.0,189029
2021-06-09 09:27:21,1715.0,189029
2021-06-09 09:27:22,1715.1,189149
2021-06-09 09:27:23,1715.1,189149
2021-06-09 09:27:24,1715.1,189149
2021-06-09 09:27:25,1715.0,189160
2021-06-09 09:27:26,1715.0,189160
2021-06-09 09:27:27,1714.9,189228
2021-06-09 09:27:28,1714.9,189373
2021-06-09 09:27:29,1715.1,189552
2021-06-09 09:27:30,1715.6,190127
2021-06-09 09:27:31,1715.3,190215
2021-06-09 09:27:34,1715.5,190244
2021-06-09 09:27:35,1715.5,190244
2021-06-09 09:27:35,1715.5,190249
2021-06-09 09:27:36,1715.5,190463
2021-06-09 09:27:37,1716.0,190468
2021-06-09 09:27:38,1716.0,190468
2021-06-09 09:27:39,1715.95,190480
2021-06-09 09:27:40,1715.95,190506
2021-06-09 09:27:41,1715.95,190506
2021-06-09 09:27:42,1715.5,190516
2021-06-09 09:27:44,1715.5,190516
2021-06-09 09:27:44,1715.5,190589
2021-06-09 09:27:45,1715.0,191798
2021-06-09 09:27:47,1714.6,191820
2021-06-09 09:27:47,1714.6,191820
2021-06-09 09:27:48,1714.6,191870
2021-06-09 09:27:49,1715.0,191875
2021-06-09 09:27:51,1714.6,191896
2021-06-09 09:27:52,1715.0,191978
2021-06-09 09:27:53,1715.0,192028
2021-06-09 09:27:54,1714.6,192035
2021-06-09 09:27:55,1714.65,192124
2021-06-09 09:27:56,1714.6,192621
2021-06-09 09:27:57,1714.6,192621
2021-06-09 09:27:57,1714.55,192681
2021-06-09 09:27:58,1714.95,192798
2021-06-09 09:27:59,1714.95,192798
2021-06-09 09:28:00,1714.55,192934
2021-06-09 09:28:01,1715.05,193114
2021-06-09 09:28:02,1715.05,193116
2021-06-09 09:28:03,1715.05,193116
2021-06-09 09:28:05,1714.55,193117
2021-06-09 09:28:05,1714.95,193217
2021-06-09 09:28:06,1714.55,193253
2021-06-09 09:28:07,1714.55,193253
2021-06-09 09:28:09,1714.55,193290
2021-06-09 09:28:09,1714.55,193290
2021-06-09 09:28:10,1714.9,193348
2021-06-09 09:28:11,1714.9,193876
2021-06-09 09:28:12,1714.9,193876
2021-06-09 09:28:13,1714.5,193962
