timestamp,ltp,volume
2021-06-09 09:17:20,429.6,821550
2021-06-09 09:17:23,429.6,828575
2021-06-09 09:17:24,429.6,833850
2021-06-09 09:17:24,429.65,833930
2021-06-09 09:17:25,429.75,834664
2021-06-09 09:17:26,429.6,834927
2021-06-09 09:17:27,429.65,837128
2021-06-09 09:17:28,429.55,838267
2021-06-09 09:17:31,429.55,840150
2021-06-09 09:17:33,429.4,841844
2021-06-09 09:17:34,429.25,843398
2021-06-09 09:17:34,429.4,843408
2021-06-09 09:17:35,429.4,845992
2021-06-09 09:17:36,429.15,853714
2021-06-09 09:17:37,429.35,855955
2021-06-09 09:17:40,429.2,868120
2021-06-09 09:17:41,429.25,869076
2021-06-09 09:17:42,429.2,871110
2021-06-09 09:17:43,429.1,873478
2021-06-09 09:17:43,429.3,873376
2021-06-09 09:17:44,429.2,875494
2021-06-09 09:17:45,429.15,878015
2021-06-09 09:17:46,429.2,879405
2021-06-09 09:17:49,429.0,891247
2021-06-09 09:17:51,429.0,893397
2021-06-09 09:17:52,429.2,895806
2021-06-09 09:17:53,429.0,896738
2021-06-09 09:17:54,429.2,899745
2021-06-09 09:17:54,429.05,899638
2021-06-09 09:17:55,429.1,910888
2021-06-09 09:17:56,429.1,914363
2021-06-09 09:17:58,429.15,917692
2021-06-09 09:17:59,429.2,918300
2021-06-09 09:18:00,429.2,919346
2021-06-09 09:18:01,429.15,920654
2021-06-09 09:18:02,429.1,921355
2021-06-09 09:18:03,429.0,924679
2021-06-09 09:18:04,429.2,930958
2021-06-09 09:18:05,429.2,932769
2021-06-09 09:18:07,429.2,933690
2021-06-09 09:18:08,429.15,943771
2021-06-09 09:18:09,429.2,946096
2021-06-09 09:18:09,429.2,946096
2021-06-09 09:18:10,429.2,951355
2021-06-09 09:18:11,429.1,953040
2021-06-09 09:18:12,429.2,955011
2021-06-09 09:18:14,429.2,955397
2021-06-09 09:18:16,429.35,958528
2021-06-09 09:18:18,429.35,965005
2021-06-09 09:18:19,429.3,966090
2021-06-09 09:18:20,429.4,967093
2021-06-09 09:18:21,429.45,969864
2021-06-09 09:18:21,429.45,969864
2021-06-09 09:18:22,429.65,974672
2021-06-09 09:18:23,429.6,976278
2021-06-09 09:18:24,429.75,977091
2021-06-09 09:18:25,429.65,977792
2021-06-09 09:18:26,429.7,978794
2021-06-09 09:18:29,429.6,982424
2021-06-09 09:18:30,429.45,985361
2021-06-09 09:18:31,429.4,985807
2021-06-09 09:18:32,429.45,987108
2021-06-09 09:18:33,429.5,990814
2021-06-09 09:18:37,429.3,993998
2021-06-09 09:18:38,429.5,994386
2021-06-09 09:18:38,429.45,994416
2021-06-09 09:18:39,429.45,994992
2021-06-09 09:18:41,429.25,997220
2021-06-09 09:18:43,429.4,998618
2021-06-09 09:18:44,429.4,999400
2021-06-09 09:18:44,429.4,999400
2021-06-09 09:18:46,429.4,1000602
2021-06-09 09:18:47,429.4,1002021
2021-06-09 09:18:48,429.4,1003281
2021-06-09 09:18:49,429.4,1005251
2021-06-09 09:18:50,429.35,1005308
2021-06-09 09:18:51,429.4,1005813
2021-06-09 09:18:52,429.4,1007059
2021-06-09 09:18:53,429.35,1009304
2021-06-09 09:18:55,429.45,1010344
2021-06-09 09:18:56,429.3,1011967
2021-06-09 09:18:57,429.3,1012125
2021-06-09 09:18:58,429.25,1015115
2021-06-09 09:18:59,429.35,1015216
2021-06-09 09:19:00,429.25,1016174
2021-06-09 09:19:01,429.3,1017307
2021-06-09 09:19:02,429.3,1017976
2021-06-09 09:19:03,429.25,1021126
2021-06-09 09:19:03,429.2,1018888
2021-06-09 09:19:05,429.2,1025360
2021-06-09 09:19:07,429.05,1039759
2021-06-09 09:19:08,429.15,1040946
2021-06-09 09:19:10,429.1,1042978
2021-06-09 09:19:11,429.1,1063482
2021-06-09 09:19:12,429.0,1065215
2021-06-09 09:19:13,428.9,1065834
2021-06-09 09:19:14,429.0,1066350
2021-06-09 09:19:15,429.1,1067911
2021-06-09 09:19:17,428.9,1070021
2021-06-09 09:19:19,428.75,1071802
2021-06-09 09:19:20,428.9,1073070
2021-06-09 09:19:21,428.9,1073661
2021-06-09 09:19:22,428.95,1076068
2021-06-09 09:19:23,429.0,1077361
2021-06-09 09:19:24,428.9,1077836
2021-06-09 09:19:24,428.9,1077847
2021-06-09 09:19:26,428.95,1078698
2021-06-09 09:19:27,428.95,1080926
2021-06-09 09:19:28,428.95,1081108
2021-06-09 09:19:29,429.0,1081794
2021-06-09 09:19:30,429.0,1084408
2021-06-09 09:19:30,429.0,1084674
2021-06-09 09:19:31,428.9,1085213
2021-06-09 09:19:33,429.0,1087664
2021-06-09 09:19:34,428.95,1089692
2021-06-09 09:19:34,428.95,1089977
2021-06-09 09:19:35,428.9,1090128
2021-06-09 09:19:36,428.95,1091776
2021-06-09 09:19:38,428.95,1092094
2021-06-09 09:19:39,428.9,1092906
2021-06-09 09:19:40,429.0,1093698
2021-06-09 09:19:41,429.0,1094258
2021-06-09 09:19:42,428.85,1095143
2021-06-09 09:19:43,428.95,1096554
2021-06-09 09:19:44,428.95,1098862
2021-06-09 09:19:45,428.8,1102122
2021-06-09 09:19:46,428.75,1120736
2021-06-09 09:19:46,428.65,1120208
2021-06-09 09:19:48,428.65,1121439
2021-06-09 09:19:49,428.6,1122481
2021-06-09 09:19:49,428.7,1122711
2021-06-09 09:19:51,428.7,1122897
2021-06-09 09:19:52,428.7,1123335
2021-06-09 09:19:53,428.7,1123875
2021-06-09 09:19:54,428.7,1124126
2021-06-09 09:19:55,428.7,1124610
2021-06-09 09:19:55,428.6,1124664
2021-06-09 09:19:56,428.65,1125222
2021-06-09 09:19:58,428.7,1129423
2021-06-09 09:19:59,428.7,1130885
2021-06-09 09:20:00,428.5,1138062
2021-06-09 09:20:02,428.3,1145835
2021-06-09 09:20:03,428.4,1148009
2021-06-09 09:20:04,428.5,1149589
2021-06-09 09:20:05,428.25,1150069
2021-06-09 09:20:06,428.5,1150336
2021-06-09 09:20:06,428.45,1151336
2021-06-09 09:20:07,428.45,1151820
2021-06-09 09:20:09,428.45,1153170
2021-06-09 09:20:10,428.5,1154971
2021-06-09 09:20:11,428.45,1155171
2021-06-09 09:20:12,428.3,1156467
2021-06-09 09:20:13,428.35,1162036
2021-06-09 09:20:15,428.35,1163533
2021-06-09 09:20:16,428.3,1164113
2021-06-09 09:20:17,428.3,1165253
2021-06-09 09:20:18,428.25,1167873
2021-06-09 09:20:19,428.2,1175012
2021-06-09 09:20:20,428.05,1176276
2021-06-09 09:20:21,428.05,1183524
2021-06-09 09:20:22,428.0,1185484
2021-06-09 09:20:22,428.2,1185506
2021-06-09 09:20:23,428.2,1186095
2021-06-09 09:20:25,428.1,1187753
2021-06-09 09:20:26,428.05,1191431
2021-06-09 09:20:27,428.15,1193958
2021-06-09 09:20:28,428.2,1195925
2021-06-09 09:20:28,428.1,1196025
2021-06-09 09:20:29,428.1,1197153
2021-06-09 09:20:31,428.1,1198539
2021-06-09 09:20:32,428.05,1228113
2021-06-09 09:20:33,428.0,1230526
2021-06-09 09:20:34,428.0,1234859
2021-06-09 09:20:35,427.95,1236894
2021-06-09 09:20:35,427.95,1237325
2021-06-09 09:20:37,427.9,1239697
2021-06-09 09:20:38,427.8,1241025
2021-06-09 09:20:39,427.6,1243713
2021-06-09 09:20:40,427.6,1246091
2021-06-09 09:20:41,427.6,1251742
2021-06-09 09:20:42,427.5,1265251
2021-06-09 09:20:43,427.55,1268286
2021-06-09 09:20:44,427.45,1270607
2021-06-09 09:20:45,427.5,1272561
2021-06-09 09:20:46,427.4,1275701
2021-06-09 09:20:47,427.5,1288120
2021-06-09 09:20:48,427.55,1289027
2021-06-09 09:20:49,427.55,1301981
2021-06-09 09:20:50,427.6,1303492
2021-06-09 09:20:51,427.65,1305859
2021-06-09 09:20:52,427.5,1313474
2021-06-09 09:20:54,427.4,1318915
2021-06-09 09:20:55,427.5,1323517
2021-06-09 09:20:56,427.5,1324518
2021-06-09 09:20:57,427.5,1329456
2021-06-09 09:20:58,427.5,1331071
2021-06-09 09:20:59,427.5,1331281
2021-06-09 09:21:00,427.5,1334253
2021-06-09 09:21:01,427.35,1336797
2021-06-09 09:21:02,427.4,1340168
2021-06-09 09:21:03,427.15,1367704
2021-06-09 09:21:04,427.15,1369063
2021-06-09 09:21:05,427.35,1371391
2021-06-09 09:21:06,427.35,1372860
2021-06-09 09:21:07,427.2,1373857
2021-06-09 09:21:08,427.3,1375263
2021-06-09 09:21:09,427.2,1377830
2021-06-09 09:21:10,427.4,1380271
2021-06-09 09:21:12,427.4,1382058
2021-06-09 09:21:11,427.25,1382051
2021-06-09 09:21:13,427.35,1385451
2021-06-09 09:21:14,427.15,1387896
2021-06-09 09:21:15,427.25,1388988
2021-06-09 09:21:16,427.4,1390238
2021-06-09 09:21:17,427.3,1391658
2021-06-09 09:21:18,427.35,1391832
2021-06-09 09:21:19,427.5,1398113
2021-06-09 09:21:20,427.3,1399531
2021-06-09 09:21:21,427.3,1399853
2021-06-09 09:21:22,427.4,1401245
2021-06-09 09:21:23,427.4,1401779
2021-06-09 09:21:24,427.4,1403102
2021-06-09 09:21:25,427.4,1403727
2021-06-09 09:21:26,427.35,1404856
2021-06-09 09:21:27,427.35,1406095
2021-06-09 09:21:29,427.35,1408857
2021-06-09 09:21:30,427.4,1410565
2021-06-09 09:21:31,427.4,1412081
2021-06-09 09:21:32,427.4,1412290
2021-06-09 09:21:33,427.4,1413226
2021-06-09 09:21:34,427.45,1415064
2021-06-09 09:21:35,427.45,1420433
2021-06-09 09:21:36,427.45,1421848
2021-06-09 09:21:37,427.45,1433227
2021-06-09 09:21:38,427.3,1437668
2021-06-09 09:21:39,427.55,1448208
2021-06-09 09:21:40,427.4,1456024
2021-06-09 09:21:41,427.55,1457404
2021-06-09 09:21:42,427.45,1458970
2021-06-09 09:21:43,427.45,1463684
2021-06-09 09:21:44,427.4,1464402
2021-06-09 09:21:45,427.5,1466824
2021-06-09 09:21:46,427.5,1467863
2021-06-09 09:21:47,427.4,1469081
2021-06-09 09:21:48,427.3,1473616
2021-06-09 09:21:49,427.35,1474034
2021-06-09 09:21:50,427.45,1475843
2021-06-09 09:21:51,427.35,1476912
2021-06-09 09:21:52,427.4,1478216
2021-06-09 09:21:53,427.35,1481577
2021-06-09 09:21:54,427.35,1482318
2021-06-09 09:21:55,427.35,1498358
2021-06-09 09:21:56,427.05,1508028
2021-06-09 09:21:57,427.05,1517530
2021-06-09 09:21:58,427.0,1529158
2021-06-09 09:21:59,427.2,1530529
2021-06-09 09:22:00,427.1,1552972
2021-06-09 09:22:01,427.05,1556918
2021-06-09 09:22:02,426.8,1592951
2021-06-09 09:22:03,426.75,1594428
2021-06-09 09:22:04,426.7,1595324
2021-06-09 09:22:05,426.7,1597805
2021-06-09 09:22:06,426.55,1598777
2021-06-09 09:22:07,426.7,1600903
2021-06-09 09:22:08,426.65,1601480
2021-06-09 09:22:09,426.65,1602144
2021-06-09 09:22:11,426.55,1605842
2021-06-09 09:22:10,426.55,1604982
2021-06-09 09:22:12,426.55,1618263
2021-06-09 09:22:13,426.55,1618485
2021-06-09 09:22:14,426.55,1623211
2021-06-09 09:22:15,426.75,1627607
2021-06-09 09:22:16,426.65,1627782
2021-06-09 09:22:17,426.55,1630630
2021-06-09 09:22:18,426.55,1631992
2021-06-09 09:22:19,426.5,1634769
2021-06-09 09:22:20,426.7,1676559
2021-06-09 09:22:21,426.95,1718248
2021-06-09 09:22:22,426.9,1721700
2021-06-09 09:22:23,426.9,1723371
2021-06-09 09:22:24,427.0,1729163
2021-06-09 09:22:25,427.1,1730104
2021-06-09 09:22:27,427.1,1734794
2021-06-09 09:22:28,427.15,1735404
2021-06-09 09:22:29,427.15,1739014
2021-06-09 09:22:30,427.2,1739686
2021-06-09 09:22:31,427.4,1740673
2021-06-09 09:22:32,427.5,1742507
2021-06-09 09:22:33,427.5,1743245
2021-06-09 09:22:34,427.5,1753903
2021-06-09 09:22:35,427.4,1759801
2021-06-09 09:22:36,427.55,1761252
2021-06-09 09:22:37,427.55,1761252
2021-06-09 09:22:38,427.65,1762198
2021-06-09 09:22:39,427.55,1762536
2021-06-09 09:22:40,427.55,1764315
2021-06-09 09:22:41,427.55,1764318
2021-06-09 09:22:42,427.55,1765119
2021-06-09 09:22:43,427.6,1765346
2021-06-09 09:22:44,427.55,1765921
2021-06-09 09:22:45,427.55,1766639
2021-06-09 09:22:46,427.55,1767803
2021-06-09 09:22:47,427.35,1773032
2021-06-09 09:22:48,427.5,1773294
2021-06-09 09:22:49,427.35,1774430
2021-06-09 09:22:50,427.3,1775294
2021-06-09 09:22:51,427.35,1776361
2021-06-09 09:22:52,427.35,1776978
2021-06-09 09:22:53,427.2,1777178
2021-06-09 09:22:54,427.3,1777752
2021-06-09 09:22:55,427.05,1779811
2021-06-09 09:22:56,427.05,1781981
2021-06-09 09:22:57,427.2,1785226
2021-06-09 09:22:58,427.1,1787842
2021-06-09 09:22:59,427.1,1788211
2021-06-09 09:23:00,427.05,1789394
2021-06-09 09:23:01,427.15,1790268
2021-06-09 09:23:02,427.05,1792298
2021-06-09 09:23:03,427.25,1792898
2021-06-09 09:23:04,427.05,1793124
2021-06-09 09:23:05,427.2,1793431
2021-06-09 09:23:06,427.05,1793555
2021-06-09 09:23:07,427.05,1794119
2021-06-09 09:23:08,427.0,1808891
2021-06-09 09:23:09,427.2,1809575
2021-06-09 09:23:10,427.1,1811159
2021-06-09 09:23:12,427.1,1814693
2021-06-09 09:23:13,427.05,1815447
2021-06-09 09:23:14,427.15,1816211
2021-06-09 09:23:15,427.15,1816536
2021-06-09 09:23:17,427.1,1816829
2021-06-09 09:23:18,427.05,1816993
2021-06-09 09:23:19,427.15,1817714
2021-06-09 09:23:20,427.2,1819854
2021-06-09 09:23:21,427.15,1820466
2021-06-09 09:23:22,427.0,1822050
2021-06-09 09:23:23,427.0,1823648
2021-06-09 09:23:24,427.05,1830648
2021-06-09 09:23:25,427.1,1831481
2021-06-09 09:23:26,427.1,1831912
2021-06-09 09:23:27,427.0,1832159
2021-06-09 09:23:28,427.05,1833266
2021-06-09 09:23:29,427.05,1834514
2021-06-09 09:23:30,427.0,1836335
2021-06-09 09:23:31,427.0,1843177
2021-06-09 09:23:32,427.1,1852838
2021-06-09 09:23:33,427.05,1858926
2021-06-09 09:23:33,427.05,1862122
2021-06-09 09:23:34,427.0,1862282
2021-06-09 09:23:35,426.95,1862404
2021-06-09 09:23:36,427.05,1862609
2021-06-09 09:23:37,427.1,1862934
2021-06-09 09:23:38,427.1,1863062
2021-06-09 09:23:39,427.05,1863811
2021-06-09 09:23:40,427.0,1864453
2021-06-09 09:23:42,427.15,1868629
2021-06-09 09:23:43,426.8,1879765
2021-06-09 09:23:44,426.8,1880596
2021-06-09 09:23:45,426.9,1882561
2021-06-09 09:23:46,426.8,1882873
2021-06-09 09:23:47,426.85,1883524
2021-06-09 09:23:48,426.9,1884674
2021-06-09 09:23:49,426.95,1885061
2021-06-09 09:23:50,426.8,1886112
2021-06-09 09:23:50,426.95,1887206
2021-06-09 09:23:53,426.85,1888337
2021-06-09 09:23:56,426.95,1896165
2021-06-09 09:23:56,426.95,1896165
2021-06-09 09:23:57,426.8,1904310
2021-06-09 09:23:58,426.8,1904845
2021-06-09 09:23:59,426.9,1905072
2021-06-09 09:24:00,426.9,1905515
2021-06-09 09:24:01,426.9,1907324
2021-06-09 09:24:02,426.8,1907858
2021-06-09 09:24:03,426.9,1910598
2021-06-09 09:24:04,426.75,1911265
2021-06-09 09:24:05,426.9,1911382
2021-06-09 09:24:07,426.9,1912724
2021-06-09 09:24:07,426.9,1912624
2021-06-09 09:24:08,426.9,1914168
2021-06-09 09:24:09,426.8,1915778
2021-06-09 09:24:10,426.9,1916545
2021-06-09 09:24:11,426.65,1921090
2021-06-09 09:24:12,426.85,1921668
2021-06-09 09:24:13,426.85,1924498
2021-06-09 09:24:14,426.85,1925034
2021-06-09 09:24:15,426.85,1925568
2021-06-09 09:24:16,426.7,1926883
2021-06-09 09:24:17,426.85,1927072
2021-06-09 09:24:18,426.85,1927136
2021-06-09 09:24:19,426.7,1927637
2021-06-09 09:24:20,426.7,1927763
2021-06-09 09:24:21,426.8,1929215
2021-06-09 09:24:22,426.8,1929884
2021-06-09 09:24:23,426.65,1930478
2021-06-09 09:24:24,426.8,1931077
2021-06-09 09:24:25,426.7,1931298
2021-06-09 09:24:26,426.7,1931515
2021-06-09 09:24:27,426.65,1932595
2021-06-09 09:24:28,426.7,1933057
2021-06-09 09:24:29,426.65,1933671
2021-06-09 09:24:30,426.8,1935087
2021-06-09 09:24:32,426.8,1935615
2021-06-09 09:24:32,426.8,1937089
2021-06-09 09:24:33,427.0,1949552
2021-06-09 09:24:34,427.0,1949962
2021-06-09 09:24:35,427.1,1950422
2021-06-09 09:24:36,427.0,1951098
2021-06-09 09:24:37,427.15,1951560
2021-06-09 09:24:38,427.15,1951614
2021-06-09 09:24:39,427.1,1952629
2021-06-09 09:24:40,427.1,1953001
2021-06-09 09:24:41,427.15,1953287
2021-06-09 09:24:42,427.1,1953558
2021-06-09 09:24:43,427.1,1955760
2021-06-09 09:24:44,427.15,1955765
2021-06-09 09:24:45,427.15,1956180
2021-06-09 09:24:46,427.15,1956531
2021-06-09 09:24:48,427.05,1957444
2021-06-09 09:24:49,427.15,1959508
2021-06-09 09:24:49,427.15,1959508
2021-06-09 09:24:50,427.05,1960106
2021-06-09 09:24:51,427.05,1960310
2021-06-09 09:24:52,427.15,1963278
2021-06-09 09:24:53,427.1,1964031
2021-06-09 09:24:54,427.1,1964356
2021-06-09 09:24:55,427.25,1965120
2021-06-09 09:24:56,427.2,1965603
2021-06-09 09:24:58,427.1,1966983
2021-06-09 09:24:59,427.3,1973050
2021-06-09 09:25:00,427.25,1974121
2021-06-09 09:25:01,427.3,1974432
2021-06-09 09:25:02,427.35,1975961
2021-06-09 09:25:03,427.25,1977563
2021-06-09 09:25:04,427.3,1978033
2021-06-09 09:25:05,427.3,1978437
2021-06-09 09:25:06,427.35,1979618
2021-06-09 09:25:07,427.3,1979813
2021-06-09 09:25:08,427.45,1983705
2021-06-09 09:25:09,427.5,1984677
2021-06-09 09:25:10,427.5,1985947
2021-06-09 09:25:11,427.5,1986486
2021-06-09 09:25:12,427.45,1986502
2021-06-09 09:25:14,427.5,1987433
2021-06-09 09:25:15,427.35,1987907
2021-06-09 09:25:16,427.5,1988481
2021-06-09 09:25:17,427.4,1990133
2021-06-09 09:25:18,427.55,1993206
2021-06-09 09:25:18,427.55,1993206
2021-06-09 09:25:19,427.5,1994875
2021-06-09 09:25:20,427.5,1995297
2021-06-09 09:25:21,427.4,1995588
2021-06-09 09:25:22,427.4,1996583
2021-06-09 09:25:23,427.5,1996711
2021-06-09 09:25:24,427.5,1997010
2021-06-09 09:25:25,427.45,1998218
2021-06-09 09:25:27,427.4,1998471
2021-06-09 09:25:28,427.5,1998555
2021-06-09 09:25:28,427.5,1998655
2021-06-09 09:25:30,427.5,2004241
2021-06-09 09:25:31,427.4,2010936
2021-06-09 09:25:32,427.5,2014247
2021-06-09 09:25:33,427.65,2015905
2021-06-09 09:25:34,427.65,2018001
2021-06-09 09:25:36,427.6,2018928
2021-06-09 09:25:37,427.7,2020574
2021-06-09 09:25:38,427.75,2021193
2021-06-09 09:25:39,427.6,2023228
2021-06-09 09:25:40,427.75,2023560
2021-06-09 09:25:41,427.6,2024420
2021-06-09 09:25:42,427.75,2026905
2021-06-09 09:25:43,427.75,2027079
2021-06-09 09:25:44,427.75,2027608
2021-06-09 09:25:45,427.75,2029100
2021-06-09 09:25:46,427.85,2029610
2021-06-09 09:25:46,427.75,2030675
2021-06-09 09:25:47,427.75,2031258
2021-06-09 09:25:50,427.65,2067240
2021-06-09 09:25:51,427.6,2073504
2021-06-09 09:25:52,427.65,2074413
2021-06-09 09:25:53,427.8,2079724
2021-06-09 09:25:54,427.75,2079952
2021-06-09 09:25:58,427.7,2084295
2021-06-09 09:26:00,427.75,2085574
2021-06-09 09:26:01,427.9,2086598
2021-06-09 09:26:02,427.95,2098814
2021-06-09 09:26:03,428.05,2099971
2021-06-09 09:26:05,428.1,2101020
2021-06-09 09:26:06,428.0,2101819
2021-06-09 09:26:08,428.05,2116244
2021-06-09 09:26:10,428.15,2123909
2021-06-09 09:26:11,428.1,2128290
2021-06-09 09:26:12,428.25,2130216
2021-06-09 09:26:13,428.2,2131776
2021-06-09 09:26:16,428.2,2133724
2021-06-09 09:26:17,428.2,2136937
2021-06-09 09:26:18,428.25,2138363
2021-06-09 09:26:18,428.2,2138373
2021-06-09 09:26:19,428.2,2140478
2021-06-09 09:26:20,428.3,2142602
2021-06-09 09:26:21,427.8,2165605
2021-06-09 09:26:22,428.0,2170242
2021-06-09 09:26:23,428.0,2171532
2021-06-09 09:26:24,428.2,2183771
2021-06-09 09:26:25,428.1,2187700
2021-06-09 09:26:26,427.95,2188361
2021-06-09 09:26:27,427.95,2189619
2021-06-09 09:26:28,428.0,2190247
2021-06-09 09:26:30,428.0,2190462
2021-06-09 09:26:31,428.0,2191942
2021-06-09 09:26:32,428.0,2192429
2021-06-09 09:26:33,428.0,2193226
2021-06-09 09:26:34,428.05,2194630
2021-06-09 09:26:35,427.95,2195047
2021-06-09 09:26:36,427.65,2199095
2021-06-09 09:26:37,427.9,2200223
2021-06-09 09:26:38,427.95,2203748
2021-06-09 09:26:39,427.85,2205940
2021-06-09 09:26:41,427.9,2208673
2021-06-09 09:26:42,427.9,2209351
2021-06-09 09:26:43,427.85,2209640
2021-06-09 09:26:44,427.85,2211473
2021-06-09 09:26:45,427.85,2212707
2021-06-09 09:26:45,427.9,2212641
2021-06-09 09:26:46,427.9,2212932
2021-06-09 09:26:47,427.95,2214974
2021-06-09 09:26:48,427.9,2217361
2021-06-09 09:26:49,427.9,2217665
2021-06-09 09:26:50,427.9,2217915
2021-06-09 09:26:51,427.65,2219333
2021-06-09 09:26:52,427.7,2221344
2021-06-09 09:26:53,427.65,2222328
2021-06-09 09:26:54,427.6,2222609
2021-06-09 09:26:55,427.65,2223001
2021-06-09 09:26:56,427.7,2223472
2021-06-09 09:26:57,427.65,2223975
2021-06-09 09:26:58,427.65,2225284
2021-06-09 09:26:59,427.55,2227204
2021-06-09 09:27:00,427.5,2233610
2021-06-09 09:27:01,427.55,2234467
2021-06-09 09:27:02,427.65,2234933
2021-06-09 09:27:03,427.55,2236290
2021-06-09 09:27:04,427.55,2237034
2021-06-09 09:27:05,427.6,2237375
2021-06-09 09:27:06,427.65,2238168
2021-06-09 09:27:07,427.65,2238678
2021-06-09 09:27:09,427.65,2239720
2021-06-09 09:27:10,427.55,2239960
2021-06-09 09:27:11,427.55,2240583
2021-06-09 09:27:12,427.65,2241088
2021-06-09 09:27:13,427.65,2241952
2021-06-09 09:27:14,427.65,2242554
2021-06-09 09:27:15,427.65,2243502
2021-06-09 09:27:16,427.55,2244537
2021-06-09 09:27:17,427.65,2247123
2021-06-09 09:27:18,427.6,2247894
2021-06-09 09:27:19,427.55,2248350
2021-06-09 09:27:20,427.6,2250522
2021-06-09 09:27:21,427.6,2252870
2021-06-09 09:27:22,427.6,2253388
2021-06-09 09:27:23,427.6,2258861
2021-06-09 09:27:24,427.5,2260328
2021-06-09 09:27:25,427.65,2260485
2021-06-09 09:27:26,427.65,2261543
2021-06-09 09:27:27,427.55,2261766
2021-06-09 09:27:28,427.55,2262442
2021-06-09 09:27:29,427.6,2262818
2021-06-09 09:27:30,427.65,2265126
2021-06-09 09:27:31,427.65,2265877
2021-06-09 09:27:32,427.75,2267568
2021-06-09 09:27:33,427.85,2268243
2021-06-09 09:27:34,427.9,2268518
2021-06-09 09:27:35,427.9,2268543
2021-06-09 09:27:36,427.9,2268816
2021-06-09 09:27:37,427.85,2269377
2021-06-09 09:27:38,427.85,2270212
2021-06-09 09:27:39,427.85,2271329
2021-06-09 09:27:41,427.9,2272633
2021-06-09 09:27:42,427.95,2273026
2021-06-09 09:27:43,427.95,2273979
2021-06-09 09:27:43,427.95,2273979
2021-06-09 09:27:44,428.0,2274619
2021-06-09 09:27:45,428.0,2275433
2021-06-09 09:27:46,428.0,2275725
2021-06-09 09:27:47,427.9,2277355
2021-06-09 09:27:48,428.0,2278621
2021-06-09 09:27:49,428.1,2288423
2021-06-09 09:27:50,428.0,2289457
2021-06-09 09:27:52,428.05,2289574
2021-06-09 09:27:53,428.15,2291493
2021-06-09 09:27:54,428.0,2292968
2021-06-09 09:27:55,428.15,2295107
2021-06-09 09:27:56,428.0,2295402
2021-06-09 09:27:57,428.2,2296189
2021-06-09 09:27:58,428.2,2297038
2021-06-09 09:27:59,428.2,2297352
2021-06-09 09:28:00,428.2,2298446
2021-06-09 09:28:01,428.25,2298913
2021-06-09 09:28:02,428.4,2305916
2021-06-09 09:28:03,428.25,2306450
