timestamp,ltp,volume
2021-06-09 09:17:59,2368.1,70265
2021-06-09 09:18:00,2368.0,70522
2021-06-09 09:18:01,2368.0,70522
2021-06-09 09:18:02,2368.0,70561
2021-06-09 09:18:03,2368.0,70680
2021-06-09 09:18:04,2368.0,70713
2021-06-09 09:18:05,2368.0,70858
2021-06-09 09:18:06,2368.45,70997
2021-06-09 09:18:07,2368.0,71079
2021-06-09 09:18:09,2368.0,71089
2021-06-09 09:18:10,2368.0,71139
2021-06-09 09:18:12,2368.0,71408
2021-06-09 09:18:13,2368.0,71544
2021-06-09 09:18:16,2368.05,72243
2021-06-09 09:18:17,2368.2,72259
2021-06-09 09:18:18,2368.05,72310
2021-06-09 09:18:18,2368.2,72312
2021-06-09 09:18:19,2368.25,72441
2021-06-09 09:18:20,2368.0,72521
2021-06-09 09:18:21,2368.0,72549
2021-06-09 09:18:22,2368.0,72769
2021-06-09 09:18:23,2368.0,72935
2021-06-09 09:18:25,2368.05,73153
2021-06-09 09:18:26,2368.0,73456
2021-06-09 09:18:27,2368.05,74198
2021-06-09 09:18:28,2368.25,74296
2021-06-09 09:18:30,2368.0,74311
2021-06-09 09:18:30,2368.0,74318
2021-06-09 09:18:31,2368.0,74335
2021-06-09 09:18:32,2367.95,74392
2021-06-09 09:18:34,2367.95,74420
2021-06-09 09:18:34,2368.15,74449
2021-06-09 09:18:36,2367.95,74524
2021-06-09 09:18:38,2368.25,75007
2021-06-09 09:18:40,2367.4,75217
2021-06-09 09:18:41,2367.45,75533
2021-06-09 09:18:42,2368.0,75702
2021-06-09 09:18:42,2368.0,75743
2021-06-09 09:18:43,2368.05,75778
2021-06-09 09:18:44,2367.2,75917
2021-06-09 09:18:45,2368.05,75943
2021-06-09 09:18:46,2368.1,76219
2021-06-09 09:18:48,2367.95,76389
2021-06-09 09:18:48,2367.95,76436
2021-06-09 09:18:50,2366.95,76616
2021-06-09 09:18:51,2368.0,76622
2021-06-09 09:18:52,2367.9,77163
2021-06-09 09:18:54,2367.8,77425
2021-06-09 09:18:54,2367.8,77425
2021-06-09 09:18:56,2367.0,77641
2021-06-09 09:18:57,2367.75,77768
2021-06-09 09:19:00,2366.75,77977
2021-06-09 09:19:00,2366.7,78098
2021-06-09 09:19:01,2366.7,78098
2021-06-09 09:19:02,2367.6,78603
2021-06-09 09:19:04,2367.55,78724
2021-06-09 09:19:09,2366.4,78938
2021-06-09 09:19:10,2366.25,79820
2021-06-09 09:19:11,2366.25,80052
2021-06-09 09:19:12,2366.5,80153
2021-06-09 09:19:13,2367.55,80293
2021-06-09 09:19:14,2366.3,80415
2021-06-09 09:19:14,2366.5,80428
2021-06-09 09:19:15,2366.5,80437
2021-06-09 09:19:17,2366.5,80505
2021-06-09 09:19:20,2366.25,80662
2021-06-09 09:19:21,2367.3,80739
2021-06-09 09:19:22,2367.15,80754
2021-06-09 09:19:23,2367.35,80869
2021-06-09 09:19:24,2367.45,80889
2021-06-09 09:19:25,2367.0,80929
2021-06-09 09:19:26,2366.75,81492
2021-06-09 09:19:27,2366.0,81590
2021-06-09 09:19:27,2366.0,81621
2021-06-09 09:19:28,2367.0,81644
2021-06-09 09:19:29,2367.0,81644
2021-06-09 09:19:31,2366.0,81904
2021-06-09 09:19:32,2365.55,82046
2021-06-09 09:19:33,2366.5,82120
2021-06-09 09:19:34,2365.8,82227
2021-06-09 09:19:35,2365.8,82227
2021-06-09 09:19:36,2365.55,82233
2021-06-09 09:19:36,2365.55,82233
2021-06-09 09:19:37,2366.5,82261
2021-06-09 09:19:39,2365.6,82334
2021-06-09 09:19:40,2365.6,82358
2021-06-09 09:19:41,2366.0,82429
2021-06-09 09:19:42,2365.6,82522
2021-06-09 09:19:42,2365.6,82527
2021-06-09 09:19:43,2365.6,82549
2021-06-09 09:19:45,2366.0,82633
2021-06-09 09:19:46,2365.55,82673
2021-06-09 09:19:47,2365.55,82714
2021-06-09 09:19:48,2365.6,82768
2021-06-09 09:19:49,2366.0,82874
2021-06-09 09:19:50,2366.0,82935
2021-06-09 09:19:51,2366.0,83060
2021-06-09 09:19:52,2365.5,83125
2021-06-09 09:19:53,2366.0,83446
2021-06-09 09:19:54,2365.75,83530
2021-06-09 09:19:55,2366.0,83562
2021-06-09 09:19:56,2365.75,83780
2021-06-09 09:19:57,2366.0,83799
2021-06-09 09:19:59,2366.0,83976
2021-06-09 09:20:00,2365.6,84097
2021-06-09 09:20:02,2365.1,84784
2021-06-09 09:20:03,2365.6,85033
2021-06-09 09:20:04,2365.0,85187
2021-06-09 09:20:05,2365.05,85314
2021-06-09 09:20:06,2365.75,85411
2021-06-09 09:20:07,2365.0,85480
2021-06-09 09:20:07,2365.0,86006
2021-06-09 09:20:08,2365.0,86090
2021-06-09 09:20:10,2365.0,86155
2021-06-09 09:20:11,2364.8,89414
2021-06-09 09:20:11,2364.75,89796
2021-06-09 09:20:13,2364.0,90454
2021-06-09 09:20:14,2362.55,90939
2021-06-09 09:20:15,2363.8,90973
2021-06-09 09:20:16,2362.5,91014
2021-06-09 09:20:17,2362.6,91134
2021-06-09 09:20:19,2362.6,91188
2021-06-09 09:20:20,2362.45,91348
2021-06-09 09:20:20,2362.4,91413
2021-06-09 09:20:22,2364.1,92633
2021-06-09 09:20:23,2363.3,92940
2021-06-09 09:20:23,2363.3,92940
2021-06-09 09:20:24,2364.55,93010
2021-06-09 09:20:25,2364.55,93065
2021-06-09 09:20:27,2364.55,93101
2021-06-09 09:20:29,2364.5,93133
2021-06-09 09:20:30,2363.8,93267
2021-06-09 09:20:31,2364.6,93422
2021-06-09 09:20:32,2364.55,93438
2021-06-09 09:20:33,2364.6,93539
2021-06-09 09:20:34,2364.6,93539
2021-06-09 09:20:35,2363.7,93552
2021-06-09 09:20:36,2364.55,93560
2021-06-09 09:20:37,2363.7,93621
2021-06-09 09:20:38,2364.55,93656
2021-06-09 09:20:39,2364.2,93760
2021-06-09 09:20:40,2364.15,93790
2021-06-09 09:20:41,2363.6,93890
2021-06-09 09:20:42,2363.6,94018
2021-06-09 09:20:43,2363.6,94121
2021-06-09 09:20:44,2363.3,94333
2021-06-09 09:20:45,2364.05,94508
2021-06-09 09:20:46,2364.0,94535
2021-06-09 09:20:47,2364.0,94628
2021-06-09 09:20:48,2364.0,94655
2021-06-09 09:20:50,2362.9,94766
2021-06-09 09:20:51,2362.75,94844
2021-06-09 09:20:52,2363.6,94954
2021-06-09 09:20:53,2363.8,94983
2021-06-09 09:20:54,2363.3,95390
2021-06-09 09:20:55,2363.3,95390
2021-06-09 09:20:56,2363.65,95476
2021-06-09 09:20:57,2363.65,95497
2021-06-09 09:20:58,2363.85,95633
2021-06-09 09:20:59,2363.85,95634
2021-06-09 09:21:00,2364.25,95756
2021-06-09 09:21:01,2363.85,95811
2021-06-09 09:21:02,2363.85,96022
2021-06-09 09:21:03,2364.0,96029
2021-06-09 09:21:04,2364.5,96571
2021-06-09 09:21:05,2364.5,96660
2021-06-09 09:21:06,2363.85,96729
2021-06-09 09:21:07,2364.65,98634
2021-06-09 09:21:07,2365.7,98801
2021-06-09 09:21:09,2365.6,98974
2021-06-09 09:21:10,2364.55,99016
2021-06-09 09:21:11,2365.45,99116
2021-06-09 09:21:12,2365.45,99166
2021-06-09 09:21:13,2365.0,99314
2021-06-09 09:21:14,2365.0,99359
2021-06-09 09:21:15,2365.0,99544
2021-06-09 09:21:16,2365.9,100044
2021-06-09 09:21:17,2365.95,100161
2021-06-09 09:21:18,2366.05,100165
2021-06-09 09:21:19,2366.0,100167
2021-06-09 09:21:20,2364.8,100506
2021-06-09 09:21:20,2364.8,100584
2021-06-09 09:21:21,2364.8,100689
2021-06-09 09:21:23,2364.8,100743
2021-06-09 09:21:24,2365.25,101155
2021-06-09 09:21:25,2364.55,101157
2021-06-09 09:21:26,2365.05,101180
2021-06-09 09:21:27,2365.15,101212
2021-06-09 09:21:28,2365.15,101222
2021-06-09 09:21:29,2365.25,101372
2021-06-09 09:21:30,2365.3,101413
2021-06-09 09:21:31,2364.8,101424
2021-06-09 09:21:32,2364.95,101487
2021-06-09 09:21:33,2364.0,101657
2021-06-09 09:21:34,2364.0,101786
2021-06-09 09:21:35,2364.0,101817
2021-06-09 09:21:36,2364.7,101857
2021-06-09 09:21:37,2364.0,102221
2021-06-09 09:21:38,2364.7,102756
2021-06-09 09:21:39,2364.7,102806
2021-06-09 09:21:40,2364.6,102847
2021-06-09 09:21:41,2364.6,102854
2021-06-09 09:21:42,2364.6,102866
2021-06-09 09:21:43,2364.0,103566
2021-06-09 09:21:44,2364.6,103753
2021-06-09 09:21:45,2364.6,103853
2021-06-09 09:21:46,2364.0,103893
2021-06-09 09:21:47,2364.0,105851
2021-06-09 09:21:48,2363.0,106022
2021-06-09 09:21:49,2362.6,106146
2021-06-09 09:21:50,2362.65,106427
2021-06-09 09:21:51,2362.5,106630
2021-06-09 09:21:52,2362.5,106798
2021-06-09 09:21:53,2362.15,106850
2021-06-09 09:21:54,2362.1,106900
2021-06-09 09:21:56,2362.45,107226
2021-06-09 09:21:57,2362.95,107237
2021-06-09 09:21:58,2362.95,107310
2021-06-09 09:21:59,2362.05,107589
2021-06-09 09:22:00,2362.95,107662
2021-06-09 09:22:01,2362.15,107744
2021-06-09 09:22:02,2362.95,107754
2021-06-09 09:22:03,2362.95,107785
2021-06-09 09:22:04,2362.5,107828
2021-06-09 09:22:05,2362.95,107901
2021-06-09 09:22:06,2362.95,107901
2021-06-09 09:22:07,2362.95,108387
2021-06-09 09:22:08,2362.5,108399
2021-06-09 09:22:09,2362.9,108418
2021-06-09 09:22:10,2362.5,108442
2021-06-09 09:22:11,2362.9,108467
2021-06-09 09:22:12,2362.9,108522
2021-06-09 09:22:13,2362.9,108548
2021-06-09 09:22:14,2362.45,108553
2021-06-09 09:22:15,2362.9,108578
2021-06-09 09:22:16,2362.0,108778
2021-06-09 09:22:17,2362.1,108888
2021-06-09 09:22:18,2362.0,109002
2021-06-09 09:22:19,2361.6,111272
2021-06-09 09:22:20,2362.25,111504
2021-06-09 09:22:22,2361.45,111584
2021-06-09 09:22:23,2362.25,111612
2021-06-09 09:22:24,2361.2,111722
2021-06-09 09:22:25,2362.05,112723
2021-06-09 09:22:26,2362.0,112770
2021-06-09 09:22:27,2362.25,112772
2021-06-09 09:22:28,2361.5,112812
2021-06-09 09:22:29,2362.25,112859
2021-06-09 09:22:30,2361.5,112875
2021-06-09 09:22:31,2362.05,112993
2021-06-09 09:22:32,2361.2,113029
2021-06-09 09:22:33,2361.6,113569
2021-06-09 09:22:34,2362.25,113934
2021-06-09 09:22:35,2361.05,113954
2021-06-09 09:22:36,2361.75,114058
2021-06-09 09:22:37,2361.75,114058
2021-06-09 09:22:38,2361.0,114287
2021-06-09 09:22:39,2361.0,114287
2021-06-09 09:22:40,2361.6,114387
2021-06-09 09:22:41,2361.45,114468
2021-06-09 09:22:42,2361.45,114579
2021-06-09 09:22:43,2361.8,114629
2021-06-09 09:22:44,2361.5,114634
2021-06-09 09:22:45,2361.5,114634
2021-06-09 09:22:46,2361.5,114634
2021-06-09 09:22:47,2361.2,114699
2021-06-09 09:22:48,2361.0,114726
2021-06-09 09:22:49,2361.0,114913
2021-06-09 09:22:50,2361.0,115256
2021-06-09 09:22:51,2360.5,115709
2021-06-09 09:22:52,2361.15,115715
2021-06-09 09:22:53,2360.0,117018
2021-06-09 09:22:54,2360.75,117219
2021-06-09 09:22:56,2359.9,119814
2021-06-09 09:22:57,2359.0,119905
2021-06-09 09:22:58,2359.85,119958
2021-06-09 09:22:59,2359.0,120073
2021-06-09 09:23:01,2358.25,120862
2021-06-09 09:23:02,2358.1,120942
2021-06-09 09:23:03,2359.7,121042
2021-06-09 09:23:04,2359.0,121076
2021-06-09 09:23:05,2359.7,121109
2021-06-09 09:23:06,2359.7,121359
2021-06-09 09:23:07,2359.0,121364
2021-06-09 09:23:08,2358.45,121499
2021-06-09 09:23:09,2358.65,121693
2021-06-09 09:23:10,2359.6,122408
2021-06-09 09:23:12,2358.75,122839
2021-06-09 09:23:13,2358.7,122881
2021-06-09 09:23:14,2359.75,122913
2021-06-09 09:23:15,2358.5,123163
2021-06-09 09:23:16,2359.55,123217
2021-06-09 09:23:17,2358.9,123237
2021-06-09 09:23:18,2358.6,123264
2021-06-09 09:23:19,2359.0,123424
2021-06-09 09:23:20,2359.4,123600
2021-06-09 09:23:21,2359.0,123723
2021-06-09 09:23:22,2360.0,124183
2021-06-09 09:23:23,2360.0,124244
2021-06-09 09:23:24,2360.3,124434
2021-06-09 09:23:25,2360.3,124480
2021-06-09 09:23:26,2360.3,124571
2021-06-09 09:23:27,2360.5,124587
2021-06-09 09:23:28,2360.5,124587
2021-06-09 09:23:29,2360.5,124588
2021-06-09 09:23:30,2360.5,124713
2021-06-09 09:23:31,2360.2,124776
2021-06-09 09:23:32,2360.3,124842
2021-06-09 09:23:33,2360.55,124963
2021-06-09 09:23:34,2360.6,124973
2021-06-09 09:23:35,2360.6,124976
2021-06-09 09:23:37,2360.3,125059
2021-06-09 09:23:37,2360.3,125091
2021-06-09 09:23:38,2360.5,125122
2021-06-09 09:23:39,2360.5,125122
2021-06-09 09:23:41,2360.9,125467
2021-06-09 09:23:43,2360.3,126779
2021-06-09 09:23:44,2360.3,126925
2021-06-09 09:23:45,2359.65,126957
2021-06-09 09:23:47,2360.3,127154
2021-06-09 09:23:48,2360.35,127159
2021-06-09 09:23:49,2360.35,127159
2021-06-09 09:23:50,2360.0,127517
2021-06-09 09:23:51,2360.0,127534
2021-06-09 09:23:52,2359.75,127677
2021-06-09 09:23:53,2359.75,127677
2021-06-09 09:23:54,2359.75,127678
2021-06-09 09:23:55,2359.75,127726
2021-06-09 09:23:56,2359.75,127738
2021-06-09 09:23:57,2359.55,127783
2021-06-09 09:23:58,2360.25,128291
2021-06-09 09:23:59,2360.25,128291
2021-06-09 09:24:00,2360.0,128313
2021-06-09 09:24:01,2359.55,128593
2021-06-09 09:24:02,2360.2,128629
2021-06-09 09:24:03,2360.2,128656
2021-06-09 09:24:04,2359.75,128678
2021-06-09 09:24:05,2359.95,128743
2021-06-09 09:24:06,2360.0,128800
2021-06-09 09:24:07,2360.0,128898
2021-06-09 09:24:08,2360.05,129004
2021-06-09 09:24:09,2360.05,129004
2021-06-09 09:24:10,2360.05,129004
2021-06-09 09:24:11,2360.75,129213
2021-06-09 09:24:12,2360.25,129323
2021-06-09 09:24:14,2360.85,129434
2021-06-09 09:24:15,2360.0,129450
2021-06-09 09:24:16,2360.85,129454
2021-06-09 09:24:17,2360.7,129495
2021-06-09 09:24:18,2360.9,129696
2021-06-09 09:24:19,2360.9,129696
2021-06-09 09:24:20,2360.25,129767
2021-06-09 09:24:21,2360.05,129792
2021-06-09 09:24:22,2360.95,129920
2021-06-09 09:24:24,2360.8,130475
2021-06-09 09:24:25,2360.1,130499
2021-06-09 09:24:26,2360.15,130560
2021-06-09 09:24:27,2360.1,130614
2021-06-09 09:24:28,2360.05,130638
2021-06-09 09:24:29,2360.8,130639
2021-06-09 09:24:30,2360.8,130640
2021-06-09 09:24:31,2360.8,130769
2021-06-09 09:24:32,2360.8,130869
2021-06-09 09:24:33,2360.8,130875
2021-06-09 09:24:34,2360.15,131075
2021-06-09 09:24:35,2360.95,131232
2021-06-09 09:24:36,2361.2,131241
2021-06-09 09:24:37,2360.95,131258
2021-06-09 09:24:38,2361.2,131267
2021-06-09 09:24:39,2361.0,131278
2021-06-09 09:24:40,2361.0,131278
2021-06-09 09:24:42,2361.0,131299
2021-06-09 09:24:43,2361.0,131483
2021-06-09 09:24:44,2361.0,131483
2021-06-09 09:24:45,2361.6,131685
2021-06-09 09:24:45,2361.6,131685
2021-06-09 09:24:46,2361.6,131685
2021-06-09 09:24:47,2361.0,131688
2021-06-09 09:24:48,2361.65,131714
2021-06-09 09:24:49,2361.7,131754
2021-06-09 09:24:50,2361.7,131754
2021-06-09 09:24:51,2361.7,131755
2021-06-09 09:24:52,2360.15,132119
2021-06-09 09:24:54,2361.55,132137
2021-06-09 09:24:55,2361.5,132190
2021-06-09 09:24:56,2361.45,132193
2021-06-09 09:24:56,2361.0,132194
2021-06-09 09:24:57,2361.0,132194
2021-06-09 09:24:58,2361.5,132300
2021-06-09 09:24:59,2361.45,132367
2021-06-09 09:25:00,2361.45,132374
2021-06-09 09:25:01,2361.7,132429
2021-06-09 09:25:02,2361.7,132434
2021-06-09 09:25:03,2362.0,132606
2021-06-09 09:25:04,2362.0,132609
2021-06-09 09:25:05,2362.55,133324
2021-06-09 09:25:06,2361.85,133513
2021-06-09 09:25:07,2361.85,133513
2021-06-09 09:25:08,2362.85,133728
2021-06-09 09:25:09,2363.3,133828
2021-06-09 09:25:10,2362.0,134179
2021-06-09 09:25:11,2362.75,134193
2021-06-09 09:25:12,2363.2,134229
2021-06-09 09:25:13,2362.9,134379
2021-06-09 09:25:14,2362.9,134394
2021-06-09 09:25:15,2363.0,134896
2021-06-09 09:25:16,2364.0,135076
2021-06-09 09:25:17,2362.9,135111
2021-06-09 09:25:18,2363.15,135161
2021-06-09 09:25:19,2362.6,135215
2021-06-09 09:25:20,2362.6,135215
2021-06-09 09:25:21,2363.2,135616
2021-06-09 09:25:22,2363.25,135739
2021-06-09 09:25:23,2364.0,135741
2021-06-09 09:25:24,2364.0,135741
2021-06-09 09:25:25,2363.0,135787
2021-06-09 09:25:26,2363.0,135791
2021-06-09 09:25:27,2364.35,135941
2021-06-09 09:25:28,2364.4,135951
2021-06-09 09:25:30,2363.15,135956
2021-06-09 09:25:31,2363.2,136029
2021-06-09 09:25:32,2364.25,136044
2021-06-09 09:25:33,2364.0,136074
2021-06-09 09:25:34,2364.0,136074
2021-06-09 09:25:36,2363.2,136209
2021-06-09 09:25:37,2364.3,136605
2021-06-09 09:25:38,2364.35,136686
2021-06-09 09:25:39,2364.35,136686
2021-06-09 09:25:41,2364.35,136758
2021-06-09 09:25:42,2364.2,138778
2021-06-09 09:25:43,2364.5,138893
2021-06-09 09:25:45,2365.25,139013
2021-06-09 09:25:46,2365.45,139419
2021-06-09 09:25:47,2365.2,139494
2021-06-09 09:25:48,2364.15,139542
2021-06-09 09:25:50,2364.8,139831
2021-06-09 09:25:51,2364.95,139895
2021-06-09 09:25:52,2364.95,139899
2021-06-09 09:25:54,2364.2,139906
2021-06-09 09:25:55,2364.95,139970
2021-06-09 09:25:55,2365.15,140079
2021-06-09 09:25:56,2364.0,140494
2021-06-09 09:25:57,2364.15,140547
2021-06-09 09:25:58,2365.1,140589
2021-06-09 09:25:59,2364.15,140660
2021-06-09 09:26:01,2364.15,140763
2021-06-09 09:26:02,2365.05,140771
2021-06-09 09:26:03,2365.05,140856
2021-06-09 09:26:03,2365.05,140856
2021-06-09 09:26:05,2365.0,140857
2021-06-09 09:26:05,2365.0,140857
2021-06-09 09:26:07,2364.35,141012
2021-06-09 09:26:07,2364.35,141012
2021-06-09 09:26:08,2365.05,141153
2021-06-09 09:26:09,2365.0,141281
2021-06-09 09:26:10,2364.95,141299
2021-06-09 09:26:11,2364.45,141349
2021-06-09 09:26:12,2365.0,141389
2021-06-09 09:26:13,2365.05,141513
2021-06-09 09:26:15,2365.05,141619
2021-06-09 09:26:16,2365.05,141700
2021-06-09 09:26:17,2365.05,141706
2021-06-09 09:26:18,2365.05,141713
2021-06-09 09:26:19,2364.95,141763
2021-06-09 09:26:21,2364.95,141888
2021-06-09 09:26:23,2365.0,141992
2021-06-09 09:26:24,2365.0,142017
2021-06-09 09:26:25,2364.35,142105
2021-06-09 09:26:26,2365.05,142205
2021-06-09 09:26:27,2365.05,142218
2021-06-09 09:26:28,2364.5,142234
2021-06-09 09:26:29,2364.5,142289
2021-06-09 09:26:30,2364.95,142309
2021-06-09 09:26:31,2365.0,142310
2021-06-09 09:26:32,2365.0,142321
2021-06-09 09:26:33,2365.0,142336
2021-06-09 09:26:34,2365.05,142337
2021-06-09 09:26:35,2364.55,142411
2021-06-09 09:26:36,2365.1,142716
2021-06-09 09:26:37,2365.2,142786
2021-06-09 09:26:37,2365.2,142786
2021-06-09 09:26:39,2365.2,142849
2021-06-09 09:26:41,2365.2,142884
2021-06-09 09:26:42,2365.2,142888
2021-06-09 09:26:43,2365.45,142892
2021-06-09 09:26:44,2365.05,142900
2021-06-09 09:26:45,2365.2,142915
2021-06-09 09:26:46,2365.05,142931
2021-06-09 09:26:47,2365.05,142977
2021-06-09 09:26:48,2365.0,143032
2021-06-09 09:26:49,2365.0,143125
2021-06-09 09:26:50,2365.05,143203
2021-06-09 09:26:51,2365.05,143204
2021-06-09 09:26:52,2365.0,143309
2021-06-09 09:26:53,2365.2,143319
2021-06-09 09:26:54,2365.2,143319
2021-06-09 09:26:55,2365.2,143502
2021-06-09 09:26:56,2365.0,143563
2021-06-09 09:26:57,2365.2,143568
2021-06-09 09:26:58,2365.0,143572
2021-06-09 09:26:59,2365.2,143727
2021-06-09 09:27:00,2365.0,143795
2021-06-09 09:27:01,2365.2,143796
2021-06-09 09:27:02,2365.2,143796
2021-06-09 09:27:03,2365.0,143822
2021-06-09 09:27:03,2365.0,143822
2021-06-09 09:27:04,2365.0,143832
2021-06-09 09:27:05,2365.2,143923
2021-06-09 09:27:06,2365.0,144682
2021-06-09 09:27:07,2365.9,145253
2021-06-09 09:27:10,2365.2,145750
2021-06-09 09:27:11,2365.2,145750
2021-06-09 09:27:12,2365.2,145751
2021-06-09 09:27:13,2365.2,145751
2021-06-09 09:27:13,2365.2,145751
2021-06-09 09:27:14,2365.2,145776
2021-06-09 09:27:15,2366.0,145920
2021-06-09 09:27:16,2366.0,146022
2021-06-09 09:27:17,2366.0,146022
2021-06-09 09:27:18,2365.2,146208
2021-06-09 09:27:19,2365.3,146374
2021-06-09 09:27:20,2365.3,146374
2021-06-09 09:27:21,2365.3,146384
2021-06-09 09:27:23,2366.25,146394
2021-06-09 09:27:24,2366.1,146399
2021-06-09 09:27:25,2366.3,146451
2021-06-09 09:27:26,2366.0,146471
2021-06-09 09:27:27,2365.2,146627
2021-06-09 09:27:28,2365.2,146627
2021-06-09 09:27:28,2365.2,146627
2021-06-09 09:27:30,2365.5,146706
2021-06-09 09:27:30,2365.9,146742
2021-06-09 09:27:31,2365.9,146742
2021-06-09 09:27:33,2365.5,146844
2021-06-09 09:27:34,2367.0,148003
2021-06-09 09:27:35,2365.55,148076
2021-06-09 09:27:37,2366.5,148276
2021-06-09 09:27:37,2366.5,148276
2021-06-09 09:27:38,2366.7,148294
2021-06-09 09:27:39,2366.8,148594
2021-06-09 09:27:40,2366.7,148609
2021-06-09 09:27:42,2365.7,148629
2021-06-09 09:27:43,2366.7,149128
2021-06-09 09:27:44,2366.7,149133
2021-06-09 09:27:45,2365.5,149409
2021-06-09 09:27:46,2365.15,149824
2021-06-09 09:27:48,2365.75,150006
2021-06-09 09:27:49,2365.75,150067
2021-06-09 09:27:49,2365.0,150077
2021-06-09 09:27:50,2365.75,150162
2021-06-09 09:27:52,2365.0,150322
2021-06-09 09:27:53,2365.75,150469
2021-06-09 09:27:54,2365.0,150740
2021-06-09 09:27:55,2365.0,150786
2021-06-09 09:27:56,2365.75,150788
2021-06-09 09:27:57,2365.0,150863
2021-06-09 09:27:58,2365.75,150868
2021-06-09 09:27:59,2365.75,150869
2021-06-09 09:28:00,2365.0,150873
2021-06-09 09:28:00,2365.75,150871
2021-06-09 09:28:02,2365.75,150943
2021-06-09 09:28:03,2365.0,151113
2021-06-09 09:28:04,2365.0,151274
2021-06-09 09:28:05,2365.75,151356
2021-06-09 09:28:05,2365.1,151306
2021-06-09 09:28:06,2365.75,151478
2021-06-09 09:28:07,2365.1,151480
