timestamp,ltp,volume
2021-06-09 09:19:53,4250.9,8595
2021-06-09 09:19:54,4250.9,8595
2021-06-09 09:19:55,4250.9,8595
2021-06-09 09:19:56,4250.9,8595
2021-06-09 09:19:56,4249.0,8638
2021-06-09 09:19:57,4250.9,8643
2021-06-09 09:19:59,4250.9,8643
2021-06-09 09:20:00,4249.0,8660
2021-06-09 09:20:02,4248.25,8727
2021-06-09 09:20:03,4248.25,8727
2021-06-09 09:20:03,4248.25,8727
2021-06-09 09:20:04,4248.2,8743
2021-06-09 09:20:06,4248.2,8743
2021-06-09 09:20:07,4248.2,8743
2021-06-09 09:20:08,4248.2,8743
2021-06-09 09:20:09,4248.2,8743
2021-06-09 09:20:10,4248.2,8743
2021-06-09 09:20:11,4248.2,8743
2021-06-09 09:20:12,4247.0,9411
2021-06-09 09:20:12,4247.0,9404
2021-06-09 09:20:14,4246.25,9439
2021-06-09 09:20:15,4246.2,9452
2021-06-09 09:20:16,4247.0,9480
2021-06-09 09:20:17,4247.0,9499
2021-06-09 09:20:18,4249.05,9500
2021-06-09 09:20:20,4247.0,9531
2021-06-09 09:20:21,4247.0,9543
2021-06-09 09:20:22,4247.0,9543
2021-06-09 09:20:23,4247.0,9543
2021-06-09 09:20:24,4248.0,9545
2021-06-09 09:20:26,4248.0,9545
2021-06-09 09:20:27,4248.0,9545
2021-06-09 09:20:28,4247.0,9565
2021-06-09 09:20:29,4249.05,9569
2021-06-09 09:20:30,4249.45,9671
2021-06-09 09:20:30,4249.45,9671
2021-06-09 09:20:32,4248.2,9672
2021-06-09 09:20:33,4248.2,9672
2021-06-09 09:20:35,4248.2,9672
2021-06-09 09:20:36,4248.2,9672
2021-06-09 09:20:37,4248.2,9672
2021-06-09 09:20:38,4252.3,9872
2021-06-09 09:20:39,4248.6,9886
2021-06-09 09:20:40,4248.6,9886
2021-06-09 09:20:41,4248.6,9886
2021-06-09 09:20:42,4248.85,9908
2021-06-09 09:20:43,4248.9,9921
2021-06-09 09:20:44,4248.9,9921
2021-06-09 09:20:45,4248.9,9921
2021-06-09 09:20:46,4248.9,9921
2021-06-09 09:20:47,4248.9,9921
2021-06-09 09:20:48,4249.6,9923
2021-06-09 09:20:49,4249.6,9923
2021-06-09 09:20:50,4249.6,9923
2021-06-09 09:20:52,4249.2,9928
2021-06-09 09:20:51,4249.2,9928
2021-06-09 09:20:53,4253.65,10080
2021-06-09 09:20:54,4250.0,10105
2021-06-09 09:20:54,4250.0,10105
2021-06-09 09:20:56,4252.0,10110
2021-06-09 09:20:56,4252.0,10110
2021-06-09 09:20:57,4252.0,10110
2021-06-09 09:20:58,4252.0,10110
2021-06-09 09:20:59,4252.0,10110
2021-06-09 09:21:00,4252.0,10110
2021-06-09 09:21:01,4254.1,10127
2021-06-09 09:21:02,4254.15,10128
2021-06-09 09:21:04,4254.15,10147
2021-06-09 09:21:05,4254.95,10166
2021-06-09 09:21:05,4254.95,10166
2021-06-09 09:21:06,4252.1,10168
2021-06-09 09:21:07,4252.1,10168
2021-06-09 09:21:08,4252.1,10168
2021-06-09 09:21:09,4252.15,10198
2021-06-09 09:21:10,4252.15,10199
2021-06-09 09:21:11,4252.15,10199
2021-06-09 09:21:12,4252.15,10199
2021-06-09 09:21:13,4252.6,10201
2021-06-09 09:21:14,4252.6,10201
2021-06-09 09:21:15,4252.6,10201
2021-06-09 09:21:16,4252.6,10201
2021-06-09 09:21:17,4252.6,10201
2021-06-09 09:21:18,4252.6,10201
2021-06-09 09:21:20,4252.6,10201
2021-06-09 09:21:21,4252.6,10201
2021-06-09 09:21:22,4252.6,10201
2021-06-09 09:21:23,4252.6,10201
2021-06-09 09:21:24,4253.0,10221
2021-06-09 09:21:25,4253.0,10221
2021-06-09 09:21:26,4253.0,10221
2021-06-09 09:21:26,4253.0,10221
2021-06-09 09:21:27,4253.0,10221
2021-06-09 09:21:28,4253.0,10221
2021-06-09 09:21:30,4253.0,10221
2021-06-09 09:21:30,4253.0,10221
2021-06-09 09:21:31,4252.75,10278
2021-06-09 09:21:32,4252.75,10278
2021-06-09 09:21:33,4252.75,10278
2021-06-09 09:21:34,4255.3,10689
2021-06-09 09:21:35,4254.0,10704
2021-06-09 09:21:36,4254.0,10704
2021-06-09 09:21:37,4254.0,10742
2021-06-09 09:21:38,4254.0,10747
2021-06-09 09:21:39,4254.0,10747
2021-06-09 09:21:40,4254.0,10747
2021-06-09 09:21:41,4255.0,10794
2021-06-09 09:21:42,4255.0,10794
2021-06-09 09:21:43,4256.85,10803
2021-06-09 09:21:44,4256.85,10803
2021-06-09 09:21:45,4257.8,10828
2021-06-09 09:21:48,4257.8,10829
2021-06-09 09:21:49,4255.05,10833
2021-06-09 09:21:50,4255.1,10836
2021-06-09 09:21:52,4257.45,10861
2021-06-09 09:21:52,4255.1,10865
2021-06-09 09:21:53,4255.05,10870
2021-06-09 09:21:55,4255.15,10874
2021-06-09 09:21:55,4255.05,10883
2021-06-09 09:21:56,4257.65,10885
2021-06-09 09:21:58,4257.65,10885
2021-06-09 09:21:59,4255.15,10897
2021-06-09 09:22:00,4255.15,10903
2021-06-09 09:22:01,4255.05,10927
2021-06-09 09:22:02,4255.05,10938
2021-06-09 09:22:03,4255.0,10949
2021-06-09 09:22:04,4255.0,10949
2021-06-09 09:22:05,4255.0,10954
2021-06-09 09:22:06,4255.0,10954
2021-06-09 09:22:07,4255.0,10954
2021-06-09 09:22:08,4255.0,10954
2021-06-09 09:22:09,4255.0,10954
2021-06-09 09:22:10,4257.0,10959
2021-06-09 09:22:11,4255.35,10992
2021-06-09 09:22:12,4255.35,10992
2021-06-09 09:22:13,4255.35,10992
2021-06-09 09:22:14,4258.55,11042
2021-06-09 09:22:15,4258.55,11042
2021-06-09 09:22:16,4255.6,11052
2021-06-09 09:22:17,4255.6,11052
2021-06-09 09:22:18,4255.6,11052
2021-06-09 09:22:19,4255.6,11052
2021-06-09 09:22:20,4255.6,11052
2021-06-09 09:22:21,4255.6,11065
2021-06-09 09:22:22,4255.6,11065
2021-06-09 09:22:23,4258.4,11090
2021-06-09 09:22:24,4258.4,11090
2021-06-09 09:22:25,4258.4,11090
2021-06-09 09:22:26,4258.4,11090
2021-06-09 09:22:27,4258.4,11090
2021-06-09 09:22:28,4258.4,11090
2021-06-09 09:22:29,4258.4,11090
2021-06-09 09:22:30,4258.4,11090
2021-06-09 09:22:31,4258.4,11090
2021-06-09 09:22:32,4258.4,11090
2021-06-09 09:22:33,4258.4,11090
2021-06-09 09:22:34,4258.4,11094
2021-06-09 09:22:35,4258.4,11104
2021-06-09 09:22:36,4258.4,11148
2021-06-09 09:22:37,4258.4,11148
2021-06-09 09:22:38,4258.4,11148
2021-06-09 09:22:39,4258.4,11148
2021-06-09 09:22:40,4258.4,11175
2021-06-09 09:22:41,4258.4,11175
2021-06-09 09:22:42,4258.6,11181
2021-06-09 09:22:43,4258.6,11181
2021-06-09 09:22:44,4258.6,11181
2021-06-09 09:22:46,4258.4,11199
2021-06-09 09:22:47,4258.6,11207
2021-06-09 09:22:48,4256.6,12044
2021-06-09 09:22:49,4256.6,12048
2021-06-09 09:22:50,4258.7,12110
2021-06-09 09:22:51,4258.7,12110
2021-06-09 09:22:52,4258.7,12110
2021-06-09 09:22:53,4258.7,12110
2021-06-09 09:22:54,4256.6,12116
2021-06-09 09:22:55,4256.5,12176
2021-06-09 09:22:56,4255.6,12178
2021-06-09 09:22:57,4255.6,12178
2021-06-09 09:22:58,4255.6,12178
2021-06-09 09:22:59,4257.45,12188
2021-06-09 09:23:00,4256.5,12206
2021-06-09 09:23:01,4256.5,12206
2021-06-09 09:23:02,4255.6,12318
2021-06-09 09:23:03,4255.6,12318
2021-06-09 09:23:04,4255.6,12318
2021-06-09 09:23:05,4255.6,12318
2021-06-09 09:23:06,4255.6,12318
2021-06-09 09:23:07,4257.3,12361
2021-06-09 09:23:08,4257.3,12361
2021-06-09 09:23:09,4257.3,12361
2021-06-09 09:23:10,4257.3,12361
2021-06-09 09:23:11,4257.3,12361
2021-06-09 09:23:12,4256.0,12363
2021-06-09 09:23:13,4257.35,12364
2021-06-09 09:23:14,4257.35,12364
2021-06-09 09:23:15,4257.35,12364
2021-06-09 09:23:16,4257.35,12364
2021-06-09 09:23:17,4257.35,12364
2021-06-09 09:23:18,4257.35,12364
2021-06-09 09:23:19,4257.35,12364
2021-06-09 09:23:20,4257.35,12364
2021-06-09 09:23:21,4257.35,12364
2021-06-09 09:23:22,4257.35,12364
2021-06-09 09:23:23,4257.35,12364
2021-06-09 09:23:24,4257.35,12364
2021-06-09 09:23:25,4257.35,12364
2021-06-09 09:23:26,4257.0,12365
2021-06-09 09:23:27,4257.0,12366
2021-06-09 09:23:28,4257.0,12366
2021-06-09 09:23:29,4255.6,12381
2021-06-09 09:23:30,4255.6,12381
2021-06-09 09:23:31,4255.6,12381
2021-06-09 09:23:32,4255.6,12388
2021-06-09 09:23:33,4255.6,12388
2021-06-09 09:23:34,4255.6,12406
2021-06-09 09:23:35,4255.6,12406
2021-06-09 09:23:36,4255.6,12406
2021-06-09 09:23:37,4255.6,12406
2021-06-09 09:23:38,4255.6,12406
2021-06-09 09:23:39,4255.6,12406
2021-06-09 09:23:40,4255.6,12406
2021-06-09 09:23:41,4257.0,12407
2021-06-09 09:23:42,4257.0,12407
2021-06-09 09:23:43,4255.0,12629
2021-06-09 09:23:44,4255.0,12629
2021-06-09 09:23:45,4255.0,12629
2021-06-09 09:23:46,4253.35,12637
2021-06-09 09:23:47,4253.35,12640
2021-06-09 09:23:48,4253.35,12640
2021-06-09 09:23:49,4253.35,12640
2021-06-09 09:23:50,4253.35,12640
2021-06-09 09:23:51,4253.35,12640
2021-06-09 09:23:52,4250.85,12735
2021-06-09 09:23:53,4250.85,12735
2021-06-09 09:23:54,4251.0,12736
2021-06-09 09:23:56,4250.15,12769
2021-06-09 09:23:57,4250.15,12769
2021-06-09 09:23:58,4250.0,12782
2021-06-09 09:23:59,4250.0,12782
2021-06-09 09:24:00,4250.0,12782
2021-06-09 09:24:01,4250.0,12782
2021-06-09 09:24:02,4250.0,12782
2021-06-09 09:24:03,4250.0,12782
2021-06-09 09:24:05,4250.0,12782
2021-06-09 09:24:06,4250.0,12782
2021-06-09 09:24:07,4250.0,12809
2021-06-09 09:24:08,4250.0,12962
2021-06-09 09:24:09,4250.0,12962
2021-06-09 09:24:10,4250.2,12972
2021-06-09 09:24:11,4250.2,12972
2021-06-09 09:24:13,4250.2,12972
2021-06-09 09:24:13,4250.2,12972
2021-06-09 09:24:14,4250.2,12972
2021-06-09 09:24:15,4248.7,12982
2021-06-09 09:24:16,4248.7,12982
2021-06-09 09:24:17,4248.45,12984
2021-06-09 09:24:18,4248.45,12987
2021-06-09 09:24:19,4248.45,13005
2021-06-09 09:24:20,4248.45,13005
2021-06-09 09:24:21,4248.45,13005
2021-06-09 09:24:22,4250.05,13010
2021-06-09 09:24:23,4248.4,13016
2021-06-09 09:24:24,4248.4,13016
2021-06-09 09:24:25,4248.4,13016
2021-06-09 09:24:27,4250.2,13050
2021-06-09 09:24:28,4250.2,13050
2021-06-09 09:24:29,4250.6,13122
2021-06-09 09:24:30,4251.0,13130
2021-06-09 09:24:31,4250.15,13136
2021-06-09 09:24:32,4254.0,13236
2021-06-09 09:24:33,4254.0,13236
2021-06-09 09:24:34,4254.0,13236
2021-06-09 09:24:35,4252.45,13261
2021-06-09 09:24:36,4255.0,13266
2021-06-09 09:24:37,4252.5,13287
2021-06-09 09:24:38,4252.45,13307
2021-06-09 09:24:39,4252.45,13307
2021-06-09 09:24:40,4252.45,13307
2021-06-09 09:24:41,4253.45,13328
2021-06-09 09:24:42,4253.45,13328
2021-06-09 09:24:43,4253.45,13328
2021-06-09 09:24:44,4253.45,13328
2021-06-09 09:24:45,4253.45,13328
2021-06-09 09:24:46,4253.45,13328
2021-06-09 09:24:47,4251.0,13348
2021-06-09 09:24:48,4251.0,13368
2021-06-09 09:24:49,4251.6,13378
2021-06-09 09:24:50,4251.6,13378
2021-06-09 09:24:51,4251.6,13378
2021-06-09 09:24:52,4251.6,13378
2021-06-09 09:24:53,4251.6,13378
2021-06-09 09:24:54,4251.0,13388
2021-06-09 09:24:55,4251.0,13389
2021-06-09 09:24:56,4251.0,13389
2021-06-09 09:24:57,4251.0,13389
2021-06-09 09:24:58,4251.0,13389
2021-06-09 09:24:59,4251.6,13392
2021-06-09 09:25:00,4251.6,13395
2021-06-09 09:25:01,4251.6,13395
2021-06-09 09:25:02,4251.6,13395
2021-06-09 09:25:03,4251.6,13395
2021-06-09 09:25:04,4251.6,13395
2021-06-09 09:25:05,4251.6,13395
2021-06-09 09:25:06,4252.0,13405
2021-06-09 09:25:07,4252.0,13406
2021-06-09 09:25:08,4252.45,13485
2021-06-09 09:25:09,4252.45,13485
2021-06-09 09:25:10,4252.45,13485
2021-06-09 09:25:12,4254.9,13685
2021-06-09 09:25:13,4255.0,13687
2021-06-09 09:25:13,4255.0,13687
2021-06-09 09:25:14,4255.0,13687
2021-06-09 09:25:15,4255.0,13687
2021-06-09 09:25:16,4255.0,13687
2021-06-09 09:25:17,4253.65,13693
2021-06-09 09:25:18,4255.0,13696
2021-06-09 09:25:19,4255.0,13696
2021-06-09 09:25:20,4255.0,13696
2021-06-09 09:25:21,4255.0,13696
2021-06-09 09:25:22,4255.0,13696
2021-06-09 09:25:23,4255.0,13696
2021-06-09 09:25:24,4253.6,13698
2021-06-09 09:25:25,4253.6,13698
2021-06-09 09:25:26,4253.6,13698
2021-06-09 09:25:27,4253.6,13698
2021-06-09 09:25:29,4253.6,13698
2021-06-09 09:25:30,4253.6,13703
2021-06-09 09:25:31,4253.6,13703
2021-06-09 09:25:32,4253.55,13719
2021-06-09 09:25:33,4256.0,13780
2021-06-09 09:25:34,4256.0,13780
2021-06-09 09:25:35,4258.0,13797
2021-06-09 09:25:36,4258.0,13797
2021-06-09 09:25:38,4255.65,13807
2021-06-09 09:25:38,4255.65,13807
2021-06-09 09:25:39,4255.65,13807
2021-06-09 09:25:40,4255.65,13808
2021-06-09 09:25:41,4255.65,13808
2021-06-09 09:25:42,4255.65,13808
2021-06-09 09:25:43,4255.65,13808
2021-06-09 09:25:45,4256.0,13810
2021-06-09 09:25:44,4256.0,13810
2021-06-09 09:25:46,4256.0,13810
2021-06-09 09:25:47,4256.0,13810
2021-06-09 09:25:48,4256.0,13819
2021-06-09 09:25:51,4256.0,13825
2021-06-09 09:25:52,4256.0,13825
2021-06-09 09:25:54,4256.0,13825
2021-06-09 09:25:55,4256.0,13825
2021-06-09 09:25:56,4256.0,13825
2021-06-09 09:25:57,4256.0,13825
2021-06-09 09:25:58,4257.8,13885
2021-06-09 09:25:59,4257.8,13885
2021-06-09 09:26:00,4256.0,13900
2021-06-09 09:26:01,4257.85,13901
2021-06-09 09:26:02,4257.85,13901
2021-06-09 09:26:05,4257.85,13901
2021-06-09 09:26:05,4256.0,13906
2021-06-09 09:26:06,4256.0,13906
2021-06-09 09:26:07,4256.0,13906
2021-06-09 09:26:09,4257.85,13907
2021-06-09 09:26:11,4257.85,13907
2021-06-09 09:26:11,4257.85,13907
2021-06-09 09:26:12,4257.85,13907
2021-06-09 09:26:13,4257.95,13913
2021-06-09 09:26:14,4257.95,13913
2021-06-09 09:26:15,4257.95,13913
2021-06-09 09:26:16,4257.95,13913
2021-06-09 09:26:17,4258.0,13963
2021-06-09 09:26:18,4258.0,13964
2021-06-09 09:26:19,4258.0,13964
2021-06-09 09:26:21,4258.0,13964
2021-06-09 09:26:22,4258.0,13966
2021-06-09 09:26:23,4258.0,13966
2021-06-09 09:26:24,4258.0,13966
2021-06-09 09:26:25,4258.0,13966
2021-06-09 09:26:26,4258.0,13971
2021-06-09 09:26:27,4258.0,13971
2021-06-09 09:26:28,4258.0,13971
2021-06-09 09:26:29,4258.0,13971
2021-06-09 09:26:30,4258.0,13971
2021-06-09 09:26:31,4258.0,13971
2021-06-09 09:26:32,4258.0,13991
2021-06-09 09:26:33,4256.3,13994
2021-06-09 09:26:34,4256.1,14009
2021-06-09 09:26:35,4256.1,14020
2021-06-09 09:26:36,4256.1,14023
2021-06-09 09:26:38,4256.0,14029
2021-06-09 09:26:38,4256.0,14029
2021-06-09 09:26:39,4256.0,14029
2021-06-09 09:26:40,4256.0,14029
2021-06-09 09:26:41,4256.0,14029
2021-06-09 09:26:42,4256.0,14029
2021-06-09 09:26:43,4256.0,14029
2021-06-09 09:26:44,4256.0,14029
2021-06-09 09:26:45,4256.0,14031
2021-06-09 09:26:46,4256.0,14031
2021-06-09 09:26:48,4256.0,14037
2021-06-09 09:26:48,4256.0,14037
2021-06-09 09:26:50,4256.0,14049
2021-06-09 09:26:50,4256.0,14049
2021-06-09 09:26:53,4256.0,14049
2021-06-09 09:26:54,4256.0,14069
2021-06-09 09:26:55,4256.0,14069
2021-06-09 09:26:56,4256.0,14069
2021-06-09 09:26:57,4256.0,14069
2021-06-09 09:26:58,4256.0,14069
2021-06-09 09:27:00,4256.0,14073
2021-06-09 09:27:02,4256.0,14078
2021-06-09 09:27:03,4256.0,14078
2021-06-09 09:27:03,4256.0,14078
2021-06-09 09:27:05,4255.0,14275
2021-06-09 09:27:05,4255.0,14275
2021-06-09 09:27:07,4255.0,14283
2021-06-09 09:27:08,4255.0,14283
2021-06-09 09:27:09,4255.0,14287
2021-06-09 09:27:10,4254.0,14339
2021-06-09 09:27:11,4254.0,14339
2021-06-09 09:27:12,4254.0,14339
2021-06-09 09:27:13,4254.0,14344
2021-06-09 09:27:14,4254.0,14344
2021-06-09 09:27:14,4254.0,14344
2021-06-09 09:27:15,4254.0,14348
2021-06-09 09:27:16,4254.0,14357
2021-06-09 09:27:18,4254.0,14361
2021-06-09 09:27:18,4254.0,14368
2021-06-09 09:27:19,4254.0,14378
2021-06-09 09:27:20,4253.6,14389
2021-06-09 09:27:21,4253.6,14389
2021-06-09 09:27:23,4253.6,14389
2021-06-09 09:27:24,4253.6,14389
2021-06-09 09:27:25,4255.5,14393
2021-06-09 09:27:26,4255.5,14393
2021-06-09 09:27:27,4255.5,14393
2021-06-09 09:27:28,4255.5,14393
2021-06-09 09:27:29,4255.5,14393
2021-06-09 09:27:30,4255.5,14393
2021-06-09 09:27:31,4255.5,14393
2021-06-09 09:27:32,4255.5,14393
2021-06-09 09:27:34,4255.5,14393
2021-06-09 09:27:35,4254.35,14397
2021-06-09 09:27:36,4254.35,14397
2021-06-09 09:27:37,4254.35,14397
2021-06-09 09:27:38,4253.65,14426
2021-06-09 09:27:39,4253.65,14426
2021-06-09 09:27:40,4255.0,14427
2021-06-09 09:27:41,4255.0,14427
2021-06-09 09:27:42,4255.0,14427
2021-06-09 09:27:43,4255.0,14427
2021-06-09 09:27:44,4255.0,14427
2021-06-09 09:27:45,4255.0,14436
2021-06-09 09:27:46,4255.0,14436
2021-06-09 09:27:48,4255.0,14436
2021-06-09 09:27:49,4255.0,14436
2021-06-09 09:27:51,4253.8,14458
2021-06-09 09:27:51,4253.8,14458
2021-06-09 09:27:52,4253.8,14458
2021-06-09 09:27:53,4253.8,14458
2021-06-09 09:27:54,4253.05,14483
2021-06-09 09:27:56,4255.0,14484
2021-06-09 09:27:57,4255.0,14484
2021-06-09 09:27:56,4255.0,14484
2021-06-09 09:27:58,4255.0,14484
2021-06-09 09:28:00,4255.0,14496
2021-06-09 09:27:59,4255.0,14496
2021-06-09 09:28:01,4255.0,14496
2021-06-09 09:28:02,4255.0,14496
2021-06-09 09:28:03,4255.0,14496
2021-06-09 09:28:05,4254.35,14506
2021-06-09 09:28:07,4253.45,14510
2021-06-09 09:28:08,4253.45,14528
2021-06-09 09:28:09,4253.45,14528
2021-06-09 09:28:10,4254.35,14552
