timestamp,ltp,volume
2021-06-09 09:24:06,116.9,1119124
2021-06-09 09:24:10,116.85,1141519
2021-06-09 09:24:14,116.85,1142152
2021-06-09 09:24:18,116.85,1146847
2021-06-09 09:24:22,116.85,1148490
2021-06-09 09:24:26,116.9,1149201
2021-06-09 09:24:29,116.85,1164778
2021-06-09 09:24:33,116.9,1166407
2021-06-09 09:24:37,116.95,1170208
2021-06-09 09:24:41,116.9,1171712
2021-06-09 09:24:45,116.9,1179740
2021-06-09 09:24:49,116.9,1182800
2021-06-09 09:24:52,116.9,1183807
2021-06-09 09:24:56,116.9,1186696
2021-06-09 09:25:00,117.0,1201346
2021-06-09 09:25:04,116.9,1207301
2021-06-09 09:25:07,117.0,1209381
2021-06-09 09:25:11,117.0,1211527
2021-06-09 09:25:15,117.2,1273532
2021-06-09 09:25:19,117.35,1293347
2021-06-09 09:25:22,117.4,1308226
2021-06-09 09:25:26,117.35,1324781
2021-06-09 09:25:30,117.35,1332396
2021-06-09 09:25:34,117.35,1338101
2021-06-09 09:25:38,117.2,1356060
2021-06-09 09:25:42,117.35,1363498
2021-06-09 09:25:46,117.3,1365656
2021-06-09 09:25:50,117.35,1367412
2021-06-09 09:25:54,117.3,1373864
2021-06-09 09:25:57,117.35,1383325
2021-06-09 09:26:01,117.35,1387802
2021-06-09 09:26:05,117.35,1389897
2021-06-09 09:26:08,117.3,1391639
2021-06-09 09:26:12,117.35,1394838
2021-06-09 09:26:15,117.35,1397885
2021-06-09 09:26:19,117.3,1407367
2021-06-09 09:26:23,117.3,1410855
2021-06-09 09:26:27,117.3,1411137
2021-06-09 09:26:31,117.25,1419326
2021-06-09 09:26:35,117.2,1429575
2021-06-09 09:26:38,117.15,1450032
2021-06-09 09:26:42,117.1,1454479
2021-06-09 09:26:46,117.15,1455655
2021-06-09 09:26:50,117.1,1459303
2021-06-09 09:26:54,117.05,1472008
2021-06-09 09:26:57,117.15,1472334
2021-06-09 09:27:01,117.1,1472678
2021-06-09 09:27:04,117.1,1474791
2021-06-09 09:27:08,117.2,1475813
2021-06-09 09:27:11,117.15,1479055
2021-06-09 09:27:15,117.1,1483696
2021-06-09 09:27:18,117.1,1485478
2021-06-09 09:27:22,117.1,1486759
2021-06-09 09:27:25,117.1,1486863
2021-06-09 09:27:29,117.15,1491904
2021-06-09 09:27:36,117.15,1501972
2021-06-09 09:27:44,117.15,1506823
2021-06-09 09:27:47,117.2,1508637
2021-06-09 09:27:50,117.1,1512557
2021-06-09 09:27:54,117.1,1513290
2021-06-09 09:27:57,117.2,1515379
2021-06-09 09:28:01,117.2,1515392
2021-06-09 09:28:04,117.15,1526304
2021-06-09 09:28:08,117.15,1526589
2021-06-09 09:28:11,117.15,1529861
2021-06-09 09:28:15,117.1,1530602
2021-06-09 09:28:18,117.15,1535094
2021-06-09 09:28:21,117.1,1536770
2021-06-09 09:28:25,117.1,1536848
2021-06-09 09:28:28,117.15,1539683
2021-06-09 09:28:32,117.1,1542239
2021-06-09 09:28:36,117.1,1550326
2021-06-09 09:28:39,117.05,1550575
2021-06-09 09:28:43,117.05,1555396
2021-06-09 09:28:46,117.1,1556512
2021-06-09 09:28:49,117.15,1557578
2021-06-09 09:28:52,117.15,1559001
2021-06-09 09:28:56,117.05,1561639
2021-06-09 09:28:59,117.1,1561968
2021-06-09 09:29:03,117.1,1562481
2021-06-09 09:29:07,117.15,1564049
2021-06-09 09:29:10,117.05,1565710
2021-06-09 09:29:13,117.05,1566385
2021-06-09 09:29:17,117.1,1571818
2021-06-09 09:29:20,117.1,1572688
2021-06-09 09:29:24,117.05,1573163
2021-06-09 09:29:28,117.15,1573663
2021-06-09 09:29:31,117.05,1574853
2021-06-09 09:29:34,117.1,1602177
2021-06-09 09:29:37,117.15,1603040
2021-06-09 09:29:41,117.15,1603645
2021-06-09 09:29:44,117.05,1604310
2021-06-09 09:29:47,117.15,1605061
2021-06-09 09:29:51,117.05,1605285
2021-06-09 09:29:54,117.05,1606296
2021-06-09 09:29:58,117.1,1607753
2021-06-09 09:30:01,117.15,1607889
2021-06-09 09:30:05,117.1,1619241
2021-06-09 09:30:08,117.1,1621079
2021-06-09 09:30:12,117.05,1622117
2021-06-09 09:30:16,117.05,1623038
2021-06-09 09:30:19,116.9,1660347
2021-06-09 09:30:26,116.9,1676966
2021-06-09 09:30:30,117.0,1678141
2021-06-09 09:30:33,117.0,1678149
2021-06-09 09:30:37,117.0,1682751
2021-06-09 09:30:41,116.9,1685632
2021-06-09 09:30:45,117.0,1690505
2021-06-09 09:30:48,116.95,1691033
2021-06-09 09:30:52,116.95,1692049
2021-06-09 09:30:55,116.9,1692443
2021-06-09 09:30:58,117.0,1695226
2021-06-09 09:31:02,116.95,1696093
2021-06-09 09:31:05,116.95,1697624
2021-06-09 09:31:08,116.95,1699503
2021-06-09 09:31:12,116.95,1700803
2021-06-09 09:31:15,116.9,1705817
2021-06-09 09:31:19,116.9,1709664
2021-06-09 09:31:23,116.95,1710457
2021-06-09 09:31:26,116.95,1712560
2021-06-09 09:31:30,116.95,1713119
2021-06-09 09:31:33,116.85,1720285
2021-06-09 09:31:37,116.85,1728277
2021-06-09 09:31:40,116.95,1730380
2021-06-09 09:31:44,116.9,1730395
2021-06-09 09:31:47,116.95,1731264
2021-06-09 09:31:51,116.9,1731649
2021-06-09 09:31:54,116.9,1736594
2021-06-09 09:31:58,116.85,1737759
2021-06-09 09:32:01,116.85,1740587
2021-06-09 09:32:05,116.9,1744022
2021-06-09 09:32:12,116.85,1744659
2021-06-09 09:32:15,116.95,1747584
2021-06-09 09:32:22,116.95,1749966
2021-06-09 09:32:25,116.95,1750639
2021-06-09 09:32:29,116.95,1751441
2021-06-09 09:32:32,116.95,1751773
2021-06-09 09:32:39,116.95,1755849
2021-06-09 09:32:42,116.95,1757356
2021-06-09 09:32:49,116.9,1760559
2021-06-09 09:32:52,116.9,1764797
2021-06-09 09:32:55,116.9,1767386
2021-06-09 09:32:58,116.9,1768009
2021-06-09 09:33:02,116.85,1768195
2021-06-09 09:33:05,116.85,1781639
2021-06-09 09:33:08,116.7,1814005
2021-06-09 09:33:12,116.7,1816085
2021-06-09 09:33:15,116.75,1819672
2021-06-09 09:33:21,116.75,1823382
2021-06-09 09:33:25,116.8,1824781
2021-06-09 09:33:28,116.75,1825817
2021-06-09 09:33:31,116.75,1828633
2021-06-09 09:33:35,116.85,1844386
2021-06-09 09:33:39,116.8,1845103
2021-06-09 09:33:42,116.9,1860510
2021-06-09 09:33:48,116.8,1869617
2021-06-09 09:33:52,116.85,1872849
2021-06-09 09:33:55,116.8,1874665
2021-06-09 09:33:58,116.9,1875565
2021-06-09 09:34:02,116.8,1875877
2021-06-09 09:34:05,116.8,1876391
2021-06-09 09:34:08,116.9,1879638
2021-06-09 09:34:12,116.85,1879819
2021-06-09 09:34:15,116.8,1880894
2021-06-09 09:34:19,116.85,1882181
2021-06-09 09:34:22,116.9,1884851
2021-06-09 09:34:25,117.0,1906945
2021-06-09 09:34:29,117.0,1911583
2021-06-09 09:34:32,117.0,1916255
2021-06-09 09:34:36,116.9,1916396
2021-06-09 09:34:39,116.9,1924737
2021-06-09 09:34:42,116.9,1926082
2021-06-09 09:34:45,117.0,1929681
2021-06-09 09:34:49,116.95,1929998
2021-06-09 09:34:52,117.0,1932669
2021-06-09 09:34:56,116.9,1935174
2021-06-09 09:34:59,117.0,1955719
2021-06-09 09:35:05,116.95,1961554
2021-06-09 09:35:09,116.95,1962345
2021-06-09 09:35:12,116.9,1965547
2021-06-09 09:35:16,116.8,1992993
2021-06-09 09:35:19,116.9,1994503
2021-06-09 09:35:23,116.85,2001447
2021-06-09 09:35:26,116.85,2005773
2021-06-09 09:35:30,116.85,2009017
2021-06-09 09:35:33,116.9,2009521
2021-06-09 09:35:36,116.9,2009621
2021-06-09 09:35:39,116.85,2009921
2021-06-09 09:35:43,116.9,2017466
2021-06-09 09:35:46,116.9,2018686
2021-06-09 09:35:49,116.8,2021719
2021-06-09 09:35:53,116.85,2022585
2021-06-09 09:35:56,116.85,2022875
2021-06-09 09:35:59,116.9,2023097
2021-06-09 09:36:03,116.9,2035392
2021-06-09 09:36:06,116.9,2044878
2021-06-09 09:36:10,116.9,2045373
2021-06-09 09:36:13,117.0,2045500
2021-06-09 09:36:16,116.95,2045720
2021-06-09 09:36:19,116.95,2053019
2021-06-09 09:36:23,116.95,2055481
2021-06-09 09:36:26,116.95,2055640
2021-06-09 09:36:29,117.0,2063667
2021-06-09 09:36:32,117.0,2065414
2021-06-09 09:36:36,117.0,2065481
2021-06-09 09:36:39,117.05,2066473
2021-06-09 09:36:42,117.1,2069145
2021-06-09 09:36:46,117.05,2069887
2021-06-09 09:36:49,117.05,2070521
2021-06-09 09:36:53,117.1,2075005
2021-06-09 09:36:56,117.0,2075249
2021-06-09 09:37:00,117.1,2078425
2021-06-09 09:37:03,117.05,2080967
2021-06-09 09:37:10,117.0,2092819
2021-06-09 09:37:17,117.05,2098474
2021-06-09 09:37:20,117.05,2102112
2021-06-09 09:37:24,117.0,2103699
2021-06-09 09:37:27,117.05,2104245
2021-06-09 09:37:30,117.1,2105058
2021-06-09 09:37:34,117.05,2105817
2021-06-09 09:37:37,117.05,2109915
2021-06-09 09:37:40,117.15,2133386
2021-06-09 09:37:44,117.1,2133770
2021-06-09 09:37:47,117.1,2135279
2021-06-09 09:37:50,117.1,2139330
2021-06-09 09:37:53,117.1,2140593
2021-06-09 09:37:56,117.1,2140857
2021-06-09 09:37:59,117.15,2143923
2021-06-09 09:38:03,117.15,2145125
2021-06-09 09:38:06,117.2,2148205
2021-06-09 09:38:09,117.15,2149421
2021-06-09 09:38:13,117.2,2149884
2021-06-09 09:38:16,117.15,2181953
2021-06-09 09:38:19,117.15,2182058
2021-06-09 09:38:22,117.2,2202637
2021-06-09 09:38:25,117.2,2206181
2021-06-09 09:38:29,117.25,2206858
2021-06-09 09:38:32,117.25,2208851
2021-06-09 09:38:36,117.25,2212017
2021-06-09 09:38:39,117.25,2212742
2021-06-09 09:38:42,117.25,2213677
2021-06-09 09:38:45,117.25,2213984
2021-06-09 09:38:49,117.25,2215689
2021-06-09 09:38:52,117.25,2216828
2021-06-09 09:38:55,117.3,2227902
2021-06-09 09:38:58,117.25,2229954
2021-06-09 09:39:01,117.3,2231130
2021-06-09 09:39:05,117.25,2234422
2021-06-09 09:39:08,117.3,2239537
2021-06-09 09:39:11,117.4,2249468
2021-06-09 09:39:14,117.35,2251767
2021-06-09 09:39:17,117.35,2258157
2021-06-09 09:39:20,117.35,2259207
2021-06-09 09:39:23,117.4,2261061
2021-06-09 09:39:30,117.3,2280217
2021-06-09 09:39:33,117.35,2282679
2021-06-09 09:39:37,117.3,2286812
2021-06-09 09:39:40,117.35,2290022
2021-06-09 09:39:43,117.3,2290088
2021-06-09 09:39:47,117.35,2290102
2021-06-09 09:39:50,117.35,2300925
2021-06-09 09:39:53,117.35,2311805
2021-06-09 09:39:56,117.3,2318022
2021-06-09 09:40:00,117.25,2319610
2021-06-09 09:40:03,117.25,2323294
2021-06-09 09:40:06,117.25,2326144
2021-06-09 09:40:09,117.3,2328784
2021-06-09 09:40:12,117.3,2329308
2021-06-09 09:40:15,117.25,2332667
2021-06-09 09:40:18,117.25,2335434
2021-06-09 09:40:21,117.35,2335658
2021-06-09 09:40:24,117.25,2336864
2021-06-09 09:40:27,117.35,2338509
2021-06-09 09:40:31,117.35,2340096
2021-06-09 09:40:34,117.35,2340387
2021-06-09 09:40:38,117.35,2340796
2021-06-09 09:40:41,117.35,2340809
2021-06-09 09:40:44,117.3,2341717
2021-06-09 09:40:47,117.3,2344767
2021-06-09 09:40:50,117.35,2344797
2021-06-09 09:40:54,117.3,2344968
2021-06-09 09:40:57,117.35,2345032
2021-06-09 09:41:00,117.3,2348476
2021-06-09 09:41:03,117.3,2349158
2021-06-09 09:41:06,117.35,2401134
2021-06-09 09:41:09,117.4,2409103
2021-06-09 09:41:13,117.4,2409856
2021-06-09 09:41:16,117.4,2410117
2021-06-09 09:41:19,117.4,2410367
2021-06-09 09:41:22,117.35,2412655
2021-06-09 09:41:29,117.4,2418720
2021-06-09 09:41:32,117.35,2418971
2021-06-09 09:41:35,117.4,2421174
2021-06-09 09:41:39,117.35,2421267
2021-06-09 09:41:42,117.4,2421591
2021-06-09 09:41:45,117.4,2426466
2021-06-09 09:41:48,117.35,2442453
2021-06-09 09:41:51,117.4,2443644
2021-06-09 09:41:55,117.4,2446081
2021-06-09 09:41:58,117.35,2448998
2021-06-09 09:42:01,117.35,2455498
2021-06-09 09:42:04,117.4,2466971
2021-06-09 09:42:07,117.35,2472140
2021-06-09 09:42:10,117.4,2473793
2021-06-09 09:42:13,117.35,2478373
2021-06-09 09:42:16,117.4,2482282
2021-06-09 09:42:19,117.35,2482827
2021-06-09 09:42:22,117.4,2485351
2021-06-09 09:42:25,117.4,2492513
2021-06-09 09:42:29,117.4,2493149
2021-06-09 09:42:31,117.3,2508836
2021-06-09 09:42:35,117.3,2508863
2021-06-09 09:42:38,117.3,2509990
2021-06-09 09:42:42,117.2,2513038
2021-06-09 09:42:45,117.3,2515139
2021-06-09 09:42:48,117.2,2516664
2021-06-09 09:42:51,117.25,2519442
2021-06-09 09:42:55,117.25,2519701
2021-06-09 09:42:58,117.25,2522283
2021-06-09 09:43:01,117.25,2524558
2021-06-09 09:43:04,117.2,2526483
2021-06-09 09:43:07,117.25,2526703
2021-06-09 09:43:10,117.2,2534492
2021-06-09 09:43:13,117.15,2544737
2021-06-09 09:43:16,117.1,2545738
2021-06-09 09:43:19,117.15,2548068
2021-06-09 09:43:22,117.2,2553267
2021-06-09 09:43:29,117.15,2554777
2021-06-09 09:43:32,117.1,2557879
2021-06-09 09:43:35,117.15,2557960
2021-06-09 09:43:38,117.2,2558210
2021-06-09 09:43:42,117.1,2561435
2021-06-09 09:43:45,117.15,2562443
2021-06-09 09:43:48,117.1,2563447
2021-06-09 09:43:51,117.15,2564059
2021-06-09 09:43:54,117.15,2569190
2021-06-09 09:43:57,117.15,2572070
2021-06-09 09:44:01,117.1,2577663
2021-06-09 09:44:04,117.1,2577799
2021-06-09 09:44:07,117.1,2577799
2021-06-09 09:44:09,117.05,2578023
2021-06-09 09:44:12,117.05,2584725
2021-06-09 09:44:15,117.1,2584851
2021-06-09 09:44:18,117.05,2589662
2021-06-09 09:44:21,117.05,2590022
2021-06-09 09:44:24,117.15,2591522
2021-06-09 09:44:27,117.15,2591547
2021-06-09 09:44:30,117.05,2591777
2021-06-09 09:44:33,117.1,2592180
2021-06-09 09:44:35,117.1,2594222
2021-06-09 09:44:38,117.05,2594644
2021-06-09 09:44:42,117.1,2594699
2021-06-09 09:44:44,117.15,2595649
2021-06-09 09:44:47,117.05,2596754
2021-06-09 09:44:50,117.1,2597279
2021-06-09 09:44:54,117.1,2597367
2021-06-09 09:44:57,117.15,2599628
2021-06-09 09:45:00,117.15,2599739
2021-06-09 09:45:03,117.15,2602609
2021-06-09 09:45:06,117.15,2603019
2021-06-09 09:45:09,117.1,2605483
2021-06-09 09:45:13,117.15,2607787
2021-06-09 09:45:16,117.15,2607890
2021-06-09 09:45:18,117.15,2611490
2021-06-09 09:45:21,117.15,2614341
2021-06-09 09:45:24,117.1,2614942
2021-06-09 09:45:28,117.15,2615938
2021-06-09 09:45:31,117.15,2618397
2021-06-09 09:45:34,117.1,2621876
2021-06-09 09:45:37,117.15,2622163
2021-06-09 09:45:40,117.15,2622273
2021-06-09 09:45:43,117.1,2627734
2021-06-09 09:45:46,117.15,2628339
2021-06-09 09:45:50,117.1,2629522
2021-06-09 09:45:53,117.1,2632525
2021-06-09 09:45:56,117.15,2635966
2021-06-09 09:46:00,117.15,2637751
2021-06-09 09:46:03,117.1,2638836
2021-06-09 09:46:06,117.1,2639096
2021-06-09 09:46:09,117.15,2640047
2021-06-09 09:46:12,117.15,2640873
2021-06-09 09:46:15,117.15,2643200
2021-06-09 09:46:18,117.1,2643606
2021-06-09 09:46:21,117.1,2644316
2021-06-09 09:46:24,117.1,2644567
2021-06-09 09:46:28,117.1,2644613
2021-06-09 09:46:31,117.1,2662017
2021-06-09 09:46:34,117.05,2662295
2021-06-09 09:46:37,117.05,2662392
2021-06-09 09:46:41,117.05,2663897
2021-06-09 09:46:44,117.05,2664197
2021-06-09 09:46:47,117.05,2667265
2021-06-09 09:46:50,117.0,2668170
2021-06-09 09:46:54,117.05,2668309
2021-06-09 09:46:57,117.05,2668526
2021-06-09 09:47:00,117.0,2718184
2021-06-09 09:47:03,117.0,2719174
2021-06-09 09:47:07,116.9,2722206
2021-06-09 09:47:10,117.0,2722718
2021-06-09 09:47:13,117.0,2723749
2021-06-09 09:47:16,116.9,2723771
2021-06-09 09:47:19,116.95,2723911
2021-06-09 09:47:22,116.95,2724115
2021-06-09 09:47:29,117.0,2727772
2021-06-09 09:47:32,117.0,2728817
2021-06-09 09:47:35,116.95,2743321
2021-06-09 09:47:38,116.9,2743422
2021-06-09 09:47:41,116.95,2745440
2021-06-09 09:47:44,116.95,2747949
2021-06-09 09:47:48,116.9,2747971
2021-06-09 09:47:51,116.95,2750618
2021-06-09 09:47:54,116.95,2751131
2021-06-09 09:47:57,116.9,2751335
2021-06-09 09:48:00,116.95,2752736
2021-06-09 09:48:03,116.9,2755734
2021-06-09 09:48:09,116.95,2755967
2021-06-09 09:48:13,116.95,2762131
2021-06-09 09:48:16,116.95,2764735
2021-06-09 09:48:20,116.95,2765247
2021-06-09 09:48:23,117.0,2767709
2021-06-09 09:48:26,116.95,2767843
2021-06-09 09:48:29,116.95,2768788
2021-06-09 09:48:32,116.95,2769027
2021-06-09 09:48:36,116.95,2769506
2021-06-09 09:48:39,116.95,2771331
2021-06-09 09:48:42,116.95,2774201
2021-06-09 09:48:45,116.95,2783134
2021-06-09 09:48:48,116.95,2783277
2021-06-09 09:48:51,116.95,2783358
2021-06-09 09:48:54,116.95,2783470
2021-06-09 09:48:57,117.0,2803108
2021-06-09 09:49:00,116.95,2805970
2021-06-09 09:49:04,117.0,2805973
2021-06-09 09:49:07,116.95,2806174
2021-06-09 09:49:13,116.95,2813487
2021-06-09 09:49:16,116.95,2813781
2021-06-09 09:49:19,117.05,2829820
2021-06-09 09:49:22,117.1,2832592
2021-06-09 09:49:25,117.0,2832598
2021-06-09 09:49:28,117.1,2832652
2021-06-09 09:49:31,117.05,2834874
2021-06-09 09:49:35,117.0,2834933
2021-06-09 09:49:38,117.0,2835054
2021-06-09 09:49:41,117.0,2838072
2021-06-09 09:49:44,117.05,2838589
2021-06-09 09:49:47,117.05,2838591
2021-06-09 09:49:50,117.05,2838826
2021-06-09 09:49:53,117.05,2839933
2021-06-09 09:49:56,117.05,2840674
2021-06-09 09:49:59,117.1,2842994
2021-06-09 09:50:02,117.05,2844297
2021-06-09 09:50:05,117.1,2844311
2021-06-09 09:50:08,117.05,2846593
2021-06-09 09:50:11,117.0,2846638
2021-06-09 09:50:14,117.05,2846848
2021-06-09 09:50:21,117.1,2852741
2021-06-09 09:50:24,117.0,2853132
2021-06-09 09:50:27,117.1,2853711
2021-06-09 09:50:30,117.1,2853711
2021-06-09 09:50:33,117.05,2853751
2021-06-09 09:50:39,117.0,2856731
2021-06-09 09:50:42,117.0,2856783
2021-06-09 09:50:45,117.0,2856783
2021-06-09 09:50:48,117.05,2856885
2021-06-09 09:50:51,117.05,2856887
2021-06-09 09:50:54,117.0,2856936
2021-06-09 09:50:59,117.05,2859303
2021-06-09 09:51:02,117.0,2859392
2021-06-09 09:51:05,117.05,2859582
2021-06-09 09:51:08,117.05,2859769
2021-06-09 09:51:11,117.0,2866669
2021-06-09 09:51:14,117.05,2869342
2021-06-09 09:51:17,117.05,2869923
2021-06-09 09:51:20,117.05,2876476
2021-06-09 09:51:23,117.05,2877829
2021-06-09 09:51:26,117.05,2879032
2021-06-09 09:51:29,117.05,2879183
2021-06-09 09:51:33,117.05,2881999
2021-06-09 09:51:36,117.05,2883582
2021-06-09 09:51:39,117.0,2883782
2021-06-09 09:51:45,117.0,2884499
2021-06-09 09:51:48,117.05,2884706
2021-06-09 09:51:51,117.05,2884730
2021-06-09 09:51:54,117.0,2887546
2021-06-09 09:51:57,117.0,2888100
2021-06-09 09:52:00,117.0,2888323
2021-06-09 09:52:06,117.05,2897541
2021-06-09 09:52:09,117.05,2897660
2021-06-09 09:52:12,117.0,2899926
2021-06-09 09:52:15,117.0,2900026
2021-06-09 09:52:18,117.0,2900077
2021-06-09 09:52:21,117.05,2900522
2021-06-09 09:52:29,117.05,2904224
2021-06-09 09:52:32,117.05,2906498
2021-06-09 09:52:34,117.0,2906607
2021-06-09 09:52:37,117.05,2906643
2021-06-09 09:52:41,117.05,2913337
2021-06-09 09:52:43,117.0,2913542
2021-06-09 09:52:46,116.95,2914199
2021-06-09 09:52:49,117.05,2917557
2021-06-09 09:52:52,117.05,2918007
2021-06-09 09:52:54,117.05,2919057
2021-06-09 09:52:57,117.05,2919607
2021-06-09 09:53:00,116.95,2919627
2021-06-09 09:53:03,117.05,2920698
2021-06-09 09:53:06,117.05,2920781
2021-06-09 09:53:09,117.0,2923430
2021-06-09 09:53:12,117.0,2923797
2021-06-09 09:53:15,117.0,2923974
2021-06-09 09:53:17,117.05,2925044
2021-06-09 09:53:20,117.05,2937725
2021-06-09 09:53:23,117.05,2944599
2021-06-09 09:53:25,117.0,2946224
2021-06-09 09:53:28,117.0,2949001
2021-06-09 09:53:31,117.0,2951336
2021-06-09 09:53:34,117.0,2952071
2021-06-09 09:53:40,117.05,2953760
2021-06-09 09:53:43,117.0,2954066
2021-06-09 09:53:46,117.0,2956769
2021-06-09 09:53:49,116.95,2956771
2021-06-09 09:53:51,116.95,2956924
2021-06-09 09:53:54,117.05,2957053
2021-06-09 09:53:57,117.0,2957190
2021-06-09 09:54:00,116.95,2957370
2021-06-09 09:54:03,117.0,2957687
2021-06-09 09:54:06,117.0,2960858
2021-06-09 09:54:09,117.1,2964211
2021-06-09 09:54:12,117.05,2969609
2021-06-09 09:54:15,117.05,2969792
2021-06-09 09:54:18,117.05,2972090
2021-06-09 09:54:21,117.05,2974095
2021-06-09 09:54:24,117.1,2976477
2021-06-09 09:54:27,117.05,2976581
2021-06-09 09:54:30,117.05,2976801
2021-06-09 09:54:33,117.05,2976805
2021-06-09 09:54:36,117.1,2978390
2021-06-09 09:54:39,117.1,2978449
2021-06-09 09:54:45,117.0,2981001
2021-06-09 09:54:48,117.1,2981034
2021-06-09 09:54:51,117.1,2982284
2021-06-09 09:54:54,117.0,2983274
2021-06-09 09:54:57,117.05,2983554
2021-06-09 09:54:59,117.1,2983754
2021-06-09 09:55:02,117.1,2987367
2021-06-09 09:55:05,117.1,2987593
2021-06-09 09:55:08,117.0,2988593
2021-06-09 09:55:11,117.1,2988699
2021-06-09 09:55:14,117.1,2992911
2021-06-09 09:55:17,117.05,2992962
2021-06-09 09:55:20,117.1,2995573
2021-06-09 09:55:24,117.0,2995749
2021-06-09 09:55:26,117.0,2995750
2021-06-09 09:55:29,117.1,2999245
2021-06-09 09:55:32,117.1,3000418
2021-06-09 09:55:35,117.1,3000422
2021-06-09 09:55:38,117.1,3001223
2021-06-09 09:55:41,117.05,3004364
2021-06-09 09:55:44,117.05,3004690
2021-06-09 09:55:47,117.05,3005610
2021-06-09 09:55:50,117.05,3007865
2021-06-09 09:55:53,117.05,3008181
