timestamp,ltp,volume
2021-06-09 09:19:40,5289.85,17516
2021-06-09 09:19:41,5289.85,17518
2021-06-09 09:19:42,5289.85,17567
2021-06-09 09:19:43,5289.85,17567
2021-06-09 09:19:44,5289.75,17624
2021-06-09 09:19:44,5289.75,17572
2021-06-09 09:19:45,5289.7,17676
2021-06-09 09:19:46,5290.0,17776
2021-06-09 09:19:47,5290.0,17786
2021-06-09 09:19:49,5290.0,17804
2021-06-09 09:19:51,5289.9,17909
2021-06-09 09:19:52,5289.9,17909
2021-06-09 09:19:53,5289.9,17909
2021-06-09 09:19:54,5289.9,17909
2021-06-09 09:19:55,5289.9,17909
2021-06-09 09:19:56,5290.65,18320
2021-06-09 09:19:57,5290.65,18320
2021-06-09 09:19:59,5293.0,18431
2021-06-09 09:20:00,5287.0,18580
2021-06-09 09:20:01,5287.0,18613
2021-06-09 09:20:02,5287.0,18631
2021-06-09 09:20:02,5287.0,18631
2021-06-09 09:20:03,5288.7,18636
2021-06-09 09:20:05,5287.0,18671
2021-06-09 09:20:06,5287.0,18813
2021-06-09 09:20:07,5288.65,18823
2021-06-09 09:20:08,5289.45,18828
2021-06-09 09:20:09,5289.55,18831
2021-06-09 09:20:09,5289.55,18831
2021-06-09 09:20:10,5289.55,18831
2021-06-09 09:20:11,5289.55,18852
2021-06-09 09:20:13,5287.0,18873
2021-06-09 09:20:14,5287.05,18903
2021-06-09 09:20:15,5287.05,18927
2021-06-09 09:20:16,5289.5,18937
2021-06-09 09:20:17,5287.05,18941
2021-06-09 09:20:18,5289.95,19049
2021-06-09 09:20:18,5287.05,18943
2021-06-09 09:20:19,5287.5,19065
2021-06-09 09:20:21,5287.5,19075
2021-06-09 09:20:22,5288.0,19114
2021-06-09 09:20:23,5287.5,19129
2021-06-09 09:20:24,5288.0,19132
2021-06-09 09:20:25,5288.25,19162
2021-06-09 09:20:28,5288.25,19263
2021-06-09 09:20:29,5290.0,19266
2021-06-09 09:20:30,5290.0,19266
2021-06-09 09:20:31,5288.05,19271
2021-06-09 09:20:31,5288.05,19271
2021-06-09 09:20:32,5288.05,19271
2021-06-09 09:20:33,5288.05,19271
2021-06-09 09:20:35,5290.0,19283
2021-06-09 09:20:36,5290.0,19283
2021-06-09 09:20:37,5290.0,19284
2021-06-09 09:20:42,5288.5,19411
2021-06-09 09:20:47,5290.0,19436
2021-06-09 09:20:52,5290.0,19802
2021-06-09 09:20:57,5292.0,19854
2021-06-09 09:21:02,5294.55,20661
2021-06-09 09:21:07,5297.0,21444
2021-06-09 09:21:12,5294.6,21719
2021-06-09 09:21:17,5294.7,21736
2021-06-09 09:21:22,5296.65,21785
2021-06-09 09:21:27,5295.0,21865
2021-06-09 09:21:32,5296.0,22020
2021-06-09 09:21:36,5296.9,22221
2021-06-09 09:21:41,5295.2,22914
2021-06-09 09:21:46,5292.0,23109
2021-06-09 09:21:51,5289.05,23142
2021-06-09 09:21:56,5290.0,23257
2021-06-09 09:22:01,5286.5,23784
2021-06-09 09:22:06,5288.45,23868
2021-06-09 09:22:11,5287.75,24203
2021-06-09 09:22:16,5289.95,24470
2021-06-09 09:22:25,5291.5,24533
2021-06-09 09:22:30,5288.3,24633
2021-06-09 09:22:35,5287.6,24639
2021-06-09 09:22:40,5290.0,24670
2021-06-09 09:22:45,5287.55,24699
2021-06-09 09:22:49,5285.7,25024
2021-06-09 09:22:54,5285.65,25037
2021-06-09 09:22:59,5288.95,25149
2021-06-09 09:23:04,5287.95,25173
2021-06-09 09:23:09,5289.0,25283
2021-06-09 09:23:13,5287.95,25294
2021-06-09 09:23:18,5289.0,25422
2021-06-09 09:23:23,5291.45,25682
2021-06-09 09:23:28,5291.35,25752
2021-06-09 09:23:32,5290.2,25934
2021-06-09 09:23:37,5290.6,25964
2021-06-09 09:23:42,5291.15,26161
2021-06-09 09:23:46,5292.0,26195
2021-06-09 09:23:51,5292.15,26299
2021-06-09 09:23:56,5294.0,26410
2021-06-09 09:24:00,5294.4,26487
2021-06-09 09:24:05,5294.15,26516
2021-06-09 09:24:10,5295.0,26616
2021-06-09 09:24:14,5294.0,26630
2021-06-09 09:24:19,5293.0,26666
2021-06-09 09:24:23,5292.0,26808
2021-06-09 09:24:28,5291.6,26831
2021-06-09 09:24:32,5290.0,26906
2021-06-09 09:24:37,5289.2,26962
2021-06-09 09:24:42,5289.05,26994
2021-06-09 09:24:47,5289.0,27011
2021-06-09 09:24:51,5287.4,27211
2021-06-09 09:24:55,5290.0,27362
2021-06-09 09:25:00,5288.75,27411
2021-06-09 09:25:04,5288.65,27477
2021-06-09 09:25:09,5290.1,27567
2021-06-09 09:25:14,5290.55,27655
2021-06-09 09:25:18,5291.6,27962
2021-06-09 09:25:23,5294.55,28148
2021-06-09 09:25:32,5290.55,28210
2021-06-09 09:25:36,5290.55,28305
2021-06-09 09:25:37,5290.55,28305
2021-06-09 09:25:38,5292.0,28324
2021-06-09 09:25:39,5292.0,28324
2021-06-09 09:25:41,5291.8,28333
2021-06-09 09:25:42,5292.0,28336
2021-06-09 09:25:43,5290.3,28338
2021-06-09 09:25:44,5292.0,28348
2021-06-09 09:25:45,5290.3,28412
2021-06-09 09:25:45,5290.3,28412
2021-06-09 09:25:47,5293.95,28462
2021-06-09 09:25:48,5290.5,28466
2021-06-09 09:25:48,5290.5,28470
2021-06-09 09:25:49,5290.5,28470
2021-06-09 09:25:50,5290.5,28474
2021-06-09 09:25:51,5294.0,28489
2021-06-09 09:25:52,5295.0,28748
2021-06-09 09:25:53,5295.0,28748
2021-06-09 09:25:54,5295.0,28748
2021-06-09 09:25:55,5295.0,28762
2021-06-09 09:25:56,5295.0,28762
2021-06-09 09:25:57,5296.0,29359
2021-06-09 09:25:58,5296.9,29369
2021-06-09 09:26:00,5298.0,29654
2021-06-09 09:25:59,5297.0,29374
2021-06-09 09:26:01,5297.8,29704
2021-06-09 09:26:02,5297.65,29713
2021-06-09 09:26:03,5299.9,30760
2021-06-09 09:26:04,5299.9,30780
2021-06-09 09:26:05,5299.9,30790
2021-06-09 09:26:06,5299.9,30790
2021-06-09 09:26:07,5299.9,30830
2021-06-09 09:26:08,5299.95,30880
2021-06-09 09:26:09,5299.9,30884
2021-06-09 09:26:10,5299.75,30989
2021-06-09 09:26:11,5297.15,30999
2021-06-09 09:26:12,5300.0,31182
2021-06-09 09:26:14,5297.15,31333
2021-06-09 09:26:15,5299.85,31343
2021-06-09 09:26:16,5300.0,31368
2021-06-09 09:26:17,5299.75,31394
2021-06-09 09:26:18,5299.0,31400
2021-06-09 09:26:19,5299.0,31405
2021-06-09 09:26:20,5299.75,31455
2021-06-09 09:26:22,5299.95,31465
2021-06-09 09:26:23,5299.95,31480
2021-06-09 09:26:24,5299.95,31481
2021-06-09 09:26:25,5299.95,31481
2021-06-09 09:26:26,5299.95,31501
2021-06-09 09:26:27,5299.95,31501
2021-06-09 09:26:28,5299.95,31501
2021-06-09 09:26:29,5300.0,31607
2021-06-09 09:26:30,5299.95,31608
2021-06-09 09:26:31,5299.95,31610
2021-06-09 09:26:32,5297.85,31648
2021-06-09 09:26:33,5297.85,31750
2021-06-09 09:26:33,5297.85,31750
2021-06-09 09:26:34,5297.85,31755
2021-06-09 09:26:35,5300.0,31807
2021-06-09 09:26:36,5297.85,31817
2021-06-09 09:26:37,5297.85,31919
2021-06-09 09:26:38,5300.0,31920
2021-06-09 09:26:40,5299.05,33403
2021-06-09 09:26:41,5299.05,33403
2021-06-09 09:26:42,5299.25,33435
2021-06-09 09:26:43,5298.7,33461
2021-06-09 09:26:44,5300.85,33472
2021-06-09 09:26:45,5298.05,33476
2021-06-09 09:26:46,5300.75,33545
2021-06-09 09:26:47,5297.85,33569
2021-06-09 09:26:48,5297.9,33576
2021-06-09 09:26:49,5300.1,33681
2021-06-09 09:26:50,5300.1,33711
2021-06-09 09:26:51,5300.1,33711
2021-06-09 09:26:52,5300.0,33721
2021-06-09 09:26:53,5301.55,33771
2021-06-09 09:26:54,5300.0,33774
2021-06-09 09:26:55,5299.0,33845
2021-06-09 09:26:56,5301.35,33870
2021-06-09 09:26:57,5302.1,33996
2021-06-09 09:26:58,5300.0,34006
2021-06-09 09:26:59,5299.35,34014
2021-06-09 09:27:01,5300.05,34129
2021-06-09 09:27:02,5300.05,34129
2021-06-09 09:27:04,5300.0,34131
2021-06-09 09:27:04,5300.0,34136
2021-06-09 09:27:05,5302.5,34302
2021-06-09 09:27:06,5301.3,34344
2021-06-09 09:27:07,5302.65,34345
2021-06-09 09:27:08,5300.4,34373
2021-06-09 09:27:09,5302.55,34383
2021-06-09 09:27:10,5300.7,34392
2021-06-09 09:27:11,5300.7,34392
2021-06-09 09:27:13,5302.9,34439
2021-06-09 09:27:15,5301.25,34447
2021-06-09 09:27:16,5301.05,34461
2021-06-09 09:27:17,5300.9,34463
2021-06-09 09:27:17,5299.85,35073
2021-06-09 09:27:18,5299.9,35129
2021-06-09 09:27:19,5299.0,35136
2021-06-09 09:27:20,5299.9,35159
2021-06-09 09:27:21,5299.9,35159
2021-06-09 09:27:22,5300.35,35259
2021-06-09 09:27:23,5300.85,35303
2021-06-09 09:27:25,5298.05,35406
2021-06-09 09:27:26,5298.35,35411
2021-06-09 09:27:27,5300.9,35422
2021-06-09 09:27:28,5300.0,35426
2021-06-09 09:27:29,5300.0,35426
2021-06-09 09:27:29,5301.1,35438
2021-06-09 09:27:30,5299.9,35566
2021-06-09 09:27:31,5299.9,35566
2021-06-09 09:27:32,5299.9,35566
2021-06-09 09:27:33,5300.5,35569
2021-06-09 09:27:34,5300.85,35669
2021-06-09 09:27:35,5300.85,35669
2021-06-09 09:27:36,5300.85,35669
2021-06-09 09:27:37,5299.9,35674
2021-06-09 09:27:38,5300.8,35681
2021-06-09 09:27:39,5301.0,35701
2021-06-09 09:27:40,5301.0,35701
2021-06-09 09:27:41,5301.0,35701
2021-06-09 09:27:42,5302.0,35771
2021-06-09 09:27:44,5302.0,35772
2021-06-09 09:27:44,5300.3,35871
2021-06-09 09:27:45,5301.9,36171
2021-06-09 09:27:46,5301.15,36200
2021-06-09 09:27:47,5301.0,36205
2021-06-09 09:27:48,5301.0,36219
2021-06-09 09:27:49,5301.0,36219
2021-06-09 09:27:50,5302.5,36306
2021-06-09 09:27:52,5302.5,36306
2021-06-09 09:27:53,5300.5,36310
2021-06-09 09:27:54,5302.5,36362
2021-06-09 09:27:55,5302.0,36379
2021-06-09 09:27:55,5302.0,36379
2021-06-09 09:27:57,5302.5,36463
2021-06-09 09:27:58,5303.0,36593
2021-06-09 09:27:59,5303.0,36593
2021-06-09 09:28:00,5303.0,36593
2021-06-09 09:28:01,5303.0,36593
2021-06-09 09:28:02,5303.0,36728
2021-06-09 09:28:03,5303.0,36728
2021-06-09 09:28:04,5302.5,36756
2021-06-09 09:28:05,5303.0,36760
2021-06-09 09:28:06,5302.5,36915
2021-06-09 09:28:06,5303.0,36930
2021-06-09 09:28:07,5303.0,36950
2021-06-09 09:28:08,5302.5,36961
2021-06-09 09:28:09,5302.5,36961
2021-06-09 09:28:10,5303.0,37076
2021-06-09 09:28:11,5302.5,37096
2021-06-09 09:28:12,5302.5,37120
2021-06-09 09:28:13,5302.5,37161
2021-06-09 09:28:14,5302.5,37175
2021-06-09 09:28:16,5302.05,37245
2021-06-09 09:28:17,5302.5,37253
2021-06-09 09:28:19,5303.0,37259
2021-06-09 09:28:20,5302.0,37260
2021-06-09 09:28:21,5302.0,37262
2021-06-09 09:28:22,5303.0,37334
2021-06-09 09:28:23,5303.0,37334
2021-06-09 09:28:25,5303.0,37434
2021-06-09 09:28:25,5303.0,37434
2021-06-09 09:28:27,5302.0,37435
2021-06-09 09:28:28,5301.0,37474
2021-06-09 09:28:29,5301.1,37485
2021-06-09 09:28:30,5301.1,37485
2021-06-09 09:28:31,5301.05,37521
2021-06-09 09:28:32,5302.9,37685
2021-06-09 09:28:33,5300.9,37703
2021-06-09 09:28:33,5300.9,37703
2021-06-09 09:28:34,5300.9,37754
2021-06-09 09:28:35,5301.1,37756
2021-06-09 09:28:36,5300.9,37758
2021-06-09 09:28:39,5300.75,38217
2021-06-09 09:28:40,5300.0,38247
2021-06-09 09:28:41,5301.2,38266
2021-06-09 09:28:42,5300.0,38272
2021-06-09 09:28:43,5300.0,38272
2021-06-09 09:28:44,5300.0,38272
2021-06-09 09:28:45,5300.0,38307
2021-06-09 09:28:45,5300.0,38272
2021-06-09 09:28:46,5300.0,38307
2021-06-09 09:28:47,5301.0,38309
2021-06-09 09:28:48,5301.0,38316
2021-06-09 09:28:50,5301.0,38316
2021-06-09 09:28:51,5297.9,38652
2021-06-09 09:28:51,5297.0,38662
2021-06-09 09:28:52,5298.9,38666
2021-06-09 09:28:54,5297.0,38684
2021-06-09 09:28:55,5299.2,38788
2021-06-09 09:28:56,5299.2,38822
2021-06-09 09:28:57,5299.45,38884
2021-06-09 09:28:58,5297.5,38945
2021-06-09 09:28:59,5299.95,38997
2021-06-09 09:29:00,5297.5,39018
2021-06-09 09:29:01,5297.5,39018
2021-06-09 09:29:02,5300.0,39068
2021-06-09 09:29:02,5300.0,39118
2021-06-09 09:29:04,5300.05,39160
2021-06-09 09:29:05,5297.5,39169
2021-06-09 09:29:06,5297.5,39169
2021-06-09 09:29:07,5301.65,39384
2021-06-09 09:29:08,5300.0,39501
2021-06-09 09:29:09,5301.5,39590
2021-06-09 09:29:11,5300.0,39615
2021-06-09 09:29:11,5297.1,39715
2021-06-09 09:29:12,5297.1,39715
2021-06-09 09:29:13,5300.0,39724
2021-06-09 09:29:14,5300.45,39779
2021-06-09 09:29:15,5300.0,39797
2021-06-09 09:29:16,5300.0,39810
2021-06-09 09:29:17,5297.7,39820
2021-06-09 09:29:18,5300.2,39823
2021-06-09 09:29:19,5297.55,39834
2021-06-09 09:29:20,5299.9,39884
2021-06-09 09:29:22,5299.6,39965
2021-06-09 09:29:22,5297.75,39999
2021-06-09 09:29:23,5299.95,40043
2021-06-09 09:29:24,5299.95,40084
2021-06-09 09:29:25,5300.05,40127
2021-06-09 09:29:26,5300.5,40128
2021-06-09 09:29:27,5300.5,40128
2021-06-09 09:29:28,5300.0,40133
2021-06-09 09:29:29,5299.15,40303
2021-06-09 09:29:30,5299.35,40402
2021-06-09 09:29:31,5297.1,40556
2021-06-09 09:29:32,5299.0,40558
2021-06-09 09:29:34,5300.85,40586
2021-06-09 09:29:35,5300.85,40586
2021-06-09 09:29:36,5300.85,40586
2021-06-09 09:29:37,5300.85,40586
2021-06-09 09:29:38,5299.15,40588
2021-06-09 09:29:39,5299.15,40588
2021-06-09 09:29:40,5299.15,40588
2021-06-09 09:29:41,5299.15,40601
2021-06-09 09:29:42,5300.0,40607
2021-06-09 09:29:43,5297.9,40623
2021-06-09 09:29:44,5297.9,40623
2021-06-09 09:29:45,5299.05,40628
2021-06-09 09:29:46,5299.05,40628
2021-06-09 09:29:47,5299.05,40633
2021-06-09 09:29:48,5299.05,40653
2021-06-09 09:29:50,5299.05,40690
2021-06-09 09:29:51,5299.05,40690
2021-06-09 09:29:53,5299.05,40690
2021-06-09 09:29:54,5299.05,40690
2021-06-09 09:29:54,5300.0,40700
2021-06-09 09:29:56,5297.0,40760
2021-06-09 09:29:56,5299.5,40805
2021-06-09 09:29:57,5297.0,40815
2021-06-09 09:29:58,5297.0,40815
2021-06-09 09:29:59,5299.4,40822
2021-06-09 09:30:00,5297.0,40946
2021-06-09 09:30:01,5297.0,40946
2021-06-09 09:30:02,5296.5,40947
2021-06-09 09:30:03,5296.5,40947
2021-06-09 09:30:04,5299.0,40976
2021-06-09 09:30:05,5296.45,40998
2021-06-09 09:30:06,5296.5,41004
2021-06-09 09:30:07,5298.45,41142
2021-06-09 09:30:08,5299.2,41144
2021-06-09 09:30:09,5297.1,41179
2021-06-09 09:30:11,5299.8,41180
2021-06-09 09:30:11,5299.8,41180
2021-06-09 09:30:12,5300.0,41305
2021-06-09 09:30:13,5297.25,41309
2021-06-09 09:30:14,5298.1,41322
2021-06-09 09:30:15,5298.1,41322
2021-06-09 09:30:16,5299.95,41332
2021-06-09 09:30:17,5299.95,41332
2021-06-09 09:30:18,5297.0,41357
2021-06-09 09:30:19,5300.0,41525
2021-06-09 09:30:20,5300.0,41587
2021-06-09 09:30:22,5298.4,42883
2021-06-09 09:30:24,5298.5,42935
2021-06-09 09:30:26,5300.0,42983
2021-06-09 09:30:26,5300.0,42983
2021-06-09 09:30:27,5303.75,43075
2021-06-09 09:30:28,5304.0,43774
2021-06-09 09:30:31,5305.0,44067
2021-06-09 09:30:32,5306.75,44652
2021-06-09 09:30:33,5305.15,44683
2021-06-09 09:30:34,5309.5,45188
2021-06-09 09:30:35,5309.5,45191
2021-06-09 09:30:36,5308.8,45213
2021-06-09 09:30:36,5309.4,45221
2021-06-09 09:30:37,5310.0,45391
2021-06-09 09:30:38,5307.1,45476
2021-06-09 09:30:39,5308.0,45587
2021-06-09 09:30:41,5305.05,45738
2021-06-09 09:30:42,5307.9,45850
2021-06-09 09:30:43,5308.0,45856
2021-06-09 09:30:44,5308.0,45896
2021-06-09 09:30:45,5307.95,45957
2021-06-09 09:30:46,5308.0,45997
2021-06-09 09:30:47,5309.0,46028
2021-06-09 09:30:48,5309.6,46102
2021-06-09 09:30:49,5307.5,46141
2021-06-09 09:30:50,5307.0,46155
2021-06-09 09:30:51,5309.5,46200
2021-06-09 09:30:52,5308.95,46206
2021-06-09 09:30:53,5308.95,46219
2021-06-09 09:30:54,5307.0,46224
2021-06-09 09:30:55,5307.0,46248
2021-06-09 09:30:56,5306.7,46254
2021-06-09 09:30:57,5306.7,46254
2021-06-09 09:30:58,5307.45,46293
2021-06-09 09:30:59,5308.0,46448
2021-06-09 09:31:00,5308.0,46635
2021-06-09 09:31:01,5306.0,46639
2021-06-09 09:31:02,5308.45,46802
2021-06-09 09:31:03,5306.0,47105
2021-06-09 09:31:04,5308.65,47134
2021-06-09 09:31:05,5306.5,47140
2021-06-09 09:31:08,5308.75,47201
2021-06-09 09:31:09,5306.0,47425
2021-06-09 09:31:10,5305.05,47429
2021-06-09 09:31:12,5305.1,47548
2021-06-09 09:31:13,5308.4,47574
2021-06-09 09:31:14,5308.35,47588
2021-06-09 09:31:15,5308.35,47588
2021-06-09 09:31:16,5305.75,47635
2021-06-09 09:31:17,5309.3,47760
2021-06-09 09:31:18,5308.85,47761
2021-06-09 09:31:19,5308.85,47761
2021-06-09 09:31:20,5308.0,47767
2021-06-09 09:31:21,5310.0,48192
2021-06-09 09:31:22,5309.95,48238
2021-06-09 09:31:23,5309.95,48238
2021-06-09 09:31:24,5310.0,48249
2021-06-09 09:31:25,5310.0,48250
2021-06-09 09:31:26,5310.0,48250
2021-06-09 09:31:27,5309.0,48251
2021-06-09 09:31:28,5309.0,48251
2021-06-09 09:31:29,5310.0,48312
2021-06-09 09:31:29,5310.0,48312
2021-06-09 09:31:31,5309.0,48335
2021-06-09 09:31:32,5309.0,48419
2021-06-09 09:31:33,5309.0,48419
2021-06-09 09:31:34,5309.0,48419
2021-06-09 09:31:35,5310.0,48433
2021-06-09 09:31:36,5310.0,48433
2021-06-09 09:31:37,5310.0,48433
2021-06-09 09:31:39,5310.0,48464
2021-06-09 09:31:41,5308.4,48519
2021-06-09 09:31:42,5310.0,48538
2021-06-09 09:31:43,5310.0,48538
2021-06-09 09:31:44,5306.4,48605
2021-06-09 09:31:46,5306.4,48605
2021-06-09 09:31:47,5308.0,48626
2021-06-09 09:31:48,5305.75,48638
2021-06-09 09:31:49,5307.5,48640
2021-06-09 09:31:50,5307.55,48658
2021-06-09 09:31:51,5307.55,48658
2021-06-09 09:31:52,5305.25,48663
2021-06-09 09:31:53,5307.0,48690
2021-06-09 09:31:54,5305.2,48694
2021-06-09 09:31:55,5305.0,48735
2021-06-09 09:31:56,5305.0,48735
2021-06-09 09:31:58,5305.0,48831
2021-06-09 09:32:01,5305.5,48880
2021-06-09 09:32:02,5305.5,48882
2021-06-09 09:32:03,5304.2,48896
2021-06-09 09:32:04,5303.95,48984
2021-06-09 09:32:06,5301.4,49049
2021-06-09 09:32:07,5301.4,49055
2021-06-09 09:32:08,5301.4,49055
2021-06-09 09:32:09,5303.7,49061
2021-06-09 09:32:10,5303.7,49066
2021-06-09 09:32:11,5302.6,49074
