timestamp,ltp,volume
2021-05-24 09:39:57,784.65,1087321
2021-05-24 09:39:58,784.65,1087451
2021-05-24 09:39:59,784.75,1087611
2021-05-24 09:40:00,784.75,1087611
2021-05-24 09:40:01,784.75,1087611
2021-05-24 09:40:02,784.5,1087716
2021-05-24 09:40:03,784.4,1088716
2021-05-24 09:40:04,784.4,1088716
2021-05-24 09:40:05,784.85,1089183
2021-05-24 09:40:06,784.9,1089283
2021-05-24 09:40:07,784.45,1089362
2021-05-24 09:40:08,784.8,1089764
2021-05-24 09:40:10,784.8,1089859
2021-05-24 09:40:11,784.5,1089959
2021-05-24 09:40:12,784.8,1091047
2021-05-24 09:40:13,784.7,1093265
2021-05-24 09:40:14,784.8,1093537
2021-05-24 09:40:15,784.55,1094242
2021-05-24 09:40:16,784.8,1094697
2021-05-24 09:40:17,784.8,1094707
2021-05-24 09:40:18,785.0,1095424
2021-05-24 09:40:19,784.6,1095784
2021-05-24 09:40:20,784.8,1096227
2021-05-24 09:40:21,784.6,1096455
2021-05-24 09:40:22,784.6,1096455
2021-05-24 09:40:23,784.6,1096455
2021-05-24 09:40:24,784.9,1096637
2021-05-24 09:40:25,784.65,1096913
2021-05-24 09:40:26,784.65,1097034
2021-05-24 09:40:27,784.65,1097074
2021-05-24 09:40:29,784.6,1097966
2021-05-24 09:40:28,784.6,1097828
2021-05-24 09:40:30,784.6,1099380
2021-05-24 09:40:31,784.6,1099698
2021-05-24 09:40:32,784.6,1099698
2021-05-24 09:40:33,784.95,1099877
2021-05-24 09:40:34,785.5,1106133
2021-05-24 09:40:35,785.5,1106133
2021-05-24 09:40:36,785.45,1106857
2021-05-24 09:40:37,785.55,1107112
2021-05-24 09:40:38,785.55,1107152
2021-05-24 09:40:39,785.6,1107244
2021-05-24 09:40:41,785.6,1107847
2021-05-24 09:40:40,785.2,1107669
2021-05-24 09:40:42,785.1,1110121
2021-05-24 09:40:43,785.1,1110174
2021-05-24 09:40:44,785.5,1110415
2021-05-24 09:40:45,785.15,1111326
2021-05-24 09:40:46,785.5,1111396
2021-05-24 09:40:47,784.95,1111439
2021-05-24 09:40:48,785.45,1112010
2021-05-24 09:40:49,785.45,1112175
2021-05-24 09:40:50,785.25,1112222
2021-05-24 09:40:51,785.45,1112228
2021-05-24 09:40:52,785.45,1112230
2021-05-24 09:40:53,785.7,1113330
2021-05-24 09:40:54,785.7,1113340
2021-05-24 09:40:55,785.95,1117618
2021-05-24 09:40:56,785.9,1117738
2021-05-24 09:40:57,785.5,1117988
2021-05-24 09:40:59,785.6,1118476
2021-05-24 09:41:00,785.25,1118659
2021-05-24 09:41:01,785.25,1118659
2021-05-24 09:41:02,785.3,1118685
2021-05-24 09:41:03,785.55,1118864
2021-05-24 09:41:05,785.55,1119570
2021-05-24 09:41:04,785.3,1119380
2021-05-24 09:41:06,785.7,1119600
2021-05-24 09:41:07,785.65,1119700
2021-05-24 09:41:08,785.7,1119795
2021-05-24 09:41:09,785.5,1119904
2021-05-24 09:41:10,785.7,1120045
2021-05-24 09:41:11,785.45,1120060
2021-05-24 09:41:12,785.65,1120188
2021-05-24 09:41:13,785.65,1120201
2021-05-24 09:41:14,785.7,1120276
2021-05-24 09:41:15,785.55,1120502
2021-05-24 09:41:16,785.1,1120782
2021-05-24 09:41:17,785.35,1121252
2021-05-24 09:41:18,785.15,1121808
2021-05-24 09:41:19,785.6,1121978
2021-05-24 09:41:20,785.65,1122595
2021-05-24 09:41:21,785.25,1122600
2021-05-24 09:41:22,785.65,1122620
2021-05-24 09:41:23,785.1,1122915
2021-05-24 09:41:24,785.5,1123004
2021-05-24 09:41:25,785.25,1123312
2021-05-24 09:41:26,785.5,1123601
2021-05-24 09:41:27,785.5,1123611
2021-05-24 09:41:29,785.5,1123661
2021-05-24 09:41:28,785.5,1123661
2021-05-24 09:41:30,785.5,1123661
2021-05-24 09:41:31,785.5,1123845
2021-05-24 09:41:32,785.2,1123871
2021-05-24 09:41:33,785.2,1123950
2021-05-24 09:41:34,785.05,1128725
2021-05-24 09:41:35,784.75,1128882
2021-05-24 09:41:37,785.3,1129526
2021-05-24 09:41:38,785.3,1129626
2021-05-24 09:41:39,785.0,1129726
2021-05-24 09:41:40,785.2,1129728
2021-05-24 09:41:41,785.2,1129866
2021-05-24 09:41:43,785.2,1130038
2021-05-24 09:41:44,785.2,1130218
2021-05-24 09:41:45,785.2,1131133
2021-05-24 09:41:46,785.0,1131289
2021-05-24 09:41:47,785.0,1131289
2021-05-24 09:41:48,785.0,1131390
2021-05-24 09:41:49,785.0,1131390
2021-05-24 09:41:50,785.0,1131390
2021-05-24 09:41:51,785.0,1131390
2021-05-24 09:41:52,785.15,1131391
2021-05-24 09:41:53,785.0,1132005
2021-05-24 09:41:54,785.0,1132006
2021-05-24 09:41:55,785.0,1132057
2021-05-24 09:41:56,785.0,1132057
2021-05-24 09:41:57,785.05,1132157
2021-05-24 09:41:58,785.15,1132177
2021-05-24 09:41:59,785.05,1132188
2021-05-24 09:42:00,785.05,1132623
2021-05-24 09:42:01,785.05,1132644
2021-05-24 09:42:02,785.15,1132647
2021-05-24 09:42:03,785.15,1132798
2021-05-24 09:42:04,784.75,1134871
2021-05-24 09:42:06,784.7,1135016
2021-05-24 09:42:06,784.6,1135246
2021-05-24 09:42:07,784.4,1137680
2021-05-24 09:42:08,784.7,1137843
2021-05-24 09:42:09,784.6,1138052
2021-05-24 09:42:10,784.55,1138096
2021-05-24 09:42:11,784.9,1138181
2021-05-24 09:42:12,784.9,1138238
2021-05-24 09:42:13,784.3,1138422
2021-05-24 09:42:14,784.35,1138442
2021-05-24 09:42:16,784.35,1138442
2021-05-24 09:42:16,784.35,1138442
2021-05-24 09:42:17,784.2,1138462
2021-05-24 09:42:18,784.35,1138763
2021-05-24 09:42:19,784.3,1138779
2021-05-24 09:42:20,784.3,1138780
2021-05-24 09:42:21,784.3,1138840
2021-05-24 09:42:23,784.3,1139097
2021-05-24 09:42:25,784.1,1139510
2021-05-24 09:42:25,784.1,1139510
2021-05-24 09:42:26,784.0,1140828
2021-05-24 09:42:27,783.95,1141286
2021-05-24 09:42:28,784.0,1142305
2021-05-24 09:42:29,783.95,1142307
2021-05-24 09:42:30,783.95,1142307
2021-05-24 09:42:31,784.05,1142495
2021-05-24 09:42:32,784.05,1142533
2021-05-24 09:42:33,784.3,1142931
2021-05-24 09:42:34,784.05,1144039
2021-05-24 09:42:36,784.0,1145026
2021-05-24 09:42:36,784.0,1145024
2021-05-24 09:42:37,783.9,1145176
2021-05-24 09:42:39,783.8,1145971
2021-05-24 09:42:40,783.8,1146197
2021-05-24 09:42:41,784.0,1146339
2021-05-24 09:42:42,783.95,1146709
2021-05-24 09:42:43,783.95,1146829
2021-05-24 09:42:44,783.75,1146879
2021-05-24 09:42:46,783.7,1147009
2021-05-24 09:42:47,783.9,1147411
2021-05-24 09:42:48,783.6,1147959
2021-05-24 09:42:49,783.6,1148498
2021-05-24 09:42:50,783.55,1148579
2021-05-24 09:42:51,783.9,1148585
2021-05-24 09:42:53,783.9,1148710
2021-05-24 09:42:53,783.9,1148710
2021-05-24 09:42:54,783.85,1148919
2021-05-24 09:42:55,783.85,1149404
2021-05-24 09:42:56,783.5,1149504
2021-05-24 09:42:57,783.5,1149940
2021-05-24 09:42:58,783.5,1150857
2021-05-24 09:42:59,783.8,1150968
2021-05-24 09:43:00,783.85,1151110
2021-05-24 09:43:02,783.85,1151519
2021-05-24 09:43:02,783.85,1151519
2021-05-24 09:43:03,783.85,1151524
2021-05-24 09:43:04,783.85,1151536
2021-05-24 09:43:05,783.85,1151636
2021-05-24 09:43:06,783.55,1151936
2021-05-24 09:43:07,783.85,1152321
2021-05-24 09:43:08,783.9,1152521
2021-05-24 09:43:09,783.85,1152881
2021-05-24 09:43:11,783.75,1153091
2021-05-24 09:43:12,783.55,1153415
2021-05-24 09:43:13,783.55,1153415
2021-05-24 09:43:14,783.9,1153565
2021-05-24 09:43:15,783.55,1153630
2021-05-24 09:43:17,783.55,1153630
2021-05-24 09:43:18,783.9,1153983
2021-05-24 09:43:19,783.85,1154185
2021-05-24 09:43:21,783.9,1154390
2021-05-24 09:43:22,783.9,1154391
2021-05-24 09:43:23,783.9,1155025
2021-05-24 09:43:24,783.9,1155625
2021-05-24 09:43:25,783.85,1155770
2021-05-24 09:43:26,783.9,1155857
2021-05-24 09:43:28,783.85,1155992
2021-05-24 09:43:28,783.85,1159826
2021-05-24 09:43:29,784.15,1159847
2021-05-24 09:43:30,784.4,1162668
2021-05-24 09:43:31,784.75,1162923
2021-05-24 09:43:32,784.75,1162923
2021-05-24 09:43:33,784.25,1162925
2021-05-24 09:43:34,784.55,1164081
2021-05-24 09:43:35,784.85,1164131
2021-05-24 09:43:37,784.25,1164538
2021-05-24 09:43:37,784.25,1164538
2021-05-24 09:43:38,784.25,1164538
2021-05-24 09:43:39,784.0,1165964
2021-05-24 09:43:40,784.0,1166239
2021-05-24 09:43:41,784.3,1166296
2021-05-24 09:43:42,784.3,1166409
2021-05-24 09:43:44,784.5,1166514
2021-05-24 09:43:44,784.45,1166519
2021-05-24 09:43:45,784.3,1166529
2021-05-24 09:43:48,784.4,1166679
2021-05-24 09:43:50,784.4,1166779
2021-05-24 09:43:51,784.3,1166890
2021-05-24 09:43:52,784.4,1166906
2021-05-24 09:43:53,784.4,1167016
2021-05-24 09:43:54,784.3,1167066
2021-05-24 09:43:56,783.6,1170171
2021-05-24 09:43:57,784.0,1170176
2021-05-24 09:43:58,784.0,1170188
2021-05-24 09:44:00,783.4,1171793
2021-05-24 09:44:00,783.75,1171803
2021-05-24 09:44:01,783.45,1172481
2021-05-24 09:44:02,783.0,1173831
2021-05-24 09:44:03,783.0,1173845
2021-05-24 09:44:04,783.0,1173846
2021-05-24 09:44:05,783.3,1174691
2021-05-24 09:44:06,782.95,1177931
2021-05-24 09:44:08,782.3,1180561
2021-05-24 09:44:10,782.5,1181406
2021-05-24 09:44:11,782.25,1184766
2021-05-24 09:44:11,782.25,1184766
2021-05-24 09:44:12,782.2,1184786
2021-05-24 09:44:13,782.0,1185811
2021-05-24 09:44:14,782.35,1185931
2021-05-24 09:44:15,782.0,1186678
2021-05-24 09:44:16,782.4,1186882
2021-05-24 09:44:19,782.0,1189863
2021-05-24 09:44:20,782.2,1189865
2021-05-24 09:44:21,782.4,1190900
2021-05-24 09:44:22,782.4,1191675
2021-05-24 09:44:23,782.15,1191894
2021-05-24 09:44:24,782.6,1192594
2021-05-24 09:44:26,782.3,1192934
2021-05-24 09:44:28,782.6,1192937
2021-05-24 09:44:29,782.6,1192946
2021-05-24 09:44:29,782.6,1192947
2021-05-24 09:44:30,782.6,1192967
2021-05-24 09:44:31,782.85,1194289
2021-05-24 09:44:32,782.85,1194289
2021-05-24 09:44:33,783.3,1194489
2021-05-24 09:44:34,783.0,1194937
2021-05-24 09:44:35,783.35,1195255
2021-05-24 09:44:36,783.45,1195404
2021-05-24 09:44:37,783.05,1195616
2021-05-24 09:44:39,783.05,1196123
2021-05-24 09:44:40,783.0,1198482
2021-05-24 09:44:40,783.0,1198482
2021-05-24 09:44:41,782.75,1201538
2021-05-24 09:44:42,782.9,1201576
2021-05-24 09:44:43,783.25,1202121
2021-05-24 09:44:44,783.05,1203146
2021-05-24 09:44:45,782.75,1203586
2021-05-24 09:44:47,783.2,1204736
2021-05-24 09:44:48,783.35,1204806
2021-05-24 09:44:48,782.8,1205026
2021-05-24 09:44:49,782.85,1205036
2021-05-24 09:44:50,782.85,1205045
2021-05-24 09:44:51,783.2,1206055
2021-05-24 09:44:54,782.55,1206887
2021-05-24 09:44:55,782.45,1207911
2021-05-24 09:44:56,782.95,1208064
2021-05-24 09:44:58,782.0,1210903
2021-05-24 09:44:59,782.2,1211435
2021-05-24 09:45:00,782.6,1211720
2021-05-24 09:45:02,782.65,1211820
2021-05-24 09:45:03,782.85,1212255
2021-05-24 09:45:04,782.9,1212365
2021-05-24 09:45:04,782.9,1212365
2021-05-24 09:45:05,782.95,1212535
2021-05-24 09:45:06,782.65,1212736
2021-05-24 09:45:07,783.25,1216926
2021-05-24 09:45:08,783.1,1216935
2021-05-24 09:45:09,783.1,1217285
2021-05-24 09:45:10,783.35,1217735
2021-05-24 09:45:11,783.0,1218167
2021-05-24 09:45:12,783.0,1218367
2021-05-24 09:45:14,783.0,1218367
2021-05-24 09:45:15,783.0,1218597
2021-05-24 09:45:16,783.0,1218633
2021-05-24 09:45:17,783.0,1218640
2021-05-24 09:45:18,783.0,1219770
2021-05-24 09:45:20,782.7,1220072
2021-05-24 09:45:19,783.0,1220020
2021-05-24 09:45:22,782.7,1220072
2021-05-24 09:45:23,782.95,1220128
2021-05-24 09:45:24,783.0,1220228
2021-05-24 09:45:25,783.0,1221479
2021-05-24 09:45:26,782.6,1221519
2021-05-24 09:45:27,783.0,1222544
2021-05-24 09:45:27,783.0,1222544
2021-05-24 09:45:28,783.0,1222645
2021-05-24 09:45:29,782.6,1222854
2021-05-24 09:45:30,782.7,1223063
2021-05-24 09:45:31,782.9,1223113
2021-05-24 09:45:32,782.65,1223365
2021-05-24 09:45:33,782.65,1223365
2021-05-24 09:45:34,782.65,1223365
2021-05-24 09:45:35,782.6,1224985
2021-05-24 09:45:36,782.5,1225127
2021-05-24 09:45:40,782.25,1225710
2021-05-24 09:45:41,782.5,1225720
2021-05-24 09:45:42,782.1,1228583
2021-05-24 09:45:43,782.05,1228638
2021-05-24 09:45:44,782.3,1228658
2021-05-24 09:45:44,782.3,1228658
2021-05-24 09:45:46,782.0,1229893
2021-05-24 09:45:47,782.25,1230003
2021-05-24 09:45:48,782.0,1231044
2021-05-24 09:45:49,782.0,1231333
2021-05-24 09:45:50,782.0,1231333
2021-05-24 09:45:51,782.0,1231334
2021-05-24 09:45:52,782.0,1231490
2021-05-24 09:45:53,782.0,1231640
2021-05-24 09:45:55,781.65,1234897
2021-05-24 09:45:56,781.5,1236009
2021-05-24 09:45:57,781.5,1236281
2021-05-24 09:45:58,781.95,1236491
2021-05-24 09:46:00,782.0,1238310
2021-05-24 09:46:01,782.3,1238877
2021-05-24 09:46:02,781.95,1239717
2021-05-24 09:46:03,782.0,1239946
2021-05-24 09:46:04,781.8,1240168
2021-05-24 09:46:05,782.2,1240438
2021-05-24 09:46:06,782.0,1241452
2021-05-24 09:46:07,782.25,1241609
2021-05-24 09:46:11,782.0,1242545
2021-05-24 09:46:12,782.0,1242819
2021-05-24 09:46:12,782.2,1243129
2021-05-24 09:46:13,782.2,1243639
2021-05-24 09:46:16,782.5,1246646
2021-05-24 09:46:16,782.5,1246646
2021-05-24 09:46:17,782.65,1246741
2021-05-24 09:46:18,782.9,1246757
2021-05-24 09:46:19,782.95,1246942
2021-05-24 09:46:21,783.0,1247305
2021-05-24 09:46:22,782.95,1247600
2021-05-24 09:46:24,782.95,1247846
2021-05-24 09:46:24,782.95,1247846
2021-05-24 09:46:25,782.95,1247946
2021-05-24 09:46:27,782.6,1248158
2021-05-24 09:46:30,782.4,1248590
2021-05-24 09:46:31,782.7,1248611
2021-05-24 09:46:33,782.35,1250414
2021-05-24 09:46:33,782.35,1250414
2021-05-24 09:46:34,782.35,1250424
2021-05-24 09:46:35,782.0,1250985
2021-05-24 09:46:36,782.5,1251100
2021-05-24 09:46:37,782.5,1251115
2021-05-24 09:46:39,782.35,1251229
2021-05-24 09:46:40,782.5,1251390
2021-05-24 09:46:41,782.5,1251441
2021-05-24 09:46:43,782.5,1251451
2021-05-24 09:46:44,782.5,1251451
2021-05-24 09:46:45,782.5,1251581
2021-05-24 09:46:46,782.45,1251649
2021-05-24 09:46:47,782.5,1251906
2021-05-24 09:46:47,782.65,1252106
2021-05-24 09:46:48,782.5,1252127
2021-05-24 09:46:50,782.45,1252220
2021-05-24 09:46:52,782.5,1252431
2021-05-24 09:46:53,782.4,1252654
2021-05-24 09:46:54,782.4,1253055
2021-05-24 09:46:55,782.0,1258572
2021-05-24 09:46:56,782.0,1259384
2021-05-24 09:46:57,782.2,1259440
2021-05-24 09:46:59,782.0,1259490
2021-05-24 09:47:01,781.9,1259734
2021-05-24 09:47:02,782.0,1259755
2021-05-24 09:47:05,782.2,1261155
2021-05-24 09:47:07,781.9,1261256
2021-05-24 09:47:07,781.9,1261256
2021-05-24 09:47:08,782.0,1261271
2021-05-24 09:47:10,782.0,1261611
2021-05-24 09:47:10,781.9,1261636
2021-05-24 09:47:11,781.9,1262175
2021-05-24 09:47:12,781.9,1262280
2021-05-24 09:47:13,782.0,1264285
2021-05-24 09:47:14,782.0,1264305
2021-05-24 09:47:15,782.5,1264745
2021-05-24 09:47:16,782.2,1264855
2021-05-24 09:47:17,782.15,1265448
2021-05-24 09:47:19,782.15,1265448
2021-05-24 09:47:20,782.5,1265513
2021-05-24 09:47:21,782.2,1265540
2021-05-24 09:47:22,782.0,1265748
2021-05-24 09:47:24,782.2,1265865
2021-05-24 09:47:25,782.5,1266365
2021-05-24 09:47:25,782.15,1266370
2021-05-24 09:47:27,782.6,1266873
2021-05-24 09:47:27,782.6,1266873
2021-05-24 09:47:28,782.25,1266982
2021-05-24 09:47:29,782.6,1267102
2021-05-24 09:47:30,782.6,1267102
2021-05-24 09:47:31,782.6,1267102
2021-05-24 09:47:32,782.6,1267102
2021-05-24 09:47:33,782.35,1267307
2021-05-24 09:47:34,782.2,1267607
2021-05-24 09:47:35,782.35,1267617
2021-05-24 09:47:36,782.5,1267656
2021-05-24 09:47:37,782.5,1267731
2021-05-24 09:47:40,782.75,1268905
2021-05-24 09:47:41,782.85,1269031
2021-05-24 09:47:43,782.8,1269082
2021-05-24 09:47:43,782.75,1269406
2021-05-24 09:47:45,782.4,1269506
2021-05-24 09:47:46,782.75,1269516
2021-05-24 09:47:47,782.75,1269516
2021-05-24 09:47:48,782.75,1269516
2021-05-24 09:47:49,782.75,1269881
2021-05-24 09:47:49,782.75,1269881
2021-05-24 09:47:50,782.75,1269881
2021-05-24 09:47:52,782.5,1269897
2021-05-24 09:47:54,782.8,1269907
2021-05-24 09:47:55,782.8,1269927
2021-05-24 09:47:56,782.8,1270027
2021-05-24 09:47:57,782.2,1271246
2021-05-24 09:47:58,782.5,1271347
2021-05-24 09:47:59,782.4,1271377
2021-05-24 09:48:00,782.35,1271662
2021-05-24 09:48:01,782.05,1271801
2021-05-24 09:48:02,782.05,1272390
2021-05-24 09:48:02,782.05,1272390
