timestamp,ltp,volume
2021-05-24 14:01:44,685.0,19079181
2021-05-24 14:01:45,684.8,19079282
2021-05-24 14:01:47,684.85,19079284
2021-05-24 14:01:48,684.85,19079284
2021-05-24 14:01:49,684.8,19079377
2021-05-24 14:01:50,684.8,19079447
2021-05-24 14:01:51,684.9,19079453
2021-05-24 14:01:52,684.9,19079455
2021-05-24 14:01:53,684.9,19079478
2021-05-24 14:01:53,684.9,19079478
2021-05-24 14:01:54,684.8,19079588
2021-05-24 14:01:55,684.8,19079588
2021-05-24 14:01:57,684.8,19079588
2021-05-24 14:01:58,684.85,19079590
2021-05-24 14:01:59,684.5,19081808
2021-05-24 14:02:00,684.5,19081865
2021-05-24 14:02:01,684.75,19082067
2021-05-24 14:02:02,684.75,19082068
2021-05-24 14:02:02,684.75,19082068
2021-05-24 14:02:03,684.75,19082071
2021-05-24 14:02:04,684.75,19082096
2021-05-24 14:02:05,684.55,19082097
2021-05-24 14:02:07,684.7,19082127
2021-05-24 14:02:08,684.65,19082128
2021-05-24 14:02:09,684.7,19082164
2021-05-24 14:02:10,684.75,19082264
2021-05-24 14:02:11,684.8,19082295
2021-05-24 14:02:12,684.7,19082310
2021-05-24 14:02:12,684.8,19082312
2021-05-24 14:02:13,684.8,19082332
2021-05-24 14:02:14,684.7,19082357
2021-05-24 14:02:15,684.7,19082361
2021-05-24 14:02:17,684.7,19082382
2021-05-24 14:02:18,684.55,19082631
2021-05-24 14:02:19,684.75,19082647
2021-05-24 14:02:20,684.55,19082874
2021-05-24 14:02:21,684.7,19082912
2021-05-24 14:02:22,684.5,19082916
2021-05-24 14:02:22,684.5,19082916
2021-05-24 14:02:23,684.5,19086395
2021-05-24 14:02:24,684.6,19086403
2021-05-24 14:02:25,684.6,19086404
2021-05-24 14:02:26,684.6,19086424
2021-05-24 14:02:27,684.6,19086929
2021-05-24 14:02:29,684.5,19086945
2021-05-24 14:02:30,684.4,19087510
2021-05-24 14:02:31,684.5,19087514
2021-05-24 14:02:31,684.5,19087514
2021-05-24 14:02:32,684.5,19087514
2021-05-24 14:02:33,684.5,19087519
2021-05-24 14:02:34,684.1,19092367
2021-05-24 14:02:36,684.1,19092524
2021-05-24 14:02:37,684.45,19092560
2021-05-24 14:02:38,684.45,19092665
2021-05-24 14:02:39,684.4,19092792
2021-05-24 14:02:40,684.1,19092892
2021-05-24 14:02:41,684.5,19093410
2021-05-24 14:02:42,684.5,19093420
2021-05-24 14:02:43,684.15,19093569
2021-05-24 14:02:44,684.3,19093578
2021-05-24 14:02:45,684.1,19094028
2021-05-24 14:02:45,684.1,19094028
2021-05-24 14:02:46,684.25,19094065
2021-05-24 14:02:47,684.1,19095255
2021-05-24 14:02:48,684.1,19095615
2021-05-24 14:02:49,684.35,19095924
2021-05-24 14:02:50,684.1,19096004
2021-05-24 14:02:51,684.1,19096004
2021-05-24 14:02:53,684.1,19096159
2021-05-24 14:02:54,684.5,19096359
2021-05-24 14:02:55,684.45,19096371
2021-05-24 14:02:56,684.45,19096757
2021-05-24 14:02:56,684.5,19097289
2021-05-24 14:02:57,684.5,19097355
2021-05-24 14:02:58,684.5,19097434
2021-05-24 14:03:00,684.25,19097549
2021-05-24 14:03:01,684.5,19097570
2021-05-24 14:03:02,684.5,19097571
2021-05-24 14:03:03,684.25,19097613
2021-05-24 14:03:04,684.35,19097818
2021-05-24 14:03:05,684.5,19098473
2021-05-24 14:03:05,684.5,19098473
2021-05-24 14:03:06,684.1,19099123
2021-05-24 14:03:09,684.5,19099728
2021-05-24 14:03:10,684.5,19099743
2021-05-24 14:03:11,684.5,19099743
2021-05-24 14:03:12,684.5,19099743
2021-05-24 14:03:12,684.4,19099768
2021-05-24 14:03:13,684.5,19100772
2021-05-24 14:03:14,684.5,19100774
2021-05-24 14:03:15,684.5,19100779
2021-05-24 14:03:16,684.3,19100839
2021-05-24 14:03:18,684.5,19100889
2021-05-24 14:03:19,684.5,19101069
2021-05-24 14:03:20,684.2,19101087
2021-05-24 14:03:21,684.5,19101128
2021-05-24 14:03:22,684.35,19101631
2021-05-24 14:03:23,684.35,19101683
2021-05-24 14:03:24,684.35,19101839
2021-05-24 14:03:25,684.35,19101839
2021-05-24 14:03:26,684.4,19101858
2021-05-24 14:03:26,684.4,19101858
2021-05-24 14:03:27,684.4,19101858
2021-05-24 14:03:28,684.4,19101861
2021-05-24 14:03:29,684.5,19101916
2021-05-24 14:03:31,684.5,19102085
2021-05-24 14:03:32,684.5,19102085
2021-05-24 14:03:33,684.5,19102456
2021-05-24 14:03:34,684.35,19102588
2021-05-24 14:03:35,684.35,19102638
2021-05-24 14:03:36,684.4,19102850
2021-05-24 14:03:37,684.4,19104851
2021-05-24 14:03:38,684.4,19104851
2021-05-24 14:03:38,684.35,19104852
2021-05-24 14:03:39,684.45,19104872
2021-05-24 14:03:40,684.5,19104874
2021-05-24 14:03:42,684.45,19104909
2021-05-24 14:03:43,684.45,19105009
2021-05-24 14:03:44,684.35,19105309
2021-05-24 14:03:45,684.35,19105309
2021-05-24 14:03:47,684.35,19105357
2021-05-24 14:03:48,684.35,19105401
2021-05-24 14:03:49,684.35,19105733
2021-05-24 14:03:50,684.25,19105768
2021-05-24 14:03:51,684.2,19105788
2021-05-24 14:03:52,684.3,19105789
2021-05-24 14:03:53,684.35,19106718
2021-05-24 14:03:53,684.35,19106718
2021-05-24 14:03:55,684.45,19106988
2021-05-24 14:03:56,684.3,19107155
2021-05-24 14:03:58,684.45,19107157
2021-05-24 14:03:59,684.4,19107158
2021-05-24 14:04:00,684.4,19107179
2021-05-24 14:04:01,684.35,19107180
2021-05-24 14:04:02,684.2,19107251
2021-05-24 14:04:03,684.2,19108158
2021-05-24 14:04:04,684.15,19108261
2021-05-24 14:04:05,684.1,19108507
2021-05-24 14:04:06,683.7,19117521
2021-05-24 14:04:07,683.7,19117752
2021-05-24 14:04:08,683.8,19117974
2021-05-24 14:04:09,683.8,19117974
2021-05-24 14:04:10,683.95,19118005
2021-05-24 14:04:11,683.65,19119010
2021-05-24 14:04:12,683.65,19119010
2021-05-24 14:04:13,683.6,19120289
2021-05-24 14:04:14,683.65,19120313
2021-05-24 14:04:14,683.6,19120613
2021-05-24 14:04:16,683.95,19120665
2021-05-24 14:04:17,683.65,19120772
2021-05-24 14:04:18,683.65,19120913
2021-05-24 14:04:19,683.7,19121029
2021-05-24 14:04:20,683.95,19121177
2021-05-24 14:04:21,683.65,19121388
2021-05-24 14:04:22,683.95,19121398
2021-05-24 14:04:23,683.95,19121398
2021-05-24 14:04:24,683.7,19121481
2021-05-24 14:04:25,683.8,19121616
2021-05-24 14:04:26,683.7,19121698
2021-05-24 14:04:26,683.7,19121698
2021-05-24 14:04:27,683.95,19121786
2021-05-24 14:04:28,683.8,19121906
2021-05-24 14:04:30,683.95,19121913
2021-05-24 14:04:31,683.8,19121924
2021-05-24 14:04:32,683.85,19125002
2021-05-24 14:04:33,683.95,19125033
2021-05-24 14:04:33,683.9,19125235
2021-05-24 14:04:34,683.95,19125298
2021-05-24 14:04:36,684.2,19125918
2021-05-24 14:04:37,684.2,19125918
2021-05-24 14:04:38,683.75,19125929
2021-05-24 14:04:39,684.0,19125932
2021-05-24 14:04:40,683.9,19125967
2021-05-24 14:04:41,683.7,19126171
2021-05-24 14:04:42,683.9,19126731
2021-05-24 14:04:43,684.0,19126734
2021-05-24 14:04:44,683.95,19126959
2021-05-24 14:04:45,684.15,19127719
2021-05-24 14:04:46,684.15,19127719
2021-05-24 14:04:47,684.1,19127769
2021-05-24 14:04:48,684.0,19127870
2021-05-24 14:04:49,683.9,19127871
2021-05-24 14:04:50,683.9,19127921
2021-05-24 14:04:50,683.9,19127921
2021-05-24 14:04:51,684.0,19128015
2021-05-24 14:04:52,684.0,19128142
2021-05-24 14:04:53,683.95,19128235
2021-05-24 14:04:55,683.95,19128235
2021-05-24 14:04:56,683.95,19128396
2021-05-24 14:04:57,683.95,19128398
2021-05-24 14:04:59,683.7,19128716
2021-05-24 14:05:00,683.7,19129160
2021-05-24 14:05:01,683.75,19129162
2021-05-24 14:05:02,683.75,19129168
2021-05-24 14:05:03,683.8,19129723
2021-05-24 14:05:04,683.8,19129726
2021-05-24 14:05:05,683.9,19129727
2021-05-24 14:05:06,683.9,19129728
2021-05-24 14:05:07,683.8,19129758
2021-05-24 14:05:08,683.9,19129761
2021-05-24 14:05:09,683.9,19129761
2021-05-24 14:05:09,684.0,19129825
2021-05-24 14:05:10,683.9,19129897
2021-05-24 14:05:12,683.9,19130017
2021-05-24 14:05:13,683.9,19130023
2021-05-24 14:05:14,684.0,19130778
2021-05-24 14:05:15,683.9,19131363
2021-05-24 14:05:16,683.9,19131409
2021-05-24 14:05:16,683.9,19131520
2021-05-24 14:05:17,683.9,19131524
2021-05-24 14:05:18,683.9,19131835
2021-05-24 14:05:19,684.0,19131847
2021-05-24 14:05:22,683.95,19131854
2021-05-24 14:05:23,683.95,19131854
2021-05-24 14:05:24,683.9,19131870
2021-05-24 14:05:25,683.95,19131890
2021-05-24 14:05:26,683.9,19132207
2021-05-24 14:05:27,684.0,19132413
2021-05-24 14:05:28,684.0,19132765
2021-05-24 14:05:29,683.95,19132835
2021-05-24 14:05:30,683.95,19132835
2021-05-24 14:05:31,683.85,19132937
2021-05-24 14:05:32,683.85,19134507
2021-05-24 14:05:33,683.85,19134507
2021-05-24 14:05:34,683.9,19134601
2021-05-24 14:05:35,683.9,19134616
2021-05-24 14:05:36,684.15,19135972
2021-05-24 14:05:37,684.0,19135973
2021-05-24 14:05:38,684.0,19135985
2021-05-24 14:05:39,684.0,19136035
2021-05-24 14:05:40,684.0,19136039
2021-05-24 14:05:41,684.15,19136082
2021-05-24 14:05:41,684.15,19136082
2021-05-24 14:05:42,684.0,19136090
2021-05-24 14:05:43,684.05,19136100
2021-05-24 14:05:44,684.0,19136163
2021-05-24 14:05:45,684.15,19136175
2021-05-24 14:05:49,684.15,19136382
2021-05-24 14:05:50,684.15,19136382
2021-05-24 14:05:51,684.3,19137844
2021-05-24 14:05:52,684.3,19138144
2021-05-24 14:05:53,684.3,19138144
2021-05-24 14:05:53,684.3,19138144
2021-05-24 14:05:55,684.0,19138562
2021-05-24 14:05:56,684.0,19138562
2021-05-24 14:05:57,684.0,19138567
2021-05-24 14:05:58,683.85,19138788
2021-05-24 14:05:59,683.85,19138788
2021-05-24 14:06:00,684.0,19140789
2021-05-24 14:06:01,683.85,19140833
2021-05-24 14:06:02,683.85,19140933
2021-05-24 14:06:03,683.85,19140940
2021-05-24 14:06:04,683.9,19140952
2021-05-24 14:06:05,683.85,19141153
2021-05-24 14:06:08,683.7,19143236
2021-05-24 14:06:09,683.75,19143252
2021-05-24 14:06:10,683.7,19143352
2021-05-24 14:06:11,683.6,19146314
2021-05-24 14:06:12,683.7,19146441
2021-05-24 14:06:13,683.6,19146444
2021-05-24 14:06:14,683.6,19146444
2021-05-24 14:06:15,683.6,19146594
2021-05-24 14:06:16,683.6,19146817
2021-05-24 14:06:17,683.6,19146839
2021-05-24 14:06:18,683.7,19146893
2021-05-24 14:06:19,683.6,19147504
2021-05-24 14:06:20,683.6,19147504
2021-05-24 14:06:21,683.65,19147531
2021-05-24 14:06:22,683.65,19147534
2021-05-24 14:06:24,683.9,19149342
2021-05-24 14:06:25,683.6,19149346
2021-05-24 14:06:26,683.6,19149476
2021-05-24 14:06:27,683.6,19149486
2021-05-24 14:06:28,683.7,19149796
2021-05-24 14:06:29,683.7,19149796
2021-05-24 14:06:30,683.7,19149991
2021-05-24 14:06:31,683.85,19149994
2021-05-24 14:06:32,683.7,19150103
2021-05-24 14:06:33,683.7,19150103
2021-05-24 14:06:34,683.7,19150610
2021-05-24 14:06:35,683.7,19150622
2021-05-24 14:06:36,683.6,19150632
2021-05-24 14:06:37,683.5,19154541
2021-05-24 14:06:38,683.3,19154552
2021-05-24 14:06:39,683.55,19154775
2021-05-24 14:06:40,683.3,19155384
2021-05-24 14:06:41,683.3,19155384
2021-05-24 14:06:42,683.55,19155594
2021-05-24 14:06:43,683.6,19155602
2021-05-24 14:06:44,683.4,19155604
2021-05-24 14:06:45,683.4,19155810
2021-05-24 14:06:46,683.6,19155830
2021-05-24 14:06:47,683.6,19155830
2021-05-24 14:06:48,683.6,19155830
2021-05-24 14:06:49,683.4,19155857
2021-05-24 14:06:50,683.4,19155966
2021-05-24 14:06:51,683.45,19155987
2021-05-24 14:06:52,683.5,19156041
2021-05-24 14:06:54,683.6,19157388
2021-05-24 14:06:55,683.6,19157463
2021-05-24 14:06:56,683.6,19157463
2021-05-24 14:06:57,683.6,19157513
2021-05-24 14:06:58,683.65,19157515
2021-05-24 14:06:59,683.6,19157525
2021-05-24 14:07:00,683.7,19158895
2021-05-24 14:07:01,683.7,19158895
2021-05-24 14:07:02,683.45,19158947
2021-05-24 14:07:03,683.45,19158962
2021-05-24 14:07:04,683.45,19158962
2021-05-24 14:07:05,683.45,19158962
2021-05-24 14:07:06,683.5,19158968
2021-05-24 14:07:08,683.3,19159453
2021-05-24 14:07:09,683.25,19159679
2021-05-24 14:07:10,683.25,19159693
2021-05-24 14:07:11,683.45,19159695
2021-05-24 14:07:12,683.25,19160494
2021-05-24 14:07:13,683.25,19160618
2021-05-24 14:07:14,683.45,19160898
2021-05-24 14:07:15,683.25,19160938
2021-05-24 14:07:16,683.05,19161589
2021-05-24 14:07:17,683.1,19161724
2021-05-24 14:07:18,683.1,19161806
2021-05-24 14:07:19,683.1,19161920
2021-05-24 14:07:20,683.45,19173247
2021-05-24 14:07:21,683.45,19173397
2021-05-24 14:07:22,683.45,19173480
2021-05-24 14:07:23,683.45,19174151
2021-05-24 14:07:24,683.3,19174241
2021-05-24 14:07:25,683.45,19174338
2021-05-24 14:07:26,683.45,19174459
2021-05-24 14:07:27,683.55,19174621
2021-05-24 14:07:28,683.25,19174686
2021-05-24 14:07:29,683.4,19177147
2021-05-24 14:07:30,683.05,19177162
2021-05-24 14:07:31,683.15,19177422
2021-05-24 14:07:32,683.35,19179589
2021-05-24 14:07:33,683.0,19182571
2021-05-24 14:07:34,683.05,19183183
2021-05-24 14:07:35,683.05,19183188
2021-05-24 14:07:36,683.3,19184280
2021-05-24 14:07:37,683.4,19184874
2021-05-24 14:07:38,683.3,19185486
2021-05-24 14:07:39,683.15,19186087
2021-05-24 14:07:40,683.2,19188663
2021-05-24 14:07:41,683.15,19189540
2021-05-24 14:07:42,683.1,19189548
2021-05-24 14:07:43,683.05,19189903
2021-05-24 14:07:44,683.25,19192062
2021-05-24 14:07:46,683.15,19195002
2021-05-24 14:07:48,683.2,19196086
2021-05-24 14:07:49,683.3,19196128
2021-05-24 14:07:50,683.4,19199674
2021-05-24 14:07:51,683.35,19199788
2021-05-24 14:07:52,683.3,19200337
2021-05-24 14:07:53,683.3,19200337
2021-05-24 14:07:54,683.4,19200338
2021-05-24 14:07:55,683.35,19200346
2021-05-24 14:07:56,683.35,19200346
2021-05-24 14:07:57,683.3,19200436
2021-05-24 14:07:58,683.3,19200436
2021-05-24 14:08:00,683.0,19250920
2021-05-24 14:08:01,683.2,19252391
2021-05-24 14:08:02,683.2,19252408
2021-05-24 14:08:03,683.1,19253140
2021-05-24 14:08:04,683.5,19254144
2021-05-24 14:08:05,683.3,19254153
2021-05-24 14:08:06,683.15,19254630
2021-05-24 14:08:07,683.5,19254690
2021-05-24 14:08:08,683.05,19255690
2021-05-24 14:08:09,683.45,19255840
2021-05-24 14:08:10,683.4,19256521
2021-05-24 14:08:11,683.4,19256526
2021-05-24 14:08:12,682.95,19285402
2021-05-24 14:08:13,682.65,19287326
2021-05-24 14:08:14,682.8,19287888
2021-05-24 14:08:15,682.65,19288088
2021-05-24 14:08:16,682.65,19289251
2021-05-24 14:08:17,682.65,19289451
2021-05-24 14:08:18,682.65,19289451
2021-05-24 14:08:19,682.6,19290051
2021-05-24 14:08:20,682.6,19290081
2021-05-24 14:08:21,682.45,19294369
2021-05-24 14:08:22,682.4,19294564
2021-05-24 14:08:23,682.5,19294619
2021-05-24 14:08:25,682.75,19295503
2021-05-24 14:08:26,682.4,19295548
2021-05-24 14:08:27,682.4,19295909
2021-05-24 14:08:28,682.8,19296096
2021-05-24 14:08:29,682.5,19297381
2021-05-24 14:08:30,682.5,19297541
2021-05-24 14:08:31,682.85,19298391
2021-05-24 14:08:32,682.45,19298514
2021-05-24 14:08:34,682.4,19298692
2021-05-24 14:08:34,682.4,19298792
2021-05-24 14:08:35,682.75,19299311
2021-05-24 14:08:36,682.5,19299631
2021-05-24 14:08:37,682.5,19299867
2021-05-24 14:08:38,682.4,19299892
2021-05-24 14:08:39,682.7,19300002
2021-05-24 14:08:41,682.4,19301262
2021-05-24 14:08:42,682.45,19301270
2021-05-24 14:08:43,682.45,19301867
2021-05-24 14:08:44,682.95,19304007
2021-05-24 14:08:45,682.7,19304331
2021-05-24 14:08:46,682.7,19304360
2021-05-24 14:08:47,682.7,19304472
2021-05-24 14:08:48,682.7,19304482
2021-05-24 14:08:49,682.7,19304502
2021-05-24 14:08:50,682.7,19304507
2021-05-24 14:08:51,682.45,19309262
2021-05-24 14:08:52,682.5,19309566
2021-05-24 14:08:53,682.5,19309595
2021-05-24 14:08:54,682.45,19309991
2021-05-24 14:08:55,682.45,19310208
2021-05-24 14:08:56,682.45,19310224
2021-05-24 14:08:57,682.45,19310224
2021-05-24 14:08:58,682.5,19310254
2021-05-24 14:08:59,682.5,19310304
2021-05-24 14:09:00,682.45,19310718
2021-05-24 14:09:01,682.5,19310724
2021-05-24 14:09:02,682.45,19310967
2021-05-24 14:09:04,682.45,19313975
2021-05-24 14:09:04,682.45,19313975
2021-05-24 14:09:05,682.45,19314378
2021-05-24 14:09:06,682.45,19314642
2021-05-24 14:09:07,682.45,19314711
2021-05-24 14:09:08,682.45,19314751
2021-05-24 14:09:09,682.45,19315001
2021-05-24 14:09:10,682.45,19315043
2021-05-24 14:09:11,682.7,19316493
2021-05-24 14:09:12,682.7,19316693
2021-05-24 14:09:15,682.4,19317770
2021-05-24 14:09:17,682.45,19317867
2021-05-24 14:09:18,682.5,19317887
2021-05-24 14:09:19,682.4,19318087
2021-05-24 14:09:20,682.6,19318717
2021-05-24 14:09:21,682.6,19318819
2021-05-24 14:09:22,682.5,19318853
2021-05-24 14:09:23,682.45,19318904
2021-05-24 14:09:24,682.5,19318984
2021-05-24 14:09:25,682.5,19318989
2021-05-24 14:09:26,682.5,19318999
2021-05-24 14:09:27,682.6,19321358
2021-05-24 14:09:28,682.7,19321459
2021-05-24 14:09:30,682.65,19321461
2021-05-24 14:09:32,682.65,19321468
2021-05-24 14:09:32,682.65,19321471
2021-05-24 14:09:33,682.6,19321496
2021-05-24 14:09:34,682.65,19321540
2021-05-24 14:09:35,682.6,19321739
2021-05-24 14:09:36,682.6,19321848
2021-05-24 14:09:38,682.6,19321848
2021-05-24 14:09:38,682.6,19321848
2021-05-24 14:09:39,682.65,19321902
2021-05-24 14:09:40,682.7,19321906
2021-05-24 14:09:41,682.65,19321990
2021-05-24 14:09:42,682.65,19322972
2021-05-24 14:09:43,682.65,19322987
2021-05-24 14:09:44,682.65,19323092
2021-05-24 14:09:45,682.95,19328039
2021-05-24 14:09:46,682.75,19328054
2021-05-24 14:09:47,683.0,19328099
2021-05-24 14:09:48,683.0,19328099
2021-05-24 14:09:49,682.75,19328122
2021-05-24 14:09:50,682.75,19328122
2021-05-24 14:09:51,683.0,19328133
2021-05-24 14:09:52,683.05,19331711
2021-05-24 14:09:53,683.35,19331801
2021-05-24 14:09:54,683.2,19331805
2021-05-24 14:09:55,683.35,19331862
2021-05-24 14:09:56,683.05,19331902
2021-05-24 14:09:57,683.45,19332902
2021-05-24 14:09:58,683.45,19333699
2021-05-24 14:09:59,683.45,19333699
2021-05-24 14:10:00,683.45,19333849
2021-05-24 14:10:01,683.5,19334742
2021-05-24 14:10:02,683.5,19334742
2021-05-24 14:10:03,683.5,19334748
2021-05-24 14:10:04,683.5,19334748
2021-05-24 14:10:05,683.5,19334748
2021-05-24 14:10:06,683.5,19334861
2021-05-24 14:10:07,683.15,19334909
2021-05-24 14:10:08,683.5,19336439
2021-05-24 14:10:09,683.15,19336442
2021-05-24 14:10:10,683.5,19336683
2021-05-24 14:10:11,683.5,19336688
2021-05-24 14:10:12,683.5,19336689
2021-05-24 14:10:14,683.45,19336724
2021-05-24 14:10:13,683.45,19336724
2021-05-24 14:10:15,683.3,19337196
2021-05-24 14:10:16,683.35,19337208
2021-05-24 14:10:17,683.45,19337472
2021-05-24 14:10:18,683.45,19337472
2021-05-24 14:10:19,683.25,19337578
2021-05-24 14:10:20,683.35,19337828
2021-05-24 14:10:21,683.0,19338229
2021-05-24 14:10:22,683.35,19338233
2021-05-24 14:10:23,683.35,19338264
2021-05-24 14:10:24,683.35,19338264
2021-05-24 14:10:25,683.3,19338266
2021-05-24 14:10:27,683.35,19338762
2021-05-24 14:10:26,683.0,19338735
2021-05-24 14:10:28,683.1,19338791
2021-05-24 14:10:30,682.9,19341927
2021-05-24 14:10:31,682.9,19341927
2021-05-24 14:10:32,682.95,19341930
2021-05-24 14:10:33,682.75,19341932
2021-05-24 14:10:34,682.75,19342072
2021-05-24 14:10:36,683.05,19342212
2021-05-24 14:10:37,682.8,19342337
2021-05-24 14:10:38,683.05,19342394
2021-05-24 14:10:39,683.0,19342434
2021-05-24 14:10:40,683.0,19342524
2021-05-24 14:10:41,683.1,19342640
2021-05-24 14:10:42,682.75,19342840
2021-05-24 14:10:43,682.8,19342886
2021-05-24 14:10:44,682.95,19342993
2021-05-24 14:10:45,683.15,19343519
2021-05-24 14:10:47,683.0,19343630
2021-05-24 14:10:47,683.2,19343643
2021-05-24 14:10:48,683.0,19343654
2021-05-24 14:10:49,683.0,19343654
2021-05-24 14:10:50,683.1,19343665
2021-05-24 14:10:51,683.1,19343665
2021-05-24 14:10:52,683.25,19346318
2021-05-24 14:10:53,683.05,19346528
2021-05-24 14:10:54,683.2,19346579
2021-05-24 14:10:55,682.85,19346779
2021-05-24 14:10:56,683.1,19347678
2021-05-24 14:10:57,683.1,19347692
2021-05-24 14:10:58,682.9,19347699
2021-05-24 14:10:59,682.9,19347699
2021-05-24 14:11:00,682.9,19347699
2021-05-24 14:11:03,682.85,19347779
2021-05-24 14:11:04,682.8,19347879
2021-05-24 14:11:05,682.9,19347980
2021-05-24 14:11:06,682.9,19347985
2021-05-24 14:11:07,682.8,19348225
2021-05-24 14:11:09,682.9,19348277
