timestamp,ltp,volume
2021-05-24 14:05:18,739.65,10994340
2021-05-24 14:05:19,739.6,10995909
2021-05-24 14:05:21,739.6,10996605
2021-05-24 14:05:20,739.6,10996433
2021-05-24 14:05:22,739.6,10996816
2021-05-24 14:05:23,739.55,11000058
2021-05-24 14:05:23,739.5,11002511
2021-05-24 14:05:26,739.3,11007573
2021-05-24 14:05:27,739.4,11008557
2021-05-24 14:05:29,739.6,11009664
2021-05-24 14:05:30,739.25,11010146
2021-05-24 14:05:31,739.3,11011645
2021-05-24 14:05:32,739.3,11011645
2021-05-24 14:05:33,739.25,11012764
2021-05-24 14:05:34,739.35,11013516
2021-05-24 14:05:35,739.0,11013784
2021-05-24 14:05:36,739.25,11014187
2021-05-24 14:05:38,738.95,11014854
2021-05-24 14:05:37,739.3,11014724
2021-05-24 14:05:39,739.15,11015792
2021-05-24 14:05:40,739.0,11016008
2021-05-24 14:05:42,739.05,11018190
2021-05-24 14:05:43,739.2,11019604
2021-05-24 14:05:44,739.2,11019821
2021-05-24 14:05:45,739.05,11020193
2021-05-24 14:05:46,739.1,11020555
2021-05-24 14:05:47,739.2,11020712
2021-05-24 14:05:48,739.2,11021588
2021-05-24 14:05:49,739.0,11023650
2021-05-24 14:05:50,739.2,11023877
2021-05-24 14:05:51,739.0,11025528
2021-05-24 14:05:52,739.2,11026023
2021-05-24 14:05:53,739.0,11026390
2021-05-24 14:05:54,739.2,11027273
2021-05-24 14:05:55,739.0,11027821
2021-05-24 14:05:56,739.2,11028184
2021-05-24 14:05:57,739.0,11029233
2021-05-24 14:05:58,739.0,11029521
2021-05-24 14:05:59,739.0,11030956
2021-05-24 14:06:00,738.9,11032253
2021-05-24 14:06:01,738.95,11032785
2021-05-24 14:06:02,739.05,11034551
2021-05-24 14:06:03,738.9,11034835
2021-05-24 14:06:04,738.9,11034964
2021-05-24 14:06:05,738.6,11036234
2021-05-24 14:06:06,738.7,11036953
2021-05-24 14:06:08,738.9,11037564
2021-05-24 14:06:09,738.9,11038144
2021-05-24 14:06:10,738.9,11038841
2021-05-24 14:06:11,738.9,11038841
2021-05-24 14:06:12,738.7,11038935
2021-05-24 14:06:13,738.7,11039339
2021-05-24 14:06:14,738.8,11039340
2021-05-24 14:06:15,738.9,11039386
2021-05-24 14:06:16,738.8,11039666
2021-05-24 14:06:17,738.7,11040072
2021-05-24 14:06:18,738.9,11040566
2021-05-24 14:06:19,738.7,11041777
2021-05-24 14:06:20,738.9,11042197
2021-05-24 14:06:21,738.9,11043037
2021-05-24 14:06:22,738.9,11044471
2021-05-24 14:06:23,738.9,11045290
2021-05-24 14:06:24,738.7,11046092
2021-05-24 14:06:25,738.9,11046097
2021-05-24 14:06:27,738.85,11046910
2021-05-24 14:06:28,738.8,11047372
2021-05-24 14:06:29,738.95,11047532
2021-05-24 14:06:30,738.9,11048197
2021-05-24 14:06:31,738.95,11048655
2021-05-24 14:06:32,738.7,11048949
2021-05-24 14:06:33,738.7,11048949
2021-05-24 14:06:34,738.9,11049336
2021-05-24 14:06:35,738.9,11049916
2021-05-24 14:06:36,738.9,11051923
2021-05-24 14:06:37,739.0,11052401
2021-05-24 14:06:38,738.9,11054066
2021-05-24 14:06:40,739.0,11056183
2021-05-24 14:06:41,739.0,11056411
2021-05-24 14:06:42,739.0,11056523
2021-05-24 14:06:43,739.0,11058473
2021-05-24 14:06:44,739.2,11059149
2021-05-24 14:06:45,739.1,11059744
2021-05-24 14:06:46,739.1,11059935
2021-05-24 14:06:47,739.1,11059970
2021-05-24 14:06:48,739.1,11059970
2021-05-24 14:06:49,739.2,11060257
2021-05-24 14:06:50,739.25,11060645
2021-05-24 14:06:51,739.25,11061255
2021-05-24 14:06:52,739.25,11063457
2021-05-24 14:06:53,739.2,11065166
2021-05-24 14:06:54,739.2,11065584
2021-05-24 14:06:56,739.3,11066915
2021-05-24 14:06:57,739.2,11066970
2021-05-24 14:06:58,739.3,11067065
2021-05-24 14:06:59,739.3,11067248
2021-05-24 14:07:00,739.35,11067267
2021-05-24 14:07:02,739.4,11067486
2021-05-24 14:07:03,739.4,11067988
2021-05-24 14:07:04,739.3,11068141
2021-05-24 14:07:05,739.3,11068167
2021-05-24 14:07:06,739.3,11069260
2021-05-24 14:07:07,739.55,11069388
2021-05-24 14:07:08,739.3,11071328
2021-05-24 14:07:09,739.05,11072460
2021-05-24 14:07:10,739.4,11074580
2021-05-24 14:07:12,739.05,11075362
2021-05-24 14:07:11,739.05,11075362
2021-05-24 14:07:13,739.3,11075574
2021-05-24 14:07:14,739.05,11076323
2021-05-24 14:07:15,739.4,11076533
2021-05-24 14:07:16,739.4,11076721
2021-05-24 14:07:17,739.4,11077917
2021-05-24 14:07:18,739.05,11080583
2021-05-24 14:07:19,739.35,11081051
2021-05-24 14:07:20,739.15,11081324
2021-05-24 14:07:21,739.4,11081528
2021-05-24 14:07:22,739.35,11081544
2021-05-24 14:07:23,739.3,11081657
2021-05-24 14:07:24,739.25,11081659
2021-05-24 14:07:26,739.1,11082231
2021-05-24 14:07:25,739.25,11082206
2021-05-24 14:07:28,739.25,11082430
2021-05-24 14:07:29,739.05,11082690
2021-05-24 14:07:30,739.25,11082824
2021-05-24 14:07:31,739.0,11087124
2021-05-24 14:07:32,739.0,11087843
2021-05-24 14:07:33,739.0,11088548
2021-05-24 14:07:34,739.0,11088747
2021-05-24 14:07:35,739.2,11088769
2021-05-24 14:07:36,739.1,11088781
2021-05-24 14:07:37,739.0,11089692
2021-05-24 14:07:38,739.25,11089851
2021-05-24 14:07:39,739.4,11090049
2021-05-24 14:07:40,739.2,11090243
2021-05-24 14:07:41,739.25,11091314
2021-05-24 14:07:42,739.3,11092224
2021-05-24 14:07:43,739.35,11092524
2021-05-24 14:07:44,739.3,11094698
2021-05-24 14:07:45,739.3,11094744
2021-05-24 14:07:46,739.45,11096306
2021-05-24 14:07:48,739.4,11096936
2021-05-24 14:07:48,739.5,11097272
2021-05-24 14:07:49,739.2,11097912
2021-05-24 14:07:50,739.2,11098197
2021-05-24 14:07:51,739.2,11098580
2021-05-24 14:07:52,739.2,11098702
2021-05-24 14:07:53,739.25,11099443
2021-05-24 14:07:54,739.25,11099629
2021-05-24 14:07:55,739.25,11100389
2021-05-24 14:07:56,739.3,11100556
2021-05-24 14:07:57,739.45,11100886
2021-05-24 14:07:58,739.5,11101258
2021-05-24 14:07:59,739.45,11101692
2021-05-24 14:08:00,739.4,11102485
2021-05-24 14:08:01,739.2,11102841
2021-05-24 14:08:02,739.05,11104045
2021-05-24 14:08:03,739.2,11104046
2021-05-24 14:08:04,739.1,11107333
2021-05-24 14:08:06,739.3,11107663
2021-05-24 14:08:06,739.4,11108467
2021-05-24 14:08:07,739.2,11108569
2021-05-24 14:08:08,739.05,11114774
2021-05-24 14:08:09,738.9,11116156
2021-05-24 14:08:10,739.1,11116515
2021-05-24 14:08:13,738.9,11123344
2021-05-24 14:08:14,738.95,11123573
2021-05-24 14:08:15,738.8,11125461
2021-05-24 14:08:16,738.9,11125704
2021-05-24 14:08:17,738.85,11125887
2021-05-24 14:08:18,738.8,11125892
2021-05-24 14:08:19,738.9,11127205
2021-05-24 14:08:20,738.9,11127442
2021-05-24 14:08:21,738.8,11127545
2021-05-24 14:08:22,738.9,11127855
2021-05-24 14:08:23,739.0,11128006
2021-05-24 14:08:24,738.8,11128108
2021-05-24 14:08:25,739.0,11128109
2021-05-24 14:08:26,739.0,11128117
2021-05-24 14:08:27,738.8,11128686
2021-05-24 14:08:28,739.0,11128798
2021-05-24 14:08:29,739.1,11129345
2021-05-24 14:08:30,739.0,11129365
2021-05-24 14:08:31,739.0,11129756
2021-05-24 14:08:32,738.9,11130009
2021-05-24 14:08:33,739.0,11130702
2021-05-24 14:08:34,739.1,11131023
2021-05-24 14:08:35,739.1,11131198
2021-05-24 14:08:36,739.35,11131558
2021-05-24 14:08:37,739.35,11131595
2021-05-24 14:08:38,739.3,11132304
2021-05-24 14:08:39,739.35,11133368
2021-05-24 14:08:40,739.3,11133767
2021-05-24 14:08:41,739.3,11133801
2021-05-24 14:08:42,739.0,11135631
2021-05-24 14:08:43,739.0,11135935
2021-05-24 14:08:45,738.9,11136361
2021-05-24 14:08:46,739.0,11136375
2021-05-24 14:08:47,738.95,11136396
2021-05-24 14:08:48,739.0,11136766
2021-05-24 14:08:49,739.1,11136858
2021-05-24 14:08:50,739.0,11137509
2021-05-24 14:08:51,738.9,11138049
2021-05-24 14:08:52,738.85,11138480
2021-05-24 14:08:53,738.85,11138489
2021-05-24 14:08:54,738.9,11138602
2021-05-24 14:08:55,738.9,11138628
2021-05-24 14:08:56,738.85,11139961
2021-05-24 14:08:57,738.8,11140173
2021-05-24 14:08:58,738.85,11140258
2021-05-24 14:08:59,738.85,11140717
2021-05-24 14:09:00,738.8,11141458
2021-05-24 14:09:01,738.85,11141975
2021-05-24 14:09:02,738.85,11141975
2021-05-24 14:09:03,738.9,11142025
2021-05-24 14:09:04,738.85,11142033
2021-05-24 14:09:05,738.9,11142101
2021-05-24 14:09:06,738.9,11142256
2021-05-24 14:09:08,738.85,11142536
2021-05-24 14:09:08,738.9,11142488
2021-05-24 14:09:09,738.9,11142763
2021-05-24 14:09:10,738.9,11142763
2021-05-24 14:09:11,738.8,11142781
2021-05-24 14:09:12,738.8,11143531
2021-05-24 14:09:13,738.9,11143712
2021-05-24 14:09:14,738.9,11143772
2021-05-24 14:09:15,738.9,11143777
2021-05-24 14:09:16,738.9,11144062
2021-05-24 14:09:17,738.85,11144064
2021-05-24 14:09:18,738.8,11144315
2021-05-24 14:09:19,738.9,11144339
2021-05-24 14:09:20,738.9,11144456
2021-05-24 14:09:23,738.9,11145968
2021-05-24 14:09:23,738.9,11145968
2021-05-24 14:09:24,738.85,11147251
2021-05-24 14:09:25,739.0,11147474
2021-05-24 14:09:26,739.2,11152636
2021-05-24 14:09:27,739.25,11153518
2021-05-24 14:09:28,739.5,11153947
2021-05-24 14:09:30,739.5,11154837
2021-05-24 14:09:31,739.5,11154991
2021-05-24 14:09:32,739.35,11165295
2021-05-24 14:09:33,739.5,11168000
2021-05-24 14:09:34,739.5,11168132
2021-05-24 14:09:35,739.5,11168907
2021-05-24 14:09:36,739.5,11168909
2021-05-24 14:09:39,739.5,11169530
2021-05-24 14:09:39,739.45,11169480
2021-05-24 14:09:40,739.45,11169575
2021-05-24 14:09:41,739.45,11170320
2021-05-24 14:09:42,739.6,11170797
2021-05-24 14:09:43,739.5,11170908
2021-05-24 14:09:44,739.55,11171187
2021-05-24 14:09:45,739.7,11171299
2021-05-24 14:09:46,739.7,11171401
2021-05-24 14:09:47,739.45,11171416
2021-05-24 14:09:48,739.55,11171488
2021-05-24 14:09:50,739.65,11171536
2021-05-24 14:09:51,739.7,11171779
2021-05-24 14:09:52,739.65,11171985
2021-05-24 14:09:53,739.75,11173047
2021-05-24 14:09:53,739.75,11173200
2021-05-24 14:09:54,739.65,11173448
2021-05-24 14:09:55,739.5,11177013
2021-05-24 14:09:57,739.4,11177609
2021-05-24 14:09:58,739.05,11177628
2021-05-24 14:09:59,739.35,11177630
2021-05-24 14:10:00,739.35,11177694
2021-05-24 14:10:01,739.5,11177703
2021-05-24 14:10:02,739.5,11177703
2021-05-24 14:10:03,739.5,11177798
2021-05-24 14:10:04,739.55,11177922
2021-05-24 14:10:05,739.55,11177923
2021-05-24 14:10:06,739.55,11177983
2021-05-24 14:10:07,739.7,11178239
2021-05-24 14:10:08,739.7,11178239
