timestamp,ltp,volume
2021-05-24 14:02:28,392.85,19449181
2021-05-24 14:02:29,392.9,19450006
2021-05-24 14:02:30,392.9,19450168
2021-05-24 14:02:31,392.9,19451032
2021-05-24 14:02:33,392.9,19451810
2021-05-24 14:02:33,392.85,19451617
2021-05-24 14:02:34,392.85,19451980
2021-05-24 14:02:35,392.85,19452637
2021-05-24 14:02:36,392.9,19453050
2021-05-24 14:02:37,392.9,19453818
2021-05-24 14:02:41,392.9,19456061
2021-05-24 14:02:42,392.85,19456821
2021-05-24 14:02:43,392.9,19457071
2021-05-24 14:02:44,392.85,19457594
2021-05-24 14:02:45,392.85,19460419
2021-05-24 14:02:47,392.9,19461463
2021-05-24 14:02:48,392.9,19461922
2021-05-24 14:02:49,392.9,19463128
2021-05-24 14:02:50,392.85,19463556
2021-05-24 14:02:51,392.9,19464739
2021-05-24 14:02:51,393.05,19482451
2021-05-24 14:02:52,393.0,19483651
2021-05-24 14:02:53,393.05,19483926
2021-05-24 14:02:54,393.15,19483951
2021-05-24 14:02:57,393.1,19484845
2021-05-24 14:02:58,393.05,19485370
2021-05-24 14:02:58,392.95,19485169
2021-05-24 14:02:59,393.0,19487026
2021-05-24 14:03:00,393.1,19488172
2021-05-24 14:03:02,393.15,19488258
2021-05-24 14:03:03,393.0,19488399
2021-05-24 14:03:04,393.2,19488612
2021-05-24 14:03:05,393.2,19488776
2021-05-24 14:03:06,393.05,19488801
2021-05-24 14:03:07,393.2,19489102
2021-05-24 14:03:08,393.2,19490896
2021-05-24 14:03:09,393.2,19490979
2021-05-24 14:03:10,393.0,19490984
2021-05-24 14:03:11,393.0,19493608
2021-05-24 14:03:12,393.1,19494011
2021-05-24 14:03:13,393.0,19494059
2021-05-24 14:03:15,393.15,19494593
2021-05-24 14:03:16,393.15,19495224
2021-05-24 14:03:17,393.15,19495224
2021-05-24 14:03:18,393.1,19497445
2021-05-24 14:03:19,393.05,19497591
2021-05-24 14:03:19,393.1,19497609
2021-05-24 14:03:20,393.1,19497843
2021-05-24 14:03:21,393.1,19497943
2021-05-24 14:03:22,393.1,19499125
2021-05-24 14:03:23,393.0,19500325
2021-05-24 14:03:24,393.0,19502544
2021-05-24 14:03:25,393.1,19502574
2021-05-24 14:03:26,393.0,19502724
2021-05-24 14:03:27,393.0,19502724
2021-05-24 14:03:28,393.1,19502875
2021-05-24 14:03:29,393.0,19503915
2021-05-24 14:03:30,393.1,19503921
2021-05-24 14:03:31,393.0,19504626
2021-05-24 14:03:32,393.1,19504658
2021-05-24 14:03:33,393.1,19504658
2021-05-24 14:03:34,393.1,19504958
2021-05-24 14:03:36,393.1,19505113
2021-05-24 14:03:37,393.1,19505624
2021-05-24 14:03:37,393.1,19506138
2021-05-24 14:03:38,393.0,19509542
2021-05-24 14:03:39,393.0,19510665
2021-05-24 14:03:40,393.0,19511147
2021-05-24 14:03:41,393.0,19511532
2021-05-24 14:03:42,393.0,19511786
2021-05-24 14:03:44,393.0,19513271
2021-05-24 14:03:45,393.0,19516416
2021-05-24 14:03:46,393.1,19518240
2021-05-24 14:03:47,393.1,19518350
2021-05-24 14:03:47,393.1,19518350
2021-05-24 14:03:48,393.1,19518350
2021-05-24 14:03:49,393.1,19518754
2021-05-24 14:03:50,392.85,19525160
2021-05-24 14:03:51,393.05,19526063
2021-05-24 14:03:52,393.0,19526069
2021-05-24 14:03:54,393.0,19526129
2021-05-24 14:03:55,392.95,19526419
2021-05-24 14:03:56,392.95,19527133
2021-05-24 14:03:56,392.95,19527133
2021-05-24 14:03:57,392.95,19527741
2021-05-24 14:03:58,392.95,19527745
2021-05-24 14:03:59,392.9,19528185
2021-05-24 14:04:00,392.95,19528745
2021-05-24 14:04:01,393.0,19528973
2021-05-24 14:04:02,392.9,19529321
2021-05-24 14:04:03,392.8,19530598
2021-05-24 14:04:05,392.8,19530598
2021-05-24 14:04:06,392.8,19530778
2021-05-24 14:04:06,392.9,19530979
2021-05-24 14:04:07,392.8,19531078
2021-05-24 14:04:08,392.9,19531308
2021-05-24 14:04:09,392.9,19531409
2021-05-24 14:04:10,392.8,19532220
2021-05-24 14:04:11,392.8,19532635
2021-05-24 14:04:12,392.85,19532735
2021-05-24 14:04:14,392.65,19532903
2021-05-24 14:04:15,392.8,19533352
2021-05-24 14:04:16,392.85,19533552
2021-05-24 14:04:18,392.85,19533752
2021-05-24 14:04:19,392.75,19534127
2021-05-24 14:04:20,392.85,19534128
2021-05-24 14:04:21,392.75,19534258
2021-05-24 14:04:21,392.8,19534208
2021-05-24 14:04:22,392.65,19535152
2021-05-24 14:04:23,392.65,19535272
2021-05-24 14:04:24,392.7,19535392
2021-05-24 14:04:25,392.7,19535546
2021-05-24 14:04:26,392.65,19535690
2021-05-24 14:04:27,392.65,19536267
2021-05-24 14:04:28,392.7,19536398
2021-05-24 14:04:29,392.7,19536767
2021-05-24 14:04:30,392.7,19536797
2021-05-24 14:04:31,392.65,19537137
2021-05-24 14:04:32,392.65,19537137
2021-05-24 14:04:33,392.7,19537691
2021-05-24 14:04:35,392.65,19538398
2021-05-24 14:04:35,392.6,19538557
2021-05-24 14:04:36,392.15,19556169
2021-05-24 14:04:37,392.2,19556369
2021-05-24 14:04:38,392.2,19556384
2021-05-24 14:04:39,392.3,19556387
2021-05-24 14:04:41,392.3,19556722
2021-05-24 14:04:42,392.25,19557936
2021-05-24 14:04:43,392.3,19560107
2021-05-24 14:04:43,392.1,19560127
2021-05-24 14:04:44,392.05,19560402
2021-05-24 14:04:45,392.1,19563959
2021-05-24 14:04:46,392.0,19564481
2021-05-24 14:04:48,392.1,19569315
2021-05-24 14:04:49,391.75,19574599
2021-05-24 14:04:50,391.75,19574849
2021-05-24 14:04:51,391.85,19575316
2021-05-24 14:04:51,391.7,19575566
2021-05-24 14:04:52,391.85,19575968
2021-05-24 14:04:53,391.85,19576008
2021-05-24 14:04:54,391.7,19576710
2021-05-24 14:04:55,391.7,19576710
2021-05-24 14:04:57,391.8,19578415
2021-05-24 14:04:58,391.85,19579791
2021-05-24 14:04:59,391.7,19580486
2021-05-24 14:04:59,391.7,19580486
2021-05-24 14:05:00,391.75,19581628
2021-05-24 14:05:02,391.7,19582693
2021-05-24 14:05:04,391.8,19583903
2021-05-24 14:05:05,391.95,19584723
2021-05-24 14:05:06,391.75,19585713
2021-05-24 14:05:08,391.75,19586559
2021-05-24 14:05:09,392.0,19588494
2021-05-24 14:05:10,391.9,19589059
2021-05-24 14:05:11,391.85,19589346
2021-05-24 14:05:12,391.9,19590131
2021-05-24 14:05:14,391.9,19590245
2021-05-24 14:05:13,391.9,19590245
2021-05-24 14:05:15,391.9,19591497
2021-05-24 14:05:15,391.9,19591497
2021-05-24 14:05:16,391.9,19591524
2021-05-24 14:05:17,391.9,19591826
2021-05-24 14:05:18,391.9,19591927
2021-05-24 14:05:19,391.9,19591960
2021-05-24 14:05:20,391.9,19592640
2021-05-24 14:05:22,391.9,19595498
2021-05-24 14:05:23,391.9,19595598
2021-05-24 14:05:24,391.9,19595626
2021-05-24 14:05:27,391.9,19598010
2021-05-24 14:05:29,392.0,19598315
2021-05-24 14:05:30,392.0,19600962
2021-05-24 14:05:30,391.9,19601552
2021-05-24 14:05:31,391.9,19602666
2021-05-24 14:05:34,391.9,19603703
2021-05-24 14:05:35,391.95,19603767
2021-05-24 14:05:36,392.0,19603772
2021-05-24 14:05:36,392.0,19603773
2021-05-24 14:05:37,392.0,19604387
2021-05-24 14:05:38,392.0,19604482
2021-05-24 14:05:39,392.0,19604482
2021-05-24 14:05:41,391.9,19604509
2021-05-24 14:05:42,391.9,19604509
2021-05-24 14:05:43,391.9,19604790
2021-05-24 14:05:44,391.95,19605628
2021-05-24 14:05:45,391.85,19606067
2021-05-24 14:05:46,391.95,19606171
2021-05-24 14:05:47,391.85,19606883
2021-05-24 14:05:48,391.95,19606919
2021-05-24 14:05:49,391.95,19607228
2021-05-24 14:05:50,391.8,19607628
2021-05-24 14:05:51,391.9,19608272
2021-05-24 14:05:52,391.95,19608317
2021-05-24 14:05:53,391.7,19616536
2021-05-24 14:05:53,391.8,19616546
2021-05-24 14:05:54,391.8,19616546
2021-05-24 14:05:55,391.8,19616637
2021-05-24 14:05:56,391.55,19618314
2021-05-24 14:05:57,391.55,19618464
2021-05-24 14:05:58,391.55,19618994
2021-05-24 14:05:59,391.5,19625581
2021-05-24 14:06:00,391.6,19626035
2021-05-24 14:06:02,391.6,19626234
2021-05-24 14:06:03,391.6,19626957
2021-05-24 14:06:04,391.7,19627502
2021-05-24 14:06:05,391.7,19628694
2021-05-24 14:06:06,391.75,19629088
2021-05-24 14:06:08,391.65,19630485
2021-05-24 14:06:09,391.75,19631120
2021-05-24 14:06:09,391.85,19631329
2021-05-24 14:06:10,391.65,19631893
2021-05-24 14:06:11,391.8,19632018
2021-05-24 14:06:12,391.65,19632144
2021-05-24 14:06:13,391.65,19632194
2021-05-24 14:06:15,391.8,19632853
2021-05-24 14:06:16,391.8,19633075
2021-05-24 14:06:17,391.75,19633911
2021-05-24 14:06:17,391.6,19633704
2021-05-24 14:06:18,391.8,19633979
2021-05-24 14:06:19,391.85,19636248
2021-05-24 14:06:20,391.95,19638105
2021-05-24 14:06:21,391.95,19638840
2021-05-24 14:06:23,391.85,19641661
2021-05-24 14:06:24,391.95,19642864
2021-05-24 14:06:23,391.85,19642612
2021-05-24 14:06:26,391.9,19643087
2021-05-24 14:06:27,392.0,19643161
2021-05-24 14:06:28,392.1,19652111
2021-05-24 14:06:29,392.05,19652246
2021-05-24 14:06:30,392.05,19652706
2021-05-24 14:06:30,392.05,19653507
2021-05-24 14:06:31,391.95,19653512
2021-05-24 14:06:32,392.0,19653514
2021-05-24 14:06:33,391.9,19653523
2021-05-24 14:06:34,392.0,19653607
2021-05-24 14:06:35,392.05,19653673
2021-05-24 14:06:36,392.05,19653779
2021-05-24 14:06:37,391.8,19653809
2021-05-24 14:06:38,391.95,19653828
2021-05-24 14:06:40,392.0,19656725
2021-05-24 14:06:41,391.9,19656978
2021-05-24 14:06:42,391.9,19656978
2021-05-24 14:06:44,391.9,19657346
2021-05-24 14:06:44,391.9,19657346
2021-05-24 14:06:45,391.9,19657444
2021-05-24 14:06:46,391.95,19658304
2021-05-24 14:06:47,391.8,19658440
2021-05-24 14:06:49,391.95,19658459
2021-05-24 14:06:49,391.8,19658838
2021-05-24 14:06:50,391.8,19658838
2021-05-24 14:06:51,391.85,19659033
2021-05-24 14:06:52,391.95,19660784
2021-05-24 14:06:54,391.9,19660807
2021-05-24 14:06:55,391.85,19660907
2021-05-24 14:06:56,391.9,19661144
2021-05-24 14:06:57,391.95,19661145
2021-05-24 14:06:59,391.8,19661158
2021-05-24 14:07:00,391.95,19662087
2021-05-24 14:07:02,391.95,19662441
2021-05-24 14:07:03,391.95,19662551
2021-05-24 14:07:04,391.9,19662561
2021-05-24 14:07:04,391.9,19662561
2021-05-24 14:07:05,391.8,19663197
2021-05-24 14:07:06,391.9,19663398
2021-05-24 14:07:07,391.9,19663409
2021-05-24 14:07:08,391.9,19663575
2021-05-24 14:07:09,391.8,19663600
2021-05-24 14:07:11,391.8,19663614
2021-05-24 14:07:12,391.85,19664410
2021-05-24 14:07:13,391.95,19664425
2021-05-24 14:07:14,391.85,19664432
2021-05-24 14:07:15,391.85,19664972
2021-05-24 14:07:16,391.85,19666307
2021-05-24 14:07:17,391.9,19666432
2021-05-24 14:07:18,391.95,19666482
2021-05-24 14:07:19,391.95,19666482
2021-05-24 14:07:20,391.95,19666482
2021-05-24 14:07:20,391.95,19666482
2021-05-24 14:07:22,391.8,19666561
2021-05-24 14:07:23,391.8,19666561
2021-05-24 14:07:24,391.85,19666564
2021-05-24 14:07:25,391.85,19666729
2021-05-24 14:07:26,391.85,19666929
2021-05-24 14:07:27,391.85,19666929
2021-05-24 14:07:28,391.8,19667079
2021-05-24 14:07:29,391.65,19676692
2021-05-24 14:07:30,391.6,19684315
2021-05-24 14:07:30,391.6,19684461
2021-05-24 14:07:32,391.2,19689363
2021-05-24 14:07:34,391.4,19689367
2021-05-24 14:07:35,391.2,19689779
2021-05-24 14:07:36,391.45,19690629
2021-05-24 14:07:37,391.45,19690629
2021-05-24 14:07:38,391.45,19691629
2021-05-24 14:07:39,391.45,19691629
2021-05-24 14:07:40,391.25,19693767
2021-05-24 14:07:41,391.25,19693784
2021-05-24 14:07:43,391.4,19695343
2021-05-24 14:07:44,391.25,19695486
2021-05-24 14:07:45,391.4,19696354
2021-05-24 14:07:45,391.4,19696354
2021-05-24 14:07:47,391.3,19696662
2021-05-24 14:07:48,391.25,19698270
2021-05-24 14:07:50,391.4,19699066
2021-05-24 14:07:51,391.3,19699280
2021-05-24 14:07:52,391.4,19699305
2021-05-24 14:07:53,391.25,19700130
2021-05-24 14:07:54,391.25,19700235
2021-05-24 14:07:55,391.25,19700825
2021-05-24 14:07:56,391.4,19701719
2021-05-24 14:07:57,391.4,19701729
2021-05-24 14:07:57,391.4,19701729
2021-05-24 14:07:58,391.25,19703654
2021-05-24 14:07:59,391.25,19704113
2021-05-24 14:08:01,391.3,19704209
2021-05-24 14:08:03,391.25,19704596
2021-05-24 14:08:04,391.3,19705671
2021-05-24 14:08:05,391.25,19708335
2021-05-24 14:08:06,391.25,19708604
2021-05-24 14:08:07,391.25,19708978
2021-05-24 14:08:07,391.25,19708978
2021-05-24 14:08:09,391.25,19708978
2021-05-24 14:08:10,391.25,19711075
2021-05-24 14:08:11,391.2,19711585
2021-05-24 14:08:12,391.2,19712961
2021-05-24 14:08:14,391.2,19714062
2021-05-24 14:08:16,391.25,19714360
2021-05-24 14:08:15,391.25,19714132
2021-05-24 14:08:17,391.2,19716163
2021-05-24 14:08:18,391.25,19716983
2021-05-24 14:08:19,391.25,19717278
2021-05-24 14:08:20,391.25,19718586
2021-05-24 14:08:21,391.2,19719224
2021-05-24 14:08:22,391.2,19719467
2021-05-24 14:08:23,391.15,19720260
2021-05-24 14:08:25,391.25,19721418
2021-05-24 14:08:26,391.2,19721444
2021-05-24 14:08:28,391.2,19722528
2021-05-24 14:08:29,391.25,19723334
2021-05-24 14:08:30,391.3,19726605
2021-05-24 14:08:30,391.4,19726644
2021-05-24 14:08:32,391.4,19726827
2021-05-24 14:08:33,391.45,19726888
2021-05-24 14:08:34,391.45,19726964
2021-05-24 14:08:35,391.4,19727019
2021-05-24 14:08:36,391.4,19732030
2021-05-24 14:08:37,391.4,19733062
2021-05-24 14:08:39,391.45,19733893
2021-05-24 14:08:40,391.5,19734054
2021-05-24 14:08:41,391.5,19735104
2021-05-24 14:08:42,391.8,19749165
2021-05-24 14:08:43,391.8,19749622
2021-05-24 14:08:44,391.75,19754413
2021-05-24 14:08:45,391.8,19754876
2021-05-24 14:08:45,391.8,19755032
2021-05-24 14:08:47,391.8,19755464
2021-05-24 14:08:48,391.7,19755841
2021-05-24 14:08:49,391.8,19756579
2021-05-24 14:08:50,391.8,19757515
2021-05-24 14:08:52,391.8,19758600
2021-05-24 14:08:53,391.85,19758906
2021-05-24 14:08:54,391.85,19758908
2021-05-24 14:08:54,391.85,19758911
2021-05-24 14:08:55,391.65,19759512
2021-05-24 14:08:56,391.85,19759746
2021-05-24 14:08:57,391.9,19759823
2021-05-24 14:08:59,391.8,19759864
2021-05-24 14:09:00,391.8,19760596
2021-05-24 14:09:01,391.8,19761212
2021-05-24 14:09:02,391.9,19761416
2021-05-24 14:09:03,391.8,19761605
2021-05-24 14:09:04,391.85,19762814
2021-05-24 14:09:04,391.85,19763213
2021-05-24 14:09:06,391.85,19763346
2021-05-24 14:09:07,391.85,19763390
2021-05-24 14:09:08,391.85,19763525
2021-05-24 14:09:09,391.85,19763728
2021-05-24 14:09:10,391.9,19763795
2021-05-24 14:09:11,391.9,19763817
2021-05-24 14:09:12,391.9,19763824
2021-05-24 14:09:16,391.85,19764662
2021-05-24 14:09:17,391.9,19764839
2021-05-24 14:09:18,391.9,19766798
2021-05-24 14:09:19,391.9,19766799
2021-05-24 14:09:20,391.9,19766809
2021-05-24 14:09:21,391.85,19766927
2021-05-24 14:09:22,391.9,19766991
2021-05-24 14:09:23,391.9,19768835
2021-05-24 14:09:24,391.9,19769443
2021-05-24 14:09:25,391.8,19769869
2021-05-24 14:09:26,391.9,19770249
2021-05-24 14:09:27,391.9,19770375
2021-05-24 14:09:28,391.8,19770629
2021-05-24 14:09:29,391.85,19770709
2021-05-24 14:09:30,391.85,19771425
2021-05-24 14:09:31,391.85,19771761
2021-05-24 14:09:32,391.95,19771880
2021-05-24 14:09:33,391.9,19771929
2021-05-24 14:09:34,391.95,19771945
2021-05-24 14:09:35,391.95,19771951
2021-05-24 14:09:36,391.95,19777389
2021-05-24 14:09:37,391.9,19779493
2021-05-24 14:09:38,392.0,19781412
2021-05-24 14:09:39,392.0,19782049
2021-05-24 14:09:40,391.9,19784615
2021-05-24 14:09:41,391.8,19786469
2021-05-24 14:09:42,391.95,19786673
2021-05-24 14:09:43,391.9,19786801
2021-05-24 14:09:44,391.95,19789066
2021-05-24 14:09:45,392.0,19789161
2021-05-24 14:09:46,392.0,19789241
2021-05-24 14:09:47,392.0,19789286
2021-05-24 14:09:48,392.0,19789286
2021-05-24 14:09:49,392.1,19789361
2021-05-24 14:09:51,392.1,19789561
2021-05-24 14:09:52,392.2,19790179
2021-05-24 14:09:53,392.2,19790279
2021-05-24 14:09:54,392.2,19790571
2021-05-24 14:09:55,392.2,19790713
2021-05-24 14:09:56,392.3,19791312
2021-05-24 14:09:57,392.25,19792829
2021-05-24 14:09:59,392.05,19794482
2021-05-24 14:10:00,392.0,19794957
2021-05-24 14:10:01,392.05,19795022
2021-05-24 14:10:02,392.05,19795672
2021-05-24 14:10:03,392.05,19795685
2021-05-24 14:10:04,392.05,19795685
2021-05-24 14:10:05,392.0,19796005
2021-05-24 14:10:06,392.05,19798069
2021-05-24 14:10:07,392.05,19798091
2021-05-24 14:10:08,392.05,19798091
2021-05-24 14:10:09,391.85,19798121
2021-05-24 14:10:11,391.8,19800408
2021-05-24 14:10:12,391.8,19800589
2021-05-24 14:10:13,392.0,19800749
2021-05-24 14:10:14,391.95,19800807
2021-05-24 14:10:15,391.85,19801265
2021-05-24 14:10:16,391.95,19801426
2021-05-24 14:10:17,391.95,19802049
2021-05-24 14:10:18,391.95,19802255
2021-05-24 14:10:19,391.95,19802373
2021-05-24 14:10:20,391.95,19802411
2021-05-24 14:10:21,391.9,19802475
2021-05-24 14:10:22,391.95,19802947
2021-05-24 14:10:23,391.95,19803103
2021-05-24 14:10:24,391.95,19804738
2021-05-24 14:10:25,391.95,19805420
2021-05-24 14:10:26,391.95,19805645
2021-05-24 14:10:27,391.95,19805719
2021-05-24 14:10:28,391.95,19806669
2021-05-24 14:10:29,391.9,19807259
2021-05-24 14:10:31,391.85,19807891
2021-05-24 14:10:30,391.85,19807471
2021-05-24 14:10:32,391.95,19808029
2021-05-24 14:10:33,391.85,19808080
2021-05-24 14:10:34,391.9,19808110
2021-05-24 14:10:36,391.95,19808477
2021-05-24 14:10:37,391.95,19808552
2021-05-24 14:10:38,392.0,19808577
2021-05-24 14:10:40,392.0,19808587
2021-05-24 14:10:39,392.0,19808585
2021-05-24 14:10:41,391.95,19808691
2021-05-24 14:10:42,391.95,19809034
2021-05-24 14:10:43,391.95,19809152
2021-05-24 14:10:45,391.95,19809872
2021-05-24 14:10:46,392.05,19810485
2021-05-24 14:10:49,392.05,19811270
2021-05-24 14:10:50,392.05,19811270
2021-05-24 14:10:51,392.05,19811270
2021-05-24 14:10:52,392.05,19811323
2021-05-24 14:10:53,392.1,19812060
2021-05-24 14:10:54,391.95,19812070
2021-05-24 14:10:56,391.95,19812170
2021-05-24 14:10:58,391.95,19812498
2021-05-24 14:10:59,392.05,19813003
2021-05-24 14:11:00,392.1,19813207
2021-05-24 14:11:01,392.1,19813207
2021-05-24 14:11:02,392.0,19813943
2021-05-24 14:11:03,392.0,19814186
2021-05-24 14:11:04,391.8,19814416
2021-05-24 14:11:05,392.0,19814571
2021-05-24 14:11:06,392.05,19815622
2021-05-24 14:11:07,391.85,19815962
2021-05-24 14:11:09,392.0,19816010
2021-05-24 14:11:10,392.0,19816114
2021-05-24 14:11:11,392.0,19816114
2021-05-24 14:11:12,392.1,19816115
2021-05-24 14:11:13,392.05,19816165
2021-05-24 14:11:14,392.0,19816619
2021-05-24 14:11:15,392.0,19817624
2021-05-24 14:11:16,392.0,19818324
2021-05-24 14:11:17,392.0,19818324
2021-05-24 14:11:18,392.1,19818325
2021-05-24 14:11:19,392.05,19820794
2021-05-24 14:11:21,392.05,19820809
2021-05-24 14:11:21,392.05,19820809
