timestamp,ltp,volume
2021-05-24 09:37:53,647.6,3691881
2021-05-24 09:37:53,647.6,3691881
2021-05-24 09:37:54,647.75,3692084
2021-05-24 09:37:54,647.75,3692084
2021-05-24 09:37:55,647.7,3695272
2021-05-24 09:37:55,647.7,3695272
2021-05-24 09:37:56,647.5,3705706
2021-05-24 09:37:56,647.5,3705706
2021-05-24 09:37:57,647.6,3706859
2021-05-24 09:37:57,647.6,3706859
2021-05-24 09:37:58,647.6,3707215
2021-05-24 09:37:58,647.6,3707215
2021-05-24 09:37:59,647.7,3709699
2021-05-24 09:37:59,647.7,3709699
2021-05-24 09:38:00,647.7,3709910
2021-05-24 09:38:00,647.7,3709910
2021-05-24 09:38:01,647.7,3710461
2021-05-24 09:38:01,647.7,3710461
2021-05-24 09:38:02,647.7,3711701
2021-05-24 09:38:02,647.7,3711701
2021-05-24 09:38:03,647.8,3711737
2021-05-24 09:38:03,647.8,3711737
2021-05-24 09:38:04,647.8,3712807
2021-05-24 09:38:04,647.8,3712807
2021-05-24 09:38:06,647.7,3713788
2021-05-24 09:38:06,647.7,3713788
2021-05-24 09:38:07,647.85,3716793
2021-05-24 09:38:07,647.85,3716793
2021-05-24 09:38:08,647.7,3716928
2021-05-24 09:38:08,647.7,3716928
2021-05-24 09:38:09,647.75,3717099
2021-05-24 09:38:09,647.75,3717099
2021-05-24 09:38:10,647.8,3720379
2021-05-24 09:38:10,647.8,3720379
2021-05-24 09:38:11,647.7,3720591
2021-05-24 09:38:11,647.7,3720591
2021-05-24 09:38:12,647.7,3723668
2021-05-24 09:38:12,647.7,3723668
2021-05-24 09:38:12,647.7,3723591
2021-05-24 09:38:12,647.7,3723591
2021-05-24 09:38:13,647.7,3724115
2021-05-24 09:38:13,647.7,3724115
2021-05-24 09:38:14,647.3,3729149
2021-05-24 09:38:14,647.3,3729149
2021-05-24 09:38:15,647.55,3729188
2021-05-24 09:38:15,647.55,3729188
2021-05-24 09:38:16,647.45,3731113
2021-05-24 09:38:16,647.45,3731113
2021-05-24 09:38:17,647.45,3731323
2021-05-24 09:38:17,647.45,3731323
2021-05-24 09:38:19,647.6,3733147
2021-05-24 09:38:19,647.6,3733147
2021-05-24 09:38:20,647.55,3733212
2021-05-24 09:38:20,647.55,3733212
2021-05-24 09:38:21,647.25,3735134
2021-05-24 09:38:21,647.25,3735134
2021-05-24 09:38:22,647.45,3736603
2021-05-24 09:38:22,647.45,3736603
2021-05-24 09:38:23,647.25,3740164
2021-05-24 09:38:23,647.25,3740164
2021-05-24 09:38:23,647.25,3740164
2021-05-24 09:38:23,647.25,3740164
2021-05-24 09:38:24,647.45,3740166
2021-05-24 09:38:24,647.45,3740166
2021-05-24 09:38:25,647.4,3740282
2021-05-24 09:38:25,647.4,3740282
2021-05-24 09:38:26,647.4,3745457
2021-05-24 09:38:26,647.4,3745457
2021-05-24 09:38:27,647.5,3745468
2021-05-24 09:38:27,647.5,3745468
2021-05-24 09:38:28,647.7,3747118
2021-05-24 09:38:28,647.7,3747118
2021-05-24 09:38:29,647.65,3747132
2021-05-24 09:38:29,647.65,3747132
2021-05-24 09:38:30,647.5,3747143
2021-05-24 09:38:30,647.5,3747143
2021-05-24 09:38:32,647.6,3748956
2021-05-24 09:38:31,647.45,3748348
2021-05-24 09:38:32,647.6,3748956
2021-05-24 09:38:31,647.45,3748348
2021-05-24 09:38:36,647.5,3750182
2021-05-24 09:38:36,647.5,3750182
2021-05-24 09:38:37,647.45,3750358
2021-05-24 09:38:37,647.45,3750358
2021-05-24 09:38:38,647.35,3752050
2021-05-24 09:38:38,647.35,3752050
2021-05-24 09:38:39,647.45,3752600
2021-05-24 09:38:39,647.45,3752600
2021-05-24 09:38:40,647.2,3752797
2021-05-24 09:38:40,647.2,3752797
2021-05-24 09:38:41,647.35,3752924
2021-05-24 09:38:41,647.35,3752924
2021-05-24 09:38:42,647.3,3753592
2021-05-24 09:38:42,647.3,3753592
2021-05-24 09:38:43,647.3,3755224
2021-05-24 09:38:43,647.3,3755224
2021-05-24 09:38:44,647.2,3757101
2021-05-24 09:38:44,647.2,3757101
2021-05-24 09:38:45,647.05,3757196
2021-05-24 09:38:45,647.05,3757196
2021-05-24 09:38:45,647.05,3757196
2021-05-24 09:38:45,647.05,3757196
2021-05-24 09:38:46,647.05,3757468
2021-05-24 09:38:46,647.05,3757468
2021-05-24 09:38:47,647.0,3757662
2021-05-24 09:38:47,647.0,3757662
2021-05-24 09:38:48,647.1,3759869
2021-05-24 09:38:48,647.1,3759869
2021-05-24 09:38:49,647.1,3761289
2021-05-24 09:38:49,647.1,3761289
2021-05-24 09:38:51,647.0,3763481
2021-05-24 09:38:51,647.0,3763481
2021-05-24 09:38:52,646.9,3763491
2021-05-24 09:38:52,646.9,3763491
2021-05-24 09:38:53,646.85,3763525
2021-05-24 09:38:53,646.85,3763525
2021-05-24 09:38:54,647.0,3767077
2021-05-24 09:38:54,647.0,3767077
2021-05-24 09:38:55,647.2,3767379
2021-05-24 09:38:55,647.2,3767379
2021-05-24 09:38:56,647.2,3768079
2021-05-24 09:38:56,647.2,3768079
2021-05-24 09:38:57,647.3,3768449
2021-05-24 09:38:57,647.3,3768449
2021-05-24 09:38:58,647.4,3768581
2021-05-24 09:38:58,647.4,3768581
2021-05-24 09:38:59,647.15,3768668
2021-05-24 09:38:59,647.15,3768668
2021-05-24 09:39:00,647.15,3768855
2021-05-24 09:39:00,647.15,3768855
2021-05-24 09:39:01,647.2,3768980
2021-05-24 09:39:01,647.2,3768980
2021-05-24 09:39:02,647.15,3769210
2021-05-24 09:39:02,647.15,3769210
2021-05-24 09:39:03,647.15,3769210
2021-05-24 09:39:03,647.15,3769210
2021-05-24 09:39:04,647.25,3769327
2021-05-24 09:39:04,647.25,3769327
2021-05-24 09:39:07,647.15,3772202
2021-05-24 09:39:07,647.15,3772202
2021-05-24 09:39:08,647.25,3774475
2021-05-24 09:39:08,647.25,3774475
2021-05-24 09:39:09,647.3,3774526
2021-05-24 09:39:09,647.3,3774526
2021-05-24 09:39:10,647.15,3775008
2021-05-24 09:39:10,647.15,3775008
2021-05-24 09:39:11,647.15,3775010
2021-05-24 09:39:11,647.15,3775010
2021-05-24 09:39:12,647.35,3775223
2021-05-24 09:39:12,647.35,3775223
2021-05-24 09:39:13,647.4,3776413
2021-05-24 09:39:13,647.4,3776413
2021-05-24 09:39:14,647.15,3776624
2021-05-24 09:39:14,647.15,3776624
2021-05-24 09:39:14,647.15,3776614
2021-05-24 09:39:14,647.15,3776614
2021-05-24 09:39:15,647.2,3776629
2021-05-24 09:39:15,647.2,3776629
2021-05-24 09:39:16,647.2,3776660
2021-05-24 09:39:16,647.2,3776660
2021-05-24 09:39:17,647.15,3776862
2021-05-24 09:39:17,647.15,3776862
2021-05-24 09:39:18,647.25,3776863
2021-05-24 09:39:18,647.25,3776863
2021-05-24 09:39:19,647.15,3777213
2021-05-24 09:39:19,647.15,3777213
2021-05-24 09:39:20,647.05,3777718
2021-05-24 09:39:20,647.05,3777718
2021-05-24 09:39:21,647.1,3777719
2021-05-24 09:39:21,647.1,3777719
2021-05-24 09:39:22,647.25,3777729
2021-05-24 09:39:22,647.25,3777729
2021-05-24 09:39:24,647.15,3778439
2021-05-24 09:39:24,647.15,3778439
2021-05-24 09:39:25,647.3,3778639
2021-05-24 09:39:25,647.3,3778639
2021-05-24 09:39:26,647.35,3778770
2021-05-24 09:39:26,647.35,3778770
2021-05-24 09:39:29,647.35,3780073
2021-05-24 09:39:29,647.35,3780073
2021-05-24 09:39:30,647.3,3780167
2021-05-24 09:39:30,647.3,3780167
2021-05-24 09:39:31,647.3,3780187
2021-05-24 09:39:31,647.3,3780187
2021-05-24 09:39:32,647.4,3780739
2021-05-24 09:39:32,647.4,3780739
2021-05-24 09:39:33,647.5,3783014
2021-05-24 09:39:33,647.5,3783014
2021-05-24 09:39:34,647.35,3783265
2021-05-24 09:39:34,647.35,3783265
2021-05-24 09:39:35,647.5,3783295
2021-05-24 09:39:35,647.5,3783295
2021-05-24 09:39:36,647.4,3783325
2021-05-24 09:39:36,647.4,3783325
2021-05-24 09:39:37,647.55,3789801
2021-05-24 09:39:37,647.55,3789801
2021-05-24 09:39:38,647.65,3789963
2021-05-24 09:39:38,647.65,3789963
2021-05-24 09:39:39,647.65,3790730
2021-05-24 09:39:39,647.65,3790730
2021-05-24 09:39:40,647.8,3791006
2021-05-24 09:39:40,647.8,3791006
2021-05-24 09:39:41,647.65,3791832
2021-05-24 09:39:41,647.65,3791832
2021-05-24 09:39:42,647.7,3791907
2021-05-24 09:39:42,647.7,3791907
2021-05-24 09:39:43,647.7,3792048
2021-05-24 09:39:43,647.7,3792048
2021-05-24 09:39:44,647.75,3792354
2021-05-24 09:39:44,647.75,3792354
2021-05-24 09:39:45,647.7,3793368
2021-05-24 09:39:45,647.7,3793368
2021-05-24 09:39:46,647.8,3793526
2021-05-24 09:39:46,647.8,3793526
2021-05-24 09:39:47,647.8,3794069
2021-05-24 09:39:47,647.8,3794069
2021-05-24 09:39:48,647.8,3794084
2021-05-24 09:39:48,647.8,3794084
2021-05-24 09:39:49,647.75,3794356
2021-05-24 09:39:49,647.75,3794356
2021-05-24 09:39:50,647.75,3795524
2021-05-24 09:39:50,647.75,3795524
2021-05-24 09:39:51,647.75,3796561
2021-05-24 09:39:51,647.75,3796561
2021-05-24 09:39:52,647.7,3796606
2021-05-24 09:39:52,647.7,3796606
2021-05-24 09:39:54,647.7,3798128
2021-05-24 09:39:54,647.7,3798128
2021-05-24 09:39:55,647.7,3798150
2021-05-24 09:39:55,647.7,3798150
2021-05-24 09:39:57,647.55,3800455
2021-05-24 09:39:57,647.55,3800455
2021-05-24 09:39:58,647.45,3800761
2021-05-24 09:39:58,647.45,3800761
2021-05-24 09:39:59,647.55,3800906
2021-05-24 09:39:59,647.55,3800906
2021-05-24 09:40:00,647.35,3800944
2021-05-24 09:40:00,647.35,3800944
2021-05-24 09:40:01,647.45,3801065
2021-05-24 09:40:01,647.45,3801065
2021-05-24 09:40:02,647.6,3801523
2021-05-24 09:40:02,647.6,3801523
2021-05-24 09:40:03,647.65,3801983
2021-05-24 09:40:03,647.65,3801983
2021-05-24 09:40:04,647.5,3802147
2021-05-24 09:40:04,647.5,3802147
2021-05-24 09:40:06,647.6,3804048
2021-05-24 09:40:06,647.6,3804048
2021-05-24 09:40:08,647.5,3804827
2021-05-24 09:40:08,647.5,3804827
2021-05-24 09:40:09,647.55,3805842
2021-05-24 09:40:09,647.55,3805842
2021-05-24 09:40:10,647.5,3806521
2021-05-24 09:40:10,647.5,3806521
2021-05-24 09:40:11,647.3,3807524
2021-05-24 09:40:11,647.3,3807524
2021-05-24 09:40:12,647.5,3808654
2021-05-24 09:40:12,647.5,3808654
2021-05-24 09:40:13,647.55,3808912
2021-05-24 09:40:13,647.55,3808912
2021-05-24 09:40:14,647.55,3808929
2021-05-24 09:40:14,647.55,3808929
2021-05-24 09:40:15,647.5,3809117
2021-05-24 09:40:15,647.5,3809117
2021-05-24 09:40:16,647.55,3809428
2021-05-24 09:40:16,647.55,3809428
2021-05-24 09:40:17,647.5,3810808
2021-05-24 09:40:17,647.5,3810808
2021-05-24 09:40:18,647.5,3811430
2021-05-24 09:40:18,647.5,3811430
2021-05-24 09:40:19,647.5,3811600
2021-05-24 09:40:19,647.5,3811600
2021-05-24 09:40:20,647.3,3812311
2021-05-24 09:40:20,647.3,3812311
2021-05-24 09:40:21,647.5,3813952
2021-05-24 09:40:21,647.5,3813952
2021-05-24 09:40:21,647.5,3813952
2021-05-24 09:40:21,647.5,3813952
2021-05-24 09:40:23,647.5,3814522
2021-05-24 09:40:23,647.5,3814522
2021-05-24 09:40:24,647.45,3814685
2021-05-24 09:40:24,647.45,3814685
2021-05-24 09:40:25,647.4,3814891
2021-05-24 09:40:25,647.4,3814891
2021-05-24 09:40:26,647.3,3815991
2021-05-24 09:40:26,647.3,3815991
2021-05-24 09:40:27,647.3,3816086
2021-05-24 09:40:27,647.3,3816086
2021-05-24 09:40:28,647.35,3816136
2021-05-24 09:40:28,647.35,3816136
2021-05-24 09:40:29,647.3,3816156
2021-05-24 09:40:29,647.3,3816156
2021-05-24 09:40:30,647.3,3817518
2021-05-24 09:40:30,647.3,3817518
2021-05-24 09:40:31,647.35,3817538
2021-05-24 09:40:31,647.35,3817538
2021-05-24 09:40:32,647.3,3817662
2021-05-24 09:40:32,647.3,3817662
2021-05-24 09:40:33,647.4,3818214
2021-05-24 09:40:33,647.4,3818214
2021-05-24 09:40:34,647.4,3818214
2021-05-24 09:40:34,647.4,3818214
2021-05-24 09:40:34,647.3,3818564
2021-05-24 09:40:34,647.3,3818564
2021-05-24 09:40:36,647.45,3820631
2021-05-24 09:40:36,647.45,3820631
2021-05-24 09:40:37,647.3,3820732
2021-05-24 09:40:37,647.3,3820732
2021-05-24 09:40:38,647.3,3821371
2021-05-24 09:40:38,647.3,3821371
2021-05-24 09:40:39,647.35,3821472
2021-05-24 09:40:39,647.35,3821472
2021-05-24 09:40:39,647.35,3821483
2021-05-24 09:40:39,647.35,3821483
2021-05-24 09:40:42,647.3,3822283
2021-05-24 09:40:42,647.3,3822283
2021-05-24 09:40:43,647.45,3823174
2021-05-24 09:40:43,647.45,3823174
2021-05-24 09:40:44,647.45,3823386
2021-05-24 09:40:44,647.45,3823386
2021-05-24 09:40:45,647.4,3823437
2021-05-24 09:40:45,647.4,3823437
2021-05-24 09:40:45,647.4,3823437
2021-05-24 09:40:45,647.4,3823437
2021-05-24 09:40:48,647.35,3829152
2021-05-24 09:40:48,647.35,3829152
2021-05-24 09:40:50,647.25,3829258
2021-05-24 09:40:50,647.25,3829258
2021-05-24 09:40:51,647.25,3829695
2021-05-24 09:40:51,647.25,3829695
2021-05-24 09:40:52,647.25,3829746
2021-05-24 09:40:52,647.25,3829746
2021-05-24 09:40:54,647.4,3833945
2021-05-24 09:40:54,647.4,3833945
2021-05-24 09:40:55,647.4,3833997
2021-05-24 09:40:55,647.4,3833997
2021-05-24 09:40:56,647.3,3834148
2021-05-24 09:40:56,647.3,3834148
2021-05-24 09:40:57,647.25,3834208
2021-05-24 09:40:57,647.25,3834208
2021-05-24 09:40:58,647.4,3834517
2021-05-24 09:40:58,647.4,3834517
2021-05-24 09:40:59,647.3,3834582
2021-05-24 09:40:59,647.3,3834582
2021-05-24 09:41:00,647.25,3837394
2021-05-24 09:41:00,647.25,3837394
2021-05-24 09:41:01,647.25,3837442
2021-05-24 09:41:01,647.25,3837442
2021-05-24 09:41:02,647.3,3840925
2021-05-24 09:41:02,647.3,3840925
2021-05-24 09:41:03,647.3,3840940
2021-05-24 09:41:03,647.3,3840940
2021-05-24 09:41:04,647.3,3840940
2021-05-24 09:41:04,647.3,3840940
2021-05-24 09:41:05,647.3,3841092
2021-05-24 09:41:05,647.3,3841092
2021-05-24 09:41:06,647.15,3841135
2021-05-24 09:41:06,647.15,3841135
2021-05-24 09:41:07,647.15,3841243
2021-05-24 09:41:07,647.15,3841243
2021-05-24 09:41:08,647.05,3842776
2021-05-24 09:41:08,647.05,3842776
2021-05-24 09:41:09,647.05,3842777
2021-05-24 09:41:09,647.05,3842777
2021-05-24 09:41:10,647.25,3843125
2021-05-24 09:41:10,647.25,3843125
2021-05-24 09:41:11,647.25,3843874
2021-05-24 09:41:11,647.0,3845474
2021-05-24 09:41:11,647.25,3843874
2021-05-24 09:41:11,647.0,3845474
2021-05-24 09:41:13,647.0,3846284
2021-05-24 09:41:13,647.0,3846284
2021-05-24 09:41:14,647.2,3846507
2021-05-24 09:41:14,647.2,3846507
2021-05-24 09:41:15,647.15,3846539
2021-05-24 09:41:15,647.15,3846539
2021-05-24 09:41:16,647.0,3846565
2021-05-24 09:41:16,647.0,3846565
2021-05-24 09:41:17,647.0,3846594
2021-05-24 09:41:17,647.0,3846594
2021-05-24 09:41:18,647.0,3846860
2021-05-24 09:41:18,647.0,3846860
2021-05-24 09:41:19,647.05,3846929
2021-05-24 09:41:19,647.05,3846929
2021-05-24 09:41:20,647.0,3847717
2021-05-24 09:41:20,647.0,3847717
2021-05-24 09:41:21,647.0,3847729
2021-05-24 09:41:21,647.0,3847729
2021-05-24 09:41:21,647.0,3847744
2021-05-24 09:41:21,647.0,3847744
2021-05-24 09:41:23,647.0,3847774
2021-05-24 09:41:23,647.0,3847774
2021-05-24 09:41:24,647.1,3847835
2021-05-24 09:41:24,647.1,3847835
2021-05-24 09:41:25,647.0,3849716
2021-05-24 09:41:26,647.0,3849966
2021-05-24 09:41:25,647.0,3849716
2021-05-24 09:41:26,647.0,3849966
2021-05-24 09:41:27,647.0,3870582
2021-05-24 09:41:27,647.0,3870582
2021-05-24 09:41:27,646.8,3874810
2021-05-24 09:41:27,646.8,3874810
2021-05-24 09:41:28,646.55,3875362
2021-05-24 09:41:28,646.55,3875362
2021-05-24 09:41:29,646.75,3875482
2021-05-24 09:41:29,646.75,3875482
2021-05-24 09:41:30,646.7,3875917
2021-05-24 09:41:30,646.7,3875917
2021-05-24 09:41:32,646.5,3876331
2021-05-24 09:41:32,646.5,3876331
2021-05-24 09:41:33,646.5,3876493
2021-05-24 09:41:33,646.5,3876493
2021-05-24 09:41:34,646.5,3878609
2021-05-24 09:41:34,646.5,3878609
2021-05-24 09:41:35,646.35,3881046
2021-05-24 09:41:35,646.35,3881046
2021-05-24 09:41:35,646.35,3881046
2021-05-24 09:41:35,646.35,3881046
2021-05-24 09:41:37,646.4,3881072
2021-05-24 09:41:37,646.4,3881072
2021-05-24 09:41:38,646.25,3881123
2021-05-24 09:41:38,646.25,3881123
2021-05-24 09:41:39,646.2,3881391
2021-05-24 09:41:39,646.2,3881391
2021-05-24 09:41:40,646.15,3881767
2021-05-24 09:41:40,646.15,3881767
2021-05-24 09:41:42,646.15,3881917
2021-05-24 09:41:42,646.15,3881917
2021-05-24 09:41:41,646.15,3881812
2021-05-24 09:41:41,646.15,3881812
2021-05-24 09:41:43,646.15,3882545
2021-05-24 09:41:43,646.15,3882545
2021-05-24 09:41:44,646.25,3882980
2021-05-24 09:41:44,646.25,3882980
2021-05-24 09:41:45,646.05,3883130
2021-05-24 09:41:45,646.05,3883130
2021-05-24 09:41:46,646.05,3883157
2021-05-24 09:41:46,646.05,3883157
2021-05-24 09:41:47,646.2,3883426
2021-05-24 09:41:47,646.2,3883426
2021-05-24 09:41:48,646.1,3883707
2021-05-24 09:41:48,646.1,3883707
2021-05-24 09:41:49,646.25,3884293
2021-05-24 09:41:49,646.25,3884293
2021-05-24 09:41:50,646.1,3884518
2021-05-24 09:41:50,646.1,3884518
2021-05-24 09:41:51,646.1,3884997
2021-05-24 09:41:51,646.1,3884997
2021-05-24 09:41:52,646.1,3885047
2021-05-24 09:41:52,646.1,3885047
2021-05-24 09:41:53,646.15,3885099
2021-05-24 09:41:53,646.15,3885099
2021-05-24 09:41:54,646.1,3885449
2021-05-24 09:41:54,646.1,3885449
2021-05-24 09:41:55,646.1,3885614
2021-05-24 09:41:56,646.25,3886816
2021-05-24 09:41:55,646.1,3885614
2021-05-24 09:41:56,646.25,3886816
2021-05-24 09:41:57,646.1,3886821
2021-05-24 09:41:57,646.1,3886821
2021-05-24 09:41:58,646.1,3886877
2021-05-24 09:41:58,646.1,3886877
2021-05-24 09:41:59,646.0,3888948
2021-05-24 09:41:59,646.0,3888948
2021-05-24 09:42:00,646.0,3889398
2021-05-24 09:42:00,646.0,3889398
2021-05-24 09:42:02,646.0,3889898
2021-05-24 09:42:02,646.0,3889898
2021-05-24 09:42:01,646.1,3889423
2021-05-24 09:42:01,646.1,3889423
2021-05-24 09:42:03,646.0,3891423
2021-05-24 09:42:03,646.0,3891423
2021-05-24 09:42:04,645.65,3906383
2021-05-24 09:42:04,645.65,3906383
2021-05-24 09:42:05,645.4,3908225
2021-05-24 09:42:05,645.4,3908225
2021-05-24 09:42:07,645.2,3910239
2021-05-24 09:42:07,645.2,3910239
2021-05-24 09:42:06,645.25,3909896
2021-05-24 09:42:06,645.25,3909896
2021-05-24 09:42:08,645.3,3914677
2021-05-24 09:42:08,645.3,3914677
2021-05-24 09:42:10,645.25,3916311
2021-05-24 09:42:10,645.25,3916311
2021-05-24 09:42:11,645.4,3916607
2021-05-24 09:42:11,645.4,3916607
2021-05-24 09:42:12,645.35,3918875
2021-05-24 09:42:12,645.35,3918875
2021-05-24 09:42:13,645.35,3918875
2021-05-24 09:42:13,645.35,3918875
2021-05-24 09:42:14,645.35,3919067
2021-05-24 09:42:14,645.35,3919067
2021-05-24 09:42:15,645.5,3920321
2021-05-24 09:42:15,645.5,3920321
2021-05-24 09:42:16,645.7,3921403
2021-05-24 09:42:16,645.7,3921403
2021-05-24 09:42:17,645.65,3922352
2021-05-24 09:42:18,645.65,3922403
2021-05-24 09:42:17,645.65,3922352
2021-05-24 09:42:18,645.65,3922403
2021-05-24 09:42:19,645.8,3922441
2021-05-24 09:42:19,645.8,3922441
2021-05-24 09:42:20,646.1,3922946
2021-05-24 09:42:20,646.1,3922946
2021-05-24 09:42:21,645.95,3922972
2021-05-24 09:42:21,645.95,3922972
2021-05-24 09:42:24,645.85,3923357
2021-05-24 09:42:24,645.85,3923357
2021-05-24 09:42:25,646.0,3923486
2021-05-24 09:42:25,646.0,3923486
2021-05-24 09:42:26,646.0,3924165
2021-05-24 09:42:26,646.0,3924165
2021-05-24 09:42:27,645.95,3924781
2021-05-24 09:42:28,645.95,3924791
2021-05-24 09:42:27,645.95,3924781
2021-05-24 09:42:28,645.95,3924791
2021-05-24 09:42:29,645.9,3925398
2021-05-24 09:42:29,645.9,3925398
2021-05-24 09:42:30,645.95,3925435
2021-05-24 09:42:30,645.95,3925435
2021-05-24 09:42:31,646.0,3925572
2021-05-24 09:42:31,646.0,3925572
2021-05-24 09:42:32,645.9,3925828
2021-05-24 09:42:32,645.9,3925828
2021-05-24 09:42:33,645.9,3926230
2021-05-24 09:42:34,645.9,3926330
2021-05-24 09:42:33,645.9,3926230
2021-05-24 09:42:34,645.9,3926330
2021-05-24 09:42:35,646.0,3926454
2021-05-24 09:42:35,646.0,3926454
2021-05-24 09:42:36,645.95,3927144
2021-05-24 09:42:36,645.95,3927144
2021-05-24 09:42:38,645.9,3928636
2021-05-24 09:42:38,645.9,3928636
2021-05-24 09:42:39,645.9,3928636
2021-05-24 09:42:39,645.9,3928636
2021-05-24 09:42:41,645.6,3930990
2021-05-24 09:42:41,645.6,3930990
2021-05-24 09:42:42,645.5,3931218
2021-05-24 09:42:42,645.5,3931218
2021-05-24 09:42:43,645.5,3931764
2021-05-24 09:42:43,645.5,3931764
2021-05-24 09:42:44,645.65,3932314
2021-05-24 09:42:44,645.65,3932314
2021-05-24 09:42:47,645.65,3932819
2021-05-24 09:42:47,645.65,3932819
2021-05-24 09:42:48,645.65,3933055
2021-05-24 09:42:48,645.65,3933055
2021-05-24 09:42:49,645.7,3933910
2021-05-24 09:42:49,645.7,3933910
2021-05-24 09:42:50,645.8,3934184
2021-05-24 09:42:50,645.8,3934184
2021-05-24 09:42:51,645.8,3934184
2021-05-24 09:42:51,645.8,3934184
2021-05-24 09:42:52,645.95,3934404
2021-05-24 09:42:52,645.95,3934404
2021-05-24 09:42:53,645.95,3934620
2021-05-24 09:42:53,645.95,3934620
2021-05-24 09:42:54,645.6,3935125
2021-05-24 09:42:54,645.6,3935125
2021-05-24 09:42:56,645.6,3935145
2021-05-24 09:42:56,645.6,3935145
2021-05-24 09:42:55,645.6,3935145
2021-05-24 09:42:55,645.6,3935145
2021-05-24 09:42:58,645.75,3935305
2021-05-24 09:42:58,645.75,3935305
2021-05-24 09:42:59,645.7,3935432
2021-05-24 09:42:59,645.7,3935432
2021-05-24 09:43:00,645.7,3935810
2021-05-24 09:43:00,645.7,3935810
2021-05-24 09:43:01,645.8,3936875
2021-05-24 09:43:01,645.8,3936875
2021-05-24 09:43:02,645.8,3936879
2021-05-24 09:43:02,645.8,3936879
2021-05-24 09:43:04,645.7,3939090
2021-05-24 09:43:04,645.7,3939090
2021-05-24 09:43:05,645.9,3939605
2021-05-24 09:43:05,645.9,3939605
2021-05-24 09:43:06,645.9,3940343
2021-05-24 09:43:06,645.9,3940343
2021-05-24 09:43:08,645.7,3940457
2021-05-24 09:43:08,645.7,3940457
2021-05-24 09:43:07,645.7,3940457
2021-05-24 09:43:07,645.7,3940457
2021-05-24 09:43:09,645.9,3940683
2021-05-24 09:43:09,645.9,3940683
2021-05-24 09:43:10,645.75,3942204
2021-05-24 09:43:11,645.85,3942588
2021-05-24 09:43:10,645.75,3942204
2021-05-24 09:43:11,645.85,3942588
2021-05-24 09:43:12,645.75,3942782
2021-05-24 09:43:12,645.75,3942782
2021-05-24 09:43:13,645.75,3943182
2021-05-24 09:43:13,645.75,3943182
