timestamp,ltp,volume
2021-05-24 14:07:22,409.95,111065404
2021-05-24 14:07:23,409.95,111066318
2021-05-24 14:07:24,409.95,111066451
2021-05-24 14:07:25,409.95,111066860
2021-05-24 14:07:26,409.95,111069334
2021-05-24 14:07:27,410.0,111070786
2021-05-24 14:07:28,409.95,111072440
2021-05-24 14:07:29,409.85,111079084
2021-05-24 14:07:30,409.8,111079331
2021-05-24 14:07:32,409.85,111080540
2021-05-24 14:07:33,409.8,111081120
2021-05-24 14:07:34,409.8,111081550
2021-05-24 14:07:35,409.85,111081690
2021-05-24 14:07:36,409.95,111086282
2021-05-24 14:07:37,409.9,111088123
2021-05-24 14:07:38,409.9,111089307
2021-05-24 14:07:39,409.95,111089540
2021-05-24 14:07:40,410.0,111089566
2021-05-24 14:07:41,410.0,111089740
2021-05-24 14:07:42,410.0,111090776
2021-05-24 14:07:43,410.0,111091139
2021-05-24 14:07:44,410.0,111091240
2021-05-24 14:07:45,409.9,111091372
2021-05-24 14:07:47,409.9,111092111
2021-05-24 14:07:48,409.9,111092117
2021-05-24 14:07:49,409.95,111092221
2021-05-24 14:07:50,409.95,111092389
2021-05-24 14:07:51,409.9,111092712
2021-05-24 14:07:52,409.9,111093156
2021-05-24 14:07:53,410.0,111093216
2021-05-24 14:07:54,410.0,111093373
2021-05-24 14:07:55,410.0,111093861
2021-05-24 14:07:57,409.9,111094143
2021-05-24 14:07:58,409.9,111107127
2021-05-24 14:07:59,409.95,111107357
2021-05-24 14:08:00,409.95,111107803
2021-05-24 14:08:01,410.0,111108983
2021-05-24 14:08:02,410.0,111111109
2021-05-24 14:08:03,409.95,111111384
2021-05-24 14:08:04,410.0,111111528
2021-05-24 14:08:05,410.0,111111661
2021-05-24 14:08:06,409.95,111112155
2021-05-24 14:08:07,410.0,111112619
2021-05-24 14:08:08,409.95,111119310
2021-05-24 14:08:09,409.85,111119856
2021-05-24 14:08:10,409.75,111122972
2021-05-24 14:08:11,409.9,111126038
2021-05-24 14:08:12,409.9,111127782
2021-05-24 14:08:13,409.75,111129228
2021-05-24 14:08:14,409.85,111129958
2021-05-24 14:08:15,409.75,111131770
2021-05-24 14:08:17,409.75,111135510
2021-05-24 14:08:16,409.85,111133510
2021-05-24 14:08:18,409.8,111137587
2021-05-24 14:08:20,409.8,111143235
2021-05-24 14:08:22,409.8,111147265
2021-05-24 14:08:23,409.8,111147665
2021-05-24 14:08:24,409.8,111148670
2021-05-24 14:08:26,409.85,111148906
2021-05-24 14:08:25,409.8,111148817
2021-05-24 14:08:27,409.85,111149446
2021-05-24 14:08:28,409.95,111149851
2021-05-24 14:08:29,409.85,111149866
2021-05-24 14:08:30,409.9,111149882
2021-05-24 14:08:31,410.0,111151185
2021-05-24 14:08:32,409.9,111153155
2021-05-24 14:08:33,409.9,111154515
2021-05-24 14:08:34,410.0,111156048
2021-05-24 14:08:35,409.85,111156383
2021-05-24 14:08:36,409.95,111156687
2021-05-24 14:08:37,410.0,111156893
2021-05-24 14:08:38,409.95,111157092
2021-05-24 14:08:39,410.0,111157970
2021-05-24 14:08:40,409.95,111158994
2021-05-24 14:08:41,409.85,111159471
2021-05-24 14:08:42,409.85,111163164
2021-05-24 14:08:43,409.85,111163254
2021-05-24 14:08:44,409.95,111163521
2021-05-24 14:08:45,409.95,111163935
2021-05-24 14:08:46,409.85,111163993
2021-05-24 14:08:47,409.9,111165002
2021-05-24 14:08:48,409.9,111165247
2021-05-24 14:08:49,409.9,111165926
2021-05-24 14:08:50,409.95,111166176
2021-05-24 14:08:51,409.85,111166774
2021-05-24 14:08:52,409.8,111167113
2021-05-24 14:08:53,409.8,111168170
2021-05-24 14:08:54,409.9,111168395
2021-05-24 14:08:55,409.9,111168451
2021-05-24 14:08:56,409.9,111168547
2021-05-24 14:08:57,409.85,111168804
2021-05-24 14:08:58,409.85,111169485
2021-05-24 14:09:00,409.95,111170645
2021-05-24 14:08:59,409.9,111170607
2021-05-24 14:09:01,409.85,111171047
2021-05-24 14:09:02,409.85,111171274
2021-05-24 14:09:03,409.95,111171521
2021-05-24 14:09:04,409.95,111171790
2021-05-24 14:09:05,409.85,111171964
2021-05-24 14:09:06,409.85,111172331
2021-05-24 14:09:07,409.9,111172660
2021-05-24 14:09:08,409.9,111172817
2021-05-24 14:09:09,409.95,111173528
2021-05-24 14:09:10,409.9,111173559
2021-05-24 14:09:11,409.85,111176850
2021-05-24 14:09:12,409.95,111177196
2021-05-24 14:09:13,409.95,111182173
2021-05-24 14:09:14,409.9,111182262
2021-05-24 14:09:15,410.0,111182813
2021-05-24 14:09:16,409.9,111184222
2021-05-24 14:09:17,410.0,111185686
2021-05-24 14:09:18,409.9,111185729
2021-05-24 14:09:19,409.9,111188363
2021-05-24 14:09:20,410.0,111188425
2021-05-24 14:09:21,409.9,111188778
2021-05-24 14:09:22,409.9,111189070
2021-05-24 14:09:23,410.05,111224010
2021-05-24 14:09:24,410.1,111225069
2021-05-24 14:09:25,410.05,111225445
2021-05-24 14:09:27,410.1,111226789
2021-05-24 14:09:26,410.1,111226789
2021-05-24 14:09:28,410.05,111227662
2021-05-24 14:09:29,410.1,111227936
2021-05-24 14:09:30,410.05,111228470
2021-05-24 14:09:31,410.05,111228569
2021-05-24 14:09:32,410.05,111229913
2021-05-24 14:09:33,410.1,111230155
2021-05-24 14:09:34,410.05,111230218
2021-05-24 14:09:35,410.1,111232065
2021-05-24 14:09:36,410.1,111232144
2021-05-24 14:09:37,410.1,111232526
2021-05-24 14:09:38,410.1,111233236
2021-05-24 14:09:39,410.05,111234353
2021-05-24 14:09:40,410.0,111234693
2021-05-24 14:09:41,410.0,111235335
2021-05-24 14:09:42,410.1,111239205
2021-05-24 14:09:44,410.05,111240012
2021-05-24 14:09:45,410.1,111240436
2021-05-24 14:09:46,410.0,111242187
2021-05-24 14:09:47,410.1,111242404
2021-05-24 14:09:48,410.05,111242609
2021-05-24 14:09:49,410.1,111242913
2021-05-24 14:09:51,410.05,111244185
2021-05-24 14:09:52,410.2,111250037
2021-05-24 14:09:53,410.1,111250708
2021-05-24 14:09:54,410.2,111250944
2021-05-24 14:09:55,410.2,111251225
2021-05-24 14:09:56,410.2,111252868
2021-05-24 14:09:57,410.2,111253369
2021-05-24 14:09:58,410.15,111253693
2021-05-24 14:09:59,410.1,111254658
2021-05-24 14:10:00,410.2,111256251
2021-05-24 14:10:01,410.2,111258355
2021-05-24 14:10:02,410.2,111260254
2021-05-24 14:10:03,410.15,111262755
2021-05-24 14:10:04,410.15,111264357
2021-05-24 14:10:05,410.15,111264422
2021-05-24 14:10:06,410.25,111264825
2021-05-24 14:10:07,410.15,111266543
2021-05-24 14:10:08,410.25,111267345
2021-05-24 14:10:09,410.2,111267679
2021-05-24 14:10:10,410.2,111269187
2021-05-24 14:10:11,410.2,111269654
2021-05-24 14:10:12,410.25,111270841
2021-05-24 14:10:13,410.2,111272129
2021-05-24 14:10:14,410.15,111272953
2021-05-24 14:10:15,410.25,111273640
2021-05-24 14:10:16,410.2,111275589
2021-05-24 14:10:17,410.15,111275788
2021-05-24 14:10:18,410.25,111275797
2021-05-24 14:10:19,410.3,111276286
