timestamp,ltp,volume
2021-05-24 14:06:15,991.2,1361612
2021-05-24 14:06:15,991.2,1361612
2021-05-24 14:06:16,991.2,1361612
2021-05-24 14:06:17,991.2,1361612
2021-05-24 14:06:19,991.15,1361615
2021-05-24 14:06:20,991.15,1361615
2021-05-24 14:06:21,991.15,1361615
2021-05-24 14:06:22,990.95,1361616
2021-05-24 14:06:23,990.95,1361616
2021-05-24 14:06:24,990.95,1361616
2021-05-24 14:06:25,990.95,1361616
2021-05-24 14:06:26,990.85,1361816
2021-05-24 14:06:27,990.85,1361816
2021-05-24 14:06:28,990.85,1361821
2021-05-24 14:06:29,990.85,1361826
2021-05-24 14:06:30,990.85,1361834
2021-05-24 14:06:31,990.85,1361835
2021-05-24 14:06:32,990.85,1361835
2021-05-24 14:06:33,990.85,1361835
2021-05-24 14:06:35,990.85,1361835
2021-05-24 14:06:36,990.85,1361835
2021-05-24 14:06:37,990.85,1361835
2021-05-24 14:06:38,990.85,1361835
2021-05-24 14:06:39,990.85,1361835
2021-05-24 14:06:40,990.85,1361853
2021-05-24 14:06:40,990.85,1361853
2021-05-24 14:06:42,990.85,1361853
2021-05-24 14:06:43,990.95,1362083
2021-05-24 14:06:43,990.95,1362083
2021-05-24 14:06:44,990.95,1362083
2021-05-24 14:06:45,991.2,1362653
2021-05-24 14:06:47,991.0,1362670
2021-05-24 14:06:48,991.0,1362670
2021-05-24 14:06:49,991.35,1362672
2021-05-24 14:06:50,991.35,1362672
2021-05-24 14:06:51,991.35,1362672
2021-05-24 14:06:52,991.35,1362672
2021-05-24 14:06:54,990.9,1362682
2021-05-24 14:06:56,990.9,1362682
2021-05-24 14:06:57,990.9,1362682
2021-05-24 14:06:58,991.3,1362683
2021-05-24 14:06:59,990.9,1362684
2021-05-24 14:07:00,990.8,1363085
2021-05-24 14:07:01,990.85,1363130
2021-05-24 14:07:01,990.8,1363131
2021-05-24 14:07:03,990.8,1363131
2021-05-24 14:07:04,991.1,1363132
2021-05-24 14:07:05,991.1,1363132
2021-05-24 14:07:05,991.1,1363132
2021-05-24 14:07:07,990.75,1363213
2021-05-24 14:07:08,990.75,1363213
2021-05-24 14:07:09,990.75,1363213
2021-05-24 14:07:10,990.85,1363223
2021-05-24 14:07:10,990.85,1363223
2021-05-24 14:07:11,990.85,1363223
2021-05-24 14:07:12,990.85,1363223
2021-05-24 14:07:14,990.85,1363223
2021-05-24 14:07:15,990.85,1363223
2021-05-24 14:07:16,991.0,1363225
2021-05-24 14:07:17,991.0,1363225
2021-05-24 14:07:19,991.0,1363423
2021-05-24 14:07:20,991.0,1363423
2021-05-24 14:07:21,991.25,1363424
2021-05-24 14:07:23,991.25,1363424
2021-05-24 14:07:25,991.0,1363425
2021-05-24 14:07:24,991.25,1363424
2021-05-24 14:07:26,991.0,1363425
2021-05-24 14:07:27,991.0,1363425
2021-05-24 14:07:28,991.0,1363425
2021-05-24 14:07:32,991.0,1363461
2021-05-24 14:07:33,991.0,1363461
2021-05-24 14:07:35,990.85,1363483
2021-05-24 14:07:36,990.85,1363483
2021-05-24 14:07:37,991.15,1363484
2021-05-24 14:07:38,991.15,1363484
2021-05-24 14:07:40,991.15,1363500
2021-05-24 14:07:42,991.05,1363747
2021-05-24 14:07:43,991.05,1363748
2021-05-24 14:07:44,991.05,1363748
2021-05-24 14:07:46,991.05,1363748
2021-05-24 14:07:47,991.05,1363748
2021-05-24 14:07:48,991.05,1363748
2021-05-24 14:07:49,991.05,1363748
2021-05-24 14:07:50,990.7,1363858
2021-05-24 14:07:52,991.0,1363894
2021-05-24 14:07:53,991.0,1363894
2021-05-24 14:07:54,991.0,1363894
2021-05-24 14:07:55,991.0,1363895
2021-05-24 14:07:57,991.0,1363945
2021-05-24 14:07:58,990.65,1363950
2021-05-24 14:07:59,990.65,1363950
2021-05-24 14:08:00,990.65,1363950
2021-05-24 14:08:01,990.95,1364021
2021-05-24 14:08:02,990.95,1364021
2021-05-24 14:08:05,990.95,1364021
2021-05-24 14:08:06,990.95,1364021
2021-05-24 14:08:07,990.95,1364032
2021-05-24 14:08:08,990.95,1364032
2021-05-24 14:08:09,990.95,1364032
2021-05-24 14:08:10,990.95,1364033
2021-05-24 14:08:11,990.95,1364033
2021-05-24 14:08:12,990.95,1364034
2021-05-24 14:08:13,990.95,1364034
2021-05-24 14:08:14,990.95,1364109
2021-05-24 14:08:15,990.95,1364109
2021-05-24 14:08:16,990.95,1364109
2021-05-24 14:08:18,990.95,1364109
2021-05-24 14:08:20,990.95,1364110
2021-05-24 14:08:19,990.95,1364110
2021-05-24 14:08:21,990.95,1364110
2021-05-24 14:08:22,990.95,1364110
2021-05-24 14:08:23,990.75,1364142
2021-05-24 14:08:24,990.75,1364142
2021-05-24 14:08:25,990.75,1364144
2021-05-24 14:08:26,990.75,1364145
2021-05-24 14:08:27,990.75,1364145
2021-05-24 14:08:28,990.75,1364147
2021-05-24 14:08:29,990.5,1365148
2021-05-24 14:08:30,990.5,1365148
2021-05-24 14:08:31,990.5,1365148
2021-05-24 14:08:32,990.65,1365155
2021-05-24 14:08:33,990.65,1365155
2021-05-24 14:08:34,990.65,1365155
2021-05-24 14:08:35,990.95,1365986
2021-05-24 14:08:36,990.75,1365996
2021-05-24 14:08:37,990.85,1365997
2021-05-24 14:08:38,990.85,1365997
2021-05-24 14:08:39,990.85,1365997
2021-05-24 14:08:40,990.85,1365997
2021-05-24 14:08:41,990.7,1366042
2021-05-24 14:08:42,990.9,1366052
2021-05-24 14:08:43,990.6,1366151
2021-05-24 14:08:44,990.6,1366151
2021-05-24 14:08:45,990.6,1366151
2021-05-24 14:08:46,991.0,1366154
2021-05-24 14:08:47,991.0,1366154
2021-05-24 14:08:48,991.0,1366154
2021-05-24 14:08:49,991.0,1366154
2021-05-24 14:08:50,991.0,1366154
2021-05-24 14:08:51,991.0,1366154
2021-05-24 14:08:52,991.0,1366154
2021-05-24 14:08:53,991.0,1366154
2021-05-24 14:08:54,991.0,1366154
2021-05-24 14:08:55,991.0,1366155
2021-05-24 14:08:56,991.0,1366155
2021-05-24 14:08:57,991.0,1366155
2021-05-24 14:08:58,991.0,1366155
2021-05-24 14:09:00,991.0,1366155
2021-05-24 14:09:01,990.8,1366162
2021-05-24 14:09:02,990.8,1366162
2021-05-24 14:09:03,990.8,1366163
2021-05-24 14:09:04,990.8,1366165
2021-05-24 14:09:05,990.8,1366165
2021-05-24 14:09:06,990.8,1366165
2021-05-24 14:09:07,990.65,1366167
2021-05-24 14:09:08,990.8,1366307
2021-05-24 14:09:10,990.8,1366307
2021-05-24 14:09:11,990.7,1366322
2021-05-24 14:09:12,990.7,1366322
2021-05-24 14:09:13,991.0,1366323
2021-05-24 14:09:14,991.0,1366323
2021-05-24 14:09:15,991.0,1366323
2021-05-24 14:09:16,991.0,1366348
2021-05-24 14:09:17,991.0,1366348
2021-05-24 14:09:18,991.0,1366348
2021-05-24 14:09:19,991.0,1366348
2021-05-24 14:09:20,991.0,1366354
2021-05-24 14:09:21,991.0,1366354
2021-05-24 14:09:22,990.8,1366355
2021-05-24 14:09:24,990.8,1366355
2021-05-24 14:09:25,990.8,1366355
2021-05-24 14:09:26,990.8,1366399
2021-05-24 14:09:27,990.7,1366419
2021-05-24 14:09:28,990.7,1366419
2021-05-24 14:09:30,990.7,1366419
2021-05-24 14:09:31,991.0,1366460
2021-05-24 14:09:32,991.0,1366460
2021-05-24 14:09:33,991.0,1366460
2021-05-24 14:09:34,991.0,1366463
2021-05-24 14:09:36,991.0,1366463
2021-05-24 14:09:37,991.0,1366464
2021-05-24 14:09:38,991.0,1366464
2021-05-24 14:09:39,991.0,1366464
2021-05-24 14:09:40,991.0,1366466
2021-05-24 14:09:42,991.0,1366516
2021-05-24 14:09:43,991.0,1366544
2021-05-24 14:09:44,991.0,1366544
2021-05-24 14:09:45,991.0,1366544
2021-05-24 14:09:46,991.0,1366544
2021-05-24 14:09:47,991.0,1366544
2021-05-24 14:09:48,991.0,1366544
2021-05-24 14:09:49,991.0,1366546
2021-05-24 14:09:50,991.0,1366546
2021-05-24 14:09:51,991.0,1366546
2021-05-24 14:09:52,991.0,1366546
2021-05-24 14:09:53,991.0,1366547
2021-05-24 14:09:55,991.0,1366547
2021-05-24 14:09:55,991.0,1366547
2021-05-24 14:09:56,991.0,1366547
2021-05-24 14:09:57,991.0,1366547
2021-05-24 14:09:58,991.0,1366548
2021-05-24 14:09:59,991.0,1366548
2021-05-24 14:10:00,991.0,1366548
2021-05-24 14:10:01,990.75,1366595
2021-05-24 14:10:02,990.75,1366595
2021-05-24 14:10:03,990.85,1366695
2021-05-24 14:10:04,990.75,1366715
2021-05-24 14:10:05,991.0,1366750
2021-05-24 14:10:06,991.0,1366750
2021-05-24 14:10:07,991.0,1366777
2021-05-24 14:10:08,991.0,1366777
2021-05-24 14:10:09,990.75,1366787
2021-05-24 14:10:10,991.0,1366788
2021-05-24 14:10:11,991.0,1366788
2021-05-24 14:10:13,990.75,1366823
2021-05-24 14:10:13,990.75,1366823
2021-05-24 14:10:15,990.75,1366838
2021-05-24 14:10:16,990.75,1366840
2021-05-24 14:10:17,990.75,1366840
2021-05-24 14:10:18,990.5,1366865
2021-05-24 14:10:19,990.75,1366866
2021-05-24 14:10:20,990.75,1366866
2021-05-24 14:10:21,990.75,1366866
2021-05-24 14:10:22,990.75,1366866
2021-05-24 14:10:23,990.75,1366866
2021-05-24 14:10:24,990.6,1366910
2021-05-24 14:10:25,990.75,1366957
2021-05-24 14:10:26,990.75,1366957
2021-05-24 14:10:28,991.0,1366958
2021-05-24 14:10:27,990.75,1366957
2021-05-24 14:10:29,991.0,1366994
2021-05-24 14:10:30,991.0,1366994
2021-05-24 14:10:31,991.0,1366994
2021-05-24 14:10:33,991.0,1367034
2021-05-24 14:10:32,991.0,1367034
2021-05-24 14:10:34,991.0,1367035
2021-05-24 14:10:35,991.0,1367035
2021-05-24 14:10:36,991.0,1367035
2021-05-24 14:10:37,990.8,1367060
2021-05-24 14:10:38,990.8,1367060
2021-05-24 14:10:39,990.8,1367060
2021-05-24 14:10:40,990.85,1367105
2021-05-24 14:10:41,990.85,1367105
2021-05-24 14:10:42,990.85,1367105
2021-05-24 14:10:43,991.0,1367106
2021-05-24 14:10:44,991.0,1367106
2021-05-24 14:10:45,991.0,1367107
2021-05-24 14:10:46,991.0,1367107
2021-05-24 14:10:47,991.0,1367210
2021-05-24 14:10:48,991.0,1367210
2021-05-24 14:10:50,991.2,1367259
2021-05-24 14:10:51,990.8,1367270
2021-05-24 14:10:52,991.0,1367273
2021-05-24 14:10:53,991.2,1367296
2021-05-24 14:10:54,991.2,1367296
2021-05-24 14:10:55,991.2,1367296
2021-05-24 14:10:56,991.2,1367296
2021-05-24 14:10:58,990.95,1367297
2021-05-24 14:10:59,990.95,1367297
2021-05-24 14:11:01,991.0,1367373
2021-05-24 14:11:01,991.0,1367298
2021-05-24 14:11:02,991.0,1367374
2021-05-24 14:11:03,991.15,1367528
2021-05-24 14:11:04,991.15,1367528
2021-05-24 14:11:05,991.15,1367528
2021-05-24 14:11:06,991.15,1367528
2021-05-24 14:11:07,990.9,1367554
2021-05-24 14:11:08,990.9,1367554
2021-05-24 14:11:09,990.9,1367554
2021-05-24 14:11:10,991.15,1367580
2021-05-24 14:11:13,991.15,1367595
2021-05-24 14:11:16,991.15,1367595
2021-05-24 14:11:16,991.15,1367595
2021-05-24 14:11:17,991.15,1367595
2021-05-24 14:11:18,991.15,1367609
2021-05-24 14:11:20,991.15,1367610
2021-05-24 14:11:20,990.85,1367630
2021-05-24 14:11:21,990.85,1367630
2021-05-24 14:11:23,990.85,1367635
2021-05-24 14:11:23,990.85,1367635
2021-05-24 14:11:24,990.85,1367635
2021-05-24 14:11:25,990.85,1367635
2021-05-24 14:11:26,990.85,1367635
2021-05-24 14:11:27,990.85,1367635
2021-05-24 14:11:28,990.9,1367637
2021-05-24 14:11:29,990.9,1367637
2021-05-24 14:11:30,990.85,1367682
2021-05-24 14:11:32,990.85,1367682
2021-05-24 14:11:32,990.9,1367683
2021-05-24 14:11:33,990.9,1367683
2021-05-24 14:11:34,990.85,1367688
2021-05-24 14:11:35,990.95,1367718
2021-05-24 14:11:36,991.1,1367719
2021-05-24 14:11:37,991.1,1367720
2021-05-24 14:11:38,991.1,1367720
2021-05-24 14:11:39,991.1,1367720
2021-05-24 14:11:40,991.1,1367720
2021-05-24 14:11:42,991.1,1367720
2021-05-24 14:11:44,990.95,1367724
2021-05-24 14:11:45,990.95,1367724
2021-05-24 14:11:46,990.95,1367725
2021-05-24 14:11:47,990.95,1367725
2021-05-24 14:11:48,990.95,1367725
2021-05-24 14:11:49,990.95,1367725
2021-05-24 14:11:52,990.85,1367771
2021-05-24 14:11:52,990.85,1367771
2021-05-24 14:11:53,990.85,1367822
2021-05-24 14:11:55,991.0,1367823
2021-05-24 14:11:56,991.0,1367823
2021-05-24 14:11:57,991.0,1367823
2021-05-24 14:11:57,991.1,1368103
2021-05-24 14:11:58,991.1,1368103
2021-05-24 14:11:59,991.1,1368103
2021-05-24 14:12:00,991.1,1368103
2021-05-24 14:12:02,990.95,1368106
2021-05-24 14:12:03,990.95,1368106
2021-05-24 14:12:03,990.95,1368106
2021-05-24 14:12:04,990.95,1368108
2021-05-24 14:12:05,990.95,1368108
2021-05-24 14:12:06,990.85,1368111
2021-05-24 14:12:08,990.85,1368116
2021-05-24 14:12:08,990.85,1368116
2021-05-24 14:12:09,990.95,1368156
2021-05-24 14:12:10,991.15,1368157
2021-05-24 14:12:12,991.15,1368157
2021-05-24 14:12:13,991.15,1368166
2021-05-24 14:12:13,991.15,1368166
2021-05-24 14:12:14,991.15,1368171
2021-05-24 14:12:15,991.15,1368171
2021-05-24 14:12:16,991.15,1368171
2021-05-24 14:12:17,991.15,1368171
2021-05-24 14:12:18,991.1,1368191
2021-05-24 14:12:20,991.1,1368191
2021-05-24 14:12:21,990.85,1368193
2021-05-24 14:12:22,991.1,1368264
2021-05-24 14:12:22,991.1,1368244
2021-05-24 14:12:23,991.1,1368264
2021-05-24 14:12:24,991.1,1368264
2021-05-24 14:12:26,991.1,1368264
2021-05-24 14:12:27,991.1,1368265
2021-05-24 14:12:27,991.1,1368265
2021-05-24 14:12:28,991.1,1368265
2021-05-24 14:12:29,991.1,1368265
2021-05-24 14:12:30,991.1,1368265
