timestamp,ltp,volume
2021-05-24 09:46:32,461.2,1428609
2021-05-24 09:46:36,461.4,1428834
2021-05-24 09:46:39,461.4,1428859
2021-05-24 09:46:43,461.45,1429070
2021-05-24 09:46:47,461.5,1430943
2021-05-24 09:46:50,461.5,1430948
2021-05-24 09:46:58,461.5,1432109
2021-05-24 09:47:06,461.5,1433516
2021-05-24 09:47:10,461.5,1434387
2021-05-24 09:47:14,461.5,1439507
2021-05-24 09:47:18,461.5,1440048
2021-05-24 09:47:22,461.5,1441367
2021-05-24 09:47:26,461.5,1441840
2021-05-24 09:47:30,461.4,1442457
2021-05-24 09:47:34,461.65,1442622
2021-05-24 09:47:37,461.45,1455262
2021-05-24 09:47:41,461.4,1455499
2021-05-24 09:47:45,461.45,1456576
2021-05-24 09:47:49,461.6,1458483
2021-05-24 09:47:53,461.55,1458593
2021-05-24 09:47:56,461.5,1459219
2021-05-24 09:48:00,461.2,1461410
2021-05-24 09:48:04,461.25,1463017
2021-05-24 09:48:08,461.2,1463096
2021-05-24 09:48:18,461.35,1463331
2021-05-24 09:48:22,461.35,1463375
2021-05-24 09:48:25,461.4,1463568
2021-05-24 09:48:28,460.85,1492131
2021-05-24 09:48:32,460.9,1492790
2021-05-24 09:48:35,460.95,1494000
2021-05-24 09:48:38,460.85,1494364
2021-05-24 09:48:42,461.0,1494545
2021-05-24 09:48:45,461.2,1495298
2021-05-24 09:48:49,461.0,1496866
2021-05-24 09:48:52,461.0,1497298
2021-05-24 09:48:56,461.0,1497548
2021-05-24 09:48:59,460.85,1497833
2021-05-24 09:49:06,460.85,1499326
2021-05-24 09:49:17,461.0,1499980
2021-05-24 09:49:21,461.0,1500112
2021-05-24 09:49:25,460.9,1500397
2021-05-24 09:49:28,461.1,1504231
2021-05-24 09:49:32,461.0,1504341
2021-05-24 09:49:36,461.1,1504904
2021-05-24 09:49:39,461.05,1505133
2021-05-24 09:49:43,460.95,1506128
2021-05-24 09:49:47,461.0,1506771
2021-05-24 09:49:50,461.0,1507372
2021-05-24 09:49:54,461.0,1507735
2021-05-24 09:49:58,461.0,1508006
2021-05-24 09:50:02,461.0,1508797
2021-05-24 09:50:06,461.0,1509409
2021-05-24 09:50:10,461.0,1509901
2021-05-24 09:50:13,460.85,1510259
2021-05-24 09:50:17,460.85,1512064
2021-05-24 09:50:21,461.0,1512295
2021-05-24 09:50:24,461.05,1512998
2021-05-24 09:50:27,461.0,1513183
2021-05-24 09:50:31,461.05,1513339
2021-05-24 09:50:38,461.25,1513674
2021-05-24 09:50:42,461.25,1514694
2021-05-24 09:50:45,461.25,1514696
2021-05-24 09:50:48,461.4,1515747
2021-05-24 09:50:52,461.25,1516261
2021-05-24 09:50:55,461.5,1516511
2021-05-24 09:50:59,461.25,1517087
2021-05-24 09:51:03,461.0,1523168
2021-05-24 09:51:06,461.05,1523266
2021-05-24 09:51:10,460.85,1523789
2021-05-24 09:51:20,460.9,1527272
2021-05-24 09:51:24,461.1,1528501
2021-05-24 09:51:27,461.1,1528765
2021-05-24 09:51:31,461.1,1528917
2021-05-24 09:51:33,461.2,1529281
2021-05-24 09:51:37,461.2,1529539
2021-05-24 09:51:40,461.2,1530212
2021-05-24 09:51:44,460.9,1530275
2021-05-24 09:51:47,461.1,1530408
2021-05-24 09:51:53,461.0,1536270
2021-05-24 09:51:57,461.0,1536270
2021-05-24 09:52:03,461.0,1538397
2021-05-24 09:52:07,461.05,1538617
2021-05-24 09:52:11,461.0,1542863
2021-05-24 09:52:15,461.0,1543420
2021-05-24 09:52:18,461.05,1543909
2021-05-24 09:52:22,460.8,1544009
2021-05-24 09:52:28,461.1,1544719
2021-05-24 09:52:32,461.0,1544769
2021-05-24 09:52:35,460.85,1544795
2021-05-24 09:52:39,461.0,1544970
2021-05-24 09:52:42,460.85,1545316
2021-05-24 09:52:46,460.85,1545831
2021-05-24 09:52:53,461.0,1547151
2021-05-24 09:52:57,460.8,1547234
2021-05-24 09:53:00,460.8,1547362
2021-05-24 09:53:03,460.85,1547797
2021-05-24 09:53:10,460.9,1549953
2021-05-24 09:53:14,460.9,1549993
2021-05-24 09:53:17,461.0,1551288
2021-05-24 09:53:21,461.0,1551974
2021-05-24 09:53:25,461.0,1551974
2021-05-24 09:53:32,460.95,1552446
2021-05-24 09:53:36,461.0,1552456
2021-05-24 09:53:43,460.8,1557710
2021-05-24 09:53:46,460.9,1558060
2021-05-24 09:53:53,460.9,1558304
2021-05-24 09:53:56,460.9,1558489
2021-05-24 09:54:00,460.65,1562203
2021-05-24 09:54:03,461.0,1563974
2021-05-24 09:54:07,461.0,1564119
2021-05-24 09:54:10,461.0,1564320
2021-05-24 09:54:14,461.0,1565077
2021-05-24 09:54:17,461.0,1565177
2021-05-24 09:54:21,461.0,1565877
2021-05-24 09:54:24,461.05,1567358
2021-05-24 09:54:27,461.25,1567955
2021-05-24 09:54:31,461.15,1568051
2021-05-24 09:54:35,461.2,1568203
2021-05-24 09:54:38,461.35,1570004
2021-05-24 09:54:42,461.3,1570842
2021-05-24 09:54:46,461.3,1572043
2021-05-24 09:54:49,461.4,1572243
2021-05-24 09:54:52,461.4,1572668
2021-05-24 09:54:56,461.5,1573015
2021-05-24 09:54:59,461.4,1573342
2021-05-24 09:55:03,461.4,1575326
2021-05-24 09:55:10,461.4,1575749
2021-05-24 09:55:13,461.5,1576161
2021-05-24 09:55:17,461.5,1576421
2021-05-24 09:55:21,461.5,1576466
2021-05-24 09:55:24,461.45,1577787
2021-05-24 09:55:31,461.5,1578035
2021-05-24 09:55:34,461.5,1578145
2021-05-24 09:55:38,461.65,1579069
2021-05-24 09:55:41,461.5,1579647
2021-05-24 09:55:47,461.6,1581969
2021-05-24 09:55:51,461.6,1582119
2021-05-24 09:55:54,461.65,1582333
2021-05-24 09:55:57,461.6,1583634
2021-05-24 09:56:01,461.75,1583730
2021-05-24 09:56:04,461.7,1584173
2021-05-24 09:56:11,461.7,1585410
2021-05-24 09:56:14,461.85,1585965
2021-05-24 09:56:18,461.8,1586710
2021-05-24 09:56:21,461.9,1592076
2021-05-24 09:56:25,461.8,1592231
2021-05-24 09:56:28,461.8,1592342
2021-05-24 09:56:32,461.9,1594886
2021-05-24 09:56:36,461.85,1594889
2021-05-24 09:56:40,461.9,1594993
2021-05-24 09:56:43,461.9,1595084
2021-05-24 09:56:47,462.0,1596058
2021-05-24 09:56:51,462.0,1597738
2021-05-24 09:56:55,461.9,1598447
2021-05-24 09:56:58,462.0,1598683
2021-05-24 09:57:02,461.95,1598846
2021-05-24 09:57:05,462.15,1605778
2021-05-24 09:57:09,462.35,1607053
2021-05-24 09:57:13,462.1,1607054
2021-05-24 09:57:16,462.35,1607074
2021-05-24 09:57:19,462.35,1608265
2021-05-24 09:57:23,462.3,1609451
2021-05-24 09:57:26,462.35,1610131
2021-05-24 09:57:29,462.2,1610275
2021-05-24 09:57:33,462.2,1610296
2021-05-24 09:57:36,462.25,1612321
2021-05-24 09:57:39,462.2,1617596
2021-05-24 09:57:42,462.35,1617705
2021-05-24 09:57:46,462.45,1618513
2021-05-24 09:57:49,462.45,1618873
2021-05-24 09:57:53,462.45,1619354
2021-05-24 09:57:56,462.45,1620160
2021-05-24 09:57:59,462.3,1620311
2021-05-24 09:58:05,462.4,1620863
2021-05-24 09:58:09,462.45,1621263
2021-05-24 09:58:15,462.45,1621720
2021-05-24 09:58:19,462.3,1622001
2021-05-24 09:58:22,462.55,1625576
2021-05-24 09:58:25,462.4,1626385
2021-05-24 09:58:28,462.55,1631904
2021-05-24 09:58:31,462.5,1632148
2021-05-24 09:58:34,462.75,1632308
2021-05-24 09:58:37,462.8,1633930
2021-05-24 09:58:40,462.5,1634230
2021-05-24 09:58:43,462.2,1638110
2021-05-24 09:58:46,462.4,1638126
2021-05-24 09:58:49,462.3,1638162
2021-05-24 09:58:52,462.4,1638641
2021-05-24 09:58:56,462.25,1638689
2021-05-24 09:58:59,462.2,1640065
2021-05-24 09:59:03,462.3,1640296
2021-05-24 09:59:09,462.3,1643008
2021-05-24 09:59:13,462.4,1643443
2021-05-24 09:59:16,462.3,1644387
2021-05-24 09:59:19,462.25,1645334
2021-05-24 09:59:23,462.4,1645646
2021-05-24 09:59:26,462.25,1646311
2021-05-24 09:59:30,462.3,1649392
2021-05-24 09:59:33,462.5,1649580
2021-05-24 09:59:37,462.4,1651412
2021-05-24 09:59:40,462.4,1651598
2021-05-24 09:59:44,462.4,1651698
2021-05-24 09:59:50,462.4,1652968
2021-05-24 09:59:58,462.45,1659608
2021-05-24 10:00:02,462.2,1660465
2021-05-24 10:00:06,462.4,1660888
2021-05-24 10:00:09,462.2,1672544
2021-05-24 10:00:17,462.05,1675116
2021-05-24 10:00:21,461.9,1675263
2021-05-24 10:00:25,461.85,1675465
2021-05-24 10:00:29,462.15,1676438
2021-05-24 10:00:33,461.9,1676582
2021-05-24 10:00:40,462.0,1676997
2021-05-24 10:00:43,462.05,1677301
2021-05-24 10:00:47,462.25,1677778
2021-05-24 10:00:55,462.25,1685025
2021-05-24 10:00:58,462.7,1693891
2021-05-24 10:01:02,462.4,1693968
2021-05-24 10:01:06,462.9,1708043
2021-05-24 10:01:10,463.2,1708834
2021-05-24 10:01:13,462.9,1713935
2021-05-24 10:01:17,463.0,1714483
2021-05-24 10:01:21,463.0,1714971
2021-05-24 10:01:28,463.15,1716887
2021-05-24 10:01:35,463.05,1718374
2021-05-24 10:01:38,463.0,1719585
2021-05-24 10:01:42,462.85,1720150
2021-05-24 10:01:43,463.0,1720170
2021-05-24 10:01:44,463.0,1720170
2021-05-24 10:01:45,463.05,1720570
2021-05-24 10:01:46,463.05,1720590
2021-05-24 10:01:47,463.15,1721921
2021-05-24 10:01:49,463.2,1721957
2021-05-24 10:01:50,463.1,1722038
2021-05-24 10:01:51,463.15,1725604
2021-05-24 10:01:52,462.95,1725848
2021-05-24 10:01:53,463.0,1726048
2021-05-24 10:01:54,462.9,1726164
2021-05-24 10:01:55,463.0,1726304
2021-05-24 10:01:56,462.9,1726339
2021-05-24 10:01:57,463.1,1726625
2021-05-24 10:01:58,463.15,1726858
2021-05-24 10:01:59,463.15,1727626
2021-05-24 10:02:00,462.95,1728694
2021-05-24 10:02:01,463.2,1729004
2021-05-24 10:02:02,463.0,1729120
2021-05-24 10:02:03,463.0,1729120
2021-05-24 10:02:04,463.0,1729755
2021-05-24 10:02:05,463.1,1730755
2021-05-24 10:02:07,463.0,1730906
2021-05-24 10:02:08,463.0,1730906
2021-05-24 10:02:09,463.0,1731634
2021-05-24 10:02:10,463.05,1733135
2021-05-24 10:02:11,463.0,1733136
2021-05-24 10:02:12,463.0,1733236
2021-05-24 10:02:13,462.8,1733370
2021-05-24 10:02:14,463.0,1733374
2021-05-24 10:02:15,462.8,1733734
2021-05-24 10:02:16,462.7,1734756
2021-05-24 10:02:17,463.0,1735079
2021-05-24 10:02:18,463.0,1735164
2021-05-24 10:02:19,463.0,1735164
2021-05-24 10:02:20,462.75,1735180
2021-05-24 10:02:21,462.75,1735180
2021-05-24 10:02:22,463.0,1736181
2021-05-24 10:02:23,462.8,1736184
2021-05-24 10:02:25,463.0,1736484
2021-05-24 10:02:26,463.0,1738052
2021-05-24 10:02:27,463.0,1738191
2021-05-24 10:02:28,463.0,1740392
2021-05-24 10:02:30,462.8,1742194
2021-05-24 10:02:31,462.8,1742194
2021-05-24 10:02:33,463.05,1742221
2021-05-24 10:02:34,463.05,1742251
2021-05-24 10:02:35,463.0,1742266
2021-05-24 10:02:36,462.75,1743176
2021-05-24 10:02:37,462.75,1743376
2021-05-24 10:02:38,462.95,1743476
2021-05-24 10:02:39,462.75,1744880
2021-05-24 10:02:41,463.0,1745807
2021-05-24 10:02:42,463.0,1745857
2021-05-24 10:02:44,463.05,1746027
2021-05-24 10:02:45,463.0,1746177
2021-05-24 10:02:46,463.0,1746177
2021-05-24 10:02:47,463.0,1746478
2021-05-24 10:02:48,463.05,1746489
2021-05-24 10:02:49,463.05,1746504
2021-05-24 10:02:50,463.15,1747004
2021-05-24 10:02:51,463.2,1747140
2021-05-24 10:02:52,463.1,1747438
2021-05-24 10:02:53,463.2,1747538
2021-05-24 10:02:55,463.2,1747960
2021-05-24 10:02:57,463.05,1748436
2021-05-24 10:02:58,463.2,1748956
2021-05-24 10:02:59,463.2,1749516
2021-05-24 10:03:00,463.15,1752703
2021-05-24 10:03:01,463.15,1752823
2021-05-24 10:03:02,463.15,1752823
2021-05-24 10:03:03,463.2,1752833
2021-05-24 10:03:05,463.2,1753098
2021-05-24 10:03:06,463.2,1753224
2021-05-24 10:03:07,463.2,1753304
2021-05-24 10:03:09,463.45,1758396
2021-05-24 10:03:09,463.45,1758396
2021-05-24 10:03:10,463.2,1758896
2021-05-24 10:03:11,463.15,1759896
2021-05-24 10:03:12,463.15,1759896
2021-05-24 10:03:13,463.4,1759962
2021-05-24 10:03:14,463.4,1760246
2021-05-24 10:03:15,463.4,1760246
2021-05-24 10:03:16,463.4,1760361
2021-05-24 10:03:17,463.45,1760741
2021-05-24 10:03:18,463.45,1760741
2021-05-24 10:03:19,463.15,1760953
2021-05-24 10:03:20,463.45,1762350
2021-05-24 10:03:21,463.05,1763002
2021-05-24 10:03:22,463.4,1763584
2021-05-24 10:03:23,463.4,1763594
2021-05-24 10:03:24,463.4,1763805
2021-05-24 10:03:25,463.1,1763810
2021-05-24 10:03:26,463.1,1764015
2021-05-24 10:03:27,463.35,1764190
2021-05-24 10:03:28,463.05,1764200
2021-05-24 10:03:29,463.35,1764230
2021-05-24 10:03:30,463.15,1764375
2021-05-24 10:03:31,463.4,1764425
2021-05-24 10:03:32,463.4,1764504
2021-05-24 10:03:33,463.4,1764504
2021-05-24 10:03:34,463.4,1764504
2021-05-24 10:03:36,463.2,1764684
2021-05-24 10:03:38,463.1,1764740
2021-05-24 10:03:39,463.1,1764987
2021-05-24 10:03:41,463.3,1767078
2021-05-24 10:03:42,463.3,1767078
2021-05-24 10:03:43,463.35,1767270
2021-05-24 10:03:44,463.4,1767518
2021-05-24 10:03:45,463.4,1767518
2021-05-24 10:03:46,463.3,1767618
2021-05-24 10:03:47,463.3,1768539
2021-05-24 10:03:49,463.2,1768801
2021-05-24 10:03:50,463.25,1769775
2021-05-24 10:03:51,463.3,1770530
2021-05-24 10:03:52,463.3,1770530
2021-05-24 10:03:54,463.0,1776854
2021-05-24 10:03:55,463.0,1777351
2021-05-24 10:03:56,463.25,1778451
2021-05-24 10:03:57,463.3,1779476
2021-05-24 10:03:57,463.3,1779476
2021-05-24 10:03:58,463.3,1779476
2021-05-24 10:03:59,463.3,1779476
2021-05-24 10:04:00,463.1,1779487
2021-05-24 10:04:01,463.3,1780689
2021-05-24 10:04:02,463.2,1780991
2021-05-24 10:04:03,463.3,1780996
2021-05-24 10:04:04,463.3,1781268
2021-05-24 10:04:05,463.3,1781268
2021-05-24 10:04:06,463.05,1787333
2021-05-24 10:04:07,463.2,1787348
2021-05-24 10:04:08,463.0,1789076
2021-05-24 10:04:09,463.05,1789127
2021-05-24 10:04:10,463.15,1790550
2021-05-24 10:04:11,463.15,1790550
2021-05-24 10:04:12,463.05,1790553
2021-05-24 10:04:13,463.25,1790558
2021-05-24 10:04:14,463.05,1790568
2021-05-24 10:04:15,463.25,1790633
2021-05-24 10:04:16,463.25,1790835
2021-05-24 10:04:17,463.05,1790997
2021-05-24 10:04:20,463.3,1792811
2021-05-24 10:04:21,463.2,1792861
2021-05-24 10:04:22,463.25,1792921
2021-05-24 10:04:23,463.3,1793431
2021-05-24 10:04:24,463.3,1793431
2021-05-24 10:04:25,463.3,1793481
2021-05-24 10:04:26,463.3,1793481
2021-05-24 10:04:27,463.3,1793482
2021-05-24 10:04:29,463.25,1794345
2021-05-24 10:04:30,463.25,1794460
2021-05-24 10:04:31,463.0,1794526
2021-05-24 10:04:32,463.25,1794586
2021-05-24 10:04:33,463.05,1795959
2021-05-24 10:04:34,463.2,1795975
2021-05-24 10:04:35,463.2,1796025
2021-05-24 10:04:36,463.25,1796110
2021-05-24 10:04:37,463.25,1796110
2021-05-24 10:04:38,463.25,1796115
2021-05-24 10:04:39,463.05,1796120
2021-05-24 10:04:40,463.25,1796128
2021-05-24 10:04:41,463.05,1796428
2021-05-24 10:04:42,463.2,1796528
2021-05-24 10:04:43,463.2,1797139
2021-05-24 10:04:44,463.0,1797704
2021-05-24 10:04:45,463.0,1797713
2021-05-24 10:04:46,463.0,1797713
2021-05-24 10:04:47,463.0,1798007
2021-05-24 10:04:48,463.0,1798007
2021-05-24 10:04:49,463.0,1798007
2021-05-24 10:04:50,463.1,1798081
2021-05-24 10:04:52,463.25,1800575
2021-05-24 10:04:53,463.1,1800602
2021-05-24 10:04:54,463.05,1800702
2021-05-24 10:04:56,463.2,1800703
2021-05-24 10:04:57,463.05,1800733
2021-05-24 10:04:58,463.05,1801413
2021-05-24 10:04:59,463.1,1801509
2021-05-24 10:05:00,463.1,1801509
2021-05-24 10:05:01,463.2,1801709
2021-05-24 10:05:02,463.25,1802120
2021-05-24 10:05:04,463.25,1802375
2021-05-24 10:05:05,463.1,1802410
2021-05-24 10:05:06,463.25,1802420
2021-05-24 10:05:07,463.2,1802609
2021-05-24 10:05:08,463.05,1803409
2021-05-24 10:05:09,463.25,1803417
2021-05-24 10:05:10,463.05,1803422
2021-05-24 10:05:11,463.2,1803438
2021-05-24 10:05:12,463.2,1803438
2021-05-24 10:05:13,463.05,1803458
2021-05-24 10:05:14,463.05,1803458
2021-05-24 10:05:15,463.05,1803458
2021-05-24 10:05:17,463.2,1805770
2021-05-24 10:05:18,463.2,1805770
2021-05-24 10:05:19,463.2,1805870
2021-05-24 10:05:20,463.25,1805885
2021-05-24 10:05:21,463.4,1805927
2021-05-24 10:05:22,463.25,1806192
2021-05-24 10:05:23,463.4,1806228
2021-05-24 10:05:24,463.1,1806728
2021-05-24 10:05:25,463.3,1806732
2021-05-24 10:05:26,463.35,1807782
2021-05-24 10:05:27,463.35,1807782
2021-05-24 10:05:28,463.3,1807805
2021-05-24 10:05:29,463.25,1807961
2021-05-24 10:05:30,463.35,1807976
2021-05-24 10:05:31,463.35,1807976
2021-05-24 10:05:32,463.4,1808154
2021-05-24 10:05:33,463.4,1808164
2021-05-24 10:05:34,463.4,1808229
2021-05-24 10:05:35,463.4,1808229
2021-05-24 10:05:36,463.4,1808229
2021-05-24 10:05:39,463.4,1808850
2021-05-24 10:05:40,463.9,1827911
2021-05-24 10:05:41,464.2,1838343
2021-05-24 10:05:42,464.0,1838484
2021-05-24 10:05:43,464.05,1838534
2021-05-24 10:05:44,464.05,1838534
2021-05-24 10:05:45,464.05,1838534
2021-05-24 10:05:46,463.75,1838822
2021-05-24 10:05:47,463.75,1838822
2021-05-24 10:05:48,463.7,1840633
2021-05-24 10:05:49,463.95,1840662
2021-05-24 10:05:50,463.7,1840672
2021-05-24 10:05:53,464.0,1841926
2021-05-24 10:05:55,463.95,1841934
2021-05-24 10:05:56,463.95,1841934
2021-05-24 10:05:57,464.0,1842934
2021-05-24 10:05:58,464.0,1843084
2021-05-24 10:05:59,464.0,1843230
2021-05-24 10:06:00,463.8,1843420
2021-05-24 10:06:01,464.0,1844460
2021-05-24 10:06:02,464.05,1844470
2021-05-24 10:06:03,464.15,1844980
2021-05-24 10:06:04,464.0,1845081
2021-05-24 10:06:05,464.0,1845782
2021-05-24 10:06:07,464.0,1846137
2021-05-24 10:06:08,464.2,1846138
2021-05-24 10:06:09,464.2,1846141
2021-05-24 10:06:09,464.25,1849395
2021-05-24 10:06:11,464.25,1850092
2021-05-24 10:06:12,464.55,1865094
2021-05-24 10:06:12,464.8,1865224
2021-05-24 10:06:13,464.9,1865357
