timestamp,ltp,volume
2021-05-24 09:39:29,26963.9,25460
2021-05-24 09:39:30,26948.2,25464
2021-05-24 09:39:31,26948.2,25465
2021-05-24 09:39:31,26948.2,25465
2021-05-24 09:39:33,26950.0,25466
2021-05-24 09:39:34,26950.0,25478
2021-05-24 09:39:35,26950.0,25480
2021-05-24 09:39:37,26965.65,25484
2021-05-24 09:39:38,26965.65,25484
2021-05-24 09:39:39,26965.65,25484
2021-05-24 09:39:39,26965.65,25484
2021-05-24 09:39:41,26965.65,25484
2021-05-24 09:39:42,26960.0,25489
2021-05-24 09:39:43,26960.0,25491
2021-05-24 09:39:44,26969.95,25492
2021-05-24 09:39:45,26969.95,25492
2021-05-24 09:39:45,26969.95,25492
2021-05-24 09:39:47,26960.0,25493
2021-05-24 09:39:48,26960.0,25493
2021-05-24 09:39:49,26960.0,25493
2021-05-24 09:39:50,26981.7,25505
2021-05-24 09:39:51,26964.95,25512
2021-05-24 09:39:52,26964.95,25512
2021-05-24 09:39:53,26964.95,25512
2021-05-24 09:39:54,26964.95,25512
2021-05-24 09:39:55,26964.95,25512
2021-05-24 09:39:56,26964.95,25512
2021-05-24 09:39:57,26964.95,25512
2021-05-24 09:39:58,26979.95,25517
2021-05-24 09:39:59,26979.95,25517
2021-05-24 09:40:00,26965.65,25520
2021-05-24 09:40:01,26965.65,25523
2021-05-24 09:40:02,26981.25,25528
2021-05-24 09:40:03,26980.95,25534
2021-05-24 09:40:05,26970.0,25536
2021-05-24 09:40:06,26965.6,25546
2021-05-24 09:40:07,26965.6,25546
2021-05-24 09:40:08,26965.6,25546
2021-05-24 09:40:09,26980.0,25547
2021-05-24 09:40:10,26980.0,25550
2021-05-24 09:40:11,26980.0,25550
2021-05-24 09:40:12,26970.0,25551
2021-05-24 09:40:13,26970.0,25551
2021-05-24 09:40:14,26970.0,25551
2021-05-24 09:40:16,26978.7,25559
2021-05-24 09:40:15,26978.7,25559
2021-05-24 09:40:17,26978.7,25559
2021-05-24 09:40:18,26978.7,25559
2021-05-24 09:40:19,26965.0,25593
2021-05-24 09:40:20,26950.0,25768
2021-05-24 09:40:21,26948.15,25779
2021-05-24 09:40:22,26940.0,25815
2021-05-24 09:40:23,26948.75,25838
2021-05-24 09:40:24,26950.0,25885
2021-05-24 09:40:25,26930.0,25919
2021-05-24 09:40:27,26935.0,25945
2021-05-24 09:40:28,26935.0,25946
2021-05-24 09:40:29,26935.0,25946
2021-05-24 09:40:30,26935.0,25946
2021-05-24 09:40:31,26935.0,25946
2021-05-24 09:40:32,26935.0,25946
2021-05-24 09:40:34,26935.0,25946
2021-05-24 09:40:33,26935.0,25946
2021-05-24 09:40:35,26935.0,25949
2021-05-24 09:40:36,26935.0,25959
2021-05-24 09:40:37,26935.0,25968
2021-05-24 09:40:38,26952.25,25974
2021-05-24 09:40:39,26938.0,25985
2021-05-24 09:40:40,26938.0,25985
2021-05-24 09:40:41,26952.25,25989
2021-05-24 09:40:42,26937.5,25992
2021-05-24 09:40:43,26954.9,26000
2021-05-24 09:40:44,26955.0,26004
2021-05-24 09:40:45,26955.0,26004
2021-05-24 09:40:46,26940.0,26007
2021-05-24 09:40:47,26952.15,26008
2021-05-24 09:40:48,26952.15,26008
2021-05-24 09:40:49,26940.0,26010
2021-05-24 09:40:50,26940.0,26010
2021-05-24 09:40:51,26940.0,26010
2021-05-24 09:40:52,26940.0,26010
2021-05-24 09:40:53,26940.0,26010
2021-05-24 09:40:54,26952.0,26011
2021-05-24 09:40:55,26952.0,26013
2021-05-24 09:40:56,26940.0,26015
2021-05-24 09:40:58,26952.0,26016
2021-05-24 09:40:59,26952.0,26016
2021-05-24 09:41:00,26952.0,26016
2021-05-24 09:41:01,26952.15,26019
2021-05-24 09:41:02,26952.15,26019
2021-05-24 09:41:03,26952.15,26024
2021-05-24 09:41:04,26940.1,26026
2021-05-24 09:41:05,26940.1,26026
2021-05-24 09:41:06,26940.1,26026
2021-05-24 09:41:07,26940.1,26026
2021-05-24 09:41:08,26950.0,26046
2021-05-24 09:41:09,26935.0,26058
2021-05-24 09:41:10,26940.0,26060
2021-05-24 09:41:11,26940.0,26060
2021-05-24 09:41:12,26940.0,26060
2021-05-24 09:41:13,26947.5,26063
2021-05-24 09:41:14,26940.0,26076
2021-05-24 09:41:16,26940.0,26080
2021-05-24 09:41:17,26945.0,26081
2021-05-24 09:41:18,26945.0,26081
2021-05-24 09:41:19,26945.0,26081
2021-05-24 09:41:20,26945.0,26082
2021-05-24 09:41:21,26945.0,26082
2021-05-24 09:41:22,26945.0,26083
2021-05-24 09:41:23,26935.0,26103
2021-05-24 09:41:24,26930.0,26112
2021-05-24 09:41:25,26935.0,26114
2021-05-24 09:41:26,26935.0,26127
2021-05-24 09:41:27,26935.0,26127
2021-05-24 09:41:28,26935.0,26127
2021-05-24 09:41:29,26935.0,26127
2021-05-24 09:41:30,26945.0,26129
2021-05-24 09:41:31,26945.0,26132
2021-05-24 09:41:32,26945.0,26135
2021-05-24 09:41:33,26930.0,26136
2021-05-24 09:41:35,26940.4,26147
2021-05-24 09:41:36,26930.0,26150
2021-05-24 09:41:37,26930.0,26151
2021-05-24 09:41:38,26935.0,26157
2021-05-24 09:41:39,26935.0,26157
2021-05-24 09:41:41,26935.0,26159
2021-05-24 09:41:42,26930.0,26173
2021-05-24 09:41:43,26935.0,26177
2021-05-24 09:41:44,26935.0,26178
2021-05-24 09:41:45,26935.0,26190
2021-05-24 09:41:46,26940.0,26202
2021-05-24 09:41:47,26930.2,26211
2021-05-24 09:41:48,26930.2,26211
2021-05-24 09:41:49,26949.95,26213
2021-05-24 09:41:50,26932.55,26217
2021-05-24 09:41:51,26949.95,26218
2021-05-24 09:41:52,26949.95,26218
2021-05-24 09:41:53,26931.3,26219
2021-05-24 09:41:54,26940.0,26244
2021-05-24 09:41:56,26955.1,26267
2021-05-24 09:41:56,26955.05,26270
2021-05-24 09:41:57,26932.75,26272
2021-05-24 09:41:58,26932.75,26275
2021-05-24 09:41:59,26932.75,26275
2021-05-24 09:42:00,26955.15,26285
2021-05-24 09:42:02,26955.1,26302
2021-05-24 09:42:03,26942.5,26303
2021-05-24 09:42:04,26942.5,26303
2021-05-24 09:42:06,26947.0,26308
2021-05-24 09:42:06,26942.5,26309
2021-05-24 09:42:07,26930.35,26311
2021-05-24 09:42:08,26930.35,26313
2021-05-24 09:42:10,26930.35,26317
2021-05-24 09:42:11,26930.75,26322
2021-05-24 09:42:12,26944.85,26332
2021-05-24 09:42:13,26944.85,26332
2021-05-24 09:42:14,26944.85,26361
2021-05-24 09:42:15,26930.35,26362
2021-05-24 09:42:16,26930.35,26367
2021-05-24 09:42:17,26947.25,26379
2021-05-24 09:42:19,26930.7,26381
2021-05-24 09:42:19,26930.7,26381
2021-05-24 09:42:20,26930.7,26381
2021-05-24 09:42:21,26930.7,26381
2021-05-24 09:42:22,26947.25,26393
2021-05-24 09:42:23,26930.5,26394
2021-05-24 09:42:25,26955.25,26405
2021-05-24 09:42:25,26955.25,26405
2021-05-24 09:42:26,26942.5,26407
2021-05-24 09:42:27,26955.2,26408
2021-05-24 09:42:28,26955.2,26408
2021-05-24 09:42:29,26944.8,26411
2021-05-24 09:42:30,26944.8,26411
2021-05-24 09:42:31,26944.8,26411
2021-05-24 09:42:32,26944.8,26411
2021-05-24 09:42:34,26944.8,26411
2021-05-24 09:42:35,26935.0,26412
2021-05-24 09:42:37,26935.0,26412
2021-05-24 09:42:39,26933.25,26413
2021-05-24 09:42:40,26944.8,26414
2021-05-24 09:42:41,26944.8,26418
2021-05-24 09:42:42,26944.8,26418
2021-05-24 09:42:43,26935.0,26429
2021-05-24 09:42:44,26935.0,26436
2021-05-24 09:42:45,26944.8,26437
2021-05-24 09:42:48,26935.0,26444
2021-05-24 09:42:49,26931.0,26447
2021-05-24 09:42:50,26931.0,26447
2021-05-24 09:42:51,26935.0,26476
2021-05-24 09:42:52,26935.0,26476
2021-05-24 09:42:54,26933.0,26483
2021-05-24 09:42:55,26933.0,26483
2021-05-24 09:42:55,26933.0,26483
2021-05-24 09:42:56,26933.0,26483
2021-05-24 09:42:58,26930.25,26494
2021-05-24 09:42:59,26930.25,26494
2021-05-24 09:43:00,26930.25,26494
2021-05-24 09:43:01,26930.25,26494
2021-05-24 09:43:03,26933.0,26496
2021-05-24 09:43:04,26933.0,26496
2021-05-24 09:43:05,26933.0,26496
2021-05-24 09:43:06,26933.0,26496
2021-05-24 09:43:07,26931.05,26499
2021-05-24 09:43:08,26931.05,26499
2021-05-24 09:43:09,26931.05,26500
2021-05-24 09:43:10,26930.25,26518
2021-05-24 09:43:12,26930.2,26521
2021-05-24 09:43:13,26930.2,26521
2021-05-24 09:43:13,26911.0,26794
2021-05-24 09:43:14,26911.0,26794
2021-05-24 09:43:15,26929.8,26832
2021-05-24 09:43:16,26912.55,26837
2021-05-24 09:43:18,26912.5,26855
2021-05-24 09:43:19,26910.35,26875
2021-05-24 09:43:21,26910.0,26884
2021-05-24 09:43:22,26907.6,26888
2021-05-24 09:43:23,26909.0,26896
2021-05-24 09:43:24,26909.0,26945
2021-05-24 09:43:25,26905.0,26951
2021-05-24 09:43:26,26905.0,26956
2021-05-24 09:43:28,26905.0,26959
2021-05-24 09:43:28,26905.0,26959
2021-05-24 09:43:29,26910.0,26961
2021-05-24 09:43:30,26909.05,26962
2021-05-24 09:43:31,26909.05,26962
2021-05-24 09:43:32,26924.9,26963
2021-05-24 09:43:33,26924.9,26963
2021-05-24 09:43:34,26909.0,26974
2021-05-24 09:43:35,26909.0,26974
2021-05-24 09:43:36,26920.0,26984
2021-05-24 09:43:38,26924.9,26987
2021-05-24 09:43:38,26924.9,26987
2021-05-24 09:43:39,26910.0,26992
2021-05-24 09:43:40,26910.0,26994
2021-05-24 09:43:41,26922.5,26996
2021-05-24 09:43:42,26922.5,26996
2021-05-24 09:43:43,26909.0,27006
2021-05-24 09:43:44,26909.0,27006
2021-05-24 09:43:46,26920.0,27011
2021-05-24 09:43:48,26920.0,27011
2021-05-24 09:43:51,26909.9,27024
2021-05-24 09:43:52,26909.9,27024
2021-05-24 09:43:53,26909.9,27024
2021-05-24 09:43:54,26909.9,27024
2021-05-24 09:43:56,26920.0,27026
2021-05-24 09:43:57,26920.0,27026
2021-05-24 09:43:58,26920.0,27026
2021-05-24 09:44:00,26909.9,27039
2021-05-24 09:44:00,26909.9,27039
2021-05-24 09:44:01,26909.9,27041
2021-05-24 09:44:03,26909.9,27041
2021-05-24 09:44:03,26909.9,27041
2021-05-24 09:44:04,26909.9,27041
2021-05-24 09:44:05,26909.9,27049
2021-05-24 09:44:06,26910.0,27050
2021-05-24 09:44:07,26909.0,27054
2021-05-24 09:44:08,26917.8,27059
2021-05-24 09:44:09,26906.05,27061
2021-05-24 09:44:11,26905.0,27099
2021-05-24 09:44:12,26906.0,27158
2021-05-24 09:44:13,26906.0,27160
2021-05-24 09:44:14,26901.1,27174
2021-05-24 09:44:15,26855.0,27760
2021-05-24 09:44:16,26855.05,27766
2021-05-24 09:44:20,26867.4,27927
2021-05-24 09:44:21,26853.0,27936
2021-05-24 09:44:22,26852.0,27946
2021-05-24 09:44:23,26852.55,28006
2021-05-24 09:44:24,26867.4,28017
2021-05-24 09:44:25,26855.05,28045
2021-05-24 09:44:26,26820.0,28348
2021-05-24 09:44:27,26843.4,28407
2021-05-24 09:44:29,26835.05,28436
2021-05-24 09:44:31,26835.0,28558
2021-05-24 09:44:31,26835.0,28558
2021-05-24 09:44:32,26833.9,28565
2021-05-24 09:44:33,26849.75,28599
2021-05-24 09:44:34,26849.75,28601
2021-05-24 09:44:35,26835.0,28631
2021-05-24 09:44:36,26830.05,28648
2021-05-24 09:44:37,26833.9,28663
2021-05-24 09:44:38,26829.0,28668
2021-05-24 09:44:40,26835.0,28678
2021-05-24 09:44:41,26835.0,28683
2021-05-24 09:44:41,26835.0,28683
2021-05-24 09:44:42,26835.05,28685
2021-05-24 09:44:43,26844.85,28705
2021-05-24 09:44:44,26830.05,28714
2021-05-24 09:44:45,26830.05,28723
2021-05-24 09:44:46,26830.0,28755
2021-05-24 09:44:48,26844.85,28757
2021-05-24 09:44:48,26850.0,28785
2021-05-24 09:44:49,26830.0,28835
2021-05-24 09:44:50,26844.8,28839
2021-05-24 09:44:51,26827.7,28858
2021-05-24 09:44:52,26835.05,28859
2021-05-24 09:44:54,26827.7,28866
2021-05-24 09:44:55,26827.8,28879
2021-05-24 09:44:56,26835.0,28914
2021-05-24 09:44:58,26830.25,28916
2021-05-24 09:45:00,26842.5,28949
2021-05-24 09:45:02,26830.05,28951
2021-05-24 09:45:03,26830.05,28951
2021-05-24 09:45:03,26844.8,28953
2021-05-24 09:45:04,26850.0,28965
2021-05-24 09:45:05,26840.0,28970
2021-05-24 09:45:06,26835.05,28973
2021-05-24 09:45:07,26835.0,28975
2021-05-24 09:45:08,26849.95,28976
2021-05-24 09:45:09,26849.95,28976
2021-05-24 09:45:10,26849.95,28976
2021-05-24 09:45:11,26835.05,28985
2021-05-24 09:45:12,26835.0,28987
2021-05-24 09:45:13,26840.0,28999
2021-05-24 09:45:15,26840.0,28999
2021-05-24 09:45:16,26835.0,29005
2021-05-24 09:45:17,26835.0,29036
2021-05-24 09:45:17,26835.0,29036
2021-05-24 09:45:18,26831.05,29037
2021-05-24 09:45:19,26835.0,29041
2021-05-24 09:45:20,26835.0,29043
2021-05-24 09:45:21,26845.4,29045
2021-05-24 09:45:22,26845.4,29045
2021-05-24 09:45:24,26835.0,29046
2021-05-24 09:45:25,26835.0,29046
2021-05-24 09:45:26,26845.4,29049
2021-05-24 09:45:27,26848.65,29058
2021-05-24 09:45:28,26849.8,29061
2021-05-24 09:45:28,26845.4,29060
2021-05-24 09:45:29,26849.8,29062
2021-05-24 09:45:30,26849.8,29062
2021-05-24 09:45:31,26845.4,29063
2021-05-24 09:45:32,26835.0,29113
2021-05-24 09:45:33,26849.5,29123
2021-05-24 09:45:34,26835.0,29142
2021-05-24 09:45:35,26835.0,29147
2021-05-24 09:45:36,26835.0,29147
2021-05-24 09:45:38,26831.05,29219
2021-05-24 09:45:39,26830.0,29229
2021-05-24 09:45:41,26835.0,29260
2021-05-24 09:45:42,26830.0,29267
2021-05-24 09:45:43,26830.0,29275
2021-05-24 09:45:44,26820.4,29491
2021-05-24 09:45:44,26820.4,29491
2021-05-24 09:45:46,26800.45,29508
2021-05-24 09:45:47,26818.85,29544
2021-05-24 09:45:48,26800.4,29552
2021-05-24 09:45:49,26800.0,29765
2021-05-24 09:45:50,26800.4,30001
2021-05-24 09:45:51,26780.05,30006
2021-05-24 09:45:52,26775.0,30022
2021-05-24 09:45:53,26780.05,30074
2021-05-24 09:45:54,26770.1,30092
2021-05-24 09:45:56,26789.25,30097
2021-05-24 09:45:57,26770.0,30102
2021-05-24 09:45:58,26770.0,30124
2021-05-24 09:45:59,26769.95,30131
2021-05-24 09:46:00,26787.35,30138
2021-05-24 09:46:02,26787.35,30216
2021-05-24 09:46:03,26751.0,30270
2021-05-24 09:46:04,26787.25,30283
2021-05-24 09:46:05,26770.05,30285
2021-05-24 09:46:06,26770.0,30289
2021-05-24 09:46:07,26784.8,30291
2021-05-24 09:46:11,26784.85,30307
2021-05-24 09:46:12,26784.85,30308
2021-05-24 09:46:14,26794.2,30403
2021-05-24 09:46:14,26818.55,30486
2021-05-24 09:46:16,26792.55,30528
2021-05-24 09:46:17,26797.8,30551
2021-05-24 09:46:17,26797.8,30551
2021-05-24 09:46:18,26797.8,30568
2021-05-24 09:46:19,26812.4,30570
2021-05-24 09:46:20,26807.3,30583
2021-05-24 09:46:22,26787.8,30588
2021-05-24 09:46:23,26814.85,30591
2021-05-24 09:46:24,26814.85,30591
2021-05-24 09:46:25,26814.85,30591
2021-05-24 09:46:25,26814.85,30591
2021-05-24 09:46:26,26814.85,30593
2021-05-24 09:46:27,26814.85,30593
2021-05-24 09:46:29,26797.5,30596
2021-05-24 09:46:31,26797.5,30596
2021-05-24 09:46:33,26800.05,30611
2021-05-24 09:46:34,26800.05,30611
2021-05-24 09:46:36,26795.85,30646
2021-05-24 09:46:36,26816.25,30651
2021-05-24 09:46:37,26800.0,30672
2021-05-24 09:46:38,26796.0,30736
2021-05-24 09:46:39,26796.0,30736
2021-05-24 09:46:41,26816.15,30749
2021-05-24 09:46:43,26792.55,30771
2021-05-24 09:46:43,26790.05,30774
2021-05-24 09:46:44,26790.0,30787
2021-05-24 09:46:45,26800.0,30792
2021-05-24 09:46:46,26819.1,30801
2021-05-24 09:46:47,26812.85,30813
2021-05-24 09:46:49,26797.9,30815
2021-05-24 09:46:50,26797.9,30815
2021-05-24 09:46:51,26798.1,30821
2021-05-24 09:46:52,26812.45,30822
2021-05-24 09:46:53,26800.0,30823
2021-05-24 09:46:54,26812.8,30876
2021-05-24 09:46:55,26812.5,30878
2021-05-24 09:46:56,26800.0,30886
2021-05-24 09:46:58,26800.0,30888
2021-05-24 09:46:59,26800.05,30896
2021-05-24 09:47:00,26812.5,30900
2021-05-24 09:47:01,26812.5,30904
2021-05-24 09:47:01,26812.5,30904
2021-05-24 09:47:02,26814.5,30913
2021-05-24 09:47:03,26800.05,30914
2021-05-24 09:47:04,26812.5,30915
2021-05-24 09:47:05,26812.5,30915
2021-05-24 09:47:06,26812.5,30915
2021-05-24 09:47:07,26812.5,30915
2021-05-24 09:47:08,26812.5,30915
2021-05-24 09:47:09,26812.5,30915
2021-05-24 09:47:10,26812.5,30915
2021-05-24 09:47:12,26830.0,30983
2021-05-24 09:47:13,26848.9,30993
2021-05-24 09:47:14,26821.35,31013
2021-05-24 09:47:15,26801.0,31023
2021-05-24 09:47:16,26829.75,31031
2021-05-24 09:47:16,26829.75,31031
2021-05-24 09:47:17,26834.6,31032
2021-05-24 09:47:19,26835.75,31047
2021-05-24 09:47:20,26837.3,31050
2021-05-24 09:47:21,26837.25,31051
2021-05-24 09:47:22,26837.25,31052
2021-05-24 09:47:23,26848.9,31086
2021-05-24 09:47:24,26837.25,31088
2021-05-24 09:47:27,26847.45,31104
2021-05-24 09:47:28,26848.0,31105
2021-05-24 09:47:29,26824.25,31110
2021-05-24 09:47:30,26837.25,31112
2021-05-24 09:47:31,26822.35,31138
2021-05-24 09:47:32,26846.95,31182
2021-05-24 09:47:34,26847.0,31190
2021-05-24 09:47:35,26828.05,31198
2021-05-24 09:47:37,26846.95,31208
2021-05-24 09:47:38,26846.85,31223
2021-05-24 09:47:39,26846.9,31235
2021-05-24 09:47:41,26822.0,31258
2021-05-24 09:47:43,26843.7,31265
2021-05-24 09:47:44,26839.8,31271
2021-05-24 09:47:44,26839.8,31271
2021-05-24 09:47:45,26839.8,31271
2021-05-24 09:47:47,26822.0,31292
2021-05-24 09:47:48,26822.55,31313
2021-05-24 09:47:49,26834.95,31318
2021-05-24 09:47:49,26834.95,31318
2021-05-24 09:47:50,26812.05,31328
2021-05-24 09:47:52,26812.0,31332
2021-05-24 09:47:53,26812.0,31332
2021-05-24 09:47:54,26822.5,31337
2021-05-24 09:47:55,26822.55,31340
2021-05-24 09:47:55,26822.55,31340
2021-05-24 09:47:57,26822.55,31340
2021-05-24 09:47:58,26822.55,31342
2021-05-24 09:47:59,26822.55,31342
2021-05-24 09:48:00,26815.0,31348
2021-05-24 09:48:01,26822.85,31359
2021-05-24 09:48:01,26815.0,31363
2021-05-24 09:48:02,26812.0,31365
2021-05-24 09:48:03,26815.0,31377
2021-05-24 09:48:04,26815.0,31386
