timestamp,ltp,volume
2021-05-24 14:03:58,1447.3,4138935
2021-05-24 14:03:59,1447.3,4139043
2021-05-24 14:04:00,1447.3,4139043
2021-05-24 14:04:01,1447.3,4139043
2021-05-24 14:04:02,1447.3,4139239
2021-05-24 14:04:04,1447.55,4139249
2021-05-24 14:04:05,1447.55,4139249
2021-05-24 14:04:06,1447.55,4139254
2021-05-24 14:04:07,1447.55,4139277
2021-05-24 14:04:08,1447.3,4139307
2021-05-24 14:04:09,1447.55,4139309
2021-05-24 14:04:10,1447.4,4139311
2021-05-24 14:04:11,1447.4,4139311
2021-05-24 14:04:12,1447.4,4139311
2021-05-24 14:04:13,1447.3,4139343
2021-05-24 14:04:14,1447.3,4139343
2021-05-24 14:04:15,1447.55,4139361
2021-05-24 14:04:15,1447.55,4139365
2021-05-24 14:04:17,1447.55,4139368
2021-05-24 14:04:18,1447.45,4139403
2021-05-24 14:04:19,1447.45,4139403
2021-05-24 14:04:20,1447.4,4139443
2021-05-24 14:04:21,1447.55,4139565
2021-05-24 14:04:22,1447.55,4139565
2021-05-24 14:04:23,1447.6,4139599
2021-05-24 14:04:25,1447.6,4140012
2021-05-24 14:04:26,1447.6,4140012
2021-05-24 14:04:27,1447.6,4140012
2021-05-24 14:04:28,1447.6,4140013
2021-05-24 14:04:29,1447.55,4140021
2021-05-24 14:04:30,1447.55,4140041
2021-05-24 14:04:31,1447.6,4140057
2021-05-24 14:04:32,1447.6,4140111
2021-05-24 14:04:33,1447.6,4140223
2021-05-24 14:04:34,1447.5,4140258
2021-05-24 14:04:35,1447.5,4140258
2021-05-24 14:04:35,1447.5,4140258
2021-05-24 14:04:36,1447.5,4140258
2021-05-24 14:04:37,1447.55,4140259
2021-05-24 14:04:38,1447.5,4140275
2021-05-24 14:04:40,1447.5,4140335
2021-05-24 14:04:41,1447.55,4140347
2021-05-24 14:04:42,1447.55,4140396
2021-05-24 14:04:43,1447.55,4140404
2021-05-24 14:04:44,1447.5,4140499
2021-05-24 14:04:45,1448.0,4140550
2021-05-24 14:04:46,1448.0,4140560
2021-05-24 14:04:47,1448.2,4141186
2021-05-24 14:04:48,1447.45,4141286
2021-05-24 14:04:49,1447.45,4141591
2021-05-24 14:04:50,1447.45,4141591
2021-05-24 14:04:51,1447.95,4141607
2021-05-24 14:04:52,1447.6,4141614
2021-05-24 14:04:53,1447.5,4141615
2021-05-24 14:04:54,1447.4,4141738
2021-05-24 14:04:54,1447.4,4141738
2021-05-24 14:04:55,1447.4,4141738
2021-05-24 14:04:56,1448.2,4142151
2021-05-24 14:04:57,1447.65,4142182
2021-05-24 14:04:59,1448.35,4142682
2021-05-24 14:05:00,1447.6,4142732
2021-05-24 14:05:01,1448.2,4142760
2021-05-24 14:05:02,1448.2,4142763
2021-05-24 14:05:03,1448.2,4142793
2021-05-24 14:05:04,1448.2,4142794
2021-05-24 14:05:05,1447.5,4142820
2021-05-24 14:05:06,1447.5,4142820
2021-05-24 14:05:07,1447.7,4142825
2021-05-24 14:05:08,1447.7,4142825
2021-05-24 14:05:09,1447.7,4142825
2021-05-24 14:05:10,1448.35,4142999
2021-05-24 14:05:11,1448.3,4143000
2021-05-24 14:05:12,1448.3,4143000
2021-05-24 14:05:13,1448.3,4143000
2021-05-24 14:05:14,1447.75,4143025
2021-05-24 14:05:15,1448.2,4143045
2021-05-24 14:05:16,1448.2,4143047
2021-05-24 14:05:17,1448.2,4143050
2021-05-24 14:05:18,1448.2,4143050
2021-05-24 14:05:19,1448.35,4143063
2021-05-24 14:05:20,1448.35,4143063
2021-05-24 14:05:21,1448.2,4143101
2021-05-24 14:05:21,1448.35,4143065
2021-05-24 14:05:22,1448.2,4143120
2021-05-24 14:05:23,1447.75,4143143
2021-05-24 14:05:24,1448.1,4143144
2021-05-24 14:05:26,1447.4,4143244
2021-05-24 14:05:27,1447.8,4143245
2021-05-24 14:05:29,1448.35,4143637
2021-05-24 14:05:30,1448.1,4143647
2021-05-24 14:05:31,1448.1,4143648
2021-05-24 14:05:32,1447.8,4143650
2021-05-24 14:05:33,1447.8,4143650
2021-05-24 14:05:34,1447.65,4143768
2021-05-24 14:05:35,1448.1,4143779
2021-05-24 14:05:36,1448.1,4143779
2021-05-24 14:05:37,1448.1,4143783
2021-05-24 14:05:38,1447.55,4143793
2021-05-24 14:05:39,1447.55,4143793
2021-05-24 14:05:40,1447.55,4143793
2021-05-24 14:05:41,1447.7,4143798
2021-05-24 14:05:42,1447.7,4143798
2021-05-24 14:05:43,1447.7,4143903
2021-05-24 14:05:44,1447.7,4143903
2021-05-24 14:05:45,1447.8,4143981
2021-05-24 14:05:46,1447.7,4144009
2021-05-24 14:05:47,1447.7,4144019
2021-05-24 14:05:48,1448.3,4144080
2021-05-24 14:05:50,1448.3,4144109
2021-05-24 14:05:51,1448.3,4144109
2021-05-24 14:05:52,1448.3,4144109
2021-05-24 14:05:53,1448.3,4144112
2021-05-24 14:05:54,1448.1,4144135
2021-05-24 14:05:55,1448.1,4144514
2021-05-24 14:05:56,1448.1,4144514
2021-05-24 14:05:57,1448.1,4144514
2021-05-24 14:05:58,1447.65,4145091
2021-05-24 14:05:59,1447.65,4145091
2021-05-24 14:06:00,1448.0,4145196
2021-05-24 14:06:01,1447.6,4145206
2021-05-24 14:06:02,1447.5,4145329
2021-05-24 14:06:03,1448.2,4145715
2021-05-24 14:06:04,1447.55,4145730
2021-05-24 14:06:05,1448.2,4145872
2021-05-24 14:06:06,1448.2,4145872
2021-05-24 14:06:08,1447.95,4146358
2021-05-24 14:06:09,1447.95,4146358
2021-05-24 14:06:10,1447.95,4146358
2021-05-24 14:06:11,1447.95,4146358
2021-05-24 14:06:12,1448.0,4146408
2021-05-24 14:06:13,1448.0,4146412
2021-05-24 14:06:14,1448.0,4146462
2021-05-24 14:06:15,1448.0,4146564
2021-05-24 14:06:16,1447.9,4146567
2021-05-24 14:06:17,1447.9,4146567
2021-05-24 14:06:18,1447.75,4146573
2021-05-24 14:06:19,1447.75,4146573
2021-05-24 14:06:20,1447.75,4146575
2021-05-24 14:06:21,1448.0,4146636
2021-05-24 14:06:22,1448.0,4146650
2021-05-24 14:06:23,1447.65,4146732
2021-05-24 14:06:24,1447.55,4146756
2021-05-24 14:06:25,1447.65,4146866
2021-05-24 14:06:26,1447.65,4146866
2021-05-24 14:06:27,1447.65,4146868
2021-05-24 14:06:28,1447.55,4146909
2021-05-24 14:06:29,1447.5,4146986
2021-05-24 14:06:30,1447.5,4146986
2021-05-24 14:06:31,1447.5,4146999
2021-05-24 14:06:32,1447.55,4147000
2021-05-24 14:06:33,1447.5,4147163
2021-05-24 14:06:34,1447.5,4147163
2021-05-24 14:06:35,1447.55,4147589
2021-05-24 14:06:36,1447.55,4147616
2021-05-24 14:06:37,1447.55,4147617
2021-05-24 14:06:38,1447.5,4147618
2021-05-24 14:06:39,1447.5,4147670
2021-05-24 14:06:40,1447.55,4147675
2021-05-24 14:06:41,1447.55,4147685
2021-05-24 14:06:42,1447.55,4147686
2021-05-24 14:06:43,1447.5,4147738
2021-05-24 14:06:44,1447.5,4147738
2021-05-24 14:06:45,1447.55,4147739
2021-05-24 14:06:46,1447.5,4147744
2021-05-24 14:06:48,1447.5,4147749
2021-05-24 14:06:47,1447.55,4147746
2021-05-24 14:06:49,1447.5,4148077
2021-05-24 14:06:50,1447.5,4148077
2021-05-24 14:06:51,1447.5,4148077
2021-05-24 14:06:52,1447.55,4148200
2021-05-24 14:06:53,1447.55,4148210
2021-05-24 14:06:54,1447.6,4148279
2021-05-24 14:06:55,1447.9,4148285
2021-05-24 14:06:56,1447.9,4148285
2021-05-24 14:06:57,1448.0,4148335
2021-05-24 14:06:58,1447.6,4148390
2021-05-24 14:06:59,1447.55,4149396
2021-05-24 14:07:00,1447.95,4149436
2021-05-24 14:07:02,1448.0,4149438
2021-05-24 14:07:03,1448.0,4149438
2021-05-24 14:07:04,1448.0,4149438
2021-05-24 14:07:05,1448.0,4149438
2021-05-24 14:07:06,1448.0,4149438
2021-05-24 14:07:07,1447.95,4149466
2021-05-24 14:07:08,1447.85,4149491
2021-05-24 14:07:10,1447.55,4149989
2021-05-24 14:07:11,1447.65,4151940
2021-05-24 14:07:12,1447.55,4151949
2021-05-24 14:07:13,1447.2,4152060
2021-05-24 14:07:14,1447.1,4152703
2021-05-24 14:07:15,1447.8,4152803
2021-05-24 14:07:16,1447.65,4152807
2021-05-24 14:07:17,1447.65,4152807
2021-05-24 14:07:18,1447.65,4152823
2021-05-24 14:07:19,1447.65,4152823
2021-05-24 14:07:20,1447.4,4152828
2021-05-24 14:07:21,1447.4,4152828
2021-05-24 14:07:22,1447.4,4152878
2021-05-24 14:07:23,1447.65,4152998
2021-05-24 14:07:24,1447.25,4153271
2021-05-24 14:07:25,1447.4,4153274
2021-05-24 14:07:26,1447.4,4153274
2021-05-24 14:07:27,1447.35,4153283
2021-05-24 14:07:28,1447.1,4153438
2021-05-24 14:07:29,1447.1,4153850
2021-05-24 14:07:30,1447.1,4153884
2021-05-24 14:07:31,1447.1,4153885
2021-05-24 14:07:32,1446.85,4161274
2021-05-24 14:07:33,1446.45,4161598
2021-05-24 14:07:34,1446.45,4161728
2021-05-24 14:07:35,1446.85,4161931
2021-05-24 14:07:36,1446.85,4164141
2021-05-24 14:07:37,1446.85,4164141
2021-05-24 14:07:38,1446.8,4164242
2021-05-24 14:07:39,1446.85,4164498
2021-05-24 14:07:40,1446.85,4164782
2021-05-24 14:07:41,1447.6,4165298
2021-05-24 14:07:43,1446.85,4165471
2021-05-24 14:07:44,1446.85,4165471
2021-05-24 14:07:46,1446.55,4165739
2021-05-24 14:07:48,1447.1,4165825
2021-05-24 14:07:50,1446.85,4166192
2021-05-24 14:07:51,1446.35,4166212
2021-05-24 14:07:52,1446.85,4166217
2021-05-24 14:07:53,1446.85,4166232
2021-05-24 14:07:54,1446.85,4166257
2021-05-24 14:07:55,1446.85,4166257
2021-05-24 14:07:56,1446.85,4166257
2021-05-24 14:07:57,1446.85,4166257
2021-05-24 14:07:58,1446.75,4166374
2021-05-24 14:08:00,1446.45,4170286
2021-05-24 14:08:01,1446.4,4170320
2021-05-24 14:08:02,1446.35,4170434
2021-05-24 14:08:03,1446.0,4170679
2021-05-24 14:08:04,1446.0,4170830
2021-05-24 14:08:05,1446.35,4170917
2021-05-24 14:08:06,1446.1,4171515
2021-05-24 14:08:07,1446.1,4171537
2021-05-24 14:08:08,1446.0,4171858
2021-05-24 14:08:09,1446.0,4171858
2021-05-24 14:08:10,1446.0,4172095
2021-05-24 14:08:11,1445.95,4172447
2021-05-24 14:08:12,1445.6,4172503
2021-05-24 14:08:13,1445.55,4172949
2021-05-24 14:08:14,1445.75,4173569
2021-05-24 14:08:15,1445.9,4173629
2021-05-24 14:08:16,1445.9,4173835
2021-05-24 14:08:17,1445.9,4173937
2021-05-24 14:08:18,1445.85,4174144
2021-05-24 14:08:19,1446.5,4174205
2021-05-24 14:08:20,1445.95,4175150
2021-05-24 14:08:21,1445.9,4175190
2021-05-24 14:08:22,1446.5,4175305
2021-05-24 14:08:23,1445.9,4175315
2021-05-24 14:08:24,1445.85,4175558
2021-05-24 14:08:25,1445.85,4175558
2021-05-24 14:08:26,1445.8,4175811
2021-05-24 14:08:27,1446.5,4175888
2021-05-24 14:08:28,1446.85,4176266
2021-05-24 14:08:29,1446.0,4176666
2021-05-24 14:08:30,1446.0,4176760
2021-05-24 14:08:31,1446.0,4176765
2021-05-24 14:08:32,1446.5,4176871
2021-05-24 14:08:33,1446.05,4176884
2021-05-24 14:08:34,1446.5,4176944
2021-05-24 14:08:35,1446.5,4176951
2021-05-24 14:08:36,1446.0,4177211
2021-05-24 14:08:37,1446.5,4177277
2021-05-24 14:08:38,1445.85,4177586
2021-05-24 14:08:39,1446.05,4177776
2021-05-24 14:08:40,1445.8,4178016
2021-05-24 14:08:41,1446.0,4178076
2021-05-24 14:08:42,1445.8,4178226
2021-05-24 14:08:43,1446.5,4178266
2021-05-24 14:08:44,1446.0,4178293
2021-05-24 14:08:45,1446.4,4178994
2021-05-24 14:08:46,1446.0,4179155
2021-05-24 14:08:47,1446.25,4179551
2021-05-24 14:08:48,1446.0,4179615
2021-05-24 14:08:49,1445.2,4180786
2021-05-24 14:08:50,1446.0,4180981
2021-05-24 14:08:51,1445.8,4181150
2021-05-24 14:08:52,1446.2,4181181
2021-05-24 14:08:53,1445.8,4181231
2021-05-24 14:08:54,1446.05,4181259
2021-05-24 14:08:55,1445.4,4181431
2021-05-24 14:08:56,1445.8,4181432
2021-05-24 14:08:57,1446.0,4181563
2021-05-24 14:08:58,1446.0,4181563
2021-05-24 14:08:59,1446.0,4181563
2021-05-24 14:09:00,1446.0,4181574
2021-05-24 14:09:01,1446.05,4181926
2021-05-24 14:09:02,1446.0,4181959
2021-05-24 14:09:03,1445.85,4182093
2021-05-24 14:09:04,1445.85,4182096
2021-05-24 14:09:05,1445.95,4182108
2021-05-24 14:09:06,1445.25,4182156
2021-05-24 14:09:07,1446.0,4182206
2021-05-24 14:09:08,1445.25,4182842
2021-05-24 14:09:09,1445.25,4182842
2021-05-24 14:09:10,1445.25,4182842
2021-05-24 14:09:11,1446.0,4183422
2021-05-24 14:09:16,1446.3,4183807
2021-05-24 14:09:17,1446.3,4183832
2021-05-24 14:09:18,1445.6,4184150
2021-05-24 14:09:19,1446.3,4184227
2021-05-24 14:09:20,1446.0,4186823
2021-05-24 14:09:21,1445.75,4187432
2021-05-24 14:09:22,1446.25,4187436
2021-05-24 14:09:23,1446.25,4187436
2021-05-24 14:09:24,1446.0,4187460
2021-05-24 14:09:25,1445.55,4187630
2021-05-24 14:09:26,1445.55,4187630
2021-05-24 14:09:27,1445.6,4187636
2021-05-24 14:09:28,1446.0,4187784
2021-05-24 14:09:30,1446.2,4188185
2021-05-24 14:09:33,1445.9,4188196
2021-05-24 14:09:33,1445.8,4188253
2021-05-24 14:09:34,1445.65,4189005
2021-05-24 14:09:35,1445.7,4189022
2021-05-24 14:09:36,1445.75,4189746
2021-05-24 14:09:38,1446.0,4189887
2021-05-24 14:09:39,1446.05,4190161
2021-05-24 14:09:40,1446.15,4190228
2021-05-24 14:09:41,1446.2,4190236
2021-05-24 14:09:42,1446.15,4190238
2021-05-24 14:09:43,1446.2,4190289
2021-05-24 14:09:44,1446.0,4190689
2021-05-24 14:09:45,1446.0,4190695
2021-05-24 14:09:46,1446.0,4190695
2021-05-24 14:09:47,1445.95,4191254
2021-05-24 14:09:48,1445.95,4191707
2021-05-24 14:09:49,1446.0,4191937
2021-05-24 14:09:50,1446.0,4191937
2021-05-24 14:09:51,1445.7,4191960
2021-05-24 14:09:52,1446.0,4192052
2021-05-24 14:09:53,1446.0,4192441
2021-05-24 14:09:54,1445.6,4192573
2021-05-24 14:09:55,1445.65,4192613
2021-05-24 14:09:56,1446.0,4192783
2021-05-24 14:09:57,1446.0,4192784
2021-05-24 14:09:58,1446.0,4192987
2021-05-24 14:09:59,1446.0,4193087
2021-05-24 14:10:00,1446.0,4193347
2021-05-24 14:10:01,1446.0,4193352
2021-05-24 14:10:02,1446.0,4193557
2021-05-24 14:10:03,1445.95,4193598
2021-05-24 14:10:04,1445.95,4193598
2021-05-24 14:10:05,1446.0,4193810
2021-05-24 14:10:06,1446.0,4194820
2021-05-24 14:10:07,1445.95,4195355
2021-05-24 14:10:08,1445.95,4195355
2021-05-24 14:10:09,1446.0,4195829
2021-05-24 14:10:10,1446.0,4195829
2021-05-24 14:10:11,1446.0,4195844
2021-05-24 14:10:12,1446.0,4195905
2021-05-24 14:10:13,1446.0,4195916
2021-05-24 14:10:14,1446.0,4195916
2021-05-24 14:10:15,1445.9,4195966
2021-05-24 14:10:16,1445.9,4195976
2021-05-24 14:10:17,1446.0,4196027
2021-05-24 14:10:18,1446.0,4196069
2021-05-24 14:10:19,1446.0,4196069
2021-05-24 14:10:20,1445.75,4196169
2021-05-24 14:10:21,1445.75,4196238
2021-05-24 14:10:22,1445.6,4196488
2021-05-24 14:10:23,1445.75,4196556
2021-05-24 14:10:24,1445.6,4196638
2021-05-24 14:10:25,1445.6,4196645
2021-05-24 14:10:26,1446.0,4197031
2021-05-24 14:10:27,1446.0,4197082
2021-05-24 14:10:28,1445.95,4197318
2021-05-24 14:10:29,1446.0,4198605
2021-05-24 14:10:30,1446.0,4199475
2021-05-24 14:10:31,1446.0,4199729
2021-05-24 14:10:32,1445.8,4199849
2021-05-24 14:10:33,1446.0,4199899
2021-05-24 14:10:34,1446.0,4199903
