timestamp,ltp,volume
2021-05-24 14:00:20,1095.45,15681333
2021-05-24 14:00:21,1095.15,15681974
2021-05-24 14:00:22,1095.05,15682173
2021-05-24 14:00:24,1095.4,15682210
2021-05-24 14:00:25,1095.05,15682266
2021-05-24 14:00:25,1095.05,15682266
2021-05-24 14:00:26,1095.35,15682452
2021-05-24 14:00:27,1095.35,15682552
2021-05-24 14:00:28,1095.35,15682732
2021-05-24 14:00:29,1095.45,15683124
2021-05-24 14:00:30,1094.8,15684778
2021-05-24 14:00:31,1095.0,15685005
2021-05-24 14:00:33,1093.9,15694842
2021-05-24 14:00:33,1094.05,15694840
2021-05-24 14:00:34,1094.1,15696715
2021-05-24 14:00:35,1093.75,15696865
2021-05-24 14:00:37,1093.8,15697289
2021-05-24 14:00:38,1094.0,15697480
2021-05-24 14:00:40,1093.9,15698091
2021-05-24 14:00:41,1093.9,15698405
2021-05-24 14:00:42,1093.9,15698505
2021-05-24 14:00:43,1094.05,15698816
2021-05-24 14:00:44,1094.05,15698829
2021-05-24 14:00:45,1094.0,15698968
2021-05-24 14:00:47,1094.0,15699600
2021-05-24 14:00:47,1094.0,15699600
2021-05-24 14:00:48,1094.0,15699698
2021-05-24 14:00:49,1094.0,15699769
2021-05-24 14:00:50,1094.0,15699826
2021-05-24 14:00:51,1094.05,15699872
2021-05-24 14:00:53,1093.9,15701095
2021-05-24 14:00:53,1093.9,15701095
2021-05-24 14:00:54,1093.8,15701130
2021-05-24 14:00:55,1093.9,15701631
2021-05-24 14:00:56,1093.9,15702761
2021-05-24 14:00:59,1093.45,15708667
2021-05-24 14:01:00,1093.45,15711451
2021-05-24 14:01:01,1093.45,15711733
2021-05-24 14:01:02,1093.3,15712276
2021-05-24 14:01:03,1093.35,15712678
2021-05-24 14:01:05,1093.35,15712954
2021-05-24 14:01:06,1093.75,15714214
2021-05-24 14:01:07,1093.75,15714566
2021-05-24 14:01:07,1093.75,15714566
2021-05-24 14:01:08,1093.45,15714706
2021-05-24 14:01:09,1093.55,15715562
2021-05-24 14:01:10,1093.6,15715633
2021-05-24 14:01:11,1093.7,15716253
2021-05-24 14:01:12,1093.55,15716401
2021-05-24 14:01:13,1093.6,15716803
2021-05-24 14:01:14,1093.9,15716973
2021-05-24 14:01:15,1093.9,15717218
2021-05-24 14:01:17,1093.9,15718396
2021-05-24 14:01:18,1093.6,15718461
2021-05-24 14:01:19,1093.75,15718466
2021-05-24 14:01:20,1093.9,15718582
2021-05-24 14:01:21,1093.85,15718636
2021-05-24 14:01:21,1093.85,15718636
2021-05-24 14:01:22,1093.9,15718739
2021-05-24 14:01:23,1093.85,15719021
2021-05-24 14:01:24,1093.85,15719022
2021-05-24 14:01:25,1093.85,15719038
2021-05-24 14:01:26,1093.85,15719069
2021-05-24 14:01:27,1093.85,15719069
2021-05-24 14:01:28,1093.85,15719360
2021-05-24 14:01:29,1093.8,15719634
2021-05-24 14:01:30,1093.5,15719741
2021-05-24 14:01:31,1093.5,15719907
2021-05-24 14:01:32,1093.5,15720005
2021-05-24 14:01:34,1093.65,15720021
2021-05-24 14:01:35,1093.5,15720121
2021-05-24 14:01:36,1093.65,15720196
2021-05-24 14:01:36,1093.65,15720235
2021-05-24 14:01:37,1093.8,15720359
2021-05-24 14:01:39,1093.8,15720838
2021-05-24 14:01:42,1093.85,15720973
2021-05-24 14:01:43,1093.8,15721123
2021-05-24 14:01:44,1093.8,15721652
2021-05-24 14:01:45,1093.7,15721802
2021-05-24 14:01:45,1093.6,15721939
2021-05-24 14:01:46,1093.75,15721989
2021-05-24 14:01:47,1093.65,15722209
2021-05-24 14:01:48,1093.4,15724480
2021-05-24 14:01:49,1093.4,15724651
2021-05-24 14:01:50,1093.4,15724771
2021-05-24 14:01:51,1093.1,15734421
2021-05-24 14:01:52,1092.5,15737066
2021-05-24 14:01:53,1092.7,15737989
2021-05-24 14:01:55,1092.7,15737989
2021-05-24 14:01:56,1092.5,15738128
2021-05-24 14:01:57,1092.65,15738228
2021-05-24 14:01:58,1092.5,15738736
2021-05-24 14:01:59,1091.9,15752067
2021-05-24 14:01:59,1091.9,15752068
2021-05-24 14:02:00,1092.2,15754361
2021-05-24 14:02:02,1092.3,15755018
2021-05-24 14:02:03,1092.1,15755895
2021-05-24 14:02:05,1092.2,15756684
2021-05-24 14:02:06,1093.4,15758208
2021-05-24 14:02:07,1092.95,15760141
2021-05-24 14:02:07,1092.95,15760141
2021-05-24 14:02:08,1093.1,15760201
2021-05-24 14:02:09,1093.5,15760411
2021-05-24 14:02:11,1093.4,15760786
2021-05-24 14:02:12,1093.5,15760866
2021-05-24 14:02:13,1093.4,15760891
2021-05-24 14:02:14,1093.0,15761021
2021-05-24 14:02:15,1093.1,15761051
2021-05-24 14:02:17,1092.95,15761531
2021-05-24 14:02:18,1092.75,15762441
2021-05-24 14:02:19,1092.5,15763377
2021-05-24 14:02:20,1092.5,15763557
2021-05-24 14:02:21,1092.75,15763608
2021-05-24 14:02:22,1092.55,15764014
2021-05-24 14:02:23,1092.55,15764023
2021-05-24 14:02:25,1093.0,15767125
2021-05-24 14:02:26,1093.0,15767127
2021-05-24 14:02:27,1092.5,15767527
2021-05-24 14:02:28,1092.55,15767750
2021-05-24 14:02:29,1093.05,15768383
2021-05-24 14:02:30,1093.0,15769195
2021-05-24 14:02:30,1092.85,15773480
2021-05-24 14:02:31,1092.85,15773778
2021-05-24 14:02:32,1092.55,15773826
2021-05-24 14:02:33,1092.55,15773991
2021-05-24 14:02:34,1092.55,15774076
2021-05-24 14:02:35,1092.55,15774174
2021-05-24 14:02:36,1092.55,15774313
2021-05-24 14:02:37,1092.95,15774660
2021-05-24 14:02:39,1092.6,15777728
2021-05-24 14:02:40,1092.3,15777889
2021-05-24 14:02:41,1092.55,15777965
2021-05-24 14:02:43,1092.15,15778362
2021-05-24 14:02:44,1092.15,15778426
2021-05-24 14:02:45,1092.15,15778898
2021-05-24 14:02:45,1092.2,15778899
2021-05-24 14:02:46,1092.45,15779615
2021-05-24 14:02:47,1092.15,15779780
2021-05-24 14:02:48,1092.45,15779790
2021-05-24 14:02:50,1092.25,15779867
2021-05-24 14:02:51,1092.5,15779877
2021-05-24 14:02:52,1092.25,15780065
2021-05-24 14:02:54,1092.7,15780080
2021-05-24 14:02:55,1092.3,15780255
2021-05-24 14:02:56,1092.9,15780302
2021-05-24 14:02:56,1092.95,15780305
2021-05-24 14:02:57,1092.45,15780467
2021-05-24 14:02:58,1092.45,15780819
2021-05-24 14:02:59,1093.0,15781034
2021-05-24 14:03:00,1092.55,15781195
2021-05-24 14:03:01,1092.55,15781311
2021-05-24 14:03:02,1092.6,15781458
2021-05-24 14:03:03,1093.0,15781806
2021-05-24 14:03:04,1092.75,15781818
2021-05-24 14:03:05,1092.75,15782323
2021-05-24 14:03:07,1092.95,15782513
2021-05-24 14:03:08,1092.95,15782824
2021-05-24 14:03:08,1092.85,15782826
2021-05-24 14:03:09,1092.85,15782886
2021-05-24 14:03:10,1092.9,15782931
2021-05-24 14:03:12,1093.0,15783299
2021-05-24 14:03:13,1093.0,15783512
2021-05-24 14:03:14,1092.9,15783550
2021-05-24 14:03:15,1092.75,15783744
2021-05-24 14:03:16,1092.9,15783822
2021-05-24 14:03:17,1092.75,15783894
2021-05-24 14:03:18,1092.75,15783987
2021-05-24 14:03:18,1092.8,15784412
2021-05-24 14:03:20,1092.5,15784823
2021-05-24 14:03:21,1092.7,15784836
2021-05-24 14:03:22,1092.25,15785130
2021-05-24 14:03:23,1092.5,15786094
2021-05-24 14:03:24,1092.55,15786194
2021-05-24 14:03:25,1092.55,15786470
2021-05-24 14:03:26,1092.65,15786595
2021-05-24 14:03:27,1092.65,15786595
2021-05-24 14:03:28,1092.25,15786620
2021-05-24 14:03:29,1092.25,15786620
2021-05-24 14:03:31,1092.45,15786850
2021-05-24 14:03:32,1092.5,15787265
2021-05-24 14:03:33,1092.4,15789175
2021-05-24 14:03:33,1092.3,15789507
2021-05-24 14:03:34,1092.3,15789508
2021-05-24 14:03:35,1092.0,15801257
2021-05-24 14:03:37,1092.15,15803562
2021-05-24 14:03:38,1092.2,15803917
2021-05-24 14:03:39,1092.2,15804237
2021-05-24 14:03:40,1092.2,15804389
2021-05-24 14:03:41,1092.1,15804409
2021-05-24 14:03:42,1092.1,15804436
2021-05-24 14:03:43,1092.2,15804512
2021-05-24 14:03:43,1092.0,15804762
2021-05-24 14:03:44,1092.0,15804865
2021-05-24 14:03:46,1091.9,15805993
2021-05-24 14:03:47,1091.9,15806197
2021-05-24 14:03:48,1092.05,15806482
2021-05-24 14:03:49,1092.2,15807332
2021-05-24 14:03:51,1091.9,15807404
2021-05-24 14:03:52,1092.0,15807439
2021-05-24 14:03:53,1091.9,15807487
2021-05-24 14:03:54,1091.9,15807618
2021-05-24 14:03:55,1091.95,15807861
2021-05-24 14:03:56,1092.0,15807928
2021-05-24 14:03:56,1091.95,15807935
2021-05-24 14:03:57,1091.95,15807985
2021-05-24 14:03:58,1091.95,15808330
2021-05-24 14:03:59,1091.95,15808371
2021-05-24 14:04:01,1091.9,15809462
2021-05-24 14:04:01,1091.7,15809669
2021-05-24 14:04:02,1091.7,15809965
2021-05-24 14:04:03,1091.95,15810315
2021-05-24 14:04:04,1092.0,15810636
2021-05-24 14:04:05,1091.9,15811341
2021-05-24 14:04:06,1091.8,15812212
2021-05-24 14:04:08,1091.5,15812455
2021-05-24 14:04:09,1091.5,15812495
2021-05-24 14:04:10,1091.85,15813044
2021-05-24 14:04:11,1091.65,15813072
2021-05-24 14:04:12,1091.5,15818110
2021-05-24 14:04:13,1091.25,15818479
2021-05-24 14:04:15,1091.5,15819016
2021-05-24 14:04:16,1091.45,15820239
2021-05-24 14:04:16,1091.75,15822683
2021-05-24 14:04:17,1091.8,15823166
2021-05-24 14:04:18,1091.45,15823167
2021-05-24 14:04:19,1091.5,15823883
2021-05-24 14:04:20,1091.65,15824412
2021-05-24 14:04:22,1091.65,15824452
2021-05-24 14:04:23,1091.25,15825265
2021-05-24 14:04:24,1091.35,15825582
2021-05-24 14:04:25,1091.75,15825583
2021-05-24 14:04:26,1091.8,15825703
2021-05-24 14:04:26,1091.8,15825683
2021-05-24 14:04:27,1091.95,15826428
2021-05-24 14:04:28,1091.65,15826710
2021-05-24 14:04:29,1091.95,15826816
2021-05-24 14:04:30,1091.95,15827124
2021-05-24 14:04:32,1091.8,15827298
2021-05-24 14:04:33,1091.7,15827579
2021-05-24 14:04:34,1091.75,15827751
2021-05-24 14:04:35,1091.75,15827812
2021-05-24 14:04:36,1091.65,15827849
2021-05-24 14:04:38,1092.0,15829643
2021-05-24 14:04:39,1091.8,15830518
2021-05-24 14:04:40,1092.0,15831118
2021-05-24 14:04:41,1092.45,15831618
2021-05-24 14:04:42,1092.5,15832165
2021-05-24 14:04:43,1092.15,15832463
2021-05-24 14:04:44,1092.0,15832498
2021-05-24 14:04:45,1092.0,15832668
2021-05-24 14:04:46,1092.35,15832919
2021-05-24 14:04:47,1092.0,15833084
2021-05-24 14:04:47,1092.0,15833084
2021-05-24 14:04:48,1091.75,15834009
2021-05-24 14:04:49,1091.95,15835062
2021-05-24 14:04:50,1092.0,15836073
2021-05-24 14:04:51,1092.0,15836790
2021-05-24 14:04:52,1091.95,15836894
2021-05-24 14:04:54,1092.05,15837016
2021-05-24 14:04:55,1092.0,15837049
2021-05-24 14:04:56,1092.0,15837134
2021-05-24 14:04:56,1092.0,15837134
2021-05-24 14:04:57,1092.0,15838136
2021-05-24 14:04:58,1091.95,15838241
2021-05-24 14:04:59,1092.0,15838362
2021-05-24 14:05:00,1091.95,15838972
2021-05-24 14:05:01,1091.55,15839297
2021-05-24 14:05:02,1091.5,15839345
2021-05-24 14:05:03,1091.5,15839345
2021-05-24 14:05:04,1091.75,15839401
2021-05-24 14:05:05,1091.75,15839405
2021-05-24 14:05:06,1091.85,15839993
2021-05-24 14:05:07,1091.85,15840018
2021-05-24 14:05:08,1091.8,15840070
2021-05-24 14:05:10,1091.8,15840259
2021-05-24 14:05:11,1091.65,15840681
2021-05-24 14:05:12,1092.0,15840759
2021-05-24 14:05:14,1092.0,15840759
2021-05-24 14:05:16,1091.75,15841066
2021-05-24 14:05:17,1091.75,15841351
2021-05-24 14:05:18,1091.75,15841577
2021-05-24 14:05:19,1091.85,15842083
2021-05-24 14:05:20,1092.0,15842685
2021-05-24 14:05:21,1091.75,15842732
2021-05-24 14:05:22,1092.0,15842788
2021-05-24 14:05:23,1092.0,15842858
2021-05-24 14:05:24,1092.0,15842858
2021-05-24 14:05:25,1092.0,15842883
2021-05-24 14:05:26,1091.85,15843039
2021-05-24 14:05:27,1092.0,15843539
2021-05-24 14:05:28,1092.0,15843641
2021-05-24 14:05:29,1092.0,15843641
2021-05-24 14:05:30,1092.0,15843644
2021-05-24 14:05:31,1092.0,15844621
2021-05-24 14:05:32,1091.85,15844813
2021-05-24 14:05:33,1092.0,15845163
2021-05-24 14:05:34,1091.8,15845371
2021-05-24 14:05:35,1091.9,15845483
2021-05-24 14:05:36,1091.85,15845630
2021-05-24 14:05:37,1092.0,15847189
2021-05-24 14:05:38,1092.0,15847275
2021-05-24 14:05:39,1091.8,15847317
2021-05-24 14:05:40,1091.95,15847654
2021-05-24 14:05:40,1091.95,15847654
2021-05-24 14:05:41,1091.95,15847654
2021-05-24 14:05:42,1091.6,15848425
2021-05-24 14:05:43,1091.6,15850099
2021-05-24 14:05:44,1091.8,15850158
2021-05-24 14:05:45,1092.0,15850200
2021-05-24 14:05:47,1091.8,15850368
2021-05-24 14:05:48,1092.0,15850538
2021-05-24 14:05:49,1091.85,15850566
2021-05-24 14:05:50,1092.0,15850646
2021-05-24 14:05:51,1091.9,15850701
2021-05-24 14:05:52,1092.0,15850792
2021-05-24 14:05:53,1092.0,15850855
2021-05-24 14:05:54,1091.85,15850890
2021-05-24 14:05:55,1091.85,15851311
2021-05-24 14:05:56,1091.8,15851317
2021-05-24 14:05:57,1092.0,15851617
2021-05-24 14:05:58,1091.95,15851709
2021-05-24 14:05:59,1091.95,15852030
2021-05-24 14:05:59,1091.95,15852064
2021-05-24 14:06:01,1091.8,15853284
2021-05-24 14:06:02,1091.85,15853289
2021-05-24 14:06:03,1091.55,15853803
2021-05-24 14:06:04,1091.5,15860579
2021-05-24 14:06:06,1091.35,15861802
2021-05-24 14:06:08,1091.15,15867175
2021-05-24 14:06:10,1091.1,15868521
2021-05-24 14:06:11,1091.0,15881668
2021-05-24 14:06:12,1090.65,15881914
2021-05-24 14:06:13,1090.95,15882143
2021-05-24 14:06:14,1090.65,15882461
2021-05-24 14:06:15,1091.0,15882751
2021-05-24 14:06:16,1091.0,15883203
2021-05-24 14:06:17,1090.85,15883467
2021-05-24 14:06:18,1090.8,15884007
2021-05-24 14:06:19,1090.8,15884186
2021-05-24 14:06:20,1091.0,15884553
2021-05-24 14:06:21,1090.6,15884582
2021-05-24 14:06:22,1090.65,15884788
2021-05-24 14:06:23,1090.6,15884938
2021-05-24 14:06:24,1090.7,15885672
2021-05-24 14:06:25,1091.0,15885849
2021-05-24 14:06:26,1091.0,15886115
2021-05-24 14:06:27,1090.9,15886195
2021-05-24 14:06:28,1090.9,15886658
2021-05-24 14:06:29,1091.0,15886714
2021-05-24 14:06:30,1090.9,15886757
2021-05-24 14:06:31,1091.0,15887608
2021-05-24 14:06:32,1090.9,15887903
2021-05-24 14:06:33,1090.6,15888531
2021-05-24 14:06:34,1091.0,15888982
2021-05-24 14:06:35,1090.75,15889108
2021-05-24 14:06:36,1090.75,15889115
2021-05-24 14:06:38,1090.85,15889512
2021-05-24 14:06:39,1090.55,15889953
2021-05-24 14:06:40,1090.55,15890253
2021-05-24 14:06:40,1090.55,15890988
2021-05-24 14:06:41,1090.75,15891285
2021-05-24 14:06:42,1090.75,15891351
2021-05-24 14:06:43,1090.5,15891609
2021-05-24 14:06:45,1090.55,15892447
2021-05-24 14:06:46,1090.5,15893392
2021-05-24 14:06:47,1091.0,15894158
2021-05-24 14:06:48,1090.55,15897176
2021-05-24 14:06:49,1091.0,15897229
2021-05-24 14:06:50,1091.0,15897230
2021-05-24 14:06:51,1091.35,15899230
2021-05-24 14:06:52,1090.75,15899979
2021-05-24 14:06:53,1091.3,15901068
2021-05-24 14:06:54,1091.0,15901253
2021-05-24 14:06:55,1090.85,15901263
2021-05-24 14:06:57,1090.8,15901290
2021-05-24 14:06:58,1090.8,15901639
2021-05-24 14:06:59,1091.0,15901684
2021-05-24 14:07:00,1091.0,15901794
2021-05-24 14:07:01,1090.75,15902109
2021-05-24 14:07:02,1090.65,15902237
2021-05-24 14:07:04,1090.9,15902635
2021-05-24 14:07:05,1090.9,15902636
2021-05-24 14:07:06,1090.8,15902767
2021-05-24 14:07:07,1091.0,15903257
2021-05-24 14:07:08,1091.0,15903259
2021-05-24 14:07:10,1091.0,15904037
2021-05-24 14:07:11,1091.0,15904807
2021-05-24 14:07:12,1091.0,15904907
2021-05-24 14:07:13,1090.6,15905306
2021-05-24 14:07:14,1090.95,15906404
2021-05-24 14:07:15,1090.7,15907034
2021-05-24 14:07:16,1090.6,15907245
2021-05-24 14:07:17,1090.7,15907504
2021-05-24 14:07:18,1091.0,15907522
2021-05-24 14:07:19,1090.8,15907625
2021-05-24 14:07:20,1091.0,15908163
2021-05-24 14:07:21,1090.8,15908229
2021-05-24 14:07:23,1090.95,15908348
2021-05-24 14:07:24,1090.9,15908577
2021-05-24 14:07:25,1090.9,15908578
2021-05-24 14:07:26,1090.95,15908583
2021-05-24 14:07:27,1090.8,15908633
2021-05-24 14:07:28,1090.95,15908846
2021-05-24 14:07:32,1090.8,15910054
2021-05-24 14:07:33,1090.8,15910117
2021-05-24 14:07:35,1090.7,15910632
2021-05-24 14:07:36,1090.8,15910796
2021-05-24 14:07:37,1090.9,15911121
2021-05-24 14:07:38,1090.95,15911421
2021-05-24 14:07:39,1090.7,15911441
2021-05-24 14:07:40,1090.65,15911457
2021-05-24 14:07:41,1090.65,15911816
2021-05-24 14:07:42,1090.6,15911979
2021-05-24 14:07:43,1090.7,15912309
2021-05-24 14:07:44,1090.7,15912309
2021-05-24 14:07:45,1090.7,15912309
2021-05-24 14:07:47,1090.9,15912564
2021-05-24 14:07:48,1090.9,15912644
2021-05-24 14:07:49,1091.0,15913216
2021-05-24 14:07:50,1091.0,15913318
2021-05-24 14:07:51,1091.0,15913318
2021-05-24 14:07:52,1091.0,15913406
2021-05-24 14:07:53,1091.0,15913485
2021-05-24 14:07:54,1091.0,15913576
2021-05-24 14:07:55,1090.6,15915781
2021-05-24 14:07:56,1090.95,15915806
2021-05-24 14:07:57,1090.9,15915985
2021-05-24 14:07:58,1090.95,15916054
2021-05-24 14:07:59,1090.7,15916253
2021-05-24 14:08:00,1090.95,15916554
2021-05-24 14:08:01,1090.9,15916609
2021-05-24 14:08:02,1090.75,15916807
2021-05-24 14:08:03,1090.95,15917211
2021-05-24 14:08:04,1091.0,15918233
2021-05-24 14:08:05,1091.0,15918233
2021-05-24 14:08:06,1090.8,15918347
2021-05-24 14:08:08,1090.95,15920765
2021-05-24 14:08:09,1090.95,15920922
2021-05-24 14:08:10,1090.75,15920925
2021-05-24 14:08:11,1091.0,15921083
2021-05-24 14:08:12,1090.65,15921668
2021-05-24 14:08:13,1090.7,15921998
2021-05-24 14:08:14,1090.95,15922102
2021-05-24 14:08:16,1091.0,15925439
2021-05-24 14:08:15,1090.85,15925239
2021-05-24 14:08:17,1090.85,15925505
2021-05-24 14:08:18,1090.95,15925615
2021-05-24 14:08:20,1090.65,15925810
2021-05-24 14:08:21,1091.0,15925937
2021-05-24 14:08:22,1091.0,15925978
2021-05-24 14:08:23,1091.0,15926048
2021-05-24 14:08:24,1090.85,15926301
2021-05-24 14:08:25,1090.85,15926406
2021-05-24 14:08:26,1090.85,15926406
2021-05-24 14:08:27,1091.0,15926721
2021-05-24 14:08:28,1090.9,15926725
2021-05-24 14:08:29,1090.85,15926729
2021-05-24 14:08:30,1090.85,15926734
2021-05-24 14:08:31,1090.7,15926844
2021-05-24 14:08:32,1090.85,15926950
2021-05-24 14:08:33,1090.65,15927142
2021-05-24 14:08:34,1090.65,15927144
2021-05-24 14:08:35,1090.7,15927624
2021-05-24 14:08:36,1090.7,15927900
2021-05-24 14:08:37,1090.85,15928094
2021-05-24 14:08:38,1090.85,15928209
2021-05-24 14:08:39,1090.85,15928209
2021-05-24 14:08:40,1090.85,15928335
2021-05-24 14:08:41,1090.8,15928432
2021-05-24 14:08:42,1090.7,15929067
2021-05-24 14:08:43,1090.85,15929455
2021-05-24 14:08:44,1090.85,15929470
2021-05-24 14:08:45,1090.8,15929500
2021-05-24 14:08:46,1090.95,15929504
2021-05-24 14:08:47,1090.95,15929905
2021-05-24 14:08:48,1090.95,15930111
2021-05-24 14:08:49,1091.0,15930193
2021-05-24 14:08:50,1091.0,15930195
2021-05-24 14:08:51,1091.0,15930456
2021-05-24 14:08:52,1090.7,15930626
2021-05-24 14:08:53,1091.0,15930756
2021-05-24 14:08:54,1091.0,15930822
2021-05-24 14:08:55,1091.0,15930824
2021-05-24 14:08:56,1091.0,15931141
2021-05-24 14:08:57,1091.0,15931172
2021-05-24 14:08:58,1091.0,15931328
2021-05-24 14:08:59,1091.0,15931500
2021-05-24 14:09:00,1090.95,15931559
2021-05-24 14:09:01,1090.95,15933897
2021-05-24 14:09:02,1090.95,15933980
2021-05-24 14:09:03,1090.95,15934211
2021-05-24 14:09:04,1090.95,15934215
2021-05-24 14:09:05,1090.95,15934216
2021-05-24 14:09:06,1090.9,15934720
2021-05-24 14:09:07,1091.1,15935462
2021-05-24 14:09:08,1091.1,15935577
2021-05-24 14:09:09,1091.45,15935579
2021-05-24 14:09:10,1091.45,15935679
2021-05-24 14:09:11,1091.45,15935916
2021-05-24 14:09:12,1091.45,15935916
2021-05-24 14:09:16,1091.3,15936213
2021-05-24 14:09:16,1091.3,15936213
2021-05-24 14:09:17,1091.15,15937230
2021-05-24 14:09:18,1091.15,15937261
2021-05-24 14:09:19,1091.2,15937390
2021-05-24 14:09:21,1091.05,15937534
2021-05-24 14:09:22,1091.0,15937697
2021-05-24 14:09:24,1091.3,15937847
2021-05-24 14:09:26,1091.05,15938112
2021-05-24 14:09:25,1091.05,15938112
2021-05-24 14:09:27,1091.45,15938164
2021-05-24 14:09:28,1091.0,15938329
2021-05-24 14:09:29,1091.15,15938514
2021-05-24 14:09:30,1091.15,15938531
2021-05-24 14:09:31,1091.05,15938798
2021-05-24 14:09:32,1091.05,15938814
2021-05-24 14:09:33,1091.4,15939073
2021-05-24 14:09:34,1091.05,15939165
2021-05-24 14:09:35,1091.0,15939847
2021-05-24 14:09:36,1091.15,15939938
2021-05-24 14:09:37,1091.45,15940373
2021-05-24 14:09:38,1091.1,15940543
2021-05-24 14:09:39,1091.45,15940794
2021-05-24 14:09:40,1091.45,15940897
2021-05-24 14:09:41,1091.3,15940942
2021-05-24 14:09:42,1091.15,15941170
2021-05-24 14:09:44,1091.5,15941736
2021-05-24 14:09:45,1091.5,15941741
2021-05-24 14:09:46,1091.5,15941741
2021-05-24 14:09:47,1091.4,15941775
2021-05-24 14:09:48,1091.4,15941800
2021-05-24 14:09:49,1091.35,15941958
2021-05-24 14:09:50,1091.5,15942059
2021-05-24 14:09:51,1091.45,15942112
2021-05-24 14:09:52,1091.45,15942117
2021-05-24 14:09:53,1091.45,15942359
2021-05-24 14:09:54,1091.45,15942420
2021-05-24 14:09:55,1091.5,15942820
2021-05-24 14:09:56,1091.5,15942820
2021-05-24 14:09:57,1091.5,15943530
2021-05-24 14:09:58,1091.5,15943615
2021-05-24 14:09:59,1091.4,15943620
2021-05-24 14:10:00,1091.4,15943717
2021-05-24 14:10:01,1091.4,15944089
2021-05-24 14:10:03,1091.55,15944211
2021-05-24 14:10:03,1091.5,15944152
2021-05-24 14:10:04,1091.5,15944264
2021-05-24 14:10:05,1091.8,15945196
2021-05-24 14:10:06,1091.8,15945197
2021-05-24 14:10:07,1091.8,15945480
2021-05-24 14:10:08,1091.45,15945926
2021-05-24 14:10:09,1091.8,15946731
2021-05-24 14:10:10,1091.85,15946737
2021-05-24 14:10:11,1091.85,15946737
2021-05-24 14:10:12,1091.85,15946737
2021-05-24 14:10:13,1091.7,15949513
2021-05-24 14:10:14,1091.8,15949918
2021-05-24 14:10:15,1091.85,15950069
2021-05-24 14:10:17,1091.85,15950338
2021-05-24 14:10:16,1091.55,15950237
2021-05-24 14:10:18,1091.5,15951626
2021-05-24 14:10:19,1091.5,15951696
2021-05-24 14:10:20,1091.75,15952937
2021-05-24 14:10:21,1091.5,15955136
2021-05-24 14:10:22,1091.5,15955199
2021-05-24 14:10:23,1091.5,15955211
2021-05-24 14:10:24,1091.5,15955347
2021-05-24 14:10:25,1091.7,15955348
2021-05-24 14:10:26,1091.7,15955504
2021-05-24 14:10:27,1091.7,15955514
2021-05-24 14:10:28,1091.7,15956658
2021-05-24 14:10:29,1091.7,15956659
2021-05-24 14:10:30,1091.1,15960789
2021-05-24 14:10:31,1091.1,15960824
2021-05-24 14:10:32,1091.25,15961224
2021-05-24 14:10:33,1091.15,15965092
2021-05-24 14:10:34,1091.15,15965308
2021-05-24 14:10:35,1091.15,15965440
2021-05-24 14:10:36,1091.5,15965452
2021-05-24 14:10:37,1091.45,15965942
2021-05-24 14:10:38,1091.45,15965952
2021-05-24 14:10:39,1091.55,15965953
2021-05-24 14:10:40,1091.45,15965967
2021-05-24 14:10:41,1091.4,15967596
2021-05-24 14:10:42,1091.05,15969014
2021-05-24 14:10:43,1091.3,15971288
2021-05-24 14:10:44,1091.4,15971353
2021-05-24 14:10:45,1091.05,15971357
