timestamp,ltp,volume
2021-05-24 09:40:25,147.2,2376891
2021-05-24 09:40:29,147.15,2377454
2021-05-24 09:40:32,147.05,2378876
2021-05-24 09:40:36,147.1,2380000
2021-05-24 09:40:40,147.1,2383712
2021-05-24 09:40:43,147.15,2384046
2021-05-24 09:40:47,147.05,2387946
2021-05-24 09:40:51,147.15,2389262
2021-05-24 09:40:55,147.15,2394536
2021-05-24 09:40:59,147.2,2397615
2021-05-24 09:41:03,147.1,2399653
2021-05-24 09:41:07,147.15,2401790
2021-05-24 09:41:11,147.2,2402844
2021-05-24 09:41:15,147.2,2403518
2021-05-24 09:41:19,147.2,2406240
2021-05-24 09:41:23,147.2,2408482
2021-05-24 09:41:26,147.1,2411944
2021-05-24 09:41:30,147.1,2415173
2021-05-24 09:41:34,147.1,2417397
2021-05-24 09:41:39,147.25,2424153
2021-05-24 09:41:42,147.3,2433766
2021-05-24 09:41:43,147.25,2433866
2021-05-24 09:41:44,147.25,2433866
2021-05-24 09:41:45,147.25,2433916
2021-05-24 09:41:46,147.3,2434566
2021-05-24 09:41:47,147.3,2437946
2021-05-24 09:41:48,147.35,2437959
2021-05-24 09:41:49,147.35,2438059
2021-05-24 09:41:51,147.4,2440207
2021-05-24 09:41:52,147.25,2440644
2021-05-24 09:41:53,147.25,2441145
2021-05-24 09:41:54,147.4,2442785
2021-05-24 09:41:56,147.3,2442843
2021-05-24 09:41:57,147.4,2442853
2021-05-24 09:41:57,147.3,2442863
2021-05-24 09:42:00,147.45,2452184
2021-05-24 09:42:00,147.4,2452284
2021-05-24 09:42:01,147.4,2452804
2021-05-24 09:42:02,147.4,2452804
2021-05-24 09:42:03,147.4,2453107
2021-05-24 09:42:04,147.35,2455787
2021-05-24 09:42:05,147.35,2461626
2021-05-24 09:42:07,147.35,2461904
2021-05-24 09:42:08,147.35,2462335
2021-05-24 09:42:10,147.4,2463638
2021-05-24 09:42:11,147.35,2464075
2021-05-24 09:42:12,147.4,2464325
2021-05-24 09:42:13,147.4,2466350
2021-05-24 09:42:14,147.4,2466947
2021-05-24 09:42:15,147.4,2467147
2021-05-24 09:42:16,147.35,2468897
2021-05-24 09:42:17,147.4,2472144
2021-05-24 09:42:18,147.4,2474404
2021-05-24 09:42:19,147.4,2474504
2021-05-24 09:42:20,147.45,2474705
2021-05-24 09:42:21,147.45,2475037
2021-05-24 09:42:24,147.35,2476341
2021-05-24 09:42:25,147.4,2476728
2021-05-24 09:42:25,147.45,2478191
2021-05-24 09:42:26,147.5,2478240
2021-05-24 09:42:27,147.45,2480462
2021-05-24 09:42:29,147.5,2498592
2021-05-24 09:42:30,147.55,2500215
2021-05-24 09:42:31,147.5,2501390
2021-05-24 09:42:31,147.5,2502869
2021-05-24 09:42:33,147.5,2503696
2021-05-24 09:42:33,147.5,2503696
2021-05-24 09:42:34,147.65,2511103
2021-05-24 09:42:35,147.65,2513413
2021-05-24 09:42:36,147.55,2513748
2021-05-24 09:42:37,147.5,2514782
2021-05-24 09:42:39,147.55,2515507
2021-05-24 09:42:40,147.5,2515617
2021-05-24 09:42:41,147.55,2516192
2021-05-24 09:42:44,147.65,2522434
2021-05-24 09:42:45,147.65,2525585
2021-05-24 09:42:46,147.55,2526650
2021-05-24 09:42:48,147.65,2527238
2021-05-24 09:42:50,147.65,2528682
2021-05-24 09:42:50,147.65,2528952
2021-05-24 09:42:52,147.65,2531152
2021-05-24 09:42:53,147.65,2540883
2021-05-24 09:42:54,147.65,2541033
2021-05-24 09:42:55,147.55,2541498
2021-05-24 09:42:56,147.55,2541648
2021-05-24 09:42:55,147.55,2541648
2021-05-24 09:42:58,147.55,2543110
2021-05-24 09:42:59,147.65,2543204
2021-05-24 09:43:02,147.85,2570332
2021-05-24 09:43:03,147.75,2573940
2021-05-24 09:43:04,147.8,2574620
2021-05-24 09:43:05,147.8,2574620
2021-05-24 09:43:06,147.85,2577529
2021-05-24 09:43:08,147.75,2578521
2021-05-24 09:43:09,147.75,2579865
2021-05-24 09:43:10,147.8,2580365
2021-05-24 09:43:11,147.85,2585926
2021-05-24 09:43:11,147.85,2586451
2021-05-24 09:43:13,147.8,2587082
2021-05-24 09:43:13,147.8,2587082
2021-05-24 09:43:15,147.8,2659028
2021-05-24 09:43:17,147.8,2662193
2021-05-24 09:43:18,147.8,2662813
2021-05-24 09:43:18,147.8,2662813
2021-05-24 09:43:19,147.8,2665339
2021-05-24 09:43:20,147.9,2674588
2021-05-24 09:43:22,147.85,2675596
2021-05-24 09:43:23,147.85,2679948
2021-05-24 09:43:24,147.85,2681258
2021-05-24 09:43:25,147.8,2681408
2021-05-24 09:43:26,147.85,2682418
2021-05-24 09:43:27,147.85,2682677
2021-05-24 09:43:28,147.9,2683727
2021-05-24 09:43:29,147.75,2685534
2021-05-24 09:43:30,147.8,2686335
2021-05-24 09:43:31,147.75,2687130
2021-05-24 09:43:32,147.8,2690586
2021-05-24 09:43:33,147.75,2690711
2021-05-24 09:43:34,147.8,2691265
2021-05-24 09:43:35,147.75,2691725
2021-05-24 09:43:37,147.8,2692938
2021-05-24 09:43:38,147.8,2699228
2021-05-24 09:43:39,147.75,2699288
2021-05-24 09:43:40,147.75,2700095
2021-05-24 09:43:40,147.7,2700322
2021-05-24 09:43:41,147.75,2700422
2021-05-24 09:43:42,147.95,2776760
2021-05-24 09:43:43,147.85,2776888
2021-05-24 09:43:44,147.85,2777088
2021-05-24 09:43:45,147.9,2777445
2021-05-24 09:43:46,147.85,2777875
2021-05-24 09:43:47,147.95,2778875
2021-05-24 09:43:48,147.9,2779875
2021-05-24 09:43:50,148.0,2787489
2021-05-24 09:43:51,147.95,2789939
2021-05-24 09:43:52,147.9,2790609
2021-05-24 09:43:53,148.0,2791810
2021-05-24 09:43:54,147.95,2794576
2021-05-24 09:43:56,148.0,2798828
2021-05-24 09:43:57,148.0,2798904
2021-05-24 09:43:58,147.95,2799678
2021-05-24 09:43:59,147.95,2799829
2021-05-24 09:44:00,147.9,2801394
2021-05-24 09:44:01,147.9,2803214
2021-05-24 09:44:02,147.9,2803649
2021-05-24 09:44:03,147.8,2804069
2021-05-24 09:44:04,147.8,2805976
2021-05-24 09:44:05,147.75,2806531
2021-05-24 09:44:06,147.8,2807269
2021-05-24 09:44:08,147.75,2808221
2021-05-24 09:44:09,147.75,2808621
2021-05-24 09:44:10,147.8,2809907
2021-05-24 09:44:11,147.8,2811607
2021-05-24 09:44:12,147.8,2811670
2021-05-24 09:44:13,147.8,2812188
2021-05-24 09:44:15,147.65,2819707
2021-05-24 09:44:14,147.75,2819627
2021-05-24 09:44:16,147.8,2821807
2021-05-24 09:44:17,147.65,2825705
2021-05-24 09:44:18,147.55,2828062
2021-05-24 09:44:19,147.6,2829842
2021-05-24 09:44:20,147.75,2830291
2021-05-24 09:44:21,147.65,2832791
2021-05-24 09:44:22,147.75,2833726
2021-05-24 09:44:23,147.75,2833726
2021-05-24 09:44:25,147.75,2839765
2021-05-24 09:44:27,147.75,2841360
2021-05-24 09:44:26,147.7,2841160
2021-05-24 09:44:28,147.7,2843319
2021-05-24 09:44:31,147.65,2846712
2021-05-24 09:44:32,147.7,2846977
2021-05-24 09:44:33,147.7,2847077
2021-05-24 09:44:33,147.7,2847087
2021-05-24 09:44:36,147.7,2854962
2021-05-24 09:44:37,147.7,2855212
2021-05-24 09:44:38,147.7,2855312
2021-05-24 09:44:38,147.7,2855312
2021-05-24 09:44:40,147.7,2857225
2021-05-24 09:44:41,147.7,2857707
2021-05-24 09:44:42,147.6,2857722
2021-05-24 09:44:43,147.7,2858044
2021-05-24 09:44:44,147.65,2859419
2021-05-24 09:44:45,147.75,2859539
2021-05-24 09:44:47,147.65,2859789
2021-05-24 09:44:48,147.75,2859915
2021-05-24 09:44:49,147.75,2860133
2021-05-24 09:44:50,147.75,2860133
2021-05-24 09:44:51,147.75,2864088
2021-05-24 09:44:52,147.75,2864371
2021-05-24 09:44:53,147.65,2865836
2021-05-24 09:44:54,147.7,2865937
2021-05-24 09:44:55,147.6,2865948
2021-05-24 09:44:56,147.75,2866948
2021-05-24 09:44:57,147.7,2867148
2021-05-24 09:44:59,147.7,2867162
2021-05-24 09:44:59,147.7,2867162
2021-05-24 09:45:00,147.7,2867162
2021-05-24 09:45:01,147.6,2867176
2021-05-24 09:45:02,147.75,2868346
2021-05-24 09:45:04,147.6,2870614
2021-05-24 09:45:06,147.7,2871491
2021-05-24 09:45:07,147.7,2871691
2021-05-24 09:45:07,147.7,2871791
2021-05-24 09:45:08,147.7,2871842
2021-05-24 09:45:10,147.6,2872212
2021-05-24 09:45:11,147.7,2872216
2021-05-24 09:45:12,147.65,2872238
2021-05-24 09:45:13,147.65,2872238
2021-05-24 09:45:15,147.65,2872748
2021-05-24 09:45:16,147.75,2873828
2021-05-24 09:45:18,147.7,2877348
2021-05-24 09:45:19,147.65,2879305
2021-05-24 09:45:20,147.65,2880305
2021-05-24 09:45:21,147.55,2880647
2021-05-24 09:45:23,147.55,2881038
2021-05-24 09:45:24,147.55,2882073
2021-05-24 09:45:29,147.6,2882523
2021-05-24 09:45:30,147.6,2882609
2021-05-24 09:45:31,147.6,2883218
2021-05-24 09:45:32,147.55,2889755
2021-05-24 09:45:33,147.45,2892104
2021-05-24 09:45:34,147.45,2892211
2021-05-24 09:45:35,147.5,2892416
2021-05-24 09:45:36,147.4,2893438
2021-05-24 09:45:37,147.45,2893887
2021-05-24 09:45:38,147.4,2895782
2021-05-24 09:45:39,147.5,2897957
2021-05-24 09:45:40,147.5,2898913
2021-05-24 09:45:42,147.5,2899780
2021-05-24 09:45:42,147.5,2899780
2021-05-24 09:45:44,147.55,2900428
2021-05-24 09:45:45,147.55,2901983
2021-05-24 09:45:46,147.55,2902008
2021-05-24 09:45:47,147.5,2902374
2021-05-24 09:45:47,147.55,2902246
2021-05-24 09:45:48,147.5,2902874
2021-05-24 09:45:49,147.45,2913148
2021-05-24 09:45:50,147.45,2913404
2021-05-24 09:45:51,147.5,2913604
2021-05-24 09:45:52,147.5,2914366
2021-05-24 09:45:53,147.5,2915244
2021-05-24 09:45:54,147.5,2918399
2021-05-24 09:45:55,147.5,2919265
2021-05-24 09:45:56,147.55,2924122
2021-05-24 09:46:00,147.55,2924829
2021-05-24 09:46:00,147.55,2924864
2021-05-24 09:46:02,147.6,2925070
2021-05-24 09:46:03,147.6,2925595
2021-05-24 09:46:02,147.6,2925070
2021-05-24 09:46:04,147.55,2926622
2021-05-24 09:46:05,147.6,2926647
2021-05-24 09:46:06,147.6,2926684
2021-05-24 09:46:07,147.6,2926734
2021-05-24 09:46:08,147.6,2927410
2021-05-24 09:46:10,147.6,2927691
2021-05-24 09:46:11,147.6,2928030
2021-05-24 09:46:12,147.6,2928055
2021-05-24 09:46:13,147.6,2928082
2021-05-24 09:46:14,147.6,2931559
2021-05-24 09:46:15,147.65,2932896
2021-05-24 09:46:16,147.7,2933021
2021-05-24 09:46:17,147.7,2933021
2021-05-24 09:46:18,147.65,2933158
2021-05-24 09:46:19,147.65,2933158
2021-05-24 09:46:20,147.7,2933178
2021-05-24 09:46:21,147.65,2933238
2021-05-24 09:46:22,147.65,2933319
2021-05-24 09:46:24,147.7,2937164
2021-05-24 09:46:25,147.7,2937164
2021-05-24 09:46:26,147.7,2937221
2021-05-24 09:46:27,147.75,2937721
2021-05-24 09:46:28,147.75,2937721
2021-05-24 09:46:29,147.75,2937721
2021-05-24 09:46:30,147.75,2937721
2021-05-24 09:46:31,147.75,2937742
2021-05-24 09:46:32,147.7,2938421
2021-05-24 09:46:33,147.7,2938514
2021-05-24 09:46:34,147.75,2939014
2021-05-24 09:46:35,147.7,2939118
2021-05-24 09:46:36,147.7,2939318
2021-05-24 09:46:37,147.75,2940355
2021-05-24 09:46:38,147.75,2940357
2021-05-24 09:46:39,147.75,2940364
2021-05-24 09:46:40,147.7,2940887
2021-05-24 09:46:41,147.75,2941290
2021-05-24 09:46:42,147.75,2941340
2021-05-24 09:46:44,147.7,2941595
2021-05-24 09:46:45,147.7,2941595
2021-05-24 09:46:47,147.7,2942092
2021-05-24 09:46:48,147.65,2942102
2021-05-24 09:46:49,147.65,2942102
2021-05-24 09:46:50,147.65,2942228
2021-05-24 09:46:51,147.65,2942228
2021-05-24 09:46:55,147.6,2944939
2021-05-24 09:46:56,147.6,2945390
2021-05-24 09:46:57,147.6,2945391
2021-05-24 09:46:58,147.6,2945395
2021-05-24 09:47:01,147.6,2945733
2021-05-24 09:47:03,147.5,2946083
2021-05-24 09:47:04,147.5,2950381
2021-05-24 09:47:05,147.55,2950518
2021-05-24 09:47:06,147.7,2959394
2021-05-24 09:47:07,147.65,2960042
2021-05-24 09:47:08,147.65,2960292
2021-05-24 09:47:08,147.65,2960292
2021-05-24 09:47:10,147.65,2961933
2021-05-24 09:47:10,147.65,2961933
2021-05-24 09:47:11,147.65,2962173
2021-05-24 09:47:12,147.75,2972343
2021-05-24 09:47:13,147.75,2972740
2021-05-24 09:47:14,147.65,2973740
2021-05-24 09:47:16,147.65,2973894
2021-05-24 09:47:17,147.7,2974280
2021-05-24 09:47:18,147.7,2974280
2021-05-24 09:47:19,147.7,2974882
2021-05-24 09:47:20,147.65,2975182
2021-05-24 09:47:21,147.65,2975232
2021-05-24 09:47:22,147.7,2975287
2021-05-24 09:47:23,147.75,2975640
2021-05-24 09:47:24,147.7,2975995
2021-05-24 09:47:27,147.7,2978046
2021-05-24 09:47:27,147.7,2978046
2021-05-24 09:47:28,147.8,2996939
2021-05-24 09:47:29,147.75,3002939
2021-05-24 09:47:31,147.85,3003340
2021-05-24 09:47:32,147.85,3003543
2021-05-24 09:47:33,147.85,3004147
2021-05-24 09:47:34,147.8,3004899
2021-05-24 09:47:35,147.8,3005160
2021-05-24 09:47:36,147.75,3007819
2021-05-24 09:47:37,147.8,3009007
2021-05-24 09:47:38,147.8,3009357
2021-05-24 09:47:39,147.75,3009407
2021-05-24 09:47:40,147.8,3009467
2021-05-24 09:47:41,147.8,3010077
2021-05-24 09:47:42,147.8,3010178
2021-05-24 09:47:43,147.8,3010422
2021-05-24 09:47:45,147.8,3010599
2021-05-24 09:47:46,147.75,3011099
2021-05-24 09:47:47,147.75,3011130
2021-05-24 09:47:47,147.8,3011333
2021-05-24 09:47:48,147.85,3011338
2021-05-24 09:47:50,147.7,3014247
2021-05-24 09:47:51,147.8,3015225
2021-05-24 09:47:53,147.8,3015238
2021-05-24 09:47:54,147.8,3015238
2021-05-24 09:47:55,147.75,3015288
2021-05-24 09:47:55,147.75,3015288
2021-05-24 09:47:56,147.85,3021288
2021-05-24 09:47:57,147.85,3021405
2021-05-24 09:47:58,147.8,3021705
2021-05-24 09:48:02,147.8,3022831
2021-05-24 09:48:03,147.8,3022939
2021-05-24 09:48:05,147.8,3022939
2021-05-24 09:48:05,147.8,3023543
2021-05-24 09:48:06,147.8,3023843
2021-05-24 09:48:08,147.95,3058143
2021-05-24 09:48:09,147.95,3058492
2021-05-24 09:48:10,147.95,3058495
2021-05-24 09:48:11,147.85,3058520
2021-05-24 09:48:12,147.95,3058720
2021-05-24 09:48:13,147.95,3058825
2021-05-24 09:48:15,147.85,3059163
2021-05-24 09:48:17,147.85,3059427
2021-05-24 09:48:18,147.85,3059427
2021-05-24 09:48:18,147.85,3059477
2021-05-24 09:48:20,147.85,3059477
2021-05-24 09:48:21,147.9,3059497
2021-05-24 09:48:22,147.85,3059501
2021-05-24 09:48:23,147.85,3060552
2021-05-24 09:48:24,147.85,3060607
2021-05-24 09:48:25,147.85,3061240
2021-05-24 09:48:26,147.95,3061464
2021-05-24 09:48:27,147.9,3061794
2021-05-24 09:48:28,147.9,3061949
2021-05-24 09:48:29,147.9,3061979
2021-05-24 09:48:30,147.9,3061979
2021-05-24 09:48:31,147.85,3062030
2021-05-24 09:48:32,147.95,3062793
2021-05-24 09:48:33,147.85,3063499
2021-05-24 09:48:34,147.9,3063624
2021-05-24 09:48:34,147.85,3063726
2021-05-24 09:48:36,147.85,3069724
2021-05-24 09:48:37,147.85,3069725
2021-05-24 09:48:38,147.85,3070380
2021-05-24 09:48:39,147.85,3077141
2021-05-24 09:48:40,147.9,3077344
2021-05-24 09:48:41,147.9,3077344
2021-05-24 09:48:42,147.95,3077877
2021-05-24 09:48:43,147.95,3077992
2021-05-24 09:48:44,147.9,3078200
2021-05-24 09:48:45,147.9,3078285
2021-05-24 09:48:46,147.95,3084416
2021-05-24 09:48:47,147.9,3084716
2021-05-24 09:48:48,147.85,3084938
2021-05-24 09:48:49,147.85,3084944
2021-05-24 09:48:50,147.95,3085244
2021-05-24 09:48:51,147.95,3085447
2021-05-24 09:48:51,147.95,3085932
2021-05-24 09:48:53,147.95,3086132
2021-05-24 09:48:54,147.95,3087188
2021-05-24 09:48:55,147.95,3087670
2021-05-24 09:48:55,147.95,3087928
2021-05-24 09:48:56,147.9,3088079
2021-05-24 09:48:57,147.9,3088079
2021-05-24 09:48:58,147.95,3091621
2021-05-24 09:49:00,147.95,3091671
2021-05-24 09:49:01,147.95,3092555
2021-05-24 09:49:02,147.9,3092706
2021-05-24 09:49:03,147.9,3092706
2021-05-24 09:49:04,147.95,3093306
2021-05-24 09:49:05,147.95,3093322
2021-05-24 09:49:06,148.0,3096344
2021-05-24 09:49:07,147.95,3096894
2021-05-24 09:49:08,148.0,3096904
2021-05-24 09:49:09,147.95,3097394
2021-05-24 09:49:10,147.95,3097626
2021-05-24 09:49:12,148.0,3098805
2021-05-24 09:49:13,147.95,3099555
2021-05-24 09:49:14,148.0,3099777
2021-05-24 09:49:15,148.0,3099980
2021-05-24 09:49:16,148.0,3100050
2021-05-24 09:49:17,147.95,3101181
2021-05-24 09:49:18,147.95,3101181
2021-05-24 09:49:19,148.0,3102195
2021-05-24 09:49:20,147.95,3102495
2021-05-24 09:49:21,148.0,3102998
2021-05-24 09:49:22,148.15,3137331
2021-05-24 09:49:23,148.15,3137331
2021-05-24 09:49:24,148.1,3138331
2021-05-24 09:49:25,148.2,3138531
2021-05-24 09:49:26,148.2,3138531
2021-05-24 09:49:27,148.3,3151070
2021-05-24 09:49:28,148.2,3151950
2021-05-24 09:49:29,148.2,3153656
2021-05-24 09:49:30,148.2,3153835
2021-05-24 09:49:31,148.1,3154159
2021-05-24 09:49:32,148.1,3163256
2021-05-24 09:49:33,148.1,3165659
2021-05-24 09:49:34,148.15,3169860
2021-05-24 09:49:35,148.15,3170591
2021-05-24 09:49:36,148.15,3170694
2021-05-24 09:49:37,148.1,3171765
2021-05-24 09:49:38,148.2,3172776
2021-05-24 09:49:39,148.15,3172827
2021-05-24 09:49:40,148.2,3172981
2021-05-24 09:49:41,148.15,3173556
2021-05-24 09:49:42,148.15,3173556
2021-05-24 09:49:43,148.15,3173606
2021-05-24 09:49:44,148.2,3174041
2021-05-24 09:49:45,148.2,3174391
2021-05-24 09:49:47,148.2,3175601
2021-05-24 09:49:48,148.1,3175852
2021-05-24 09:49:49,148.15,3177370
2021-05-24 09:49:50,148.15,3177370
2021-05-24 09:49:51,148.2,3179791
2021-05-24 09:49:53,148.2,3184081
2021-05-24 09:49:54,148.1,3212457
2021-05-24 09:49:55,148.15,3212807
2021-05-24 09:49:56,148.15,3212890
2021-05-24 09:49:57,148.1,3216940
2021-05-24 09:49:58,148.15,3216987
2021-05-24 09:49:59,148.1,3218287
2021-05-24 09:50:00,148.15,3219800
2021-05-24 09:50:02,148.05,3220872
2021-05-24 09:50:03,148.1,3224093
2021-05-24 09:50:04,148.0,3224114
2021-05-24 09:50:04,148.1,3224104
2021-05-24 09:50:06,148.0,3224739
2021-05-24 09:50:07,148.1,3224939
2021-05-24 09:50:08,148.1,3225474
2021-05-24 09:50:09,148.0,3226094
2021-05-24 09:50:10,148.0,3228944
2021-05-24 09:50:11,148.15,3242144
2021-05-24 09:50:12,148.1,3242577
2021-05-24 09:50:13,148.05,3242602
2021-05-24 09:50:14,148.1,3242991
2021-05-24 09:50:15,148.25,3252023
2021-05-24 09:50:16,148.1,3252033
2021-05-24 09:50:18,148.2,3254077
2021-05-24 09:50:19,148.2,3255186
2021-05-24 09:50:21,148.1,3257527
2021-05-24 09:50:22,148.0,3261860
2021-05-24 09:50:23,148.1,3261880
2021-05-24 09:50:25,148.0,3272741
2021-05-24 09:50:28,148.0,3273465
2021-05-24 09:50:29,148.05,3273732
2021-05-24 09:50:30,148.05,3273732
2021-05-24 09:50:31,148.05,3277054
2021-05-24 09:50:32,148.05,3277165
2021-05-24 09:50:33,148.05,3277265
2021-05-24 09:50:34,148.1,3277365
2021-05-24 09:50:35,148.1,3277497
2021-05-24 09:50:36,148.0,3277539
2021-05-24 09:50:37,148.05,3277540
2021-05-24 09:50:38,148.0,3278629
2021-05-24 09:50:39,147.95,3285150
2021-05-24 09:50:41,147.95,3287830
2021-05-24 09:50:42,147.95,3287831
2021-05-24 09:50:43,148.05,3287835
2021-05-24 09:50:44,148.0,3287943
2021-05-24 09:50:45,148.1,3289144
2021-05-24 09:50:46,148.1,3289144
2021-05-24 09:50:47,148.05,3289642
2021-05-24 09:50:48,148.05,3289930
2021-05-24 09:50:50,148.0,3315239
2021-05-24 09:50:49,148.0,3289975
2021-05-24 09:50:51,148.0,3315239
2021-05-24 09:50:52,148.0,3315640
2021-05-24 09:50:53,147.9,3316180
2021-05-24 09:50:54,147.9,3316180
2021-05-24 09:50:55,148.0,3316195
2021-05-24 09:50:56,147.9,3316895
2021-05-24 09:50:57,147.9,3319338
2021-05-24 09:50:58,147.9,3319647
2021-05-24 09:50:59,148.0,3319997
2021-05-24 09:51:00,147.9,3320347
2021-05-24 09:51:02,147.9,3322895
2021-05-24 09:51:03,147.85,3323005
2021-05-24 09:51:05,147.9,3325084
2021-05-24 09:51:06,147.9,3325084
2021-05-24 09:51:07,147.9,3326991
2021-05-24 09:51:09,147.8,3328311
2021-05-24 09:51:10,147.85,3328446
2021-05-24 09:51:11,147.85,3328446
2021-05-24 09:51:12,147.85,3328569
2021-05-24 09:51:13,147.75,3328620
2021-05-24 09:51:14,147.9,3330831
2021-05-24 09:51:15,147.8,3330856
2021-05-24 09:51:16,147.8,3331759
2021-05-24 09:51:18,147.8,3337461
2021-05-24 09:51:22,147.9,3339103
2021-05-24 09:51:23,147.9,3339913
2021-05-24 09:51:24,147.8,3342695
2021-05-24 09:51:25,147.8,3342695
2021-05-24 09:51:26,147.8,3343975
2021-05-24 09:51:27,147.8,3343986
2021-05-24 09:51:28,147.8,3345487
2021-05-24 09:51:29,147.9,3345925
2021-05-24 09:51:30,147.9,3345925
2021-05-24 09:51:31,147.9,3345925
2021-05-24 09:51:32,147.8,3345930
2021-05-24 09:51:33,147.8,3346030
2021-05-24 09:51:34,148.15,3372080
2021-05-24 09:51:35,148.1,3372091
2021-05-24 09:51:36,148.05,3373091
2021-05-24 09:51:37,148.1,3373596
2021-05-24 09:51:38,148.1,3373706
2021-05-24 09:51:39,148.1,3373931
2021-05-24 09:51:40,148.1,3374241
2021-05-24 09:51:41,148.15,3374441
2021-05-24 09:51:42,148.1,3374491
2021-05-24 09:51:43,148.1,3374603
2021-05-24 09:51:45,148.05,3375610
2021-05-24 09:51:44,148.05,3375610
2021-05-24 09:51:46,148.05,3375610
2021-05-24 09:51:47,148.15,3375813
2021-05-24 09:51:48,148.15,3377054
2021-05-24 09:51:49,148.15,3377054
2021-05-24 09:51:50,148.05,3377154
2021-05-24 09:51:51,148.05,3377154
2021-05-24 09:51:53,148.15,3377407
2021-05-24 09:51:54,148.1,3378182
