timestamp,ltp,volume
2021-05-24 14:05:14,148.95,11006601
2021-05-24 14:05:15,148.85,11006609
2021-05-24 14:05:17,148.95,11006614
2021-05-24 14:05:19,148.85,11007520
2021-05-24 14:05:21,148.85,11008746
2021-05-24 14:05:23,148.9,11008796
2021-05-24 14:05:25,148.9,11008797
2021-05-24 14:05:27,148.85,11009146
2021-05-24 14:05:29,148.85,11009731
2021-05-24 14:05:31,148.9,11009893
2021-05-24 14:05:33,148.85,11010943
2021-05-24 14:05:34,148.85,11011968
2021-05-24 14:05:36,148.9,11012212
2021-05-24 14:05:38,148.85,11012295
2021-05-24 14:05:40,148.85,11013596
2021-05-24 14:05:41,148.85,11013696
2021-05-24 14:05:43,148.9,11013716
2021-05-24 14:05:45,148.85,11013731
2021-05-24 14:05:47,148.9,11013740
2021-05-24 14:05:49,148.85,11014419
2021-05-24 14:05:51,148.9,11014935
2021-05-24 14:05:53,148.85,11020435
2021-05-24 14:05:55,148.95,11023541
2021-05-24 14:05:57,148.9,11024297
2021-05-24 14:05:59,149.0,11024385
2021-05-24 14:06:01,148.9,11024585
2021-05-24 14:06:04,148.95,11024621
2021-05-24 14:06:05,148.9,11024626
2021-05-24 14:06:07,148.9,11026901
2021-05-24 14:06:09,148.9,11027000
2021-05-24 14:06:11,148.9,11027047
2021-05-24 14:06:14,148.95,11030685
2021-05-24 14:06:18,148.85,11030785
2021-05-24 14:06:21,148.95,11030790
2021-05-24 14:06:23,148.95,11030846
2021-05-24 14:06:25,148.95,11030846
2021-05-24 14:06:27,148.9,11031326
2021-05-24 14:06:32,148.95,11032823
2021-05-24 14:06:34,148.95,11032823
2021-05-24 14:06:36,148.95,11034047
2021-05-24 14:06:38,148.95,11035957
2021-05-24 14:06:41,148.95,11035967
2021-05-24 14:06:43,149.0,11040167
2021-05-24 14:06:45,148.9,11040969
2021-05-24 14:06:47,149.0,11041271
2021-05-24 14:06:50,148.9,11041477
2021-05-24 14:06:53,148.9,11041687
2021-05-24 14:06:57,148.9,11041697
2021-05-24 14:06:59,148.9,11041781
2021-05-24 14:07:01,148.95,11043286
2021-05-24 14:07:03,148.9,11043586
2021-05-24 14:07:06,148.95,11043596
2021-05-24 14:07:08,148.9,11043692
2021-05-24 14:07:10,148.95,11043694
2021-05-24 14:07:13,148.95,11043694
2021-05-24 14:07:16,148.9,11049510
2021-05-24 14:07:18,148.85,11050313
2021-05-24 14:07:20,148.9,11050316
2021-05-24 14:07:22,148.9,11055060
2021-05-24 14:07:24,148.9,11055065
2021-05-24 14:07:26,148.85,11055077
2021-05-24 14:07:28,148.85,11055524
2021-05-24 14:07:30,148.9,11058626
2021-05-24 14:07:33,148.9,11058645
2021-05-24 14:07:35,148.85,11058662
2021-05-24 14:07:38,148.95,11059172
2021-05-24 14:07:40,148.85,11059539
2021-05-24 14:07:42,149.0,11074569
2021-05-24 14:07:44,149.0,11074603
2021-05-24 14:07:46,148.9,11074628
2021-05-24 14:07:49,148.9,11074831
2021-05-24 14:07:51,148.9,11074831
2021-05-24 14:07:53,148.9,11075011
2021-05-24 14:07:55,148.9,11075011
2021-05-24 14:07:57,148.9,11075011
2021-05-24 14:07:58,148.9,11075104
2021-05-24 14:08:00,149.0,11075106
2021-05-24 14:08:02,149.0,11075111
2021-05-24 14:08:04,148.9,11075211
2021-05-24 14:08:06,148.9,11075211
2021-05-24 14:08:08,148.9,11076890
2021-05-24 14:08:10,149.0,11077416
2021-05-24 14:08:12,149.0,11077417
2021-05-24 14:08:14,149.0,11077437
2021-05-24 14:08:16,148.9,11077800
2021-05-24 14:08:18,148.9,11077878
2021-05-24 14:08:20,148.9,11078184
2021-05-24 14:08:22,149.0,11107377
2021-05-24 14:08:24,149.0,11107587
2021-05-24 14:08:26,149.0,11107589
2021-05-24 14:08:27,149.0,11107603
2021-05-24 14:08:30,148.9,11107687
2021-05-24 14:08:32,148.9,11108105
2021-05-24 14:08:34,148.9,11108105
2021-05-24 14:08:36,148.95,11108107
2021-05-24 14:08:38,148.9,11108201
2021-05-24 14:08:40,148.9,11108401
2021-05-24 14:08:42,148.9,11108402
2021-05-24 14:08:44,148.9,11108417
2021-05-24 14:08:45,148.9,11108505
2021-05-24 14:08:47,148.95,11108510
2021-05-24 14:08:49,148.95,11108599
2021-05-24 14:08:51,148.9,11109057
2021-05-24 14:08:53,148.9,11109057
2021-05-24 14:08:56,148.95,11109064
2021-05-24 14:08:58,148.9,11109142
2021-05-24 14:09:00,148.9,11109942
2021-05-24 14:09:02,148.9,11109942
2021-05-24 14:09:04,148.95,11109948
2021-05-24 14:09:06,148.95,11109948
2021-05-24 14:09:08,148.9,11110028
2021-05-24 14:09:10,148.9,11110028
2021-05-24 14:09:12,148.9,11110230
2021-05-24 14:09:14,148.9,11110300
2021-05-24 14:09:17,148.9,11110300
2021-05-24 14:09:19,148.9,11110478
2021-05-24 14:09:21,148.9,11110478
2021-05-24 14:09:23,148.95,11110498
2021-05-24 14:09:25,148.95,11110498
2021-05-24 14:09:28,148.9,11111077
2021-05-24 14:09:31,148.95,11111082
2021-05-24 14:09:34,148.9,11111182
2021-05-24 14:09:36,148.95,11111675
2021-05-24 14:09:39,149.0,11111775
2021-05-24 14:09:41,149.0,11111781
2021-05-24 14:09:43,149.0,11112081
2021-05-24 14:09:46,148.95,11112571
2021-05-24 14:09:48,148.95,11113652
2021-05-24 14:09:50,149.0,11113662
2021-05-24 14:09:52,149.0,11113707
2021-05-24 14:09:54,148.95,11113709
2021-05-24 14:09:56,149.0,11114709
2021-05-24 14:09:58,148.95,11115318
2021-05-24 14:10:00,148.95,11115318
2021-05-24 14:10:02,148.95,11115318
2021-05-24 14:10:05,148.95,11115510
2021-05-24 14:10:10,149.0,11115915
2021-05-24 14:10:12,149.0,11115915
2021-05-24 14:10:14,149.0,11116155
2021-05-24 14:10:16,149.0,11116164
2021-05-24 14:10:18,149.0,11116664
2021-05-24 14:10:20,148.95,11116742
2021-05-24 14:10:22,149.0,11116744
2021-05-24 14:10:24,149.0,11116920
2021-05-24 14:10:27,149.0,11116939
2021-05-24 14:10:29,148.95,11117065
2021-05-24 14:10:31,148.95,11117065
2021-05-24 14:10:33,148.95,11117065
2021-05-24 14:10:37,149.0,11117896
2021-05-24 14:10:39,148.95,11118004
2021-05-24 14:10:41,148.95,11122583
2021-05-24 14:10:44,149.0,11122600
2021-05-24 14:10:47,149.0,11122973
2021-05-24 14:10:50,148.95,11123054
2021-05-24 14:10:52,149.0,11123064
2021-05-24 14:10:54,149.0,11123169
2021-05-24 14:10:57,148.95,11123370
2021-05-24 14:10:58,148.95,11123545
2021-05-24 14:11:01,149.0,11123650
2021-05-24 14:11:03,148.95,11124089
2021-05-24 14:11:05,149.0,11125696
2021-05-24 14:11:07,149.0,11125873
2021-05-24 14:11:09,148.95,11126053
2021-05-24 14:11:11,149.0,11126062
2021-05-24 14:11:13,149.0,11132465
2021-05-24 14:11:15,149.0,11135922
2021-05-24 14:11:17,148.95,11135923
2021-05-24 14:11:19,149.1,11143751
2021-05-24 14:11:21,149.05,11145021
2021-05-24 14:11:23,149.15,11145037
2021-05-24 14:11:24,149.15,11145041
2021-05-24 14:11:26,149.15,11145141
2021-05-24 14:11:29,149.15,11145338
2021-05-24 14:11:31,149.15,11145338
2021-05-24 14:11:34,149.15,11145340
2021-05-24 14:11:37,149.15,11145347
2021-05-24 14:11:40,149.1,11146415
2021-05-24 14:11:45,149.1,11146993
2021-05-24 14:11:47,149.15,11147111
2021-05-24 14:11:48,149.1,11148484
2021-05-24 14:11:50,149.15,11148488
2021-05-24 14:11:53,149.1,11154793
2021-05-24 14:11:55,149.05,11154853
2021-05-24 14:11:57,149.05,11154870
2021-05-24 14:11:59,149.1,11154890
2021-05-24 14:12:01,149.05,11154948
2021-05-24 14:12:04,149.1,11155756
2021-05-24 14:12:10,149.05,11156446
2021-05-24 14:12:12,149.1,11156471
2021-05-24 14:12:15,149.05,11156677
2021-05-24 14:12:17,149.05,11156677
2021-05-24 14:12:20,149.05,11156755
2021-05-24 14:12:22,149.1,11156761
2021-05-24 14:12:24,149.1,11156961
2021-05-24 14:12:25,149.05,11156972
2021-05-24 14:12:27,149.05,11156973
2021-05-24 14:12:29,149.05,11157060
2021-05-24 14:12:31,149.1,11157174
2021-05-24 14:12:33,149.1,11157174
2021-05-24 14:12:35,149.05,11157200
2021-05-24 14:12:37,149.05,11157205
2021-05-24 14:12:39,149.05,11157381
2021-05-24 14:12:41,149.1,11157642
2021-05-24 14:12:43,149.1,11158668
2021-05-24 14:12:45,149.1,11159268
2021-05-24 14:12:47,149.05,11160268
2021-05-24 14:12:49,149.1,11160352
2021-05-24 14:12:51,149.1,11160352
2021-05-24 14:12:53,149.1,11160352
2021-05-24 14:12:54,149.1,11160352
2021-05-24 14:12:56,149.1,11160352
2021-05-24 14:12:59,149.05,11160440
2021-05-24 14:13:01,149.05,11162440
2021-05-24 14:13:03,149.1,11162465
2021-05-24 14:13:06,149.05,11163165
2021-05-24 14:13:09,149.05,11163350
2021-05-24 14:13:11,149.1,11163356
2021-05-24 14:13:13,149.05,11163396
2021-05-24 14:13:15,149.05,11163397
2021-05-24 14:13:17,149.05,11163404
2021-05-24 14:13:19,149.05,11163482
2021-05-24 14:13:20,149.1,11163483
2021-05-24 14:13:23,149.1,11163483
2021-05-24 14:13:26,149.15,11169138
2021-05-24 14:13:28,149.15,11169475
2021-05-24 14:13:30,149.15,11169475
2021-05-24 14:13:33,149.1,11169504
2021-05-24 14:13:35,149.3,11185879
2021-05-24 14:13:37,149.3,11186293
2021-05-24 14:13:39,149.3,11186377
2021-05-24 14:13:41,149.3,11186482
2021-05-24 14:13:43,149.25,11186491
2021-05-24 14:13:46,149.3,11186598
2021-05-24 14:13:48,149.2,11186677
2021-05-24 14:13:50,149.3,11186683
2021-05-24 14:13:52,149.3,11186691
2021-05-24 14:13:55,149.2,11187110
2021-05-24 14:13:57,149.2,11192480
2021-05-24 14:13:59,149.25,11192727
2021-05-24 14:14:01,149.2,11192934
2021-05-24 14:14:03,149.2,11192953
2021-05-24 14:14:05,149.25,11193786
2021-05-24 14:14:07,149.2,11197801
2021-05-24 14:14:08,149.2,11197801
2021-05-24 14:14:10,149.25,11197818
2021-05-24 14:14:12,149.35,11198418
2021-05-24 14:14:14,149.3,11198433
2021-05-24 14:14:16,149.3,11198433
2021-05-24 14:14:18,149.3,11198549
2021-05-24 14:14:21,149.3,11198554
2021-05-24 14:14:23,149.3,11198554
2021-05-24 14:14:26,149.3,11198662
2021-05-24 14:14:28,149.3,11198887
2021-05-24 14:14:30,149.25,11199086
2021-05-24 14:14:34,149.25,11199097
2021-05-24 14:14:36,149.25,11199097
2021-05-24 14:14:38,149.25,11199211
2021-05-24 14:14:40,149.25,11199211
2021-05-24 14:14:41,149.3,11199413
2021-05-24 14:14:43,149.25,11199513
2021-05-24 14:14:46,149.3,11199814
2021-05-24 14:14:48,149.25,11199968
2021-05-24 14:14:50,149.25,11199993
2021-05-24 14:14:52,149.25,11199995
2021-05-24 14:14:54,149.3,11200151
2021-05-24 14:14:56,149.3,11200168
2021-05-24 14:14:59,149.25,11200277
2021-05-24 14:15:01,149.3,11200290
2021-05-24 14:15:03,149.3,11201418
2021-05-24 14:15:05,149.25,11201626
2021-05-24 14:15:07,149.25,11203096
2021-05-24 14:15:09,149.25,11203175
2021-05-24 14:15:11,149.3,11203376
2021-05-24 14:15:13,149.3,11203383
2021-05-24 14:15:14,149.25,11203393
2021-05-24 14:15:16,149.25,11203736
2021-05-24 14:15:18,149.25,11203915
2021-05-24 14:15:20,149.25,11204016
2021-05-24 14:15:22,149.3,11204022
2021-05-24 14:15:24,149.3,11204023
2021-05-24 14:15:26,149.3,11204023
2021-05-24 14:15:27,149.3,11204124
2021-05-24 14:15:29,149.25,11204203
2021-05-24 14:15:31,149.3,11204220
2021-05-24 14:15:33,149.35,11212220
2021-05-24 14:15:34,149.25,11212221
2021-05-24 14:15:36,149.3,11212471
2021-05-24 14:15:38,149.25,11212575
2021-05-24 14:15:41,149.3,11213246
2021-05-24 14:15:43,149.25,11213286
2021-05-24 14:15:45,149.25,11213561
2021-05-24 14:15:47,149.25,11213666
2021-05-24 14:15:48,149.3,11214334
2021-05-24 14:15:50,149.3,11214436
2021-05-24 14:15:53,149.25,11214438
2021-05-24 14:15:59,149.25,11214522
2021-05-24 14:16:01,149.25,11214623
2021-05-24 14:16:03,149.25,11214628
2021-05-24 14:16:05,149.3,11214638
2021-05-24 14:16:07,149.3,11214946
2021-05-24 14:16:09,149.3,11216044
2021-05-24 14:16:11,149.3,11216044
2021-05-24 14:16:14,149.25,11216294
2021-05-24 14:16:17,149.35,11216302
2021-05-24 14:16:19,149.25,11216535
2021-05-24 14:16:21,149.35,11216615
2021-05-24 14:16:23,149.25,11218566
2021-05-24 14:16:24,149.3,11224367
2021-05-24 14:16:26,149.3,11224379
2021-05-24 14:16:27,149.3,11225194
2021-05-24 14:16:29,149.3,11225266
2021-05-24 14:16:31,149.25,11226467
2021-05-24 14:16:32,149.3,11226846
2021-05-24 14:16:35,149.25,11226871
2021-05-24 14:16:37,149.25,11226871
2021-05-24 14:16:39,149.3,11226950
2021-05-24 14:16:41,149.3,11226950
2021-05-24 14:16:43,149.25,11227001
2021-05-24 14:16:45,149.25,11227788
2021-05-24 14:16:47,149.3,11229090
2021-05-24 14:16:49,149.25,11229329
2021-05-24 14:16:51,149.25,11229743
2021-05-24 14:16:53,149.3,11229781
2021-05-24 14:16:55,149.25,11230759
2021-05-24 14:16:57,149.3,11230811
2021-05-24 14:16:59,149.25,11231992
2021-05-24 14:17:02,149.35,11233602
2021-05-24 14:17:04,149.25,11233677
2021-05-24 14:17:07,149.25,11233679
2021-05-24 14:17:11,149.3,11234210
2021-05-24 14:17:13,149.3,11234210
2021-05-24 14:17:15,149.3,11234211
2021-05-24 14:17:17,149.3,11234212
2021-05-24 14:17:19,149.35,11234345
2021-05-24 14:17:21,149.35,11243437
2021-05-24 14:17:24,149.4,11252685
2021-05-24 14:17:26,149.4,11252685
2021-05-24 14:17:28,149.4,11252813
2021-05-24 14:17:29,149.35,11252892
2021-05-24 14:17:31,149.35,11252898
2021-05-24 14:17:33,149.4,11255740
2021-05-24 14:17:34,149.4,11257500
2021-05-24 14:17:36,149.4,11257500
2021-05-24 14:17:38,149.35,11257583
2021-05-24 14:17:39,149.4,11258233
2021-05-24 14:17:41,149.35,11258333
2021-05-24 14:17:43,149.35,11258458
2021-05-24 14:17:44,149.4,11258758
2021-05-24 14:17:46,149.4,11258814
2021-05-24 14:17:49,149.35,11258893
2021-05-24 14:17:51,149.4,11258899
2021-05-24 14:17:54,149.4,11258949
2021-05-24 14:17:56,149.4,11258996
2021-05-24 14:17:58,149.35,11259074
2021-05-24 14:18:00,149.35,11259081
2021-05-24 14:18:02,149.35,11259810
2021-05-24 14:18:05,149.4,11259816
2021-05-24 14:18:07,149.4,11259920
2021-05-24 14:18:09,149.35,11260507
2021-05-24 14:18:12,149.45,11267153
2021-05-24 14:18:14,149.45,11267703
2021-05-24 14:18:16,149.45,11267703
2021-05-24 14:18:19,149.35,11268700
2021-05-24 14:18:21,149.45,11268724
2021-05-24 14:18:24,149.4,11271191
2021-05-24 14:18:26,149.45,11339519
2021-05-24 14:18:28,149.45,11348486
2021-05-24 14:18:30,149.45,11348488
2021-05-24 14:18:32,149.45,11354203
2021-05-24 14:18:34,149.4,11355206
2021-05-24 14:18:36,149.45,11355347
2021-05-24 14:18:38,149.4,11357684
2021-05-24 14:18:40,149.45,11357690
2021-05-24 14:18:42,149.45,11357990
2021-05-24 14:18:44,149.45,11358490
2021-05-24 14:18:47,149.45,11358490
2021-05-24 14:18:49,149.45,11363778
2021-05-24 14:18:51,149.4,11363878
2021-05-24 14:18:53,149.45,11485246
2021-05-24 14:18:55,149.45,11496478
2021-05-24 14:19:00,149.4,11496562
2021-05-24 14:19:02,149.5,11506410
2021-05-24 14:19:04,149.45,11506840
2021-05-24 14:19:06,149.45,11508009
2021-05-24 14:19:08,149.45,11509708
2021-05-24 14:19:10,149.45,11510808
2021-05-24 14:19:12,149.45,11510810
2021-05-24 14:19:15,149.45,11510810
2021-05-24 14:19:17,149.45,11514320
2021-05-24 14:19:19,149.45,11516523
2021-05-24 14:19:21,149.45,11516623
2021-05-24 14:19:24,149.45,11517123
2021-05-24 14:19:25,149.5,11519128
2021-05-24 14:19:27,149.45,11519149
2021-05-24 14:19:29,149.5,11520000
2021-05-24 14:19:31,149.4,11520004
2021-05-24 14:19:33,149.45,11520314
2021-05-24 14:19:35,149.45,11521635
2021-05-24 14:19:37,149.45,11521642
2021-05-24 14:19:39,149.4,11521970
2021-05-24 14:19:41,149.5,11522970
2021-05-24 14:19:42,149.45,11523590
2021-05-24 14:19:44,149.4,11523651
2021-05-24 14:19:46,149.55,11526010
2021-05-24 14:19:48,149.45,11526111
2021-05-24 14:19:50,149.45,11526429
2021-05-24 14:19:52,149.5,11526646
2021-05-24 14:19:54,149.45,11526731
2021-05-24 14:19:56,149.45,11526731
2021-05-24 14:19:58,149.55,11528443
2021-05-24 14:20:01,149.5,11529318
2021-05-24 14:20:03,149.5,11548042
2021-05-24 14:20:05,149.4,11550536
2021-05-24 14:20:07,149.4,11555086
2021-05-24 14:20:09,149.4,11555568
2021-05-24 14:20:12,149.45,11556040
2021-05-24 14:20:14,149.4,11556476
2021-05-24 14:20:16,149.45,11556777
2021-05-24 14:20:18,149.4,11557607
2021-05-24 14:20:20,149.45,11558269
2021-05-24 14:20:22,149.4,11558507
2021-05-24 14:20:24,149.4,11558507
2021-05-24 14:20:26,149.4,11558507
2021-05-24 14:20:28,149.4,11559458
2021-05-24 14:20:30,149.5,11565069
2021-05-24 14:20:33,149.45,11565469
2021-05-24 14:20:35,149.4,11565470
2021-05-24 14:20:37,149.45,11565847
2021-05-24 14:20:39,149.45,11566327
2021-05-24 14:20:41,149.45,11566438
2021-05-24 14:20:43,149.4,11566488
2021-05-24 14:20:45,149.45,11567990
2021-05-24 14:20:48,149.4,11568074
2021-05-24 14:20:50,149.45,11569274
2021-05-24 14:20:52,149.55,11573930
2021-05-24 14:20:54,149.45,11573942
2021-05-24 14:20:56,149.4,11575997
2021-05-24 14:20:58,149.4,11576181
2021-05-24 14:20:59,149.4,11576281
2021-05-24 14:21:01,149.4,11593388
2021-05-24 14:21:04,149.4,11597789
2021-05-24 14:21:07,149.45,11597809
2021-05-24 14:21:09,149.4,11598348
2021-05-24 14:21:11,149.45,11598539
2021-05-24 14:21:13,149.45,11598544
2021-05-24 14:21:15,149.4,11602047
2021-05-24 14:21:18,149.35,11616565
2021-05-24 14:21:20,149.35,11619157
2021-05-24 14:21:22,149.4,11619856
2021-05-24 14:21:24,149.4,11619866
2021-05-24 14:21:26,149.35,11620160
2021-05-24 14:21:29,149.4,11620290
2021-05-24 14:21:31,149.4,11620514
2021-05-24 14:21:33,149.4,11622583
2021-05-24 14:21:37,149.4,11623050
2021-05-24 14:21:40,149.4,11623155
2021-05-24 14:21:42,149.35,11623656
2021-05-24 14:21:45,149.35,11623746
2021-05-24 14:21:47,149.35,11623756
2021-05-24 14:21:49,149.4,11623840
2021-05-24 14:21:52,149.35,11624415
2021-05-24 14:21:54,149.35,11626415
2021-05-24 14:21:57,149.4,11627892
2021-05-24 14:21:59,149.3,11628428
2021-05-24 14:22:01,149.4,11628577
2021-05-24 14:22:04,149.4,11628580
2021-05-24 14:22:06,149.35,11628582
2021-05-24 14:22:09,149.3,11628672
2021-05-24 14:22:11,149.3,11628793
2021-05-24 14:22:13,149.3,11628793
2021-05-24 14:22:15,149.3,11628793
2021-05-24 14:22:17,149.3,11628899
2021-05-24 14:22:19,149.3,11629981
2021-05-24 14:22:21,149.35,11630001
2021-05-24 14:22:23,149.3,11630084
2021-05-24 14:22:25,149.35,11630304
2021-05-24 14:22:27,149.3,11637405
2021-05-24 14:22:29,149.35,11639579
2021-05-24 14:22:31,149.3,11639679
2021-05-24 14:22:34,149.35,11640185
2021-05-24 14:22:35,149.35,11640195
2021-05-24 14:22:37,149.3,11647881
2021-05-24 14:22:39,149.35,11649572
2021-05-24 14:22:42,149.35,11649583
2021-05-24 14:22:44,149.25,11649991
2021-05-24 14:22:46,149.25,11652835
2021-05-24 14:22:48,149.25,11652914
2021-05-24 14:22:50,149.3,11653014
2021-05-24 14:22:52,149.35,11653742
2021-05-24 14:22:54,149.3,11654247
2021-05-24 14:22:57,149.25,11655949
2021-05-24 14:22:59,149.3,11657027
2021-05-24 14:23:02,149.3,11725029
2021-05-24 14:23:04,149.25,11726042
2021-05-24 14:23:07,149.3,11739880
2021-05-24 14:23:10,149.3,11739901
2021-05-24 14:23:12,149.25,11739902
2021-05-24 14:23:14,149.25,11739902
2021-05-24 14:23:16,149.25,11740153
2021-05-24 14:23:18,149.25,11741881
2021-05-24 14:23:21,149.3,11747001
2021-05-24 14:23:23,149.15,11747540
2021-05-24 14:23:25,149.15,11747540
2021-05-24 14:23:27,149.25,11747703
2021-05-24 14:23:32,149.1,11748595
2021-05-24 14:23:34,149.05,11758766
2021-05-24 14:23:36,149.1,11762732
