timestamp,ltp,volume
2021-05-24 14:03:58,672.55,1244404
2021-05-24 14:03:59,672.55,1244404
2021-05-24 14:04:00,672.55,1244404
2021-05-24 14:04:01,672.55,1244424
2021-05-24 14:04:02,672.5,1244513
2021-05-24 14:04:03,672.55,1244613
2021-05-24 14:04:05,672.55,1244613
2021-05-24 14:04:06,672.5,1244634
2021-05-24 14:04:07,672.55,1244718
2021-05-24 14:04:08,672.55,1244724
2021-05-24 14:04:08,672.4,1244874
2021-05-24 14:04:09,672.55,1244875
2021-05-24 14:04:10,672.55,1244886
2021-05-24 14:04:11,672.55,1244886
2021-05-24 14:04:12,672.45,1244888
2021-05-24 14:04:13,672.45,1244888
2021-05-24 14:04:15,672.4,1244908
2021-05-24 14:04:16,672.45,1244911
2021-05-24 14:04:16,672.45,1244911
2021-05-24 14:04:17,672.4,1244921
2021-05-24 14:04:18,672.55,1245007
2021-05-24 14:04:19,672.55,1245007
2021-05-24 14:04:20,672.55,1245019
2021-05-24 14:04:21,672.55,1245019
2021-05-24 14:04:22,672.4,1245082
2021-05-24 14:04:23,672.4,1245082
2021-05-24 14:04:24,672.45,1245083
2021-05-24 14:04:25,672.45,1245387
2021-05-24 14:04:26,672.3,1245407
2021-05-24 14:04:27,672.2,1245492
2021-05-24 14:04:28,672.15,1245592
2021-05-24 14:04:29,672.5,1245598
2021-05-24 14:04:30,672.5,1245609
2021-05-24 14:04:31,672.5,1245609
2021-05-24 14:04:33,672.15,1245684
2021-05-24 14:04:33,672.3,1245686
2021-05-24 14:04:35,672.3,1245686
2021-05-24 14:04:35,672.15,1245707
2021-05-24 14:04:36,672.15,1245707
2021-05-24 14:04:37,672.1,1245793
2021-05-24 14:04:38,672.4,1245803
2021-05-24 14:04:39,672.15,1245805
2021-05-24 14:04:40,672.4,1245838
2021-05-24 14:04:41,672.4,1245838
2021-05-24 14:04:42,672.25,1245927
2021-05-24 14:04:43,672.45,1245932
2021-05-24 14:04:44,672.25,1245952
2021-05-24 14:04:45,672.25,1245972
2021-05-24 14:04:46,672.4,1245973
2021-05-24 14:04:47,672.4,1245973
2021-05-24 14:04:48,672.4,1245973
2021-05-24 14:04:49,672.4,1245974
2021-05-24 14:04:50,672.4,1245975
2021-05-24 14:04:51,672.4,1245976
2021-05-24 14:04:52,672.4,1245979
2021-05-24 14:04:53,672.3,1245980
2021-05-24 14:04:54,672.3,1245981
2021-05-24 14:04:55,672.3,1246010
2021-05-24 14:04:56,672.25,1246119
2021-05-24 14:04:57,672.4,1246199
2021-05-24 14:04:58,672.4,1246199
2021-05-24 14:04:59,672.4,1246200
2021-05-24 14:05:00,672.4,1246201
2021-05-24 14:05:02,672.4,1246202
2021-05-24 14:05:03,672.3,1246203
2021-05-24 14:05:04,672.3,1246213
2021-05-24 14:05:04,672.3,1246213
2021-05-24 14:05:05,672.3,1246274
2021-05-24 14:05:06,672.3,1246275
2021-05-24 14:05:07,672.25,1246312
2021-05-24 14:05:08,672.25,1246312
2021-05-24 14:05:11,672.35,1246323
2021-05-24 14:05:12,672.35,1246323
2021-05-24 14:05:13,672.05,1247489
2021-05-24 14:05:13,672.05,1247489
2021-05-24 14:05:15,672.15,1247494
2021-05-24 14:05:16,672.2,1248064
2021-05-24 14:05:17,672.2,1248065
2021-05-24 14:05:17,672.0,1248152
2021-05-24 14:05:18,672.2,1248154
2021-05-24 14:05:19,672.2,1248156
2021-05-24 14:05:20,672.0,1248168
2021-05-24 14:05:21,672.2,1248171
2021-05-24 14:05:22,672.2,1248173
2021-05-24 14:05:24,672.2,1248173
2021-05-24 14:05:24,672.1,1248174
2021-05-24 14:05:25,672.1,1248202
2021-05-24 14:05:26,672.1,1248202
2021-05-24 14:05:27,672.0,1248284
2021-05-24 14:05:28,672.0,1248387
2021-05-24 14:05:29,672.2,1248392
2021-05-24 14:05:30,672.2,1248392
2021-05-24 14:05:31,672.2,1248392
2021-05-24 14:05:32,672.2,1248442
2021-05-24 14:05:33,672.2,1248442
2021-05-24 14:05:34,672.2,1248442
2021-05-24 14:05:35,672.0,1248464
2021-05-24 14:05:36,672.1,1248498
2021-05-24 14:05:37,671.85,1249680
2021-05-24 14:05:38,671.85,1249680
2021-05-24 14:05:39,671.85,1249680
2021-05-24 14:05:40,671.85,1249680
2021-05-24 14:05:41,671.85,1249690
2021-05-24 14:05:42,672.05,1249740
2021-05-24 14:05:43,671.8,1249741
2021-05-24 14:05:44,671.8,1249829
2021-05-24 14:05:45,671.8,1249949
2021-05-24 14:05:46,672.0,1249951
2021-05-24 14:05:47,672.0,1249951
2021-05-24 14:05:48,672.0,1249952
2021-05-24 14:05:49,672.0,1249952
2021-05-24 14:05:50,671.8,1250051
2021-05-24 14:05:51,671.8,1250066
2021-05-24 14:05:52,671.8,1250066
2021-05-24 14:05:53,671.9,1250067
2021-05-24 14:05:54,671.8,1250077
2021-05-24 14:05:55,671.9,1250106
2021-05-24 14:05:57,671.9,1250107
2021-05-24 14:05:59,672.0,1250335
2021-05-24 14:05:59,672.0,1250335
2021-05-24 14:06:00,672.0,1250336
2021-05-24 14:06:01,672.0,1250387
2021-05-24 14:06:02,671.9,1250400
2021-05-24 14:06:04,671.9,1250403
2021-05-24 14:06:05,671.8,1250424
2021-05-24 14:06:07,671.9,1251088
2021-05-24 14:06:08,671.6,1251166
2021-05-24 14:06:09,672.0,1261067
2021-05-24 14:06:10,672.0,1261517
2021-05-24 14:06:11,672.0,1261517
2021-05-24 14:06:13,671.85,1261524
2021-05-24 14:06:14,671.85,1261524
2021-05-24 14:06:15,671.7,1261543
2021-05-24 14:06:16,671.7,1261543
2021-05-24 14:06:17,671.65,1261625
2021-05-24 14:06:18,671.65,1261625
2021-05-24 14:06:20,671.65,1261625
2021-05-24 14:06:21,671.95,1261636
2021-05-24 14:06:22,671.95,1261638
2021-05-24 14:06:23,671.8,1261641
2021-05-24 14:06:24,671.8,1261641
2021-05-24 14:06:25,671.8,1261642
2021-05-24 14:06:26,671.8,1261680
2021-05-24 14:06:27,671.7,1261710
2021-05-24 14:06:28,671.65,1261778
2021-05-24 14:06:29,671.65,1261778
2021-05-24 14:06:29,671.65,1261778
2021-05-24 14:06:30,671.65,1261778
2021-05-24 14:06:31,671.9,1261779
2021-05-24 14:06:33,671.9,1261779
2021-05-24 14:06:34,671.8,1261782
2021-05-24 14:06:35,671.8,1261782
2021-05-24 14:06:35,671.6,1261790
2021-05-24 14:06:36,671.6,1261792
2021-05-24 14:06:37,671.75,1263112
2021-05-24 14:06:38,671.4,1263242
2021-05-24 14:06:39,671.75,1263245
2021-05-24 14:06:41,671.75,1263304
2021-05-24 14:06:41,671.75,1263304
2021-05-24 14:06:42,671.6,1263329
2021-05-24 14:06:43,671.6,1263333
2021-05-24 14:06:45,671.45,1263353
2021-05-24 14:06:47,671.6,1263357
2021-05-24 14:06:48,671.45,1263448
2021-05-24 14:06:50,671.6,1263811
2021-05-24 14:06:52,672.0,1264154
2021-05-24 14:06:54,672.0,1264154
2021-05-24 14:06:57,671.5,1264266
2021-05-24 14:06:59,671.95,1264320
2021-05-24 14:07:00,671.95,1264321
2021-05-24 14:07:02,671.95,1264321
2021-05-24 14:07:03,671.8,1264323
2021-05-24 14:07:05,671.8,1264431
2021-05-24 14:07:06,671.95,1264432
2021-05-24 14:07:10,671.9,1264454
2021-05-24 14:07:12,671.55,1264664
2021-05-24 14:07:14,671.65,1264665
2021-05-24 14:07:17,671.4,1264872
2021-05-24 14:07:19,671.75,1264873
2021-05-24 14:07:20,671.85,1264874
2021-05-24 14:07:22,671.85,1264874
2021-05-24 14:07:23,671.85,1264874
2021-05-24 14:07:25,671.7,1264876
2021-05-24 14:07:26,671.7,1264904
2021-05-24 14:07:28,671.55,1264984
2021-05-24 14:07:29,671.55,1264984
2021-05-24 14:07:31,671.5,1264993
2021-05-24 14:07:33,671.7,1265001
2021-05-24 14:07:35,671.0,1274940
2021-05-24 14:07:37,671.4,1275027
2021-05-24 14:07:38,671.4,1275188
2021-05-24 14:07:40,671.4,1275279
2021-05-24 14:07:42,671.45,1275289
2021-05-24 14:07:44,671.6,1275381
2021-05-24 14:07:45,671.7,1275413
2021-05-24 14:07:47,671.7,1275413
2021-05-24 14:07:48,671.7,1275415
2021-05-24 14:07:50,671.8,1275425
2021-05-24 14:07:52,671.8,1275434
2021-05-24 14:07:54,671.8,1275434
2021-05-24 14:07:56,671.65,1275463
2021-05-24 14:07:57,671.5,1275543
2021-05-24 14:07:59,671.5,1275543
2021-05-24 14:08:00,671.8,1275659
2021-05-24 14:08:01,671.8,1275661
2021-05-24 14:08:03,671.8,1275661
2021-05-24 14:08:05,671.8,1275661
2021-05-24 14:08:06,671.5,1275758
2021-05-24 14:08:07,671.5,1275847
2021-05-24 14:08:09,671.5,1275847
2021-05-24 14:08:10,671.8,1275858
2021-05-24 14:08:12,671.8,1275858
2021-05-24 14:08:13,671.5,1275864
2021-05-24 14:08:15,671.5,1275986
2021-05-24 14:08:16,671.8,1276036
2021-05-24 14:08:18,671.8,1276038
2021-05-24 14:08:19,671.8,1276089
2021-05-24 14:08:21,671.8,1276139
2021-05-24 14:08:23,671.55,1276189
2021-05-24 14:08:24,671.55,1276189
2021-05-24 14:08:26,671.65,1276228
2021-05-24 14:08:27,671.65,1276228
2021-05-24 14:08:29,671.8,1276303
2021-05-24 14:08:30,671.8,1276304
2021-05-24 14:08:32,671.55,1276429
2021-05-24 14:08:33,671.8,1276518
2021-05-24 14:08:35,671.55,1276544
2021-05-24 14:08:36,671.8,1276546
2021-05-24 14:08:38,671.8,1276546
2021-05-24 14:08:39,671.8,1276546
2021-05-24 14:08:41,671.8,1276556
2021-05-24 14:08:43,671.8,1276556
2021-05-24 14:08:44,671.8,1276556
2021-05-24 14:08:45,671.7,1276588
2021-05-24 14:08:47,671.55,1276740
2021-05-24 14:08:48,671.55,1276765
2021-05-24 14:08:50,671.55,1276765
2021-05-24 14:08:51,671.8,1276947
2021-05-24 14:08:53,671.65,1276948
2021-05-24 14:08:56,671.65,1276977
2021-05-24 14:08:58,671.55,1277057
2021-05-24 14:08:59,671.8,1277077
2021-05-24 14:09:01,671.8,1277078
2021-05-24 14:09:02,671.8,1277079
2021-05-24 14:09:04,671.65,1277082
2021-05-24 14:09:05,671.65,1277193
2021-05-24 14:09:06,671.65,1277193
2021-05-24 14:09:08,671.65,1277193
2021-05-24 14:09:09,671.65,1277193
2021-05-24 14:09:11,671.8,1277202
2021-05-24 14:09:13,671.7,1277204
2021-05-24 14:09:15,671.65,1277224
2021-05-24 14:09:17,671.7,1277254
2021-05-24 14:09:19,671.65,1277360
2021-05-24 14:09:21,671.8,1277370
2021-05-24 14:09:22,671.8,1277423
2021-05-24 14:09:25,671.65,1277551
2021-05-24 14:09:26,671.7,1277564
2021-05-24 14:09:29,671.65,1277653
2021-05-24 14:09:32,671.7,1277654
2021-05-24 14:09:34,671.65,1277807
2021-05-24 14:09:36,671.7,1277858
2021-05-24 14:09:38,671.7,1277859
2021-05-24 14:09:40,671.8,1279057
2021-05-24 14:09:41,671.8,1279066
2021-05-24 14:09:44,671.65,1279255
2021-05-24 14:09:47,671.8,1279276
2021-05-24 14:09:49,671.8,1279283
2021-05-24 14:09:50,671.8,1279286
2021-05-24 14:09:52,671.8,1279288
2021-05-24 14:09:53,671.8,1279288
2021-05-24 14:09:55,671.65,1279412
2021-05-24 14:09:56,671.65,1279430
2021-05-24 14:09:58,671.65,1279537
2021-05-24 14:09:59,671.65,1279567
2021-05-24 14:10:00,671.65,1279588
2021-05-24 14:10:02,671.65,1279589
2021-05-24 14:10:03,671.65,1279688
2021-05-24 14:10:05,671.65,1279709
2021-05-24 14:10:07,671.7,1279710
2021-05-24 14:10:08,671.7,1279725
2021-05-24 14:10:12,671.7,1279736
2021-05-24 14:10:14,671.7,1279826
2021-05-24 14:10:15,671.65,1280056
2021-05-24 14:10:17,671.7,1280060
2021-05-24 14:10:19,671.7,1280061
2021-05-24 14:10:20,671.7,1280062
2021-05-24 14:10:22,671.7,1280062
2021-05-24 14:10:23,671.7,1280156
2021-05-24 14:10:25,671.8,1281093
2021-05-24 14:10:27,671.75,1281279
2021-05-24 14:10:28,671.8,1281297
2021-05-24 14:10:30,672.0,1282399
2021-05-24 14:10:32,672.0,1282399
2021-05-24 14:10:34,671.95,1282426
2021-05-24 14:10:36,671.9,1282463
2021-05-24 14:10:38,672.0,1282569
2021-05-24 14:10:39,672.0,1283724
2021-05-24 14:10:41,672.1,1284674
2021-05-24 14:10:43,672.0,1284675
2021-05-24 14:10:46,671.9,1284688
2021-05-24 14:10:48,671.95,1284785
2021-05-24 14:10:50,671.95,1284786
2021-05-24 14:10:54,671.8,1284856
2021-05-24 14:10:56,671.8,1284886
2021-05-24 14:10:57,671.95,1284916
2021-05-24 14:10:59,672.0,1285019
2021-05-24 14:11:01,672.0,1285021
2021-05-24 14:11:03,671.85,1285096
2021-05-24 14:11:04,671.85,1285107
2021-05-24 14:11:06,671.7,1285128
2021-05-24 14:11:08,672.15,1285331
2021-05-24 14:11:09,672.1,1285368
2021-05-24 14:11:11,672.1,1285630
2021-05-24 14:11:13,671.9,1285631
2021-05-24 14:11:14,671.9,1285668
2021-05-24 14:11:16,671.9,1285694
2021-05-24 14:11:18,671.65,1285824
2021-05-24 14:11:19,672.2,1285826
2021-05-24 14:11:21,672.2,1285826
2021-05-24 14:11:24,672.0,1285827
2021-05-24 14:11:25,671.75,1285849
2021-05-24 14:11:27,671.75,1285858
2021-05-24 14:11:28,672.0,1285941
2021-05-24 14:11:30,672.0,1285941
2021-05-24 14:11:33,672.1,1286000
2021-05-24 14:11:35,671.75,1286043
2021-05-24 14:11:37,671.75,1286143
2021-05-24 14:11:39,671.75,1286168
2021-05-24 14:11:41,672.15,1286181
2021-05-24 14:11:43,672.05,1286286
2021-05-24 14:11:44,672.05,1286286
2021-05-24 14:11:45,671.7,1286306
2021-05-24 14:11:47,672.05,1286308
2021-05-24 14:11:47,671.65,1286394
2021-05-24 14:11:48,671.95,1286396
2021-05-24 14:11:50,671.95,1286396
2021-05-24 14:11:52,671.95,1286397
2021-05-24 14:11:52,671.8,1286398
2021-05-24 14:11:53,671.8,1286398
2021-05-24 14:11:54,671.8,1286398
2021-05-24 14:11:55,671.7,1286419
2021-05-24 14:11:56,671.8,1286429
2021-05-24 14:11:57,671.8,1286429
2021-05-24 14:11:58,671.8,1286506
2021-05-24 14:11:59,671.95,1286507
2021-05-24 14:12:00,671.95,1286509
2021-05-24 14:12:01,671.95,1286510
2021-05-24 14:12:02,671.95,1286510
2021-05-24 14:12:03,671.95,1286510
2021-05-24 14:12:04,671.85,1286513
2021-05-24 14:12:05,671.85,1286588
2021-05-24 14:12:06,671.85,1286588
2021-05-24 14:12:07,671.85,1286620
2021-05-24 14:12:08,671.85,1286620
2021-05-24 14:12:09,671.95,1287147
2021-05-24 14:12:10,671.95,1287156
2021-05-24 14:12:11,671.95,1287206
2021-05-24 14:12:12,671.85,1287374
2021-05-24 14:12:13,671.85,1287374
2021-05-24 14:12:14,672.0,1287378
2021-05-24 14:12:15,671.75,1287580
2021-05-24 14:12:16,671.75,1287580
2021-05-24 14:12:17,671.75,1287580
2021-05-24 14:12:18,671.75,1287580
2021-05-24 14:12:19,671.75,1287580
2021-05-24 14:12:20,671.75,1287580
2021-05-24 14:12:21,671.75,1287580
2021-05-24 14:12:22,672.0,1287582
2021-05-24 14:12:23,671.85,1287632
2021-05-24 14:12:25,671.85,1287633
2021-05-24 14:12:25,671.75,1287653
2021-05-24 14:12:27,672.05,1287861
2021-05-24 14:12:28,672.05,1287861
2021-05-24 14:12:29,672.05,1287861
2021-05-24 14:12:30,672.05,1287861
2021-05-24 14:12:31,672.05,1287867
2021-05-24 14:12:32,671.9,1287868
2021-05-24 14:12:33,672.05,1287968
2021-05-24 14:12:34,672.1,1287969
2021-05-24 14:12:35,671.8,1287990
2021-05-24 14:12:36,671.8,1287990
2021-05-24 14:12:37,672.1,1287991
2021-05-24 14:12:38,672.1,1287991
2021-05-24 14:12:39,672.1,1288011
2021-05-24 14:12:40,672.1,1288014
2021-05-24 14:12:41,672.1,1288023
2021-05-24 14:12:42,672.1,1288023
2021-05-24 14:12:43,672.1,1288023
2021-05-24 14:12:45,671.95,1288049
2021-05-24 14:12:47,671.95,1288053
2021-05-24 14:12:48,671.8,1288132
2021-05-24 14:12:49,671.95,1288135
2021-05-24 14:12:49,671.75,1288139
2021-05-24 14:12:51,671.95,1288144
2021-05-24 14:12:51,671.95,1288144
2021-05-24 14:12:52,671.95,1288144
2021-05-24 14:12:53,671.85,1288159
2021-05-24 14:12:54,671.75,1288161
2021-05-24 14:12:55,671.75,1288181
2021-05-24 14:12:56,671.85,1288189
2021-05-24 14:12:58,671.85,1288272
2021-05-24 14:13:00,671.85,1288288
2021-05-24 14:13:01,671.85,1288288
2021-05-24 14:13:02,671.85,1288288
2021-05-24 14:13:03,671.8,1288377
2021-05-24 14:13:04,671.8,1288377
2021-05-24 14:13:05,671.8,1288398
2021-05-24 14:13:06,671.8,1288411
2021-05-24 14:13:07,671.8,1288432
2021-05-24 14:13:08,671.8,1288432
2021-05-24 14:13:09,671.8,1288433
2021-05-24 14:13:10,671.8,1288433
2021-05-24 14:13:11,671.8,1288443
2021-05-24 14:13:12,671.8,1288532
2021-05-24 14:13:14,671.8,1288532
2021-05-24 14:13:14,671.8,1288532
2021-05-24 14:13:15,671.8,1288553
2021-05-24 14:13:16,671.8,1288556
2021-05-24 14:13:18,671.8,1288556
2021-05-24 14:13:18,671.8,1288556
2021-05-24 14:13:19,671.8,1288556
2021-05-24 14:13:20,671.8,1288556
2021-05-24 14:13:21,671.8,1288558
2021-05-24 14:13:22,671.75,1288713
2021-05-24 14:13:23,671.75,1288713
2021-05-24 14:13:24,671.75,1288713
2021-05-24 14:13:25,671.75,1288735
2021-05-24 14:13:27,671.8,1288744
2021-05-24 14:13:29,671.75,1289044
2021-05-24 14:13:30,671.75,1289044
2021-05-24 14:13:31,671.75,1289044
2021-05-24 14:13:32,671.75,1289044
2021-05-24 14:13:32,671.75,1289044
2021-05-24 14:13:33,671.75,1289133
2021-05-24 14:13:34,671.8,1289135
2021-05-24 14:13:35,671.75,1289158
2021-05-24 14:13:36,671.75,1289160
2021-05-24 14:13:37,671.8,1289161
2021-05-24 14:13:38,671.8,1289181
2021-05-24 14:13:39,671.8,1289181
2021-05-24 14:13:40,671.8,1289181
