timestamp,ltp,volume
2021-05-24 14:00:19,1756.25,2172508
2021-05-24 14:00:20,1756.4,2172518
2021-05-24 14:00:21,1755.95,2172765
2021-05-24 14:00:21,1755.95,2172765
2021-05-24 14:00:22,1755.25,2173030
2021-05-24 14:00:23,1755.75,2173038
2021-05-24 14:00:24,1755.75,2173047
2021-05-24 14:00:25,1755.15,2173048
2021-05-24 14:00:26,1755.1,2173153
2021-05-24 14:00:28,1754.95,2173207
2021-05-24 14:00:29,1754.9,2173212
2021-05-24 14:00:31,1754.95,2173295
2021-05-24 14:00:32,1754.9,2173341
2021-05-24 14:00:33,1754.75,2173346
2021-05-24 14:00:34,1754.3,2173359
2021-05-24 14:00:35,1754.2,2173388
2021-05-24 14:00:37,1753.4,2173514
2021-05-24 14:00:38,1754.1,2173518
2021-05-24 14:00:39,1754.1,2173880
2021-05-24 14:00:41,1755.4,2174402
2021-05-24 14:00:42,1755.45,2174403
2021-05-24 14:00:42,1755.45,2174403
2021-05-24 14:00:43,1755.3,2174429
2021-05-24 14:00:44,1755.1,2174499
2021-05-24 14:00:45,1755.1,2174582
2021-05-24 14:00:46,1754.8,2174613
2021-05-24 14:00:47,1754.45,2174728
2021-05-24 14:00:48,1754.45,2174733
2021-05-24 14:00:49,1754.45,2174767
2021-05-24 14:00:50,1754.35,2174777
2021-05-24 14:00:51,1754.35,2174797
2021-05-24 14:00:53,1754.45,2174838
2021-05-24 14:00:53,1754.0,2174938
2021-05-24 14:00:54,1754.0,2174938
2021-05-24 14:00:57,1753.65,2175287
2021-05-24 14:00:57,1753.8,2175288
2021-05-24 14:00:59,1753.7,2175296
2021-05-24 14:00:59,1753.8,2175359
2021-05-24 14:01:00,1753.8,2175475
2021-05-24 14:01:03,1753.8,2175587
2021-05-24 14:01:04,1753.8,2175630
2021-05-24 14:01:05,1753.65,2175645
2021-05-24 14:01:06,1753.65,2175659
2021-05-24 14:01:07,1753.45,2176042
2021-05-24 14:01:08,1753.4,2176095
2021-05-24 14:01:09,1753.55,2176126
2021-05-24 14:01:10,1753.55,2176126
2021-05-24 14:01:11,1753.65,2176253
2021-05-24 14:01:12,1754.9,2176892
2021-05-24 14:01:13,1754.9,2176892
2021-05-24 14:01:14,1754.75,2176904
2021-05-24 14:01:15,1754.7,2176988
2021-05-24 14:01:16,1754.5,2176991
2021-05-24 14:01:19,1754.5,2177148
2021-05-24 14:01:20,1754.5,2177148
2021-05-24 14:01:20,1754.5,2177148
2021-05-24 14:01:21,1754.25,2177262
2021-05-24 14:01:22,1754.25,2177318
2021-05-24 14:01:23,1754.05,2177331
2021-05-24 14:01:25,1754.3,2177376
2021-05-24 14:01:26,1754.5,2177426
2021-05-24 14:01:26,1753.65,2177439
2021-05-24 14:01:28,1754.1,2177471
2021-05-24 14:01:28,1754.1,2177471
2021-05-24 14:01:29,1754.1,2177523
2021-05-24 14:01:30,1753.55,2177636
2021-05-24 14:01:31,1753.55,2177642
2021-05-24 14:01:32,1753.55,2177644
2021-05-24 14:01:33,1753.95,2177653
2021-05-24 14:01:34,1753.4,2177684
2021-05-24 14:01:36,1753.2,2177754
2021-05-24 14:01:37,1753.25,2177755
2021-05-24 14:01:37,1753.25,2177755
2021-05-24 14:01:38,1753.35,2177756
2021-05-24 14:01:39,1753.3,2177757
2021-05-24 14:01:41,1753.3,2177773
2021-05-24 14:01:42,1753.35,2177783
2021-05-24 14:01:43,1753.35,2177936
2021-05-24 14:01:43,1753.35,2177950
2021-05-24 14:01:44,1753.35,2177950
2021-05-24 14:01:45,1753.35,2177950
2021-05-24 14:01:46,1753.25,2177952
2021-05-24 14:01:47,1753.3,2177953
2021-05-24 14:01:48,1753.35,2178112
2021-05-24 14:01:49,1753.0,2178251
2021-05-24 14:01:50,1753.0,2178251
2021-05-24 14:01:52,1753.0,2178305
2021-05-24 14:01:54,1752.9,2178307
2021-05-24 14:01:55,1752.9,2178627
2021-05-24 14:01:55,1752.5,2178426
2021-05-24 14:01:56,1752.9,2178627
2021-05-24 14:01:57,1752.7,2178630
2021-05-24 14:01:58,1752.5,2178631
2021-05-24 14:01:59,1752.65,2178699
2021-05-24 14:02:00,1752.65,2178815
2021-05-24 14:02:02,1752.65,2178820
2021-05-24 14:02:03,1752.65,2178836
2021-05-24 14:02:04,1752.65,2178836
2021-05-24 14:02:04,1752.65,2178836
2021-05-24 14:02:05,1752.65,2178918
2021-05-24 14:02:06,1752.5,2178930
2021-05-24 14:02:07,1752.5,2178930
2021-05-24 14:02:09,1752.65,2179061
2021-05-24 14:02:10,1752.65,2179505
2021-05-24 14:02:11,1752.6,2179510
2021-05-24 14:02:12,1752.5,2179552
2021-05-24 14:02:13,1752.5,2179552
2021-05-24 14:02:14,1752.45,2179561
2021-05-24 14:02:15,1752.4,2179642
2021-05-24 14:02:15,1752.4,2179642
2021-05-24 14:02:16,1752.4,2179646
2021-05-24 14:02:17,1752.25,2179648
2021-05-24 14:02:19,1752.25,2179731
2021-05-24 14:02:21,1752.15,2179734
2021-05-24 14:02:22,1752.1,2179749
2021-05-24 14:02:23,1753.45,2181236
2021-05-24 14:02:24,1753.45,2181236
2021-05-24 14:02:25,1753.45,2181236
2021-05-24 14:02:26,1753.7,2181237
2021-05-24 14:02:27,1753.2,2181247
2021-05-24 14:02:27,1753.7,2181272
2021-05-24 14:02:28,1753.2,2181433
2021-05-24 14:02:30,1753.45,2181480
2021-05-24 14:02:31,1753.45,2181480
2021-05-24 14:02:32,1753.5,2181544
2021-05-24 14:02:33,1753.5,2181558
2021-05-24 14:02:34,1753.7,2181627
2021-05-24 14:02:34,1753.7,2181627
2021-05-24 14:02:36,1753.3,2181891
2021-05-24 14:02:37,1753.05,2181900
2021-05-24 14:02:38,1753.2,2181901
2021-05-24 14:02:39,1753.3,2181909
2021-05-24 14:02:40,1753.3,2181951
2021-05-24 14:02:41,1753.35,2181953
2021-05-24 14:02:43,1753.35,2181954
2021-05-24 14:02:44,1753.3,2181996
2021-05-24 14:02:45,1753.15,2182081
2021-05-24 14:02:46,1752.15,2182095
2021-05-24 14:02:47,1752.1,2182096
2021-05-24 14:02:48,1752.15,2182129
2021-05-24 14:02:49,1752.1,2182179
2021-05-24 14:02:50,1752.0,2182199
2021-05-24 14:02:51,1752.15,2182477
2021-05-24 14:02:51,1752.0,2182577
2021-05-24 14:02:52,1752.0,2182577
2021-05-24 14:02:53,1752.15,2182606
2021-05-24 14:02:55,1752.15,2182610
2021-05-24 14:02:56,1752.15,2182610
2021-05-24 14:02:57,1752.0,2182887
2021-05-24 14:02:57,1752.0,2182887
2021-05-24 14:02:58,1752.15,2182898
2021-05-24 14:03:01,1752.15,2183082
2021-05-24 14:03:02,1752.0,2183143
2021-05-24 14:03:04,1752.15,2183153
2021-05-24 14:03:05,1752.1,2183176
2021-05-24 14:03:06,1752.15,2183189
2021-05-24 14:03:07,1752.15,2183194
2021-05-24 14:03:08,1752.15,2183306
2021-05-24 14:03:10,1752.1,2183457
2021-05-24 14:03:11,1752.15,2183461
2021-05-24 14:03:13,1752.15,2183467
2021-05-24 14:03:14,1752.15,2183511
2021-05-24 14:03:15,1752.1,2183581
2021-05-24 14:03:16,1752.05,2183595
2021-05-24 14:03:17,1752.05,2183598
2021-05-24 14:03:17,1752.05,2183598
2021-05-24 14:03:18,1752.05,2183642
2021-05-24 14:03:19,1752.05,2183711
2021-05-24 14:03:20,1752.0,2183719
2021-05-24 14:03:22,1752.05,2183723
2021-05-24 14:03:23,1752.0,2183767
2021-05-24 14:03:24,1752.0,2183770
2021-05-24 14:03:25,1752.0,2183785
2021-05-24 14:03:26,1752.0,2183785
2021-05-24 14:03:27,1752.05,2183789
2021-05-24 14:03:28,1752.0,2183903
2021-05-24 14:03:29,1752.0,2184052
2021-05-24 14:03:29,1752.0,2184052
2021-05-24 14:03:30,1752.05,2184134
2021-05-24 14:03:31,1752.05,2184184
2021-05-24 14:03:32,1752.05,2184234
2021-05-24 14:03:33,1752.0,2184273
2021-05-24 14:03:34,1752.0,2184290
2021-05-24 14:03:35,1752.0,2184395
2021-05-24 14:03:37,1752.0,2184409
2021-05-24 14:03:38,1752.05,2184460
2021-05-24 14:03:39,1752.05,2184508
2021-05-24 14:03:40,1752.0,2184716
2021-05-24 14:03:41,1752.0,2184729
2021-05-24 14:03:42,1752.0,2184839
2021-05-24 14:03:43,1752.0,2184845
2021-05-24 14:03:44,1752.0,2184853
2021-05-24 14:03:45,1752.0,2184956
2021-05-24 14:03:46,1752.0,2185061
2021-05-24 14:03:47,1752.0,2185061
2021-05-24 14:03:48,1752.0,2185112
2021-05-24 14:03:49,1752.0,2185164
2021-05-24 14:03:50,1752.0,2185182
2021-05-24 14:03:52,1752.0,2185194
2021-05-24 14:03:53,1752.0,2185197
2021-05-24 14:03:54,1752.0,2185203
2021-05-24 14:03:55,1752.0,2185210
2021-05-24 14:03:56,1752.05,2185299
2021-05-24 14:03:56,1752.05,2185299
2021-05-24 14:03:57,1752.05,2185416
2021-05-24 14:03:58,1752.0,2185551
2021-05-24 14:03:59,1752.05,2185613
2021-05-24 14:04:00,1752.05,2185692
2021-05-24 14:04:01,1752.0,2185836
2021-05-24 14:04:02,1752.0,2185848
2021-05-24 14:04:04,1752.0,2185862
2021-05-24 14:04:05,1752.0,2186276
2021-05-24 14:04:06,1752.0,2186283
2021-05-24 14:04:07,1752.0,2186414
2021-05-24 14:04:08,1752.05,2186449
2021-05-24 14:04:09,1752.05,2186496
2021-05-24 14:04:10,1752.05,2186496
2021-05-24 14:04:11,1752.0,2186546
2021-05-24 14:04:12,1752.0,2186547
2021-05-24 14:04:13,1752.0,2186563
2021-05-24 14:04:14,1752.05,2186570
2021-05-24 14:04:15,1752.05,2186654
2021-05-24 14:04:16,1752.05,2186682
2021-05-24 14:04:16,1752.05,2186682
2021-05-24 14:04:17,1752.05,2186764
2021-05-24 14:04:18,1752.05,2186799
2021-05-24 14:04:19,1752.45,2188003
2021-05-24 14:04:20,1752.45,2188003
2021-05-24 14:04:21,1752.45,2188003
2021-05-24 14:04:22,1752.9,2188004
2021-05-24 14:04:24,1752.9,2188010
2021-05-24 14:04:26,1752.9,2188157
2021-05-24 14:04:27,1752.9,2188157
2021-05-24 14:04:28,1752.9,2188157
2021-05-24 14:04:29,1752.9,2188454
2021-05-24 14:04:30,1752.9,2188532
2021-05-24 14:04:31,1752.85,2188536
2021-05-24 14:04:32,1752.9,2188540
2021-05-24 14:04:33,1752.9,2188569
2021-05-24 14:04:34,1752.9,2188573
2021-05-24 14:04:35,1752.9,2188615
2021-05-24 14:04:36,1752.9,2188615
2021-05-24 14:04:36,1752.35,2188625
2021-05-24 14:04:37,1752.35,2188625
2021-05-24 14:04:38,1752.35,2188657
2021-05-24 14:04:39,1752.6,2188903
2021-05-24 14:04:40,1752.25,2188917
2021-05-24 14:04:41,1752.6,2188923
2021-05-24 14:04:42,1752.6,2188926
2021-05-24 14:04:43,1752.25,2188931
2021-05-24 14:04:45,1752.25,2189004
2021-05-24 14:04:45,1752.6,2189059
2021-05-24 14:04:47,1752.5,2189060
2021-05-24 14:04:48,1752.6,2189137
2021-05-24 14:04:49,1752.6,2189218
2021-05-24 14:04:50,1752.4,2189493
2021-05-24 14:04:51,1752.5,2189521
2021-05-24 14:04:52,1752.7,2189527
2021-05-24 14:04:53,1752.7,2189527
2021-05-24 14:04:54,1752.85,2189538
2021-05-24 14:04:55,1752.65,2189561
2021-05-24 14:04:56,1752.85,2189600
2021-05-24 14:04:56,1752.85,2189600
2021-05-24 14:04:57,1752.6,2189623
2021-05-24 14:04:58,1752.6,2189623
2021-05-24 14:05:00,1752.55,2189694
2021-05-24 14:05:01,1752.65,2189698
2021-05-24 14:05:02,1752.6,2189703
2021-05-24 14:05:04,1752.65,2189856
2021-05-24 14:05:05,1752.65,2189856
2021-05-24 14:05:06,1752.5,2189859
2021-05-24 14:05:07,1752.65,2189860
2021-05-24 14:05:08,1752.65,2189894
2021-05-24 14:05:09,1752.65,2189945
2021-05-24 14:05:10,1752.65,2189958
2021-05-24 14:05:11,1752.65,2189958
2021-05-24 14:05:11,1752.6,2189959
2021-05-24 14:05:13,1752.65,2189975
2021-05-24 14:05:14,1752.65,2190000
2021-05-24 14:05:15,1752.65,2190078
2021-05-24 14:05:16,1752.6,2190079
2021-05-24 14:05:17,1752.65,2190084
2021-05-24 14:05:18,1752.6,2190116
2021-05-24 14:05:19,1752.6,2190170
2021-05-24 14:05:20,1752.5,2190345
2021-05-24 14:05:21,1752.5,2190364
2021-05-24 14:05:21,1752.5,2190364
2021-05-24 14:05:22,1752.5,2190365
2021-05-24 14:05:23,1752.5,2190369
2021-05-24 14:05:24,1752.65,2190714
2021-05-24 14:05:25,1752.0,2190820
2021-05-24 14:05:27,1752.0,2190823
2021-05-24 14:05:29,1752.55,2190829
2021-05-24 14:05:30,1752.55,2191006
2021-05-24 14:05:31,1752.55,2191072
2021-05-24 14:05:32,1752.55,2191072
2021-05-24 14:05:33,1752.05,2191077
2021-05-24 14:05:36,1752.05,2191099
2021-05-24 14:05:37,1752.05,2191111
2021-05-24 14:05:38,1752.55,2191112
2021-05-24 14:05:39,1752.3,2191182
2021-05-24 14:05:40,1752.55,2191245
2021-05-24 14:05:42,1752.3,2191375
2021-05-24 14:05:43,1752.5,2191380
2021-05-24 14:05:44,1752.0,2191500
2021-05-24 14:05:45,1752.3,2191523
2021-05-24 14:05:46,1752.3,2191597
2021-05-24 14:05:47,1752.15,2191598
2021-05-24 14:05:48,1752.25,2191916
2021-05-24 14:05:48,1752.25,2191916
2021-05-24 14:05:50,1752.2,2191983
2021-05-24 14:05:51,1752.0,2192179
2021-05-24 14:05:52,1752.0,2192319
2021-05-24 14:05:53,1752.0,2192319
2021-05-24 14:05:54,1752.0,2192353
2021-05-24 14:05:55,1752.0,2192364
2021-05-24 14:05:56,1752.0,2192525
2021-05-24 14:05:57,1752.25,2192572
2021-05-24 14:05:58,1752.25,2192572
2021-05-24 14:06:00,1752.15,2192674
2021-05-24 14:06:01,1752.15,2192675
2021-05-24 14:06:02,1752.15,2192744
2021-05-24 14:06:02,1752.15,2192744
2021-05-24 14:06:04,1752.1,2192756
2021-05-24 14:06:05,1752.0,2192768
2021-05-24 14:06:06,1752.1,2192941
2021-05-24 14:06:07,1752.1,2193988
2021-05-24 14:06:08,1752.1,2193988
2021-05-24 14:06:09,1752.1,2194060
2021-05-24 14:06:10,1752.1,2194074
2021-05-24 14:06:11,1752.1,2194074
2021-05-24 14:06:12,1752.05,2194078
2021-05-24 14:06:13,1752.1,2194196
2021-05-24 14:06:14,1752.0,2194204
2021-05-24 14:06:15,1752.0,2194283
2021-05-24 14:06:16,1752.1,2194297
2021-05-24 14:06:17,1752.1,2194381
2021-05-24 14:06:18,1752.0,2194416
2021-05-24 14:06:19,1752.0,2194416
2021-05-24 14:06:20,1752.05,2194421
2021-05-24 14:06:21,1752.05,2194421
2021-05-24 14:06:22,1752.2,2194880
2021-05-24 14:06:23,1752.2,2194880
2021-05-24 14:06:24,1752.1,2194883
2021-05-24 14:06:25,1752.1,2194883
2021-05-24 14:06:26,1752.1,2194883
2021-05-24 14:06:27,1752.5,2195132
2021-05-24 14:06:28,1752.1,2195277
2021-05-24 14:06:29,1752.1,2195291
2021-05-24 14:06:30,1752.1,2195306
2021-05-24 14:06:31,1752.45,2195315
2021-05-24 14:06:32,1752.15,2195347
2021-05-24 14:06:33,1752.45,2195378
2021-05-24 14:06:35,1752.45,2195426
2021-05-24 14:06:34,1752.45,2195426
2021-05-24 14:06:36,1752.45,2195426
2021-05-24 14:06:37,1752.45,2195426
2021-05-24 14:06:38,1752.3,2195429
2021-05-24 14:06:39,1752.45,2195920
2021-05-24 14:06:40,1752.45,2195941
2021-05-24 14:06:41,1752.4,2195943
2021-05-24 14:06:42,1752.4,2195943
2021-05-24 14:06:43,1752.45,2195970
2021-05-24 14:06:44,1752.45,2195970
2021-05-24 14:06:45,1752.5,2196090
2021-05-24 14:06:46,1752.9,2196260
2021-05-24 14:06:47,1752.5,2196290
2021-05-24 14:06:49,1753.0,2196312
2021-05-24 14:06:48,1752.5,2196308
2021-05-24 14:06:50,1753.0,2196313
2021-05-24 14:06:51,1753.0,2196313
2021-05-24 14:06:52,1753.0,2196318
2021-05-24 14:06:53,1753.0,2196347
2021-05-24 14:06:54,1753.0,2196394
2021-05-24 14:06:55,1752.75,2196395
2021-05-24 14:06:56,1752.75,2196415
2021-05-24 14:06:57,1752.75,2196415
2021-05-24 14:06:58,1752.95,2196453
2021-05-24 14:06:59,1753.0,2196501
2021-05-24 14:07:00,1753.0,2196595
2021-05-24 14:07:02,1753.0,2196595
2021-05-24 14:07:03,1752.75,2196597
2021-05-24 14:07:04,1752.75,2196597
2021-05-24 14:07:05,1752.45,2196694
2021-05-24 14:07:06,1752.4,2196706
2021-05-24 14:07:07,1752.7,2196724
2021-05-24 14:07:08,1752.6,2196760
2021-05-24 14:07:09,1752.6,2196760
2021-05-24 14:07:10,1752.65,2196763
2021-05-24 14:07:11,1752.9,2197263
2021-05-24 14:07:12,1752.9,2197263
2021-05-24 14:07:13,1752.9,2197263
2021-05-24 14:07:14,1752.9,2197310
2021-05-24 14:07:15,1752.85,2197312
2021-05-24 14:07:17,1752.85,2197379
2021-05-24 14:07:18,1752.85,2197475
2021-05-24 14:07:19,1752.85,2197523
2021-05-24 14:07:20,1752.8,2197524
2021-05-24 14:07:21,1752.8,2197524
2021-05-24 14:07:22,1752.5,2197535
2021-05-24 14:07:23,1752.5,2197544
2021-05-24 14:07:24,1752.5,2197550
2021-05-24 14:07:26,1752.5,2197572
2021-05-24 14:07:25,1752.7,2197568
2021-05-24 14:07:27,1752.5,2197576
2021-05-24 14:07:28,1752.5,2197684
2021-05-24 14:07:29,1752.0,2197686
2021-05-24 14:07:30,1752.0,2197686
2021-05-24 14:07:31,1752.0,2197864
2021-05-24 14:07:32,1752.0,2197864
2021-05-24 14:07:33,1752.0,2197882
2021-05-24 14:07:34,1752.0,2197887
2021-05-24 14:07:35,1752.0,2197887
2021-05-24 14:07:36,1752.0,2198048
2021-05-24 14:07:37,1752.2,2198067
2021-05-24 14:07:38,1752.3,2198069
2021-05-24 14:07:39,1752.0,2199083
2021-05-24 14:07:40,1752.4,2199093
2021-05-24 14:07:41,1752.05,2199113
2021-05-24 14:07:43,1752.4,2199117
2021-05-24 14:07:44,1752.3,2199131
2021-05-24 14:07:45,1752.0,2199252
2021-05-24 14:07:46,1752.2,2199266
2021-05-24 14:07:47,1752.2,2199378
2021-05-24 14:07:48,1752.2,2199378
2021-05-24 14:07:49,1752.4,2199599
2021-05-24 14:07:50,1752.4,2199599
2021-05-24 14:07:51,1752.35,2199625
2021-05-24 14:07:52,1752.55,2199630
2021-05-24 14:07:53,1752.55,2199655
2021-05-24 14:07:54,1752.9,2199676
2021-05-24 14:07:55,1752.9,2199676
2021-05-24 14:07:56,1752.8,2199679
2021-05-24 14:07:57,1752.75,2199706
2021-05-24 14:07:58,1752.8,2199743
2021-05-24 14:07:59,1752.7,2199759
2021-05-24 14:08:00,1752.7,2200011
2021-05-24 14:08:01,1752.7,2200011
2021-05-24 14:08:03,1752.7,2200120
2021-05-24 14:08:04,1752.55,2200180
2021-05-24 14:08:05,1752.55,2200180
2021-05-24 14:08:06,1752.15,2200220
2021-05-24 14:08:07,1752.55,2200221
2021-05-24 14:08:08,1752.35,2200258
2021-05-24 14:08:09,1752.15,2200326
2021-05-24 14:08:10,1752.35,2200332
2021-05-24 14:08:11,1752.35,2200332
2021-05-24 14:08:12,1752.15,2200337
2021-05-24 14:08:13,1752.15,2200358
2021-05-24 14:08:14,1752.0,2200362
2021-05-24 14:08:15,1752.7,2201039
2021-05-24 14:08:16,1752.7,2201039
2021-05-24 14:08:17,1752.45,2201049
2021-05-24 14:08:18,1752.7,2201146
2021-05-24 14:08:19,1752.7,2201455
2021-05-24 14:08:20,1752.7,2201455
2021-05-24 14:08:21,1752.7,2201455
2021-05-24 14:08:22,1752.7,2201455
2021-05-24 14:08:23,1752.85,2201500
2021-05-24 14:08:24,1752.85,2201552
2021-05-24 14:08:25,1752.85,2201552
2021-05-24 14:08:26,1752.85,2201565
2021-05-24 14:08:27,1752.85,2201565
2021-05-24 14:08:28,1752.85,2201571
2021-05-24 14:08:29,1752.85,2201637
2021-05-24 14:08:30,1752.85,2201721
2021-05-24 14:08:31,1752.85,2201721
2021-05-24 14:08:32,1752.85,2201725
2021-05-24 14:08:33,1752.85,2201725
2021-05-24 14:08:34,1752.8,2201759
2021-05-24 14:08:35,1752.4,2201769
2021-05-24 14:08:36,1752.4,2201769
2021-05-24 14:08:37,1752.6,2201776
2021-05-24 14:08:38,1752.6,2201776
2021-05-24 14:08:39,1752.7,2201826
2021-05-24 14:08:40,1752.25,2201983
2021-05-24 14:08:41,1752.75,2202002
2021-05-24 14:08:42,1752.75,2202002
2021-05-24 14:08:43,1752.75,2202002
2021-05-24 14:08:44,1752.7,2202152
2021-05-24 14:08:46,1752.7,2202181
2021-05-24 14:08:45,1752.7,2202159
2021-05-24 14:08:47,1752.7,2202300
2021-05-24 14:08:48,1752.7,2202300
2021-05-24 14:08:49,1752.7,2202300
2021-05-24 14:08:50,1752.65,2202347
2021-05-24 14:08:51,1752.65,2202351
2021-05-24 14:08:52,1752.25,2202453
2021-05-24 14:08:53,1752.2,2202466
2021-05-24 14:08:54,1752.2,2202466
2021-05-24 14:08:55,1752.15,2202485
2021-05-24 14:08:56,1752.15,2202492
2021-05-24 14:08:57,1752.0,2202568
2021-05-24 14:08:58,1752.0,2202680
2021-05-24 14:08:59,1752.15,2202728
2021-05-24 14:09:00,1752.1,2202852
2021-05-24 14:09:01,1752.1,2202866
2021-05-24 14:09:02,1752.0,2202877
2021-05-24 14:09:03,1752.0,2202888
2021-05-24 14:09:04,1752.0,2202938
2021-05-24 14:09:05,1752.0,2203021
2021-05-24 14:09:06,1752.1,2203056
2021-05-24 14:09:07,1752.1,2203056
2021-05-24 14:09:08,1752.15,2203748
2021-05-24 14:09:09,1752.15,2203748
2021-05-24 14:09:10,1752.15,2203748
2021-05-24 14:09:11,1752.15,2203751
2021-05-24 14:09:12,1752.25,2204093
2021-05-24 14:09:13,1752.85,2204097
2021-05-24 14:09:14,1752.85,2204144
2021-05-24 14:09:15,1752.45,2204244
2021-05-24 14:09:16,1752.45,2204244
2021-05-24 14:09:17,1752.65,2204247
2021-05-24 14:09:18,1752.65,2204247
2021-05-24 14:09:19,1752.55,2204267
2021-05-24 14:09:20,1752.55,2204279
2021-05-24 14:09:21,1752.6,2204280
2021-05-24 14:09:22,1752.55,2204314
2021-05-24 14:09:23,1752.6,2204345
2021-05-24 14:09:24,1752.6,2204345
2021-05-24 14:09:25,1752.5,2204378
2021-05-24 14:09:26,1752.3,2204379
2021-05-24 14:09:28,1752.3,2204379
2021-05-24 14:09:28,1752.5,2204891
2021-05-24 14:09:29,1752.7,2205402
2021-05-24 14:09:30,1752.7,2205402
2021-05-24 14:09:31,1752.8,2205406
2021-05-24 14:09:32,1752.8,2205410
2021-05-24 14:09:33,1752.8,2205521
2021-05-24 14:09:34,1752.8,2205573
2021-05-24 14:09:35,1752.6,2205587
2021-05-24 14:09:36,1753.0,2205863
2021-05-24 14:09:38,1753.1,2205898
2021-05-24 14:09:39,1753.5,2205906
2021-05-24 14:09:40,1753.5,2205913
2021-05-24 14:09:41,1753.5,2205930
2021-05-24 14:09:42,1753.5,2205930
2021-05-24 14:09:43,1753.5,2206008
2021-05-24 14:09:44,1753.5,2206056
