timestamp,ltp,volume
2021-05-24 14:00:24,3085.85,1176072
2021-05-24 14:00:25,3085.35,1176089
2021-05-24 14:00:28,3084.5,1176407
2021-05-24 14:00:29,3084.5,1176407
2021-05-24 14:00:30,3084.5,1176749
2021-05-24 14:00:31,3083.0,1176757
2021-05-24 14:00:32,3083.0,1176762
2021-05-24 14:00:33,3083.0,1176769
2021-05-24 14:00:35,3082.95,1176786
2021-05-24 14:00:37,3082.4,1176805
2021-05-24 14:00:38,3082.0,1176812
2021-05-24 14:00:39,3082.0,1176836
2021-05-24 14:00:40,3081.3,1176839
2021-05-24 14:00:41,3081.9,1177003
2021-05-24 14:00:42,3081.95,1177016
2021-05-24 14:00:43,3081.95,1177016
2021-05-24 14:00:44,3081.9,1177083
2021-05-24 14:00:46,3081.95,1177133
2021-05-24 14:00:45,3081.9,1177090
2021-05-24 14:00:47,3081.9,1177153
2021-05-24 14:00:48,3081.95,1177173
2021-05-24 14:00:49,3083.15,1177176
2021-05-24 14:00:50,3083.15,1177176
2021-05-24 14:00:51,3083.15,1177179
2021-05-24 14:00:52,3083.15,1177180
2021-05-24 14:00:54,3083.95,1177308
2021-05-24 14:00:55,3083.95,1177308
2021-05-24 14:00:56,3083.95,1177308
2021-05-24 14:00:58,3084.95,1177310
2021-05-24 14:00:59,3085.45,1177515
2021-05-24 14:01:00,3083.95,1177517
2021-05-24 14:01:01,3084.85,1177518
2021-05-24 14:01:02,3084.85,1177518
2021-05-24 14:01:03,3084.9,1177536
2021-05-24 14:01:04,3083.95,1177837
2021-05-24 14:01:05,3083.85,1177969
2021-05-24 14:01:06,3083.85,1177969
2021-05-24 14:01:07,3083.7,1177972
2021-05-24 14:01:08,3083.7,1177972
2021-05-24 14:01:09,3083.0,1177973
2021-05-24 14:01:10,3083.0,1177976
2021-05-24 14:01:12,3082.15,1178006
2021-05-24 14:01:12,3082.15,1178006
2021-05-24 14:01:13,3082.15,1178006
2021-05-24 14:01:14,3083.7,1178008
2021-05-24 14:01:15,3083.7,1178008
2021-05-24 14:01:16,3083.65,1178010
2021-05-24 14:01:17,3083.65,1178027
2021-05-24 14:01:18,3084.05,1178232
2021-05-24 14:01:19,3084.05,1178232
2021-05-24 14:01:20,3084.05,1178232
2021-05-24 14:01:21,3083.6,1178233
2021-05-24 14:01:22,3083.6,1178233
2021-05-24 14:01:23,3083.0,1178243
2021-05-24 14:01:24,3083.0,1178245
2021-05-24 14:01:25,3083.0,1178251
2021-05-24 14:01:26,3083.0,1178251
2021-05-24 14:01:27,3082.6,1178256
2021-05-24 14:01:28,3082.6,1178256
2021-05-24 14:01:29,3082.0,1178259
2021-05-24 14:01:31,3082.6,1178446
2021-05-24 14:01:32,3082.0,1178508
2021-05-24 14:01:33,3082.0,1178508
2021-05-24 14:01:33,3082.0,1178511
2021-05-24 14:01:34,3082.0,1178563
2021-05-24 14:01:35,3082.0,1178563
2021-05-24 14:01:36,3082.0,1178563
2021-05-24 14:01:37,3082.45,1178585
2021-05-24 14:01:39,3082.45,1178609
2021-05-24 14:01:40,3082.0,1178613
2021-05-24 14:01:41,3082.4,1178614
2021-05-24 14:01:42,3082.4,1178617
2021-05-24 14:01:43,3082.4,1178619
2021-05-24 14:01:44,3082.0,1178620
2021-05-24 14:01:45,3082.4,1178637
2021-05-24 14:01:46,3082.4,1178637
2021-05-24 14:01:48,3082.0,1178643
2021-05-24 14:01:49,3082.0,1178646
2021-05-24 14:01:49,3082.0,1178646
2021-05-24 14:01:50,3082.25,1178816
2021-05-24 14:01:52,3082.2,1178825
2021-05-24 14:01:53,3082.2,1178865
2021-05-24 14:01:54,3082.0,1178955
2021-05-24 14:01:55,3082.1,1178956
2021-05-24 14:01:56,3082.0,1178970
2021-05-24 14:01:57,3082.0,1178970
2021-05-24 14:01:59,3082.0,1178992
2021-05-24 14:02:01,3082.05,1179003
2021-05-24 14:02:02,3082.05,1179003
2021-05-24 14:02:02,3082.05,1179003
2021-05-24 14:02:03,3082.0,1179004
2021-05-24 14:02:04,3082.0,1179264
2021-05-24 14:02:05,3081.6,1179265
2021-05-24 14:02:06,3081.55,1179279
2021-05-24 14:02:07,3081.95,1179304
2021-05-24 14:02:08,3081.95,1179309
2021-05-24 14:02:10,3081.55,1179370
2021-05-24 14:02:11,3081.55,1179404
2021-05-24 14:02:12,3081.55,1179414
2021-05-24 14:02:13,3081.55,1179433
2021-05-24 14:02:14,3081.55,1179465
2021-05-24 14:02:15,3081.5,1179521
2021-05-24 14:02:16,3081.45,1179540
2021-05-24 14:02:17,3081.4,1179542
2021-05-24 14:02:20,3081.4,1179578
2021-05-24 14:02:21,3081.4,1179657
2021-05-24 14:02:21,3081.4,1179650
2021-05-24 14:02:22,3081.45,1179793
2021-05-24 14:02:23,3081.45,1179793
2021-05-24 14:02:24,3081.8,1179837
2021-05-24 14:02:25,3081.75,1179904
2021-05-24 14:02:26,3081.75,1179954
2021-05-24 14:02:27,3081.5,1180017
2021-05-24 14:02:28,3081.7,1180044
2021-05-24 14:02:29,3081.7,1180044
2021-05-24 14:02:32,3082.15,1180185
2021-05-24 14:02:33,3083.1,1180209
2021-05-24 14:02:33,3083.1,1180210
2021-05-24 14:02:35,3082.1,1180245
2021-05-24 14:02:36,3083.0,1180246
2021-05-24 14:02:37,3083.7,1180332
2021-05-24 14:02:38,3083.75,1180349
2021-05-24 14:02:38,3083.75,1180349
2021-05-24 14:02:40,3083.75,1180349
2021-05-24 14:02:40,3083.75,1180349
2021-05-24 14:02:41,3083.0,1180410
2021-05-24 14:02:42,3083.0,1180420
2021-05-24 14:02:43,3083.1,1180440
2021-05-24 14:02:44,3083.1,1180440
2021-05-24 14:02:45,3083.05,1180472
2021-05-24 14:02:46,3083.0,1180524
2021-05-24 14:02:47,3083.0,1180529
2021-05-24 14:02:49,3083.0,1180529
2021-05-24 14:02:50,3082.9,1180904
2021-05-24 14:02:51,3083.0,1180907
2021-05-24 14:02:52,3083.0,1180907
2021-05-24 14:02:52,3083.0,1180925
2021-05-24 14:02:53,3083.0,1180925
2021-05-24 14:02:55,3082.95,1180943
2021-05-24 14:02:56,3082.95,1180982
2021-05-24 14:02:57,3082.9,1180983
2021-05-24 14:02:58,3082.95,1180987
2021-05-24 14:02:59,3082.95,1180990
2021-05-24 14:03:00,3082.95,1180992
2021-05-24 14:03:01,3082.95,1180995
2021-05-24 14:03:02,3082.95,1181005
2021-05-24 14:03:04,3082.95,1181066
2021-05-24 14:03:05,3082.9,1181242
2021-05-24 14:03:06,3082.9,1181411
2021-05-24 14:03:07,3082.9,1181411
2021-05-24 14:03:09,3082.9,1181411
2021-05-24 14:03:10,3082.95,1181521
2021-05-24 14:03:11,3082.95,1181535
2021-05-24 14:03:11,3082.95,1181535
2021-05-24 14:03:12,3082.95,1181535
2021-05-24 14:03:13,3082.95,1181537
2021-05-24 14:03:14,3083.05,1181701
2021-05-24 14:03:15,3082.9,1181719
2021-05-24 14:03:16,3082.9,1181719
2021-05-24 14:03:17,3082.9,1181719
2021-05-24 14:03:19,3082.9,1181719
2021-05-24 14:03:20,3082.95,1181720
2021-05-24 14:03:21,3082.95,1181721
2021-05-24 14:03:23,3082.95,1181725
2021-05-24 14:03:24,3082.95,1181725
2021-05-24 14:03:25,3082.9,1181942
2021-05-24 14:03:26,3082.9,1181966
2021-05-24 14:03:27,3082.95,1181969
2021-05-24 14:03:28,3082.9,1181973
2021-05-24 14:03:29,3082.95,1181993
2021-05-24 14:03:30,3082.9,1181995
2021-05-24 14:03:30,3082.9,1182065
2021-05-24 14:03:31,3082.95,1182076
2021-05-24 14:03:32,3082.9,1182081
2021-05-24 14:03:33,3082.9,1182085
2021-05-24 14:03:35,3082.95,1182185
2021-05-24 14:03:36,3082.9,1182221
2021-05-24 14:03:36,3082.9,1182224
2021-05-24 14:03:37,3082.9,1182224
2021-05-24 14:03:38,3083.05,1182324
2021-05-24 14:03:39,3082.9,1182335
2021-05-24 14:03:40,3082.95,1182353
2021-05-24 14:03:41,3083.1,1182423
2021-05-24 14:03:42,3083.1,1182423
2021-05-24 14:03:45,3083.05,1182441
2021-05-24 14:03:46,3083.05,1182441
2021-05-24 14:03:47,3083.05,1182441
2021-05-24 14:03:48,3082.9,1182442
2021-05-24 14:03:49,3083.0,1182444
2021-05-24 14:03:50,3082.9,1182651
2021-05-24 14:03:50,3082.9,1182651
2021-05-24 14:03:51,3082.95,1182652
2021-05-24 14:03:52,3082.95,1182662
2021-05-24 14:03:53,3082.9,1182674
2021-05-24 14:03:54,3082.9,1182919
2021-05-24 14:03:55,3082.9,1182943
2021-05-24 14:03:57,3082.9,1182944
2021-05-24 14:03:58,3082.95,1182964
2021-05-24 14:03:59,3082.95,1182964
2021-05-24 14:03:59,3080.6,1185870
2021-05-24 14:04:00,3080.85,1185902
2021-05-24 14:04:01,3082.1,1185911
2021-05-24 14:04:04,3081.0,1185914
2021-05-24 14:04:05,3081.0,1185934
2021-05-24 14:04:06,3081.0,1186236
2021-05-24 14:04:07,3082.1,1186258
2021-05-24 14:04:08,3082.1,1186271
2021-05-24 14:04:09,3081.2,1186309
2021-05-24 14:04:10,3081.2,1186309
2021-05-24 14:04:11,3082.0,1186311
2021-05-24 14:04:12,3082.0,1186311
2021-05-24 14:04:13,3082.0,1186314
2021-05-24 14:04:14,3081.3,1186389
2021-05-24 14:04:15,3081.0,1186391
2021-05-24 14:04:16,3081.35,1186435
2021-05-24 14:04:18,3081.3,1186445
2021-05-24 14:04:19,3081.95,1186447
2021-05-24 14:04:20,3081.95,1186454
2021-05-24 14:04:21,3081.9,1186455
2021-05-24 14:04:22,3081.25,1186458
2021-05-24 14:04:22,3081.25,1186458
2021-05-24 14:04:24,3081.95,1186482
2021-05-24 14:04:25,3081.9,1186484
2021-05-24 14:04:27,3081.9,1186484
2021-05-24 14:04:28,3081.9,1186484
2021-05-24 14:04:29,3081.9,1186484
2021-05-24 14:04:30,3081.35,1186497
2021-05-24 14:04:31,3081.9,1186592
2021-05-24 14:04:32,3081.3,1186742
2021-05-24 14:04:33,3082.25,1186759
2021-05-24 14:04:34,3082.3,1186761
2021-05-24 14:04:34,3082.3,1186761
2021-05-24 14:04:35,3082.3,1186762
2021-05-24 14:04:36,3082.0,1186763
2021-05-24 14:04:37,3081.9,1186766
2021-05-24 14:04:38,3082.0,1186826
2021-05-24 14:04:39,3082.9,1186843
2021-05-24 14:04:40,3082.9,1186843
2021-05-24 14:04:41,3082.25,1186844
2021-05-24 14:04:42,3082.75,1186884
2021-05-24 14:04:43,3081.9,1186896
2021-05-24 14:04:44,3081.9,1186896
2021-05-24 14:04:45,3081.9,1186896
2021-05-24 14:04:46,3082.9,1186906
2021-05-24 14:04:48,3082.85,1186998
2021-05-24 14:04:49,3081.95,1187000
2021-05-24 14:04:50,3081.95,1187000
2021-05-24 14:04:51,3082.85,1187004
2021-05-24 14:04:52,3082.85,1187108
2021-05-24 14:04:53,3082.85,1187108
2021-05-24 14:04:53,3083.0,1187125
2021-05-24 14:04:54,3083.0,1187335
2021-05-24 14:04:55,3082.95,1187345
2021-05-24 14:04:57,3082.35,1187346
2021-05-24 14:04:58,3082.35,1187346
2021-05-24 14:04:59,3082.35,1187346
2021-05-24 14:05:00,3082.35,1187346
2021-05-24 14:05:01,3082.95,1187389
2021-05-24 14:05:02,3082.35,1187399
2021-05-24 14:05:04,3082.35,1187399
2021-05-24 14:05:05,3083.0,1187539
2021-05-24 14:05:06,3083.0,1187539
2021-05-24 14:05:07,3082.9,1187558
2021-05-24 14:05:08,3082.9,1187569
2021-05-24 14:05:09,3082.9,1187586
2021-05-24 14:05:10,3082.9,1187600
2021-05-24 14:05:11,3082.95,1187601
2021-05-24 14:05:12,3082.95,1187611
2021-05-24 14:05:13,3082.95,1187611
2021-05-24 14:05:14,3082.95,1187611
2021-05-24 14:05:15,3082.95,1187611
2021-05-24 14:05:16,3082.9,1187612
2021-05-24 14:05:17,3082.95,1187629
2021-05-24 14:05:18,3083.0,1187837
2021-05-24 14:05:19,3082.95,1187839
2021-05-24 14:05:21,3082.9,1187857
2021-05-24 14:05:20,3082.95,1187844
2021-05-24 14:05:21,3083.0,1187867
2021-05-24 14:05:22,3083.0,1187867
2021-05-24 14:05:23,3083.0,1187867
2021-05-24 14:05:25,3082.9,1187868
2021-05-24 14:05:26,3083.0,1187874
2021-05-24 14:05:27,3082.9,1187875
2021-05-24 14:05:28,3083.0,1187941
2021-05-24 14:05:29,3083.0,1187941
2021-05-24 14:05:30,3083.0,1187941
2021-05-24 14:05:31,3083.0,1187942
2021-05-24 14:05:31,3082.9,1188022
2021-05-24 14:05:32,3083.45,1189425
2021-05-24 14:05:33,3083.05,1189446
2021-05-24 14:05:34,3083.05,1189446
2021-05-24 14:05:35,3083.05,1189446
2021-05-24 14:05:36,3084.5,1189482
2021-05-24 14:05:38,3085.0,1189610
2021-05-24 14:05:39,3085.0,1189780
2021-05-24 14:05:40,3084.5,1189791
2021-05-24 14:05:42,3085.0,1189792
2021-05-24 14:05:43,3085.0,1189796
2021-05-24 14:05:45,3085.0,1189833
2021-05-24 14:05:46,3085.0,1189836
2021-05-24 14:05:47,3085.0,1189837
2021-05-24 14:05:47,3085.0,1189837
2021-05-24 14:05:48,3085.0,1189837
2021-05-24 14:05:50,3085.0,1189837
2021-05-24 14:05:50,3084.55,1189902
2021-05-24 14:05:51,3084.55,1189902
2021-05-24 14:05:52,3084.55,1189904
2021-05-24 14:05:53,3085.0,1189914
2021-05-24 14:05:56,3085.0,1189921
2021-05-24 14:05:56,3084.55,1189922
2021-05-24 14:05:57,3085.0,1189942
2021-05-24 14:05:59,3085.5,1190130
2021-05-24 14:06:00,3085.5,1190130
2021-05-24 14:06:01,3085.45,1190160
2021-05-24 14:06:02,3085.4,1190167
2021-05-24 14:06:03,3085.4,1190167
2021-05-24 14:06:04,3084.6,1190199
2021-05-24 14:06:04,3085.4,1190169
2021-05-24 14:06:05,3084.6,1190199
2021-05-24 14:06:06,3084.6,1190199
2021-05-24 14:06:08,3084.6,1190199
2021-05-24 14:06:09,3084.6,1190199
2021-05-24 14:06:10,3085.35,1190229
2021-05-24 14:06:11,3085.35,1190230
2021-05-24 14:06:12,3085.0,1190240
2021-05-24 14:06:13,3085.35,1190242
2021-05-24 14:06:13,3085.35,1190242
2021-05-24 14:06:15,3085.35,1190255
2021-05-24 14:06:16,3085.35,1190281
2021-05-24 14:06:17,3085.35,1190281
2021-05-24 14:06:18,3085.35,1190286
2021-05-24 14:06:19,3085.35,1190286
2021-05-24 14:06:19,3085.35,1190286
2021-05-24 14:06:21,3085.85,1190499
2021-05-24 14:06:22,3085.8,1190517
2021-05-24 14:06:23,3085.8,1190517
2021-05-24 14:06:25,3085.35,1190520
2021-05-24 14:06:26,3085.35,1190520
2021-05-24 14:06:27,3085.8,1190550
2021-05-24 14:06:28,3085.35,1190570
2021-05-24 14:06:29,3085.35,1190570
2021-05-24 14:06:30,3085.55,1190591
2021-05-24 14:06:31,3085.65,1190596
2021-05-24 14:06:32,3085.65,1190596
2021-05-24 14:06:33,3085.65,1190613
2021-05-24 14:06:33,3085.65,1190613
2021-05-24 14:06:34,3085.65,1190614
2021-05-24 14:06:36,3085.65,1190659
2021-05-24 14:06:37,3086.15,1190794
2021-05-24 14:06:38,3086.15,1190839
2021-05-24 14:06:39,3086.45,1190846
2021-05-24 14:06:40,3086.45,1190852
2021-05-24 14:06:42,3086.2,1190871
2021-05-24 14:06:41,3086.2,1190871
2021-05-24 14:06:43,3086.45,1190877
2021-05-24 14:06:44,3086.45,1190877
2021-05-24 14:06:45,3086.45,1190985
2021-05-24 14:06:46,3086.45,1190985
2021-05-24 14:06:47,3086.45,1190990
2021-05-24 14:06:48,3086.9,1191135
2021-05-24 14:06:49,3086.85,1191137
2021-05-24 14:06:50,3086.85,1191175
2021-05-24 14:06:51,3086.85,1191191
2021-05-24 14:06:52,3086.85,1191213
2021-05-24 14:06:54,3086.85,1191213
2021-05-24 14:06:56,3086.85,1191506
2021-05-24 14:06:57,3086.85,1191506
2021-05-24 14:06:58,3086.85,1191506
2021-05-24 14:06:59,3086.95,1191507
2021-05-24 14:07:00,3086.9,1191532
2021-05-24 14:07:02,3086.95,1191533
2021-05-24 14:07:03,3086.95,1191553
2021-05-24 14:07:04,3086.95,1191554
2021-05-24 14:07:05,3086.95,1191554
2021-05-24 14:07:06,3086.9,1191564
2021-05-24 14:07:06,3086.95,1191567
2021-05-24 14:07:10,3085.65,1193393
2021-05-24 14:07:11,3087.0,1193568
2021-05-24 14:07:12,3086.85,1193620
2021-05-24 14:07:13,3085.8,1193640
2021-05-24 14:07:14,3085.8,1193650
2021-05-24 14:07:15,3085.8,1193650
2021-05-24 14:07:15,3086.85,1193660
2021-05-24 14:07:17,3086.85,1193660
2021-05-24 14:07:18,3085.8,1193661
2021-05-24 14:07:19,3086.85,1193727
2021-05-24 14:07:20,3086.85,1193843
2021-05-24 14:07:21,3086.85,1193844
2021-05-24 14:07:23,3086.9,1193853
2021-05-24 14:07:24,3086.9,1193853
2021-05-24 14:07:25,3086.9,1193853
2021-05-24 14:07:26,3086.9,1193871
2021-05-24 14:07:27,3086.9,1193871
2021-05-24 14:07:28,3087.0,1193971
2021-05-24 14:07:29,3086.9,1194076
2021-05-24 14:07:30,3087.2,1194079
2021-05-24 14:07:31,3087.0,1194081
2021-05-24 14:07:32,3087.0,1194104
2021-05-24 14:07:34,3087.2,1194219
2021-05-24 14:07:33,3087.7,1194217
2021-05-24 14:07:35,3087.2,1194219
2021-05-24 14:07:36,3087.2,1194219
2021-05-24 14:07:37,3087.0,1194261
2021-05-24 14:07:38,3087.2,1194268
2021-05-24 14:07:39,3087.2,1194268
2021-05-24 14:07:40,3087.7,1194319
2021-05-24 14:07:41,3087.75,1194320
2021-05-24 14:07:42,3087.7,1194459
2021-05-24 14:07:43,3088.15,1194698
2021-05-24 14:07:44,3087.25,1195058
2021-05-24 14:07:45,3087.25,1195058
2021-05-24 14:07:46,3087.75,1195064
2021-05-24 14:07:47,3087.8,1195071
2021-05-24 14:07:48,3087.05,1195073
2021-05-24 14:07:49,3087.75,1195078
2021-05-24 14:07:50,3087.75,1195078
2021-05-24 14:07:51,3087.8,1195081
2021-05-24 14:07:52,3087.8,1195084
2021-05-24 14:07:53,3087.8,1195087
2021-05-24 14:07:54,3087.8,1195088
2021-05-24 14:07:55,3087.8,1195088
2021-05-24 14:07:56,3087.8,1195088
2021-05-24 14:07:57,3087.8,1195138
2021-05-24 14:07:58,3087.8,1195138
2021-05-24 14:07:59,3087.8,1195138
2021-05-24 14:08:00,3087.75,1195155
2021-05-24 14:08:01,3087.75,1195158
2021-05-24 14:08:02,3087.75,1195158
2021-05-24 14:08:03,3087.75,1195158
2021-05-24 14:08:04,3087.75,1195158
2021-05-24 14:08:05,3087.8,1195310
2021-05-24 14:08:06,3087.05,1195315
2021-05-24 14:08:07,3087.8,1195316
2021-05-24 14:08:08,3087.8,1195317
2021-05-24 14:08:09,3087.9,1195367
2021-05-24 14:08:10,3087.9,1195402
2021-05-24 14:08:11,3087.9,1195403
2021-05-24 14:08:12,3088.4,1195615
2021-05-24 14:08:13,3087.2,1195616
2021-05-24 14:08:14,3087.15,1195696
2021-05-24 14:08:15,3088.4,1195821
2021-05-24 14:08:16,3087.2,1195827
2021-05-24 14:08:17,3088.4,1195836
2021-05-24 14:08:18,3087.35,1195888
2021-05-24 14:08:20,3088.4,1195907
2021-05-24 14:08:21,3088.4,1195908
2021-05-24 14:08:22,3088.4,1195909
2021-05-24 14:08:23,3088.4,1195909
2021-05-24 14:08:24,3088.4,1195909
2021-05-24 14:08:25,3088.4,1195909
2021-05-24 14:08:26,3088.1,1195914
2021-05-24 14:08:27,3088.4,1196025
2021-05-24 14:08:28,3088.4,1196047
2021-05-24 14:08:29,3088.4,1196239
2021-05-24 14:08:30,3088.4,1196290
2021-05-24 14:08:32,3088.4,1196310
2021-05-24 14:08:31,3088.4,1196300
2021-05-24 14:08:33,3088.4,1196310
2021-05-24 14:08:34,3088.5,1196328
2021-05-24 14:08:35,3088.45,1196338
2021-05-24 14:08:36,3088.45,1196338
2021-05-24 14:08:37,3088.5,1196359
2021-05-24 14:08:38,3088.5,1196359
2021-05-24 14:08:39,3088.5,1196368
2021-05-24 14:08:40,3088.5,1196542
2021-05-24 14:08:41,3089.0,1196543
2021-05-24 14:08:42,3089.0,1196556
2021-05-24 14:08:43,3088.4,1196576
2021-05-24 14:08:44,3088.4,1196576
2021-05-24 14:08:45,3089.0,1196591
2021-05-24 14:08:46,3089.0,1196594
2021-05-24 14:08:47,3089.0,1196594
2021-05-24 14:08:48,3089.0,1196594
2021-05-24 14:08:49,3088.4,1196595
2021-05-24 14:08:50,3089.0,1196645
2021-05-24 14:08:51,3089.0,1196646
2021-05-24 14:08:52,3089.0,1196646
2021-05-24 14:08:53,3089.0,1196646
2021-05-24 14:08:54,3089.0,1196853
2021-05-24 14:08:55,3089.0,1196872
2021-05-24 14:08:56,3089.0,1196875
2021-05-24 14:08:57,3089.0,1196876
2021-05-24 14:08:58,3089.0,1196876
2021-05-24 14:08:59,3089.0,1196876
2021-05-24 14:09:00,3088.5,1196976
2021-05-24 14:09:01,3089.0,1196977
2021-05-24 14:09:02,3089.0,1196977
2021-05-24 14:09:03,3089.0,1196977
2021-05-24 14:09:04,3089.0,1196990
2021-05-24 14:09:05,3089.0,1196990
2021-05-24 14:09:06,3089.0,1196995
2021-05-24 14:09:07,3089.0,1196995
2021-05-24 14:09:08,3089.0,1196995
2021-05-24 14:09:09,3089.0,1197012
2021-05-24 14:09:10,3088.95,1197025
2021-05-24 14:09:11,3088.95,1197033
2021-05-24 14:09:12,3088.65,1197096
2021-05-24 14:09:13,3088.65,1197102
2021-05-24 14:09:14,3089.25,1197308
2021-05-24 14:09:15,3089.25,1197308
2021-05-24 14:09:16,3089.25,1197308
2021-05-24 14:09:17,3088.65,1197318
2021-05-24 14:09:18,3088.65,1197318
2021-05-24 14:09:19,3088.65,1197318
2021-05-24 14:09:22,3088.9,1197339
2021-05-24 14:09:21,3088.9,1197336
2021-05-24 14:09:23,3088.7,1197342
2021-05-24 14:09:24,3088.9,1197348
2021-05-24 14:09:25,3088.7,1197352
2021-05-24 14:09:26,3088.75,1197353
2021-05-24 14:09:27,3088.75,1197391
2021-05-24 14:09:28,3088.75,1197391
2021-05-24 14:09:29,3088.75,1197391
2021-05-24 14:09:30,3088.75,1197391
2021-05-24 14:09:31,3088.9,1197394
2021-05-24 14:09:32,3089.0,1197601
2021-05-24 14:09:33,3088.8,1197621
2021-05-24 14:09:34,3088.8,1197621
2021-05-24 14:09:35,3088.8,1197629
2021-05-24 14:09:36,3089.0,1197645
2021-05-24 14:09:37,3089.0,1197645
2021-05-24 14:09:39,3089.0,1197645
2021-05-24 14:09:39,3089.0,1197645
2021-05-24 14:09:40,3089.0,1197647
2021-05-24 14:09:41,3089.0,1197658
2021-05-24 14:09:42,3089.0,1197658
2021-05-24 14:09:44,3089.0,1197761
2021-05-24 14:09:45,3089.0,1198182
2021-05-24 14:09:46,3088.9,1198200
2021-05-24 14:09:47,3088.9,1198200
2021-05-24 14:09:48,3088.9,1198256
2021-05-24 14:09:50,3089.0,1198258
2021-05-24 14:09:51,3089.0,1198470
