timestamp,ltp,volume
2021-05-24 14:01:59,2819.65,581532
2021-05-24 14:02:00,2819.65,581532
2021-05-24 14:02:01,2821.35,581539
2021-05-24 14:02:02,2821.35,581539
2021-05-24 14:02:03,2820.4,581584
2021-05-24 14:02:05,2820.4,581584
2021-05-24 14:02:06,2820.4,581584
2021-05-24 14:02:07,2820.4,581584
2021-05-24 14:02:07,2820.4,581584
2021-05-24 14:02:09,2821.4,581595
2021-05-24 14:02:10,2821.4,581595
2021-05-24 14:02:11,2822.0,581596
2021-05-24 14:02:12,2821.75,581607
2021-05-24 14:02:12,2822.0,581596
2021-05-24 14:02:14,2822.0,581714
2021-05-24 14:02:15,2822.0,581719
2021-05-24 14:02:16,2822.0,581720
2021-05-24 14:02:16,2821.95,581730
2021-05-24 14:02:17,2820.95,581732
2021-05-24 14:02:19,2820.95,581732
2021-05-24 14:02:21,2820.95,581733
2021-05-24 14:02:21,2820.4,581756
2021-05-24 14:02:22,2820.95,581763
2021-05-24 14:02:23,2820.4,581769
2021-05-24 14:02:24,2820.4,581769
2021-05-24 14:02:25,2820.4,581769
2021-05-24 14:02:26,2820.95,581772
2021-05-24 14:02:27,2820.95,581776
2021-05-24 14:02:28,2820.95,581933
2021-05-24 14:02:29,2820.95,581933
2021-05-24 14:02:31,2820.95,581961
2021-05-24 14:02:32,2820.95,581961
2021-05-24 14:02:33,2820.95,581961
2021-05-24 14:02:34,2820.95,581962
2021-05-24 14:02:35,2820.95,581970
2021-05-24 14:02:36,2820.4,581978
2021-05-24 14:02:37,2820.4,581978
2021-05-24 14:02:38,2820.4,581978
2021-05-24 14:02:39,2820.4,582001
2021-05-24 14:02:40,2820.4,582001
2021-05-24 14:02:41,2820.95,582002
2021-05-24 14:02:44,2820.95,582026
2021-05-24 14:02:45,2821.85,582132
2021-05-24 14:02:46,2820.55,582194
2021-05-24 14:02:47,2820.45,582195
2021-05-24 14:02:50,2819.7,582320
2021-05-24 14:02:51,2820.65,582321
2021-05-24 14:02:52,2820.7,582322
2021-05-24 14:02:53,2820.7,582322
2021-05-24 14:02:54,2820.7,582326
2021-05-24 14:02:55,2820.7,582326
2021-05-24 14:02:56,2820.7,582326
2021-05-24 14:02:57,2820.45,582358
2021-05-24 14:02:58,2820.5,582375
2021-05-24 14:02:59,2820.4,582435
2021-05-24 14:03:01,2820.7,582506
2021-05-24 14:03:02,2820.7,582506
2021-05-24 14:03:03,2820.7,582506
2021-05-24 14:03:04,2820.7,582506
2021-05-24 14:03:05,2820.7,582509
2021-05-24 14:03:06,2820.75,582660
2021-05-24 14:03:08,2820.75,582660
2021-05-24 14:03:09,2820.75,582660
2021-05-24 14:03:10,2820.75,582660
2021-05-24 14:03:11,2821.9,582762
2021-05-24 14:03:12,2822.0,582764
2021-05-24 14:03:12,2822.0,582764
2021-05-24 14:03:13,2822.0,582765
2021-05-24 14:03:14,2821.95,582807
2021-05-24 14:03:15,2821.2,582830
2021-05-24 14:03:16,2821.2,582830
2021-05-24 14:03:17,2821.95,582855
2021-05-24 14:03:18,2821.4,582860
2021-05-24 14:03:19,2821.4,582860
2021-05-24 14:03:20,2821.9,582870
2021-05-24 14:03:23,2821.9,582874
2021-05-24 14:03:24,2821.9,582924
2021-05-24 14:03:25,2821.2,582949
2021-05-24 14:03:26,2821.95,583149
2021-05-24 14:03:27,2821.95,583149
2021-05-24 14:03:28,2821.6,583150
2021-05-24 14:03:29,2821.6,583150
2021-05-24 14:03:30,2821.2,583178
2021-05-24 14:03:31,2821.95,583279
2021-05-24 14:03:32,2821.2,583399
2021-05-24 14:03:33,2821.2,583404
2021-05-24 14:03:35,2821.2,583427
2021-05-24 14:03:36,2821.2,583427
2021-05-24 14:03:37,2822.0,583428
2021-05-24 14:03:38,2822.0,583428
2021-05-24 14:03:39,2821.2,583448
2021-05-24 14:03:40,2821.2,583448
2021-05-24 14:03:41,2821.2,583469
2021-05-24 14:03:42,2821.2,583499
2021-05-24 14:03:43,2821.2,583499
2021-05-24 14:03:45,2821.2,583499
2021-05-24 14:03:46,2821.2,583499
2021-05-24 14:03:47,2821.2,583519
2021-05-24 14:03:48,2821.7,583575
2021-05-24 14:03:49,2821.7,583586
2021-05-24 14:03:50,2821.7,583586
2021-05-24 14:03:51,2821.7,583587
2021-05-24 14:03:52,2821.2,583631
2021-05-24 14:03:53,2821.2,583631
2021-05-24 14:03:54,2821.2,583631
2021-05-24 14:03:55,2821.2,583651
2021-05-24 14:03:56,2821.2,583651
2021-05-24 14:03:57,2821.2,583701
2021-05-24 14:03:58,2821.2,583701
2021-05-24 14:03:58,2821.9,583761
2021-05-24 14:03:59,2821.2,583771
2021-05-24 14:04:00,2821.2,583795
2021-05-24 14:04:01,2821.0,583797
2021-05-24 14:04:02,2821.0,583797
2021-05-24 14:04:03,2821.0,583797
2021-05-24 14:04:04,2821.0,583797
2021-05-24 14:04:06,2821.0,583797
2021-05-24 14:04:07,2821.0,583797
2021-05-24 14:04:08,2821.0,583826
2021-05-24 14:04:09,2821.0,583826
2021-05-24 14:04:10,2820.0,583833
2021-05-24 14:04:11,2820.0,584022
2021-05-24 14:04:11,2820.0,584022
2021-05-24 14:04:13,2820.9,584044
2021-05-24 14:04:14,2820.9,584044
2021-05-24 14:04:15,2820.9,584048
2021-05-24 14:04:16,2820.9,584049
2021-05-24 14:04:18,2820.3,584050
2021-05-24 14:04:18,2820.3,584050
2021-05-24 14:04:19,2820.3,584060
2021-05-24 14:04:20,2820.3,584151
2021-05-24 14:04:21,2820.3,584181
2021-05-24 14:04:23,2820.9,584182
2021-05-24 14:04:25,2820.3,584183
2021-05-24 14:04:26,2820.75,584185
2021-05-24 14:04:27,2820.75,584185
2021-05-24 14:04:28,2820.75,584244
2021-05-24 14:04:29,2820.75,584244
2021-05-24 14:04:30,2820.75,584244
2021-05-24 14:04:31,2820.75,584245
2021-05-24 14:04:32,2820.75,584245
2021-05-24 14:04:33,2820.75,584245
2021-05-24 14:04:34,2820.75,584245
2021-05-24 14:04:35,2820.75,584245
2021-05-24 14:04:36,2820.75,584245
2021-05-24 14:04:37,2820.75,584322
2021-05-24 14:04:38,2820.75,584322
2021-05-24 14:04:39,2820.75,584322
2021-05-24 14:04:39,2820.75,584322
2021-05-24 14:04:41,2820.75,584323
2021-05-24 14:04:42,2820.75,584323
2021-05-24 14:04:43,2820.75,584330
2021-05-24 14:04:44,2820.75,584330
2021-05-24 14:04:44,2820.75,584330
2021-05-24 14:04:45,2820.6,584355
2021-05-24 14:04:46,2820.7,584356
2021-05-24 14:04:48,2820.7,584356
2021-05-24 14:04:49,2820.75,584713
2021-05-24 14:04:50,2820.75,584713
2021-05-24 14:04:51,2820.75,584714
2021-05-24 14:04:52,2820.75,584714
2021-05-24 14:04:53,2820.75,584715
2021-05-24 14:04:54,2820.75,584715
2021-05-24 14:04:55,2820.05,584738
2021-05-24 14:04:56,2820.75,584763
2021-05-24 14:04:57,2820.75,584763
2021-05-24 14:04:58,2820.75,584763
2021-05-24 14:04:59,2820.8,584885
2021-05-24 14:05:00,2820.8,584895
2021-05-24 14:05:01,2820.9,584897
2021-05-24 14:05:02,2820.8,584902
2021-05-24 14:05:04,2820.8,584925
2021-05-24 14:05:05,2820.9,584926
2021-05-24 14:05:06,2820.9,584926
2021-05-24 14:05:07,2820.9,584926
2021-05-24 14:05:08,2820.9,584926
2021-05-24 14:05:09,2820.4,585136
2021-05-24 14:05:10,2820.9,585138
2021-05-24 14:05:11,2820.85,585141
2021-05-24 14:05:12,2820.75,585159
2021-05-24 14:05:12,2820.75,585159
2021-05-24 14:05:13,2820.3,585180
2021-05-24 14:05:14,2820.3,585180
2021-05-24 14:05:15,2820.75,585187
2021-05-24 14:05:16,2820.75,585187
2021-05-24 14:05:17,2820.2,585191
2021-05-24 14:05:18,2820.75,585211
2021-05-24 14:05:20,2820.75,585211
2021-05-24 14:05:21,2820.75,585233
2021-05-24 14:05:22,2820.2,585256
2021-05-24 14:05:23,2820.2,585256
2021-05-24 14:05:23,2820.65,585260
2021-05-24 14:05:25,2820.2,585264
2021-05-24 14:05:26,2820.2,585265
2021-05-24 14:05:27,2820.2,585265
2021-05-24 14:05:28,2819.85,585267
2021-05-24 14:05:30,2820.15,585292
2021-05-24 14:05:30,2819.85,585291
2021-05-24 14:05:32,2820.15,585292
2021-05-24 14:05:32,2820.15,585292
2021-05-24 14:05:34,2819.85,585297
2021-05-24 14:05:35,2819.85,585297
2021-05-24 14:05:36,2819.85,585298
2021-05-24 14:05:37,2820.15,585304
2021-05-24 14:05:38,2820.15,585308
2021-05-24 14:05:39,2820.15,585308
2021-05-24 14:05:40,2819.8,585320
2021-05-24 14:05:42,2819.8,585324
2021-05-24 14:05:43,2819.8,585324
2021-05-24 14:05:44,2819.8,585324
2021-05-24 14:05:45,2819.85,585559
2021-05-24 14:05:46,2819.85,585559
2021-05-24 14:05:47,2819.85,585559
2021-05-24 14:05:48,2819.0,585582
2021-05-24 14:05:49,2819.0,585603
2021-05-24 14:05:50,2819.0,585603
2021-05-24 14:05:51,2819.75,585604
2021-05-24 14:05:52,2819.75,585606
2021-05-24 14:05:53,2819.75,585606
2021-05-24 14:05:54,2819.75,585606
2021-05-24 14:05:56,2819.75,585726
2021-05-24 14:05:57,2819.75,585952
2021-05-24 14:05:58,2818.55,585975
2021-05-24 14:05:59,2818.55,585975
2021-05-24 14:06:00,2818.55,585975
2021-05-24 14:06:01,2819.7,585976
2021-05-24 14:06:02,2819.7,585976
2021-05-24 14:06:03,2819.7,585976
2021-05-24 14:06:04,2819.7,585980
2021-05-24 14:06:05,2819.7,585980
2021-05-24 14:06:06,2818.55,585990
2021-05-24 14:06:07,2818.55,586015
2021-05-24 14:06:08,2818.55,586015
2021-05-24 14:06:09,2818.55,586015
2021-05-24 14:06:10,2819.65,586016
2021-05-24 14:06:11,2819.65,586017
2021-05-24 14:06:12,2819.65,586017
2021-05-24 14:06:13,2819.65,586017
2021-05-24 14:06:14,2818.55,586037
2021-05-24 14:06:15,2818.55,586037
2021-05-24 14:06:16,2818.55,586060
2021-05-24 14:06:17,2819.4,586062
2021-05-24 14:06:18,2819.4,586062
2021-05-24 14:06:19,2819.35,586065
2021-05-24 14:06:20,2819.35,586065
2021-05-24 14:06:21,2819.35,586066
2021-05-24 14:06:22,2819.35,586066
2021-05-24 14:06:23,2819.35,586066
2021-05-24 14:06:24,2819.35,586067
2021-05-24 14:06:25,2818.55,586096
2021-05-24 14:06:26,2818.55,586097
2021-05-24 14:06:27,2819.0,586400
2021-05-24 14:06:30,2818.55,586403
2021-05-24 14:06:31,2819.0,586408
2021-05-24 14:06:32,2819.0,586426
2021-05-24 14:06:33,2818.55,586450
2021-05-24 14:06:34,2818.55,586450
2021-05-24 14:06:35,2818.55,586450
2021-05-24 14:06:36,2818.55,586452
2021-05-24 14:06:37,2819.0,586456
2021-05-24 14:06:38,2819.0,586456
2021-05-24 14:06:39,2818.55,586656
2021-05-24 14:06:40,2819.0,586662
2021-05-24 14:06:41,2819.0,586662
2021-05-24 14:06:42,2819.0,586662
2021-05-24 14:06:43,2818.55,586666
2021-05-24 14:06:44,2818.8,586681
2021-05-24 14:06:47,2818.8,586681
2021-05-24 14:06:48,2818.8,586711
2021-05-24 14:06:49,2818.8,586711
2021-05-24 14:06:50,2818.8,586711
2021-05-24 14:06:51,2818.8,586712
2021-05-24 14:06:52,2818.55,586735
2021-05-24 14:06:54,2818.8,586756
2021-05-24 14:06:55,2818.8,586757
2021-05-24 14:06:56,2818.8,586757
2021-05-24 14:06:58,2818.8,586761
2021-05-24 14:06:59,2818.8,586761
2021-05-24 14:07:00,2818.8,586761
2021-05-24 14:07:02,2818.75,586794
2021-05-24 14:07:04,2818.75,586796
2021-05-24 14:07:03,2818.75,586796
2021-05-24 14:07:05,2818.75,586796
2021-05-24 14:07:06,2818.75,586796
2021-05-24 14:07:07,2818.75,586796
2021-05-24 14:07:09,2818.8,587072
2021-05-24 14:07:10,2818.8,587073
2021-05-24 14:07:11,2818.8,587073
2021-05-24 14:07:12,2818.8,587074
2021-05-24 14:07:14,2818.8,587364
2021-05-24 14:07:13,2818.8,587364
2021-05-24 14:07:15,2818.4,587439
2021-05-24 14:07:16,2818.4,587439
2021-05-24 14:07:17,2818.9,587440
2021-05-24 14:07:18,2818.4,587463
2021-05-24 14:07:19,2818.4,587463
2021-05-24 14:07:20,2818.7,587468
2021-05-24 14:07:21,2818.7,587474
2021-05-24 14:07:24,2817.7,587847
2021-05-24 14:07:25,2818.7,588393
2021-05-24 14:07:26,2818.6,588498
2021-05-24 14:07:27,2817.35,588523
2021-05-24 14:07:28,2818.65,588525
2021-05-24 14:07:29,2818.65,588525
2021-05-24 14:07:30,2818.65,588525
2021-05-24 14:07:31,2818.6,588527
2021-05-24 14:07:32,2818.6,588527
2021-05-24 14:07:33,2818.65,588538
2021-05-24 14:07:34,2818.65,588538
2021-05-24 14:07:35,2818.65,588538
2021-05-24 14:07:36,2818.65,588538
2021-05-24 14:07:37,2818.55,588562
2021-05-24 14:07:38,2818.55,588562
2021-05-24 14:07:39,2818.55,588563
2021-05-24 14:07:40,2818.55,588563
2021-05-24 14:07:41,2818.15,588569
2021-05-24 14:07:42,2818.15,588569
2021-05-24 14:07:43,2818.15,588569
2021-05-24 14:07:44,2818.15,588569
2021-05-24 14:07:45,2818.15,588569
2021-05-24 14:07:46,2817.95,588572
2021-05-24 14:07:47,2817.95,588572
2021-05-24 14:07:48,2817.4,588601
2021-05-24 14:07:49,2817.4,588601
2021-05-24 14:07:50,2817.4,588622
2021-05-24 14:07:51,2817.95,588623
2021-05-24 14:07:52,2817.95,588623
2021-05-24 14:07:53,2817.95,588629
2021-05-24 14:07:54,2817.4,588632
2021-05-24 14:07:55,2817.95,588673
2021-05-24 14:07:56,2817.4,588724
2021-05-24 14:07:57,2817.4,588734
2021-05-24 14:07:59,2817.4,588736
2021-05-24 14:07:59,2817.4,588736
2021-05-24 14:08:00,2817.95,588737
2021-05-24 14:08:01,2817.95,588739
2021-05-24 14:08:02,2817.95,588739
2021-05-24 14:08:03,2817.4,588743
2021-05-24 14:08:05,2817.4,588766
2021-05-24 14:08:06,2817.4,588766
2021-05-24 14:08:07,2817.4,588766
2021-05-24 14:08:08,2817.4,588766
2021-05-24 14:08:09,2818.2,589671
2021-05-24 14:08:10,2819.0,589971
2021-05-24 14:08:11,2819.0,589972
2021-05-24 14:08:12,2819.0,589972
2021-05-24 14:08:13,2818.3,589978
2021-05-24 14:08:14,2819.0,590031
2021-05-24 14:08:15,2818.95,590076
2021-05-24 14:08:16,2818.95,590076
2021-05-24 14:08:17,2818.2,590096
2021-05-24 14:08:18,2818.2,590096
2021-05-24 14:08:19,2818.2,590096
2021-05-24 14:08:20,2819.0,591028
2021-05-24 14:08:21,2819.25,591053
2021-05-24 14:08:22,2819.25,591054
2021-05-24 14:08:23,2819.35,591055
2021-05-24 14:08:24,2819.35,591055
2021-05-24 14:08:25,2819.35,591056
2021-05-24 14:08:26,2821.0,591238
2021-05-24 14:08:27,2821.0,591238
2021-05-24 14:08:28,2819.75,591255
2021-05-24 14:08:29,2819.75,591255
2021-05-24 14:08:30,2819.75,591256
2021-05-24 14:08:31,2819.75,591259
2021-05-24 14:08:32,2819.75,591259
2021-05-24 14:08:33,2819.75,591259
2021-05-24 14:08:34,2819.75,591259
2021-05-24 14:08:35,2819.75,591259
2021-05-24 14:08:36,2819.7,591264
2021-05-24 14:08:37,2819.7,591264
2021-05-24 14:08:38,2820.0,591298
2021-05-24 14:08:39,2820.0,591321
2021-05-24 14:08:41,2820.95,591332
2021-05-24 14:08:42,2820.95,591332
2021-05-24 14:08:43,2820.95,591333
2021-05-24 14:08:44,2821.0,591334
2021-05-24 14:08:46,2821.0,591335
2021-05-24 14:08:47,2821.0,591339
2021-05-24 14:08:48,2821.0,591339
2021-05-24 14:08:49,2820.4,591364
2021-05-24 14:08:50,2821.5,591396
2021-05-24 14:08:51,2821.9,591597
2021-05-24 14:08:52,2820.4,591617
2021-05-24 14:08:54,2820.4,591617
2021-05-24 14:08:54,2820.4,591617
2021-05-24 14:08:55,2820.4,591617
2021-05-24 14:08:56,2821.0,591618
2021-05-24 14:08:57,2820.75,591620
2021-05-24 14:08:58,2820.4,591644
2021-05-24 14:08:59,2820.4,591644
2021-05-24 14:09:00,2820.4,591644
2021-05-24 14:09:01,2820.4,591648
2021-05-24 14:09:02,2820.4,591648
2021-05-24 14:09:03,2820.4,591648
2021-05-24 14:09:04,2820.4,591648
2021-05-24 14:09:05,2820.4,591648
2021-05-24 14:09:06,2820.4,591648
2021-05-24 14:09:07,2820.35,591673
2021-05-24 14:09:08,2820.35,591673
2021-05-24 14:09:09,2820.35,591673
2021-05-24 14:09:10,2820.35,591673
2021-05-24 14:09:11,2820.35,591724
2021-05-24 14:09:13,2820.4,591757
2021-05-24 14:09:15,2820.4,591835
2021-05-24 14:09:16,2820.9,591838
2021-05-24 14:09:17,2820.9,591839
2021-05-24 14:09:18,2821.65,592022
2021-05-24 14:09:19,2821.65,592022
2021-05-24 14:09:21,2820.75,592033
2021-05-24 14:09:21,2820.75,592033
2021-05-24 14:09:22,2820.75,592033
2021-05-24 14:09:23,2820.75,592033
2021-05-24 14:09:24,2820.4,592034
2021-05-24 14:09:25,2820.35,592059
2021-05-24 14:09:26,2820.75,592099
2021-05-24 14:09:27,2820.75,592099
2021-05-24 14:09:29,2820.4,592124
2021-05-24 14:09:29,2820.4,592124
2021-05-24 14:09:30,2820.75,592134
2021-05-24 14:09:31,2820.75,592135
2021-05-24 14:09:32,2820.35,592140
2021-05-24 14:09:33,2820.45,592155
2021-05-24 14:09:34,2820.45,592178
2021-05-24 14:09:35,2820.75,592188
2021-05-24 14:09:36,2820.75,592188
2021-05-24 14:09:37,2820.75,592188
2021-05-24 14:09:38,2820.75,592188
2021-05-24 14:09:39,2820.75,592188
2021-05-24 14:09:40,2820.75,592238
2021-05-24 14:09:41,2822.0,592603
2021-05-24 14:09:42,2820.65,592632
2021-05-24 14:09:43,2820.65,592632
2021-05-24 14:09:44,2820.65,592632
2021-05-24 14:09:45,2820.65,592632
2021-05-24 14:09:46,2821.95,592683
2021-05-24 14:09:47,2821.95,592683
2021-05-24 14:09:48,2821.95,592683
2021-05-24 14:09:49,2821.95,592683
2021-05-24 14:09:50,2821.95,592783
2021-05-24 14:09:51,2821.95,592785
2021-05-24 14:09:52,2820.9,592803
2021-05-24 14:09:53,2820.9,592803
2021-05-24 14:09:54,2820.8,592805
2021-05-24 14:09:55,2820.8,592805
2021-05-24 14:09:56,2820.75,592810
2021-05-24 14:09:57,2820.75,592810
2021-05-24 14:09:58,2820.75,592810
2021-05-24 14:09:59,2820.75,592810
2021-05-24 14:10:00,2820.8,592833
2021-05-24 14:10:01,2821.9,592840
2021-05-24 14:10:02,2821.9,592840
2021-05-24 14:10:03,2821.9,592840
2021-05-24 14:10:04,2820.8,592850
2021-05-24 14:10:05,2820.8,592850
2021-05-24 14:10:07,2820.8,592850
2021-05-24 14:10:08,2820.8,592860
2021-05-24 14:10:08,2820.8,592860
2021-05-24 14:10:09,2820.8,592889
2021-05-24 14:10:10,2820.8,592890
2021-05-24 14:10:11,2821.9,592891
2021-05-24 14:10:13,2821.35,592893
2021-05-24 14:10:14,2820.8,592914
2021-05-24 14:10:15,2820.8,592914
2021-05-24 14:10:16,2820.8,592914
2021-05-24 14:10:17,2820.8,592914
2021-05-24 14:10:17,2820.85,592915
2021-05-24 14:10:18,2820.85,592915
2021-05-24 14:10:19,2820.85,592938
2021-05-24 14:10:20,2820.85,592938
2021-05-24 14:10:21,2821.6,593139
2021-05-24 14:10:22,2821.55,593141
2021-05-24 14:10:23,2821.55,593151
