timestamp,ltp,volume
2021-05-24 14:01:21,1348.35,2892066
2021-05-24 14:01:22,1348.4,2892162
2021-05-24 14:01:23,1348.4,2892824
2021-05-24 14:01:24,1348.45,2892844
2021-05-24 14:01:25,1348.25,2893201
2021-05-24 14:01:26,1348.35,2893204
2021-05-24 14:01:28,1348.35,2893253
2021-05-24 14:01:28,1348.35,2893253
2021-05-24 14:01:29,1348.2,2893354
2021-05-24 14:01:30,1348.25,2893852
2021-05-24 14:01:31,1348.15,2893869
2021-05-24 14:01:32,1348.25,2893937
2021-05-24 14:01:33,1348.15,2894352
2021-05-24 14:01:34,1348.3,2894384
2021-05-24 14:01:35,1348.1,2894409
2021-05-24 14:01:36,1348.1,2894409
2021-05-24 14:01:37,1348.35,2894463
2021-05-24 14:01:38,1348.35,2894463
2021-05-24 14:01:39,1348.35,2894463
2021-05-24 14:01:40,1348.3,2894472
2021-05-24 14:01:41,1348.2,2894822
2021-05-24 14:01:42,1348.15,2894852
2021-05-24 14:01:43,1348.35,2895104
2021-05-24 14:01:44,1348.35,2895164
2021-05-24 14:01:45,1348.15,2895167
2021-05-24 14:01:46,1348.3,2895172
2021-05-24 14:01:47,1348.3,2895182
2021-05-24 14:01:48,1348.25,2895198
2021-05-24 14:01:49,1348.15,2895371
2021-05-24 14:01:50,1348.1,2895769
2021-05-24 14:01:51,1348.1,2895769
2021-05-24 14:01:52,1348.1,2895790
2021-05-24 14:01:53,1348.15,2896145
2021-05-24 14:01:54,1348.15,2896145
2021-05-24 14:01:55,1348.35,2896516
2021-05-24 14:01:56,1348.35,2896516
2021-05-24 14:01:57,1348.2,2896904
2021-05-24 14:01:58,1348.3,2897427
2021-05-24 14:01:59,1348.35,2897482
2021-05-24 14:02:01,1348.35,2897494
2021-05-24 14:02:01,1348.35,2897494
2021-05-24 14:02:02,1348.5,2897516
2021-05-24 14:02:03,1348.45,2897519
2021-05-24 14:02:04,1348.5,2897525
2021-05-24 14:02:05,1348.45,2897527
2021-05-24 14:02:06,1348.45,2898146
2021-05-24 14:02:07,1348.3,2898176
2021-05-24 14:02:08,1348.3,2898177
2021-05-24 14:02:09,1348.3,2898177
2021-05-24 14:02:10,1348.35,2898319
2021-05-24 14:02:11,1348.3,2898355
2021-05-24 14:02:12,1348.3,2898428
2021-05-24 14:02:13,1348.2,2898553
2021-05-24 14:02:14,1348.25,2898571
2021-05-24 14:02:15,1348.25,2898571
2021-05-24 14:02:16,1348.5,2898971
2021-05-24 14:02:17,1348.5,2899023
2021-05-24 14:02:19,1348.35,2899234
2021-05-24 14:02:20,1348.35,2899234
2021-05-24 14:02:21,1348.35,2899287
2021-05-24 14:02:22,1348.35,2899643
2021-05-24 14:02:23,1348.2,2900410
2021-05-24 14:02:24,1348.2,2900411
2021-05-24 14:02:26,1348.15,2900613
2021-05-24 14:02:27,1348.15,2900654
2021-05-24 14:02:28,1348.1,2900834
2021-05-24 14:02:29,1348.25,2901558
2021-05-24 14:02:30,1348.25,2901558
2021-05-24 14:02:31,1348.25,2901558
2021-05-24 14:02:32,1348.3,2901569
2021-05-24 14:02:33,1348.35,2901646
2021-05-24 14:02:36,1348.05,2901791
2021-05-24 14:02:37,1348.3,2901913
2021-05-24 14:02:41,1348.2,2902410
2021-05-24 14:02:42,1348.1,2902423
2021-05-24 14:02:43,1348.05,2902456
2021-05-24 14:02:44,1348.35,2904191
2021-05-24 14:02:45,1348.3,2904242
2021-05-24 14:02:46,1348.25,2904599
2021-05-24 14:02:47,1348.25,2904609
2021-05-24 14:02:48,1348.15,2904626
2021-05-24 14:02:49,1348.15,2904719
2021-05-24 14:02:52,1348.05,2904865
2021-05-24 14:02:53,1348.0,2904907
2021-05-24 14:02:54,1348.05,2905393
2021-05-24 14:02:55,1348.05,2905576
2021-05-24 14:02:56,1348.0,2905972
2021-05-24 14:02:57,1348.15,2906205
2021-05-24 14:02:57,1348.2,2906204
2021-05-24 14:02:58,1348.1,2906211
2021-05-24 14:02:59,1348.1,2906212
2021-05-24 14:03:00,1348.1,2906221
2021-05-24 14:03:01,1348.0,2906544
2021-05-24 14:03:03,1348.1,2906641
2021-05-24 14:03:04,1348.05,2906731
2021-05-24 14:03:05,1348.45,2906781
2021-05-24 14:03:05,1348.1,2906786
2021-05-24 14:03:07,1348.15,2906831
2021-05-24 14:03:08,1348.15,2906831
2021-05-24 14:03:09,1348.0,2906989
2021-05-24 14:03:10,1347.9,2907355
2021-05-24 14:03:11,1347.85,2907394
2021-05-24 14:03:12,1347.9,2907404
2021-05-24 14:03:13,1347.9,2907558
2021-05-24 14:03:14,1347.9,2907783
2021-05-24 14:03:15,1347.9,2907783
2021-05-24 14:03:16,1348.1,2907798
2021-05-24 14:03:17,1348.0,2908186
2021-05-24 14:03:18,1347.95,2908226
2021-05-24 14:03:19,1347.95,2908226
2021-05-24 14:03:20,1347.95,2908226
2021-05-24 14:03:21,1348.05,2908241
2021-05-24 14:03:22,1348.05,2908271
2021-05-24 14:03:23,1347.95,2908403
2021-05-24 14:03:24,1347.95,2908413
2021-05-24 14:03:25,1347.95,2908909
2021-05-24 14:03:26,1347.9,2908975
2021-05-24 14:03:27,1347.85,2908990
2021-05-24 14:03:28,1347.85,2909124
2021-05-24 14:03:29,1347.85,2909151
2021-05-24 14:03:30,1347.85,2909202
2021-05-24 14:03:31,1347.85,2909224
2021-05-24 14:03:32,1347.85,2909238
2021-05-24 14:03:33,1347.75,2909585
2021-05-24 14:03:34,1347.75,2909585
2021-05-24 14:03:35,1347.75,2909838
2021-05-24 14:03:36,1347.8,2909864
2021-05-24 14:03:37,1347.85,2909925
2021-05-24 14:03:38,1347.95,2909927
2021-05-24 14:03:39,1347.95,2909927
2021-05-24 14:03:42,1347.8,2910126
2021-05-24 14:03:44,1347.8,2910275
2021-05-24 14:03:46,1347.85,2910952
2021-05-24 14:03:47,1348.0,2910962
2021-05-24 14:03:48,1348.0,2910962
2021-05-24 14:03:49,1347.85,2911319
2021-05-24 14:03:50,1347.9,2911384
2021-05-24 14:03:51,1347.9,2911391
2021-05-24 14:03:52,1348.0,2911491
2021-05-24 14:03:53,1347.85,2911494
2021-05-24 14:03:55,1347.85,2911495
2021-05-24 14:03:56,1347.85,2911495
2021-05-24 14:03:56,1347.9,2911504
2021-05-24 14:03:57,1347.8,2911558
2021-05-24 14:03:58,1347.75,2911708
2021-05-24 14:03:59,1347.2,2918736
2021-05-24 14:04:00,1347.4,2918933
2021-05-24 14:04:02,1347.45,2920361
2021-05-24 14:04:03,1347.3,2920584
2021-05-24 14:04:04,1347.3,2920584
2021-05-24 14:04:05,1347.3,2920716
2021-05-24 14:04:06,1347.6,2921075
2021-05-24 14:04:06,1347.6,2921113
2021-05-24 14:04:07,1347.7,2921229
2021-05-24 14:04:09,1347.65,2921240
2021-05-24 14:04:09,1347.65,2921266
2021-05-24 14:04:10,1347.65,2921279
2021-05-24 14:04:11,1347.65,2921283
2021-05-24 14:04:12,1347.65,2921319
2021-05-24 14:04:13,1347.6,2921325
2021-05-24 14:04:14,1347.6,2921325
2021-05-24 14:04:15,1347.45,2921383
2021-05-24 14:04:16,1347.4,2921398
2021-05-24 14:04:17,1347.55,2921788
2021-05-24 14:04:18,1347.7,2921889
2021-05-24 14:04:19,1347.7,2922145
2021-05-24 14:04:20,1347.65,2922155
2021-05-24 14:04:21,1347.7,2922731
2021-05-24 14:04:22,1347.7,2922765
2021-05-24 14:04:23,1347.7,2922770
2021-05-24 14:04:24,1347.7,2922770
2021-05-24 14:04:25,1347.7,2922794
2021-05-24 14:04:26,1347.75,2922800
2021-05-24 14:04:27,1347.95,2922815
2021-05-24 14:04:29,1348.0,2922828
2021-05-24 14:04:30,1347.7,2923174
2021-05-24 14:04:31,1347.75,2923213
2021-05-24 14:04:31,1348.0,2923477
2021-05-24 14:04:33,1347.95,2923491
2021-05-24 14:04:34,1347.7,2923602
2021-05-24 14:04:35,1347.7,2923602
2021-05-24 14:04:36,1348.0,2923724
2021-05-24 14:04:37,1347.75,2924484
2021-05-24 14:04:38,1347.95,2924486
2021-05-24 14:04:39,1348.0,2924744
2021-05-24 14:04:40,1348.0,2924794
2021-05-24 14:04:41,1347.95,2924800
2021-05-24 14:04:43,1347.7,2924878
2021-05-24 14:04:43,1347.95,2924885
2021-05-24 14:04:44,1347.95,2924885
2021-05-24 14:04:45,1347.7,2925198
2021-05-24 14:04:46,1347.7,2925198
2021-05-24 14:04:47,1347.8,2925216
2021-05-24 14:04:48,1347.8,2925216
2021-05-24 14:04:49,1347.75,2925220
2021-05-24 14:04:50,1347.7,2925257
2021-05-24 14:04:51,1347.65,2925314
2021-05-24 14:04:52,1347.65,2925329
2021-05-24 14:04:53,1347.7,2925807
2021-05-24 14:04:54,1347.7,2925807
2021-05-24 14:04:55,1348.0,2926197
2021-05-24 14:04:56,1348.0,2926197
2021-05-24 14:04:57,1348.0,2926240
2021-05-24 14:04:58,1347.95,2926260
2021-05-24 14:04:59,1347.95,2926260
2021-05-24 14:05:00,1347.95,2926265
2021-05-24 14:05:02,1347.9,2926893
2021-05-24 14:05:03,1347.8,2927023
2021-05-24 14:05:03,1347.85,2927630
2021-05-24 14:05:04,1347.8,2927691
2021-05-24 14:05:05,1347.8,2927691
2021-05-24 14:05:06,1347.85,2927751
2021-05-24 14:05:07,1347.85,2927764
2021-05-24 14:05:08,1347.8,2927793
2021-05-24 14:05:11,1347.8,2928330
2021-05-24 14:05:11,1347.85,2928579
2021-05-24 14:05:12,1347.8,2928589
2021-05-24 14:05:13,1347.8,2928589
2021-05-24 14:05:15,1347.85,2929200
2021-05-24 14:05:16,1347.85,2929200
2021-05-24 14:05:17,1347.85,2929200
2021-05-24 14:05:17,1347.7,2929598
2021-05-24 14:05:18,1347.7,2929598
2021-05-24 14:05:19,1347.75,2929610
2021-05-24 14:05:20,1347.75,2929613
2021-05-24 14:05:22,1347.7,2929627
2021-05-24 14:05:22,1347.7,2929638
2021-05-24 14:05:24,1347.7,2929810
2021-05-24 14:05:25,1347.75,2929827
2021-05-24 14:05:26,1347.75,2930189
2021-05-24 14:05:26,1347.7,2930192
2021-05-24 14:05:27,1347.75,2930707
2021-05-24 14:05:28,1347.7,2930720
2021-05-24 14:05:29,1347.6,2930723
2021-05-24 14:05:31,1347.65,2930725
2021-05-24 14:05:32,1347.7,2930738
2021-05-24 14:05:33,1347.65,2931249
2021-05-24 14:05:34,1347.85,2931745
2021-05-24 14:05:35,1347.85,2931745
2021-05-24 14:05:36,1347.8,2931753
2021-05-24 14:05:37,1347.8,2931815
2021-05-24 14:05:38,1347.75,2931956
2021-05-24 14:05:39,1347.55,2932220
2021-05-24 14:05:40,1347.55,2932221
2021-05-24 14:05:41,1347.55,2932567
2021-05-24 14:05:43,1347.75,2932583
2021-05-24 14:05:42,1347.75,2932583
2021-05-24 14:05:44,1347.75,2932585
2021-05-24 14:05:45,1347.55,2932608
2021-05-24 14:05:46,1347.85,2933146
2021-05-24 14:05:47,1347.95,2933168
2021-05-24 14:05:48,1347.9,2933293
2021-05-24 14:05:49,1347.85,2933657
2021-05-24 14:05:50,1347.95,2933697
2021-05-24 14:05:51,1347.95,2933701
2021-05-24 14:05:52,1347.8,2933821
2021-05-24 14:05:54,1347.8,2933821
2021-05-24 14:05:55,1348.0,2933835
2021-05-24 14:05:56,1347.95,2933845
2021-05-24 14:05:57,1347.75,2934241
2021-05-24 14:05:56,1347.8,2933848
2021-05-24 14:05:58,1347.7,2934369
2021-05-24 14:05:59,1348.0,2934419
2021-05-24 14:06:00,1348.0,2934420
2021-05-24 14:06:01,1347.5,2936750
2021-05-24 14:06:02,1347.5,2936761
2021-05-24 14:06:03,1347.5,2937696
2021-05-24 14:06:04,1347.9,2937751
2021-05-24 14:06:05,1347.75,2938140
2021-05-24 14:06:06,1347.75,2938140
2021-05-24 14:06:09,1347.9,2938168
2021-05-24 14:06:10,1347.9,2938217
2021-05-24 14:06:12,1347.9,2938220
2021-05-24 14:06:13,1347.9,2938254
2021-05-24 14:06:14,1347.7,2938625
2021-05-24 14:06:15,1347.75,2938627
2021-05-24 14:06:16,1347.7,2939416
2021-05-24 14:06:17,1348.0,2939481
2021-05-24 14:06:18,1348.0,2939601
2021-05-24 14:06:19,1348.0,2939601
2021-05-24 14:06:19,1348.0,2939601
2021-05-24 14:06:21,1347.9,2939604
2021-05-24 14:06:22,1347.7,2939907
2021-05-24 14:06:23,1347.9,2940105
2021-05-24 14:06:24,1347.9,2940105
2021-05-24 14:06:25,1348.0,2940107
2021-05-24 14:06:26,1347.9,2942586
2021-05-24 14:06:27,1348.0,2942966
2021-05-24 14:06:28,1347.8,2942971
2021-05-24 14:06:29,1347.8,2942971
2021-05-24 14:06:30,1347.6,2943317
2021-05-24 14:06:30,1347.8,2943327
2021-05-24 14:06:31,1347.8,2943327
2021-05-24 14:06:33,1347.8,2943338
2021-05-24 14:06:34,1348.0,2943743
2021-05-24 14:06:35,1348.0,2943743
2021-05-24 14:06:36,1348.0,2943743
2021-05-24 14:06:37,1348.0,2943797
2021-05-24 14:06:37,1347.55,2943812
2021-05-24 14:06:38,1347.65,2943848
2021-05-24 14:06:40,1347.65,2943866
2021-05-24 14:06:41,1347.65,2943968
2021-05-24 14:06:42,1347.65,2943968
2021-05-24 14:06:42,1347.65,2944284
2021-05-24 14:06:43,1347.65,2944289
2021-05-24 14:06:44,1348.05,2945689
2021-05-24 14:06:45,1348.3,2947180
2021-05-24 14:06:46,1348.3,2947180
2021-05-24 14:06:47,1348.7,2947190
2021-05-24 14:06:49,1348.55,2947200
2021-05-24 14:06:50,1348.55,2947201
2021-05-24 14:06:50,1348.55,2947201
2021-05-24 14:06:52,1348.55,2947215
2021-05-24 14:06:52,1348.55,2947215
2021-05-24 14:06:54,1348.4,2947649
2021-05-24 14:06:55,1348.4,2947657
2021-05-24 14:06:56,1348.4,2947660
2021-05-24 14:06:57,1348.7,2947702
2021-05-24 14:06:58,1348.55,2947777
2021-05-24 14:06:58,1348.55,2947777
2021-05-24 14:06:59,1348.55,2947802
2021-05-24 14:07:00,1348.35,2947878
2021-05-24 14:07:02,1348.3,2948225
2021-05-24 14:07:03,1348.8,2948600
2021-05-24 14:07:04,1348.8,2948600
2021-05-24 14:07:05,1348.8,2948600
2021-05-24 14:07:06,1348.8,2948600
2021-05-24 14:07:07,1348.85,2948652
2021-05-24 14:07:08,1348.55,2948924
2021-05-24 14:07:10,1348.4,2949499
2021-05-24 14:07:11,1348.35,2949505
2021-05-24 14:07:11,1348.35,2949505
2021-05-24 14:07:12,1348.4,2949666
2021-05-24 14:07:13,1348.8,2949674
2021-05-24 14:07:15,1348.8,2949674
2021-05-24 14:07:16,1348.8,2949695
2021-05-24 14:07:17,1348.8,2949747
2021-05-24 14:07:18,1348.55,2950099
2021-05-24 14:07:19,1348.55,2950099
2021-05-24 14:07:20,1348.8,2950356
2021-05-24 14:07:20,1348.8,2950367
2021-05-24 14:07:22,1348.7,2951002
2021-05-24 14:07:23,1348.7,2951002
2021-05-24 14:07:24,1348.8,2951012
2021-05-24 14:07:25,1348.75,2951022
2021-05-24 14:07:26,1348.65,2951641
2021-05-24 14:07:27,1348.75,2951686
2021-05-24 14:07:28,1348.8,2952066
2021-05-24 14:07:29,1348.8,2952066
2021-05-24 14:07:30,1348.7,2952077
2021-05-24 14:07:31,1348.9,2952382
2021-05-24 14:07:32,1348.9,2952394
2021-05-24 14:07:33,1348.9,2952394
2021-05-24 14:07:34,1348.7,2952413
2021-05-24 14:07:35,1348.55,2952416
2021-05-24 14:07:36,1348.7,2952743
2021-05-24 14:07:37,1348.9,2952796
2021-05-24 14:07:38,1348.8,2954135
2021-05-24 14:07:40,1348.8,2954135
2021-05-24 14:07:40,1348.8,2954135
2021-05-24 14:07:42,1348.9,2955086
2021-05-24 14:07:42,1348.9,2955089
2021-05-24 14:07:43,1348.9,2955096
2021-05-24 14:07:44,1348.6,2955116
2021-05-24 14:07:45,1348.9,2955246
2021-05-24 14:07:47,1348.9,2955546
2021-05-24 14:07:48,1348.8,2955557
2021-05-24 14:07:50,1348.8,2955560
2021-05-24 14:07:51,1348.75,2955580
2021-05-24 14:07:52,1348.75,2955601
2021-05-24 14:07:53,1348.7,2955729
2021-05-24 14:07:54,1348.7,2955741
2021-05-24 14:07:54,1348.7,2955757
2021-05-24 14:07:56,1348.7,2955758
2021-05-24 14:07:57,1348.7,2955809
2021-05-24 14:07:58,1348.6,2956139
2021-05-24 14:07:59,1348.6,2956156
2021-05-24 14:08:00,1348.6,2956195
2021-05-24 14:08:01,1348.6,2956207
2021-05-24 14:08:01,1348.6,2956207
2021-05-24 14:08:02,1348.5,2956315
2021-05-24 14:08:03,1348.45,2956443
2021-05-24 14:08:05,1348.45,2956889
2021-05-24 14:08:06,1348.5,2956894
2021-05-24 14:08:06,1348.5,2956894
2021-05-24 14:08:07,1348.45,2956908
2021-05-24 14:08:08,1348.5,2957041
2021-05-24 14:08:09,1348.5,2957071
2021-05-24 14:08:11,1348.5,2957079
2021-05-24 14:08:12,1348.5,2957090
2021-05-24 14:08:12,1348.5,2957090
2021-05-24 14:08:13,1348.45,2957437
2021-05-24 14:08:14,1348.9,2958650
2021-05-24 14:08:16,1348.9,2958804
2021-05-24 14:08:16,1348.9,2958804
2021-05-24 14:08:17,1348.9,2958863
2021-05-24 14:08:18,1348.85,2958906
2021-05-24 14:08:20,1348.85,2958906
2021-05-24 14:08:21,1348.85,2958906
2021-05-24 14:08:21,1348.6,2959352
2021-05-24 14:08:22,1348.9,2959387
2021-05-24 14:08:24,1349.0,2959857
2021-05-24 14:08:25,1349.0,2959857
2021-05-24 14:08:27,1349.0,2959857
2021-05-24 14:08:27,1349.0,2959881
2021-05-24 14:08:28,1348.9,2959888
2021-05-24 14:08:29,1348.8,2960199
2021-05-24 14:08:31,1349.0,2960699
2021-05-24 14:08:32,1349.3,2961519
2021-05-24 14:08:33,1349.3,2961530
2021-05-24 14:08:33,1349.3,2961532
2021-05-24 14:08:34,1349.3,2961571
2021-05-24 14:08:36,1349.3,2961583
2021-05-24 14:08:37,1349.3,2961643
2021-05-24 14:08:38,1349.25,2962000
2021-05-24 14:08:39,1349.25,2962047
2021-05-24 14:08:40,1349.25,2962048
2021-05-24 14:08:41,1349.25,2962048
2021-05-24 14:08:42,1349.25,2962890
2021-05-24 14:08:43,1349.25,2962890
2021-05-24 14:08:44,1349.25,2962890
2021-05-24 14:08:45,1349.4,2962893
2021-05-24 14:08:46,1349.5,2964094
2021-05-24 14:08:47,1349.35,2964117
2021-05-24 14:08:48,1349.15,2964127
2021-05-24 14:08:49,1349.2,2964207
2021-05-24 14:08:50,1349.5,2964368
2021-05-24 14:08:51,1349.5,2964388
2021-05-24 14:08:53,1349.3,2964745
2021-05-24 14:08:52,1349.5,2964399
2021-05-24 14:08:54,1349.5,2964772
2021-05-24 14:08:54,1349.5,2964786
2021-05-24 14:08:56,1349.5,2965288
2021-05-24 14:08:57,1349.4,2965340
2021-05-24 14:08:58,1349.5,2965540
2021-05-24 14:08:58,1349.5,2965540
2021-05-24 14:08:59,1349.5,2965541
2021-05-24 14:09:00,1349.5,2966041
2021-05-24 14:09:02,1349.35,2966341
2021-05-24 14:09:03,1349.3,2966414
2021-05-24 14:09:04,1349.35,2966425
2021-05-24 14:09:05,1349.35,2966441
2021-05-24 14:09:06,1349.35,2966945
2021-05-24 14:09:07,1349.3,2967006
2021-05-24 14:09:08,1349.25,2967258
2021-05-24 14:09:09,1349.2,2968187
2021-05-24 14:09:10,1349.45,2968257
2021-05-24 14:09:11,1349.2,2968262
2021-05-24 14:09:12,1349.15,2970135
2021-05-24 14:09:13,1349.15,2970135
2021-05-24 14:09:14,1349.8,2970460
2021-05-24 14:09:16,1349.25,2970465
2021-05-24 14:09:17,1349.85,2970517
2021-05-24 14:09:18,1349.7,2971302
2021-05-24 14:09:19,1349.7,2971402
2021-05-24 14:09:20,1349.8,2971721
2021-05-24 14:09:21,1349.85,2971726
2021-05-24 14:09:22,1349.85,2971749
2021-05-24 14:09:23,1349.8,2971799
2021-05-24 14:09:24,1349.8,2971799
2021-05-24 14:09:25,1349.85,2972171
2021-05-24 14:09:26,1349.8,2972175
2021-05-24 14:09:27,1349.95,2972691
2021-05-24 14:09:28,1349.85,2973354
2021-05-24 14:09:29,1349.85,2973413
2021-05-24 14:09:30,1349.95,2973524
2021-05-24 14:09:31,1349.95,2973531
2021-05-24 14:09:32,1349.95,2973531
2021-05-24 14:09:33,1349.65,2974149
2021-05-24 14:09:34,1349.8,2974158
2021-05-24 14:09:35,1349.95,2974678
2021-05-24 14:09:36,1349.95,2974780
2021-05-24 14:09:37,1349.65,2974852
2021-05-24 14:09:38,1349.85,2975219
