timestamp,ltp,volume
2021-05-24 13:59:23,1993.75,2636505
2021-05-24 13:59:24,1993.55,2636555
2021-05-24 13:59:25,1993.55,2636555
2021-05-24 13:59:26,1993.55,2636585
2021-05-24 13:59:27,1993.7,2636595
2021-05-24 13:59:29,1993.7,2636632
2021-05-24 13:59:29,1993.7,2636632
2021-05-24 13:59:30,1993.55,2636704
2021-05-24 13:59:31,1993.6,2636708
2021-05-24 13:59:32,1993.6,2636708
2021-05-24 13:59:34,1993.55,2636728
2021-05-24 13:59:35,1993.55,2636758
2021-05-24 13:59:36,1993.55,2636767
2021-05-24 13:59:37,1993.6,2636776
2021-05-24 13:59:38,1993.6,2636801
2021-05-24 13:59:40,1993.8,2637029
2021-05-24 13:59:40,1993.75,2637048
2021-05-24 13:59:41,1993.75,2637048
2021-05-24 13:59:42,1993.55,2637101
2021-05-24 13:59:43,1993.8,2637136
2021-05-24 13:59:44,1993.8,2637446
2021-05-24 13:59:45,1993.8,2637746
2021-05-24 13:59:46,1993.7,2637783
2021-05-24 13:59:47,1993.7,2637786
2021-05-24 13:59:49,1993.8,2638066
2021-05-24 13:59:49,1993.8,2638066
2021-05-24 13:59:50,1993.85,2638200
2021-05-24 13:59:52,1993.95,2638465
2021-05-24 13:59:53,1994.0,2638751
2021-05-24 13:59:55,1993.95,2638773
2021-05-24 13:59:56,1993.85,2638793
2021-05-24 13:59:57,1993.85,2639042
2021-05-24 13:59:58,1994.6,2640633
2021-05-24 13:59:59,1994.95,2640745
2021-05-24 14:00:01,1995.2,2643290
2021-05-24 14:00:02,1995.15,2643413
2021-05-24 14:00:03,1995.0,2643433
2021-05-24 14:00:04,1995.1,2643592
2021-05-24 14:00:05,1995.15,2643904
2021-05-24 14:00:06,1995.15,2644238
2021-05-24 14:00:07,1995.15,2644616
2021-05-24 14:00:09,1995.5,2647550
2021-05-24 14:00:09,1995.5,2647550
2021-05-24 14:00:10,1995.6,2647865
2021-05-24 14:00:11,1995.6,2647908
2021-05-24 14:00:13,1995.55,2648038
2021-05-24 14:00:14,1995.65,2648404
2021-05-24 14:00:15,1995.55,2648789
2021-05-24 14:00:17,1995.25,2649122
2021-05-24 14:00:17,1995.25,2649122
2021-05-24 14:00:18,1995.25,2649122
2021-05-24 14:00:19,1995.35,2649147
2021-05-24 14:00:20,1995.3,2649152
2021-05-24 14:00:21,1995.0,2649230
2021-05-24 14:00:22,1995.25,2649330
2021-05-24 14:00:23,1995.15,2649345
2021-05-24 14:00:24,1995.0,2649453
2021-05-24 14:00:25,1995.1,2649530
2021-05-24 14:00:28,1995.15,2649645
2021-05-24 14:00:29,1995.0,2649654
2021-05-24 14:00:29,1995.0,2649654
2021-05-24 14:00:30,1995.1,2649704
2021-05-24 14:00:31,1995.0,2649812
2021-05-24 14:00:32,1995.0,2649812
2021-05-24 14:00:33,1995.0,2650166
2021-05-24 14:00:36,1994.6,2650173
2021-05-24 14:00:37,1994.0,2650210
2021-05-24 14:00:37,1994.0,2650219
2021-05-24 14:00:38,1994.0,2650257
2021-05-24 14:00:39,1994.0,2650289
2021-05-24 14:00:40,1993.95,2650397
2021-05-24 14:00:41,1993.95,2650402
2021-05-24 14:00:43,1993.95,2650402
2021-05-24 14:00:43,1993.95,2650402
2021-05-24 14:00:44,1993.95,2650506
2021-05-24 14:00:45,1993.95,2650518
2021-05-24 14:00:46,1993.95,2650590
2021-05-24 14:00:47,1993.95,2650598
2021-05-24 14:00:49,1993.95,2650699
2021-05-24 14:00:49,1994.0,2650654
2021-05-24 14:00:50,1994.0,2650715
2021-05-24 14:00:51,1993.95,2650716
2021-05-24 14:00:52,1994.0,2650727
2021-05-24 14:00:55,1993.95,2650868
2021-05-24 14:00:55,1993.95,2650855
2021-05-24 14:00:56,1993.95,2650970
2021-05-24 14:00:57,1993.95,2650982
2021-05-24 14:00:58,1993.85,2651005
2021-05-24 14:00:59,1993.7,2651020
2021-05-24 14:01:01,1993.7,2651204
2021-05-24 14:01:02,1993.7,2651409
2021-05-24 14:01:02,1993.7,2651409
2021-05-24 14:01:03,1993.7,2651409
2021-05-24 14:01:04,1993.7,2651439
2021-05-24 14:01:05,1993.7,2651439
2021-05-24 14:01:06,1993.7,2651439
2021-05-24 14:01:07,1993.8,2651457
2021-05-24 14:01:08,1993.7,2651550
2021-05-24 14:01:09,1993.7,2651561
2021-05-24 14:01:12,1993.7,2651652
2021-05-24 14:01:13,1993.7,2651655
2021-05-24 14:01:14,1993.75,2651701
2021-05-24 14:01:14,1993.7,2651724
2021-05-24 14:01:15,1993.75,2651776
2021-05-24 14:01:16,1993.75,2651798
2021-05-24 14:01:17,1993.75,2651803
2021-05-24 14:01:18,1993.7,2651808
2021-05-24 14:01:19,1993.6,2651839
2021-05-24 14:01:20,1993.6,2651842
2021-05-24 14:01:21,1993.25,2652268
2021-05-24 14:01:22,1993.25,2652344
2021-05-24 14:01:24,1993.55,2652349
2021-05-24 14:01:25,1993.55,2652357
2021-05-24 14:01:25,1993.55,2652357
2021-05-24 14:01:26,1993.0,2652372
2021-05-24 14:01:28,1993.0,2652568
2021-05-24 14:01:29,1993.0,2652576
2021-05-24 14:01:30,1993.0,2652602
2021-05-24 14:01:31,1993.0,2652602
2021-05-24 14:01:31,1993.0,2652603
2021-05-24 14:01:32,1993.15,2652605
2021-05-24 14:01:33,1993.0,2652774
2021-05-24 14:01:34,1993.35,2652830
2021-05-24 14:01:35,1993.3,2652832
2021-05-24 14:01:36,1993.0,2652834
2021-05-24 14:01:37,1993.35,2652841
2021-05-24 14:01:39,1993.3,2652896
2021-05-24 14:01:40,1993.1,2653284
2021-05-24 14:01:40,1993.1,2653284
2021-05-24 14:01:41,1993.1,2653399
2021-05-24 14:01:42,1993.1,2653404
2021-05-24 14:01:44,1993.2,2653465
2021-05-24 14:01:45,1993.2,2653474
2021-05-24 14:01:46,1993.2,2653566
2021-05-24 14:01:47,1993.1,2653569
2021-05-24 14:01:49,1993.1,2653592
2021-05-24 14:01:50,1993.1,2653595
2021-05-24 14:01:51,1993.15,2653695
2021-05-24 14:01:52,1993.15,2653717
2021-05-24 14:01:53,1993.1,2653820
2021-05-24 14:01:54,1993.1,2653840
2021-05-24 14:01:54,1993.1,2653839
2021-05-24 14:01:55,1993.1,2653840
2021-05-24 14:01:56,1993.15,2653861
2021-05-24 14:01:57,1993.1,2653895
2021-05-24 14:01:58,1993.15,2653909
2021-05-24 14:01:59,1993.1,2653910
2021-05-24 14:02:00,1993.1,2653982
2021-05-24 14:02:02,1993.1,2654046
2021-05-24 14:02:03,1993.1,2654074
2021-05-24 14:02:04,1993.15,2654088
2021-05-24 14:02:04,1993.1,2654089
2021-05-24 14:02:05,1993.1,2654089
2021-05-24 14:02:06,1993.1,2654089
2021-05-24 14:02:07,1993.1,2654090
2021-05-24 14:02:08,1993.15,2654100
2021-05-24 14:02:09,1993.15,2654105
2021-05-24 14:02:10,1993.1,2654116
2021-05-24 14:02:11,1993.15,2654138
2021-05-24 14:02:13,1993.1,2654140
2021-05-24 14:02:14,1993.1,2654142
2021-05-24 14:02:15,1993.1,2654156
2021-05-24 14:02:16,1993.1,2654256
2021-05-24 14:02:17,1993.15,2654517
2021-05-24 14:02:17,1993.1,2654545
2021-05-24 14:02:19,1993.15,2654561
2021-05-24 14:02:21,1993.15,2654565
2021-05-24 14:02:22,1993.15,2654646
2021-05-24 14:02:23,1993.1,2654683
2021-05-24 14:02:24,1993.1,2654757
2021-05-24 14:02:24,1993.1,2654761
2021-05-24 14:02:26,1993.1,2654806
2021-05-24 14:02:27,1993.15,2654815
2021-05-24 14:02:28,1993.1,2654835
2021-05-24 14:02:29,1993.1,2654954
2021-05-24 14:02:30,1993.1,2654998
2021-05-24 14:02:31,1993.1,2655002
2021-05-24 14:02:32,1993.5,2655062
2021-05-24 14:02:33,1993.5,2655062
2021-05-24 14:02:35,1993.1,2655241
2021-05-24 14:02:36,1993.15,2655252
2021-05-24 14:02:38,1993.15,2655325
2021-05-24 14:02:39,1993.1,2655340
2021-05-24 14:02:39,1993.1,2655354
2021-05-24 14:02:40,1993.1,2655355
2021-05-24 14:02:42,1993.1,2655374
2021-05-24 14:02:42,1993.1,2655376
2021-05-24 14:02:43,1993.1,2655400
2021-05-24 14:02:44,1993.15,2655456
2021-05-24 14:02:45,1993.15,2655466
2021-05-24 14:02:46,1993.15,2655641
2021-05-24 14:02:47,1993.45,2655642
2021-05-24 14:02:48,1993.45,2655642
2021-05-24 14:02:49,1993.45,2655642
2021-05-24 14:02:51,1993.2,2655647
2021-05-24 14:02:52,1993.2,2655752
2021-05-24 14:02:53,1993.5,2655822
2021-05-24 14:02:54,1993.5,2655822
2021-05-24 14:02:54,1993.5,2655822
2021-05-24 14:02:55,1993.35,2655831
2021-05-24 14:02:56,1993.35,2655873
2021-05-24 14:02:57,1993.35,2655926
2021-05-24 14:02:58,1993.4,2655932
2021-05-24 14:02:59,1993.35,2655937
2021-05-24 14:03:00,1993.35,2655939
2021-05-24 14:03:01,1993.4,2655962
2021-05-24 14:03:02,1993.35,2655968
2021-05-24 14:03:03,1993.35,2655990
2021-05-24 14:03:04,1993.35,2655993
2021-05-24 14:03:05,1993.35,2656041
2021-05-24 14:03:07,1993.4,2656071
2021-05-24 14:03:08,1993.35,2656073
2021-05-24 14:03:09,1993.4,2656078
2021-05-24 14:03:11,1993.35,2656090
2021-05-24 14:03:12,1993.35,2656120
2021-05-24 14:03:14,1993.4,2656123
2021-05-24 14:03:14,1993.4,2656125
2021-05-24 14:03:16,1993.4,2656131
2021-05-24 14:03:16,1993.4,2656130
2021-05-24 14:03:17,1994.0,2656767
2021-05-24 14:03:19,1993.7,2656793
2021-05-24 14:03:20,1993.7,2656794
2021-05-24 14:03:21,1993.9,2656821
2021-05-24 14:03:21,1993.9,2656821
2021-05-24 14:03:22,1993.85,2657026
2021-05-24 14:03:24,1993.85,2657115
2021-05-24 14:03:25,1993.85,2657115
2021-05-24 14:03:26,1993.85,2657156
2021-05-24 14:03:27,1993.95,2657166
2021-05-24 14:03:28,1993.95,2657166
2021-05-24 14:03:29,1993.85,2657167
2021-05-24 14:03:30,1993.9,2657168
2021-05-24 14:03:31,1994.0,2657421
2021-05-24 14:03:32,1994.0,2657511
2021-05-24 14:03:33,1993.95,2657518
2021-05-24 14:03:34,1994.0,2657568
2021-05-24 14:03:35,1994.0,2657583
2021-05-24 14:03:36,1994.0,2657602
2021-05-24 14:03:37,1994.0,2657625
2021-05-24 14:03:38,1993.95,2657629
2021-05-24 14:03:39,1993.95,2657629
2021-05-24 14:03:39,1993.95,2657629
2021-05-24 14:03:40,1994.0,2657639
2021-05-24 14:03:41,1994.0,2657875
2021-05-24 14:03:42,1993.95,2657925
2021-05-24 14:03:44,1993.95,2657928
2021-05-24 14:03:45,1993.95,2657928
2021-05-24 14:03:46,1993.95,2657928
2021-05-24 14:03:47,1994.0,2657978
2021-05-24 14:03:48,1993.95,2658050
2021-05-24 14:03:49,1994.0,2658142
2021-05-24 14:03:50,1993.95,2658151
2021-05-24 14:03:51,1993.95,2658151
2021-05-24 14:03:52,1994.0,2658155
2021-05-24 14:03:54,1993.95,2658196
2021-05-24 14:03:54,1993.95,2658200
2021-05-24 14:03:55,1994.0,2658303
2021-05-24 14:03:56,1993.95,2658329
2021-05-24 14:03:57,1994.0,2658434
2021-05-24 14:03:59,1994.0,2658481
2021-05-24 14:04:00,1993.95,2658533
2021-05-24 14:04:01,1994.0,2658540
2021-05-24 14:04:02,1994.0,2658540
2021-05-24 14:04:03,1993.95,2658740
2021-05-24 14:04:04,1994.0,2658776
2021-05-24 14:04:05,1993.95,2658845
2021-05-24 14:04:06,1993.95,2658852
2021-05-24 14:04:07,1994.0,2658860
2021-05-24 14:04:08,1994.0,2658881
2021-05-24 14:04:09,1994.0,2658892
2021-05-24 14:04:10,1993.95,2658915
2021-05-24 14:04:11,1993.95,2658919
2021-05-24 14:04:12,1994.0,2659020
2021-05-24 14:04:13,1993.95,2659056
2021-05-24 14:04:14,1993.95,2659243
2021-05-24 14:04:15,1993.95,2659293
2021-05-24 14:04:16,1994.0,2659306
2021-05-24 14:04:17,1993.95,2659307
2021-05-24 14:04:18,1993.95,2659313
2021-05-24 14:04:19,1994.0,2659329
2021-05-24 14:04:20,1993.95,2659331
2021-05-24 14:04:21,1993.95,2659336
2021-05-24 14:04:22,1994.0,2659361
2021-05-24 14:04:23,1994.0,2659546
2021-05-24 14:04:24,1993.95,2659687
2021-05-24 14:04:24,1993.95,2659701
2021-05-24 14:04:25,1994.0,2659711
2021-05-24 14:04:26,1993.95,2659752
2021-05-24 14:04:28,1993.95,2659756
2021-05-24 14:04:29,1994.0,2659800
2021-05-24 14:04:30,1993.95,2659906
2021-05-24 14:04:31,1993.95,2659918
2021-05-24 14:04:32,1993.95,2659931
2021-05-24 14:04:33,1993.95,2659945
2021-05-24 14:04:34,1994.0,2659957
2021-05-24 14:04:35,1993.95,2660033
2021-05-24 14:04:36,1994.0,2661029
2021-05-24 14:04:37,1994.2,2661457
2021-05-24 14:04:38,1994.05,2661640
2021-05-24 14:04:39,1994.05,2661907
2021-05-24 14:04:40,1994.05,2661937
2021-05-24 14:04:41,1994.05,2661947
2021-05-24 14:04:42,1994.05,2662043
2021-05-24 14:04:43,1994.0,2662170
2021-05-24 14:04:44,1994.0,2662197
2021-05-24 14:04:45,1994.05,2662203
2021-05-24 14:04:45,1994.05,2662203
2021-05-24 14:04:46,1994.0,2662213
2021-05-24 14:04:47,1994.05,2662319
2021-05-24 14:04:48,1994.0,2662347
2021-05-24 14:04:49,1994.0,2662351
2021-05-24 14:04:51,1994.0,2662651
2021-05-24 14:04:52,1994.0,2662699
2021-05-24 14:04:53,1994.0,2662699
2021-05-24 14:04:54,1993.9,2662709
2021-05-24 14:04:56,1993.9,2662737
2021-05-24 14:04:57,1993.95,2662789
2021-05-24 14:04:58,1993.9,2662806
2021-05-24 14:04:59,1993.95,2662813
2021-05-24 14:05:00,1993.95,2662823
2021-05-24 14:05:02,1993.9,2663074
2021-05-24 14:05:03,1993.9,2663104
2021-05-24 14:05:04,1993.95,2663135
2021-05-24 14:05:04,1993.95,2663144
2021-05-24 14:05:06,1993.95,2663154
2021-05-24 14:05:07,1993.95,2663154
2021-05-24 14:05:08,1993.95,2663154
2021-05-24 14:05:09,1993.8,2663231
2021-05-24 14:05:10,1993.8,2663241
2021-05-24 14:05:10,1993.8,2663296
2021-05-24 14:05:11,1993.75,2663298
2021-05-24 14:05:12,1993.55,2663308
2021-05-24 14:05:14,1993.75,2663323
2021-05-24 14:05:15,1993.75,2663323
2021-05-24 14:05:17,1993.7,2663363
2021-05-24 14:05:18,1993.7,2663363
2021-05-24 14:05:19,1993.7,2663375
2021-05-24 14:05:21,1993.7,2663379
2021-05-24 14:05:22,1993.7,2663428
2021-05-24 14:05:23,1993.7,2663428
2021-05-24 14:05:24,1993.7,2663428
2021-05-24 14:05:24,1993.7,2663428
2021-05-24 14:05:25,1993.6,2663480
2021-05-24 14:05:26,1993.6,2663506
2021-05-24 14:05:29,1993.6,2663523
2021-05-24 14:05:30,1993.6,2663548
2021-05-24 14:05:31,1993.6,2663551
2021-05-24 14:05:32,1993.6,2663625
2021-05-24 14:05:33,1993.6,2663633
2021-05-24 14:05:34,1993.6,2663633
2021-05-24 14:05:35,1993.4,2663978
2021-05-24 14:05:36,1993.55,2664021
2021-05-24 14:05:37,1993.4,2664030
2021-05-24 14:05:37,1993.4,2664051
2021-05-24 14:05:38,1993.55,2664102
2021-05-24 14:05:39,1993.5,2664107
2021-05-24 14:05:41,1993.55,2664117
2021-05-24 14:05:42,1993.0,2666142
2021-05-24 14:05:43,1993.4,2666218
2021-05-24 14:05:44,1993.1,2666290
2021-05-24 14:05:45,1993.3,2666295
2021-05-24 14:05:46,1993.3,2666365
2021-05-24 14:05:47,1993.25,2666366
2021-05-24 14:05:48,1993.1,2666367
2021-05-24 14:05:50,1993.05,2666459
2021-05-24 14:05:51,1993.0,2666466
2021-05-24 14:05:52,1993.0,2666501
2021-05-24 14:05:53,1993.0,2666509
2021-05-24 14:05:54,1993.0,2666583
2021-05-24 14:05:55,1993.05,2666809
2021-05-24 14:05:56,1993.0,2666842
2021-05-24 14:05:57,1993.0,2666864
2021-05-24 14:05:58,1993.0,2666866
2021-05-24 14:05:58,1993.0,2666866
2021-05-24 14:05:59,1993.0,2666960
2021-05-24 14:06:00,1993.0,2667141
2021-05-24 14:06:01,1993.0,2667170
2021-05-24 14:06:02,1993.0,2667671
2021-05-24 14:06:03,1993.05,2667739
2021-05-24 14:06:04,1993.0,2668151
2021-05-24 14:06:05,1993.0,2668221
2021-05-24 14:06:07,1993.0,2668233
2021-05-24 14:06:07,1993.0,2668234
2021-05-24 14:06:10,1993.0,2668364
2021-05-24 14:06:11,1993.0,2668364
2021-05-24 14:06:12,1993.0,2668364
2021-05-24 14:06:13,1992.85,2668415
2021-05-24 14:06:13,1992.9,2668413
2021-05-24 14:06:15,1992.7,2668439
2021-05-24 14:06:16,1992.7,2668451
2021-05-24 14:06:17,1992.7,2668546
2021-05-24 14:06:18,1992.7,2668556
2021-05-24 14:06:19,1992.7,2668611
2021-05-24 14:06:20,1992.7,2668617
2021-05-24 14:06:20,1992.7,2668617
2021-05-24 14:06:21,1992.7,2668626
2021-05-24 14:06:22,1992.7,2668668
2021-05-24 14:06:23,1992.7,2668671
2021-05-24 14:06:25,1992.75,2668757
2021-05-24 14:06:26,1992.75,2668792
2021-05-24 14:06:28,1992.7,2668837
2021-05-24 14:06:29,1992.7,2668839
2021-05-24 14:06:30,1992.7,2668839
2021-05-24 14:06:31,1992.75,2668860
2021-05-24 14:06:32,1992.7,2668868
2021-05-24 14:06:33,1992.7,2668879
2021-05-24 14:06:34,1992.7,2668893
2021-05-24 14:06:35,1992.5,2669406
2021-05-24 14:06:35,1992.7,2669462
2021-05-24 14:06:36,1992.75,2669527
2021-05-24 14:06:37,1992.7,2669532
2021-05-24 14:06:38,1992.2,2669782
2021-05-24 14:06:39,1992.6,2669786
2021-05-24 14:06:41,1992.6,2669861
2021-05-24 14:06:41,1992.4,2669884
2021-05-24 14:06:42,1992.2,2669888
2021-05-24 14:06:44,1992.5,2669898
2021-05-24 14:06:45,1992.2,2669922
2021-05-24 14:06:46,1992.2,2669923
2021-05-24 14:06:47,1992.25,2670234
2021-05-24 14:06:49,1992.65,2670292
2021-05-24 14:06:48,1992.25,2670284
2021-05-24 14:06:50,1992.65,2670292
2021-05-24 14:06:51,1992.5,2670322
2021-05-24 14:06:52,1992.5,2670339
2021-05-24 14:06:54,1992.5,2670420
2021-05-24 14:06:56,1992.5,2670590
2021-05-24 14:06:57,1992.5,2670663
2021-05-24 14:06:58,1992.55,2670678
2021-05-24 14:06:59,1992.5,2670718
2021-05-24 14:07:00,1992.55,2670729
2021-05-24 14:07:02,1992.55,2670779
2021-05-24 14:07:02,1992.5,2670856
2021-05-24 14:07:03,1992.55,2670874
2021-05-24 14:07:05,1992.55,2671095
2021-05-24 14:07:06,1992.55,2671159
2021-05-24 14:07:09,1992.5,2671386
2021-05-24 14:07:11,1992.5,2671386
2021-05-24 14:07:12,1992.7,2671586
2021-05-24 14:07:13,1992.7,2671586
2021-05-24 14:07:14,1992.5,2671664
2021-05-24 14:07:14,1992.6,2671665
2021-05-24 14:07:15,1992.6,2671678
2021-05-24 14:07:16,1992.6,2671681
2021-05-24 14:07:17,1992.6,2671687
2021-05-24 14:07:18,1992.6,2671837
2021-05-24 14:07:19,1992.6,2672038
2021-05-24 14:07:20,1992.65,2672165
2021-05-24 14:07:21,1992.65,2672165
2021-05-24 14:07:22,1992.65,2672165
2021-05-24 14:07:25,1992.3,2672381
2021-05-24 14:07:26,1992.2,2672396
2021-05-24 14:07:27,1992.25,2672410
2021-05-24 14:07:28,1992.2,2672438
2021-05-24 14:07:29,1992.2,2672438
2021-05-24 14:07:30,1992.2,2672532
2021-05-24 14:07:31,1992.2,2672649
2021-05-24 14:07:32,1992.2,2672699
2021-05-24 14:07:33,1992.25,2672737
2021-05-24 14:07:34,1992.25,2672775
2021-05-24 14:07:35,1992.2,2673138
2021-05-24 14:07:36,1992.2,2673178
2021-05-24 14:07:37,1992.25,2673199
2021-05-24 14:07:38,1992.25,2673202
2021-05-24 14:07:39,1992.25,2673203
2021-05-24 14:07:40,1992.25,2673203
2021-05-24 14:07:41,1992.25,2673291
2021-05-24 14:07:42,1992.25,2673396
2021-05-24 14:07:43,1992.25,2673490
2021-05-24 14:07:44,1992.25,2673648
2021-05-24 14:07:45,1992.2,2673665
2021-05-24 14:07:46,1992.2,2673666
2021-05-24 14:07:47,1992.25,2673772
2021-05-24 14:07:48,1992.2,2673789
2021-05-24 14:07:49,1992.3,2674016
2021-05-24 14:07:50,1992.3,2674033
2021-05-24 14:07:51,1992.65,2674087
2021-05-24 14:07:52,1992.65,2674096
2021-05-24 14:07:53,1992.35,2674153
2021-05-24 14:07:54,1992.35,2674274
2021-05-24 14:07:55,1992.35,2674289
2021-05-24 14:07:56,1992.35,2674326
2021-05-24 14:07:57,1992.4,2674328
2021-05-24 14:07:58,1992.35,2674526
2021-05-24 14:07:59,1992.35,2674526
2021-05-24 14:08:00,1992.35,2674527
2021-05-24 14:08:01,1992.65,2674538
2021-05-24 14:08:02,1992.7,2674551
2021-05-24 14:08:03,1992.7,2674804
2021-05-24 14:08:04,1992.65,2674805
2021-05-24 14:08:05,1992.45,2674831
2021-05-24 14:08:06,1992.45,2674831
2021-05-24 14:08:07,1992.6,2674833
2021-05-24 14:08:08,1992.45,2674841
2021-05-24 14:08:09,1992.65,2674941
2021-05-24 14:08:10,1992.65,2675267
2021-05-24 14:08:11,1992.45,2675269
2021-05-24 14:08:12,1992.45,2675282
2021-05-24 14:08:13,1992.45,2675382
2021-05-24 14:08:14,1992.5,2675386
2021-05-24 14:08:15,1992.8,2675774
2021-05-24 14:08:16,1992.75,2675844
2021-05-24 14:08:17,1992.75,2675901
2021-05-24 14:08:18,1992.75,2675913
2021-05-24 14:08:19,1992.8,2675924
2021-05-24 14:08:20,1992.7,2675929
2021-05-24 14:08:21,1992.75,2675930
2021-05-24 14:08:22,1992.7,2675935
2021-05-24 14:08:23,1992.5,2675987
2021-05-24 14:08:24,1992.45,2676257
2021-05-24 14:08:25,1992.5,2676293
2021-05-24 14:08:26,1992.45,2676361
2021-05-24 14:08:27,1992.5,2676373
2021-05-24 14:08:28,1992.5,2676411
2021-05-24 14:08:29,1992.45,2676462
2021-05-24 14:08:30,1992.5,2676526
2021-05-24 14:08:31,1992.5,2676526
2021-05-24 14:08:32,1992.5,2676526
2021-05-24 14:08:33,1992.45,2676626
2021-05-24 14:08:34,1992.5,2678892
2021-05-24 14:08:35,1992.4,2679027
2021-05-24 14:08:36,1992.4,2679059
2021-05-24 14:08:37,1992.45,2679169
2021-05-24 14:08:38,1992.4,2679170
2021-05-24 14:08:39,1992.45,2679280
2021-05-24 14:08:40,1992.4,2679410
2021-05-24 14:08:41,1992.45,2679430
2021-05-24 14:08:42,1992.45,2679448
2021-05-24 14:08:43,1992.4,2679468
2021-05-24 14:08:44,1992.4,2679470
2021-05-24 14:08:45,1992.4,2679470
2021-05-24 14:08:46,1992.45,2694804
2021-05-24 14:08:47,1993.5,2707978
2021-05-24 14:08:48,1992.85,2708080
2021-05-24 14:08:49,1992.85,2708080
2021-05-24 14:08:50,1992.85,2708080
2021-05-24 14:08:51,1993.15,2708480
2021-05-24 14:08:52,1993.0,2708526
2021-05-24 14:08:53,1992.95,2709154
2021-05-24 14:08:54,1992.95,2709356
2021-05-24 14:08:55,1992.45,2709520
2021-05-24 14:08:56,1992.95,2710273
2021-05-24 14:08:57,1992.95,2710523
2021-05-24 14:08:58,1992.65,2710774
2021-05-24 14:08:59,1992.65,2712904
2021-05-24 14:09:00,1992.65,2713105
2021-05-24 14:09:01,1992.6,2713239
2021-05-24 14:09:02,1992.6,2713239
2021-05-24 14:09:03,1992.6,2713239
2021-05-24 14:09:04,1992.9,2713274
2021-05-24 14:09:05,1992.6,2713311
2021-05-24 14:09:06,1992.9,2713374
2021-05-24 14:09:07,1992.9,2713402
2021-05-24 14:09:08,1992.9,2713728
2021-05-24 14:09:09,1992.5,2713820
2021-05-24 14:09:10,1992.8,2713822
2021-05-24 14:09:11,1992.8,2713832
2021-05-24 14:09:12,1992.8,2713842
2021-05-24 14:09:13,1992.8,2713870
2021-05-24 14:09:14,1992.5,2713954
2021-05-24 14:09:15,1992.5,2714053
2021-05-24 14:09:16,1992.5,2714153
2021-05-24 14:09:17,1992.5,2714164
2021-05-24 14:09:18,1992.5,2714164
2021-05-24 14:09:19,1992.35,2714667
2021-05-24 14:09:21,1992.6,2714803
2021-05-24 14:09:23,1992.35,2715120
2021-05-24 14:09:22,1992.35,2714896
2021-05-24 14:09:24,1992.25,2715125
2021-05-24 14:09:25,1992.3,2715139
2021-05-24 14:09:26,1992.25,2715191
2021-05-24 14:09:27,1991.7,2722548
2021-05-24 14:09:28,1991.65,2722928
2021-05-24 14:09:29,1991.65,2722928
2021-05-24 14:09:30,1991.6,2723031
2021-05-24 14:09:31,1991.55,2723367
2021-05-24 14:09:32,1991.55,2723404
2021-05-24 14:09:33,1991.6,2724058
2021-05-24 14:09:34,1991.55,2724385
2021-05-24 14:09:35,1991.6,2724648
2021-05-24 14:09:36,1991.6,2724674
2021-05-24 14:09:37,1991.5,2726883
2021-05-24 14:09:38,1991.4,2726935
2021-05-24 14:09:40,1991.4,2727103
2021-05-24 14:09:40,1991.3,2727182
2021-05-24 14:09:41,1991.25,2728096
2021-05-24 14:09:42,1991.0,2728315
2021-05-24 14:09:44,1991.15,2728675
