timestamp,ltp,volume
2021-05-24 14:05:00,813.7,2675719
2021-05-24 14:05:01,813.7,2675721
2021-05-24 14:05:02,813.7,2675724
2021-05-24 14:05:03,813.55,2676997
2021-05-24 14:05:04,813.55,2676997
2021-05-24 14:05:05,813.7,2677129
2021-05-24 14:05:06,813.5,2677305
2021-05-24 14:05:07,813.6,2677306
2021-05-24 14:05:08,813.6,2677308
2021-05-24 14:05:09,813.6,2677308
2021-05-24 14:05:11,813.7,2677353
2021-05-24 14:05:12,813.7,2677353
2021-05-24 14:05:13,813.7,2677353
2021-05-24 14:05:14,813.7,2677453
2021-05-24 14:05:15,813.5,2677454
2021-05-24 14:05:16,813.7,2677455
2021-05-24 14:05:17,813.3,2677980
2021-05-24 14:05:18,813.3,2678168
2021-05-24 14:05:19,813.3,2678242
2021-05-24 14:05:21,813.3,2678293
2021-05-24 14:05:22,813.3,2678338
2021-05-24 14:05:23,813.3,2678366
2021-05-24 14:05:24,813.3,2678366
2021-05-24 14:05:25,813.05,2678369
2021-05-24 14:05:26,813.3,2678370
2021-05-24 14:05:27,813.2,2678555
2021-05-24 14:05:28,813.2,2678557
2021-05-24 14:05:29,813.2,2678557
2021-05-24 14:05:30,813.2,2678557
2021-05-24 14:05:31,813.2,2678557
2021-05-24 14:05:32,813.05,2678635
2021-05-24 14:05:33,813.05,2678635
2021-05-24 14:05:34,813.2,2678685
2021-05-24 14:05:34,813.2,2678690
2021-05-24 14:05:35,813.2,2678690
2021-05-24 14:05:36,813.15,2678792
2021-05-24 14:05:37,813.2,2678966
2021-05-24 14:05:38,813.2,2679022
2021-05-24 14:05:39,813.2,2679072
2021-05-24 14:05:40,813.15,2679097
2021-05-24 14:05:41,813.15,2679097
2021-05-24 14:05:42,813.15,2679097
2021-05-24 14:05:43,813.15,2679097
2021-05-24 14:05:45,813.2,2679099
2021-05-24 14:05:45,813.15,2679097
2021-05-24 14:05:47,813.2,2679270
2021-05-24 14:05:48,813.15,2679321
2021-05-24 14:05:49,813.2,2679377
2021-05-24 14:05:50,813.1,2679477
2021-05-24 14:05:51,813.2,2679480
2021-05-24 14:05:52,813.2,2679526
2021-05-24 14:05:53,813.2,2679526
2021-05-24 14:05:54,813.2,2679526
2021-05-24 14:05:55,813.2,2679532
2021-05-24 14:05:56,813.2,2679534
2021-05-24 14:05:57,813.15,2679535
2021-05-24 14:05:58,813.2,2679662
2021-05-24 14:05:59,813.2,2679662
2021-05-24 14:06:00,813.2,2679663
2021-05-24 14:06:01,813.15,2679693
2021-05-24 14:06:02,813.2,2679694
2021-05-24 14:06:03,813.2,2679694
2021-05-24 14:06:04,813.2,2679746
2021-05-24 14:06:05,813.15,2679758
2021-05-24 14:06:06,813.0,2680266
2021-05-24 14:06:08,813.1,2680404
2021-05-24 14:06:09,813.0,2680554
2021-05-24 14:06:10,813.0,2680554
2021-05-24 14:06:11,813.1,2680605
2021-05-24 14:06:12,813.1,2680605
2021-05-24 14:06:13,813.1,2680607
2021-05-24 14:06:14,813.1,2680650
2021-05-24 14:06:15,813.1,2680650
2021-05-24 14:06:16,813.05,2680652
2021-05-24 14:06:17,813.1,2680732
2021-05-24 14:06:18,813.0,2681463
2021-05-24 14:06:19,813.0,2681463
2021-05-24 14:06:20,813.0,2681473
2021-05-24 14:06:21,813.05,2681558
2021-05-24 14:06:22,813.05,2681561
2021-05-24 14:06:24,813.05,2681607
2021-05-24 14:06:25,813.05,2681607
2021-05-24 14:06:26,813.0,2681717
2021-05-24 14:06:27,813.0,2681717
2021-05-24 14:06:28,813.0,2681717
2021-05-24 14:06:29,813.05,2681727
2021-05-24 14:06:30,813.05,2681851
2021-05-24 14:06:31,813.05,2681854
2021-05-24 14:06:32,813.05,2681854
2021-05-24 14:06:33,813.05,2681855
2021-05-24 14:06:34,813.05,2681855
2021-05-24 14:06:35,813.05,2682016
2021-05-24 14:06:36,813.05,2682016
2021-05-24 14:06:37,813.05,2682018
2021-05-24 14:06:38,813.05,2682018
2021-05-24 14:06:39,813.0,2682019
2021-05-24 14:06:40,813.05,2682022
2021-05-24 14:06:41,813.05,2682022
2021-05-24 14:06:42,813.05,2682073
2021-05-24 14:06:44,813.0,2682314
2021-05-24 14:06:47,813.05,2682323
2021-05-24 14:06:50,813.05,2682497
2021-05-24 14:06:53,813.05,2682627
2021-05-24 14:06:55,813.05,2682628
2021-05-24 14:06:57,812.65,2682878
2021-05-24 14:07:00,812.7,2683119
2021-05-24 14:07:02,813.0,2683174
2021-05-24 14:07:04,813.0,2683174
2021-05-24 14:07:10,812.8,2683703
2021-05-24 14:07:13,812.7,2683823
2021-05-24 14:07:16,812.6,2684099
2021-05-24 14:07:18,812.45,2685096
2021-05-24 14:07:21,812.65,2685260
2021-05-24 14:07:23,812.45,2685333
2021-05-24 14:07:26,812.5,2685395
2021-05-24 14:07:28,812.65,2685406
2021-05-24 14:07:31,812.65,2685637
2021-05-24 14:07:34,812.65,2685683
2021-05-24 14:07:37,812.6,2685709
2021-05-24 14:07:39,812.65,2685711
2021-05-24 14:07:42,812.65,2686759
2021-05-24 14:07:47,812.6,2686998
2021-05-24 14:07:50,812.7,2686999
2021-05-24 14:07:53,812.6,2687012
2021-05-24 14:07:56,812.65,2687208
2021-05-24 14:07:58,812.65,2687210
2021-05-24 14:08:01,812.65,2687216
2021-05-24 14:08:03,812.7,2687334
2021-05-24 14:08:06,812.7,2687381
2021-05-24 14:08:08,812.7,2687384
2021-05-24 14:08:10,812.7,2687525
2021-05-24 14:08:13,812.7,2687581
2021-05-24 14:08:15,812.7,2687697
2021-05-24 14:08:18,812.7,2687755
2021-05-24 14:08:20,812.75,2687856
2021-05-24 14:08:23,812.75,2688145
2021-05-24 14:08:25,812.75,2688197
2021-05-24 14:08:27,812.75,2688296
2021-05-24 14:08:30,812.75,2688299
2021-05-24 14:08:33,812.7,2688870
2021-05-24 14:08:36,812.75,2688934
2021-05-24 14:08:38,812.75,2688983
2021-05-24 14:08:43,812.75,2689136
2021-05-24 14:08:45,812.75,2689277
2021-05-24 14:08:48,812.75,2689480
2021-05-24 14:08:50,812.75,2689532
2021-05-24 14:08:53,812.75,2689584
2021-05-24 14:08:56,812.7,2690225
2021-05-24 14:08:58,812.8,2690438
2021-05-24 14:09:00,812.8,2690484
2021-05-24 14:09:03,812.8,2690484
2021-05-24 14:09:05,812.8,2690488
2021-05-24 14:09:07,812.8,2690635
2021-05-24 14:09:10,812.75,2690717
2021-05-24 14:09:12,812.8,2690770
2021-05-24 14:09:15,812.8,2691062
2021-05-24 14:09:18,812.8,2692323
2021-05-24 14:09:21,812.9,2693400
2021-05-24 14:09:23,812.9,2693654
2021-05-24 14:09:26,812.9,2693662
2021-05-24 14:09:28,812.9,2695292
2021-05-24 14:09:32,812.85,2696296
2021-05-24 14:09:35,812.9,2696493
2021-05-24 14:09:38,812.9,2696495
2021-05-24 14:09:41,812.9,2696504
2021-05-24 14:09:44,812.9,2696507
2021-05-24 14:09:47,812.85,2696977
2021-05-24 14:09:50,812.9,2697071
2021-05-24 14:09:52,812.9,2697078
2021-05-24 14:09:55,812.85,2697118
2021-05-24 14:09:57,812.9,2697172
2021-05-24 14:09:59,812.9,2697177
2021-05-24 14:10:01,812.9,2697348
2021-05-24 14:10:04,812.85,2697467
2021-05-24 14:10:06,813.05,2699279
2021-05-24 14:10:09,813.05,2699559
2021-05-24 14:10:11,813.1,2699565
2021-05-24 14:10:14,813.1,2699629
2021-05-24 14:10:16,813.05,2699752
2021-05-24 14:10:19,813.1,2699777
2021-05-24 14:10:22,813.1,2699777
2021-05-24 14:10:24,813.1,2700113
2021-05-24 14:10:27,813.1,2700128
2021-05-24 14:10:29,813.1,2700129
2021-05-24 14:10:32,813.1,2700139
2021-05-24 14:10:34,813.1,2700191
2021-05-24 14:10:37,813.0,2703791
2021-05-24 14:10:39,813.05,2703797
2021-05-24 14:10:42,813.05,2704211
2021-05-24 14:10:45,813.05,2704290
2021-05-24 14:10:49,813.05,2704298
2021-05-24 14:10:52,813.05,2704348
2021-05-24 14:10:55,813.0,2704353
2021-05-24 14:10:57,813.0,2704376
2021-05-24 14:10:59,813.05,2704380
2021-05-24 14:11:02,813.05,2704807
2021-05-24 14:11:04,812.95,2704865
2021-05-24 14:11:07,812.95,2704993
2021-05-24 14:11:09,813.05,2704994
2021-05-24 14:11:12,813.05,2704999
2021-05-24 14:11:14,813.05,2704999
2021-05-24 14:11:17,813.05,2705089
2021-05-24 14:11:19,813.05,2705278
2021-05-24 14:11:22,813.05,2705278
2021-05-24 14:11:24,813.0,2705284
2021-05-24 14:11:27,813.05,2705442
2021-05-24 14:11:29,812.8,2706340
2021-05-24 14:11:32,812.9,2706428
2021-05-24 14:11:36,812.8,2706619
2021-05-24 14:11:39,812.8,2706940
2021-05-24 14:11:42,812.85,2706941
2021-05-24 14:11:43,812.85,2707149
2021-05-24 14:11:44,812.85,2707149
2021-05-24 14:11:45,812.85,2707151
2021-05-24 14:11:46,812.45,2708356
2021-05-24 14:11:47,812.8,2708357
2021-05-24 14:11:48,812.8,2708357
2021-05-24 14:11:49,812.8,2708357
2021-05-24 14:11:50,812.8,2708357
2021-05-24 14:11:51,812.8,2708404
2021-05-24 14:11:52,812.75,2708407
2021-05-24 14:11:53,812.75,2708407
2021-05-24 14:11:54,812.75,2708407
2021-05-24 14:11:55,812.8,2708409
2021-05-24 14:11:56,812.8,2708412
2021-05-24 14:11:57,812.75,2708413
2021-05-24 14:11:58,812.75,2708418
2021-05-24 14:12:00,812.75,2708546
2021-05-24 14:12:01,812.75,2708546
2021-05-24 14:12:01,812.75,2708546
2021-05-24 14:12:02,812.35,2708571
2021-05-24 14:12:03,812.75,2708572
2021-05-24 14:12:04,812.75,2708574
2021-05-24 14:12:05,812.45,2708577
2021-05-24 14:12:06,812.45,2708726
2021-05-24 14:12:07,812.45,2708726
2021-05-24 14:12:08,812.45,2708726
2021-05-24 14:12:09,812.45,2708726
2021-05-24 14:12:10,812.45,2708726
2021-05-24 14:12:11,812.75,2708729
2021-05-24 14:12:12,812.65,2708733
2021-05-24 14:12:13,812.75,2708784
2021-05-24 14:12:14,812.75,2708785
2021-05-24 14:12:15,812.75,2708785
2021-05-24 14:12:16,812.75,2708785
2021-05-24 14:12:17,812.75,2708991
2021-05-24 14:12:18,812.75,2709014
2021-05-24 14:12:19,812.7,2709065
2021-05-24 14:12:20,812.65,2709110
2021-05-24 14:12:21,812.7,2709173
2021-05-24 14:12:22,812.7,2709175
2021-05-24 14:12:24,812.75,2709287
2021-05-24 14:12:24,812.7,2709288
2021-05-24 14:12:25,812.75,2709333
2021-05-24 14:12:26,812.75,2709333
2021-05-24 14:12:27,812.7,2709340
2021-05-24 14:12:28,812.7,2709340
2021-05-24 14:12:29,812.7,2709340
2021-05-24 14:12:31,812.8,2709342
2021-05-24 14:12:32,812.8,2709389
2021-05-24 14:12:33,812.8,2709389
2021-05-24 14:12:33,812.8,2709389
2021-05-24 14:12:34,812.75,2709390
2021-05-24 14:12:35,812.8,2709398
2021-05-24 14:12:36,812.8,2709400
2021-05-24 14:12:37,812.8,2709400
2021-05-24 14:12:38,812.75,2709701
2021-05-24 14:12:39,812.8,2709751
2021-05-24 14:12:40,812.8,2709753
2021-05-24 14:12:41,812.8,2709803
2021-05-24 14:12:42,812.75,2709817
2021-05-24 14:12:43,812.75,2709817
2021-05-24 14:12:44,812.75,2709964
2021-05-24 14:12:45,812.75,2709964
2021-05-24 14:12:46,812.8,2709969
2021-05-24 14:12:48,812.8,2709969
2021-05-24 14:12:49,812.8,2709971
2021-05-24 14:12:51,812.8,2710018
2021-05-24 14:12:50,812.8,2709971
2021-05-24 14:12:52,812.8,2710018
2021-05-24 14:12:53,812.8,2710176
2021-05-24 14:12:55,812.8,2710176
2021-05-24 14:12:56,812.8,2710176
2021-05-24 14:12:57,812.8,2710178
2021-05-24 14:12:57,812.8,2710231
2021-05-24 14:12:59,812.8,2710234
2021-05-24 14:13:00,812.8,2710234
2021-05-24 14:13:01,812.8,2710234
2021-05-24 14:13:02,812.8,2710234
2021-05-24 14:13:03,812.8,2710410
2021-05-24 14:13:04,812.8,2710410
2021-05-24 14:13:05,812.75,2710608
2021-05-24 14:13:06,812.75,2710791
2021-05-24 14:13:07,812.8,2710798
2021-05-24 14:13:08,812.8,2710799
2021-05-24 14:13:10,812.8,2710799
2021-05-24 14:13:11,812.8,2710799
2021-05-24 14:13:12,812.8,2710799
2021-05-24 14:13:13,812.8,2710799
2021-05-24 14:13:13,812.8,2710799
2021-05-24 14:13:15,812.8,2710800
2021-05-24 14:13:16,812.8,2710853
2021-05-24 14:13:17,812.8,2710886
