timestamp,ltp,volume
2021-05-24 09:47:33,106.1,10386521
2021-05-24 09:47:34,106.1,10388870
2021-05-24 09:47:35,106.05,10390030
2021-05-24 09:47:36,106.1,10390549
2021-05-24 09:47:37,106.1,10399201
2021-05-24 09:47:37,106.1,10400351
2021-05-24 09:47:39,106.0,10419821
2021-05-24 09:47:40,106.1,10426529
2021-05-24 09:47:41,106.0,10429109
2021-05-24 09:47:42,106.0,10430184
2021-05-24 09:47:43,106.0,10432547
2021-05-24 09:47:44,106.0,10436839
2021-05-24 09:47:45,106.0,10480374
2021-05-24 09:47:47,105.95,10491050
2021-05-24 09:47:48,106.0,10491283
2021-05-24 09:47:48,106.0,10491283
2021-05-24 09:47:49,106.0,10491306
2021-05-24 09:47:50,105.95,10508481
2021-05-24 09:47:51,105.95,10509127
2021-05-24 09:47:52,105.95,10512653
2021-05-24 09:47:53,106.0,10517260
2021-05-24 09:47:54,105.95,10517261
2021-05-24 09:47:55,106.0,10517475
2021-05-24 09:47:56,105.95,10520021
2021-05-24 09:47:57,105.95,10520221
2021-05-24 09:47:58,106.0,10520286
2021-05-24 09:48:00,106.0,10521728
2021-05-24 09:48:02,106.0,10522760
2021-05-24 09:48:03,106.0,10524772
2021-05-24 09:48:07,106.05,10536632
2021-05-24 09:48:09,106.0,10538771
2021-05-24 09:48:10,106.0,10539299
2021-05-24 09:48:11,106.05,10541921
2021-05-24 09:48:12,106.05,10544797
2021-05-24 09:48:13,106.0,10545247
2021-05-24 09:48:13,106.05,10545693
2021-05-24 09:48:16,106.05,10547887
2021-05-24 09:48:16,106.05,10547915
2021-05-24 09:48:17,106.05,10548030
2021-05-24 09:48:18,106.0,10552371
2021-05-24 09:48:19,106.1,10554073
2021-05-24 09:48:20,106.05,10554313
2021-05-24 09:48:21,106.05,10554563
2021-05-24 09:48:22,106.0,10557989
2021-05-24 09:48:24,106.05,10560858
2021-05-24 09:48:25,106.0,10561328
2021-05-24 09:48:26,106.05,10561751
2021-05-24 09:48:27,106.0,10562614
2021-05-24 09:48:28,106.1,10572685
2021-05-24 09:48:28,106.1,10572685
2021-05-24 09:48:29,106.1,10572942
2021-05-24 09:48:30,106.1,10576275
2021-05-24 09:48:31,106.05,10579093
2021-05-24 09:48:32,106.05,10588248
2021-05-24 09:48:34,106.0,10595055
2021-05-24 09:48:35,106.0,10597097
2021-05-24 09:48:36,106.0,10599622
2021-05-24 09:48:39,105.95,10683360
2021-05-24 09:48:40,106.05,10685352
2021-05-24 09:48:41,106.05,10686359
2021-05-24 09:48:42,105.95,10686374
2021-05-24 09:48:43,106.0,10687761
2021-05-24 09:48:43,106.05,10689812
2021-05-24 09:48:44,105.95,10690976
2021-05-24 09:48:46,105.95,10691501
2021-05-24 09:48:47,106.0,10691688
2021-05-24 09:48:49,106.0,10694796
2021-05-24 09:48:50,106.0,10695533
2021-05-24 09:48:51,106.0,10695533
2021-05-24 09:48:52,106.0,10699775
2021-05-24 09:48:53,106.0,10699827
2021-05-24 09:48:53,105.95,10742369
2021-05-24 09:48:54,105.9,10742415
2021-05-24 09:48:56,106.0,10745476
2021-05-24 09:48:57,106.0,10757669
2021-05-24 09:48:57,106.0,10758169
2021-05-24 09:48:58,105.95,10759830
2021-05-24 09:48:59,105.95,10775303
2021-05-24 09:49:01,106.0,10791295
2021-05-24 09:49:02,106.0,10795431
2021-05-24 09:49:02,105.95,10796927
2021-05-24 09:49:03,106.0,10797462
2021-05-24 09:49:04,105.95,10799965
2021-05-24 09:49:05,105.95,10801381
2021-05-24 09:49:07,106.0,10804803
2021-05-24 09:49:08,105.95,10804994
2021-05-24 09:49:09,105.95,10807194
2021-05-24 09:49:10,106.0,10808208
2021-05-24 09:49:11,105.95,10808259
2021-05-24 09:49:12,105.95,10808560
2021-05-24 09:49:13,105.95,10808669
2021-05-24 09:49:14,106.0,10808736
2021-05-24 09:49:16,105.95,10810736
2021-05-24 09:49:17,106.0,10839993
2021-05-24 09:49:19,106.0,10843566
2021-05-24 09:49:20,105.95,10843766
2021-05-24 09:49:22,106.0,10852285
2021-05-24 09:49:22,106.0,10852340
2021-05-24 09:49:23,106.0,10860548
2021-05-24 09:49:25,105.95,10862683
2021-05-24 09:49:25,105.95,10863469
2021-05-24 09:49:28,105.95,10865114
2021-05-24 09:49:28,105.95,10867809
2021-05-24 09:49:29,105.95,10867827
2021-05-24 09:49:31,105.95,10867997
2021-05-24 09:49:32,105.85,10917805
2021-05-24 09:49:33,105.85,10918265
2021-05-24 09:49:34,105.95,10918266
2021-05-24 09:49:34,105.95,10918341
2021-05-24 09:49:35,105.9,10918553
2021-05-24 09:49:36,105.95,10920553
2021-05-24 09:49:38,105.95,10924252
2021-05-24 09:49:39,105.95,10924278
2021-05-24 09:49:40,105.9,10924287
2021-05-24 09:49:41,105.9,10924515
2021-05-24 09:49:43,105.95,10928495
2021-05-24 09:49:44,105.95,10928596
2021-05-24 09:49:45,105.95,10928821
2021-05-24 09:49:46,105.9,10929891
2021-05-24 09:49:47,105.9,10929991
2021-05-24 09:49:48,105.95,10930193
2021-05-24 09:49:49,105.9,10930293
2021-05-24 09:49:50,105.9,10930418
2021-05-24 09:49:50,105.95,10930468
2021-05-24 09:49:51,105.9,10930995
2021-05-24 09:49:52,105.95,10934418
2021-05-24 09:49:54,105.95,10942207
2021-05-24 09:49:55,106.0,10942209
2021-05-24 09:49:56,106.0,10944209
2021-05-24 09:49:57,106.0,10960879
2021-05-24 09:49:58,105.95,10961665
2021-05-24 09:49:59,106.0,10961867
2021-05-24 09:50:00,105.95,10970105
2021-05-24 09:50:02,105.9,10972008
2021-05-24 09:50:04,105.95,10973068
2021-05-24 09:50:04,105.95,10973168
2021-05-24 09:50:06,105.95,10973171
2021-05-24 09:50:07,106.0,10986713
2021-05-24 09:50:08,106.0,10986725
2021-05-24 09:50:09,106.0,10987525
2021-05-24 09:50:10,105.95,10987925
2021-05-24 09:50:11,105.95,10988282
2021-05-24 09:50:11,105.95,10988282
2021-05-24 09:50:12,105.95,10988605
2021-05-24 09:50:14,105.95,10988705
2021-05-24 09:50:17,106.0,10991126
2021-05-24 09:50:18,106.0,10991126
2021-05-24 09:50:19,106.0,10991229
2021-05-24 09:50:20,105.95,10992233
2021-05-24 09:50:21,106.0,10992523
2021-05-24 09:50:22,106.0,10996646
2021-05-24 09:50:23,105.9,11001627
2021-05-24 09:50:24,105.95,11002128
2021-05-24 09:50:25,105.9,11002419
2021-05-24 09:50:26,105.9,11002419
2021-05-24 09:50:28,105.95,11003386
2021-05-24 09:50:29,105.95,11004211
2021-05-24 09:50:30,105.9,11021707
2021-05-24 09:50:31,105.9,11021907
2021-05-24 09:50:32,105.9,11023162
2021-05-24 09:50:33,105.9,11023162
2021-05-24 09:50:34,105.9,11023162
2021-05-24 09:50:35,105.95,11025016
2021-05-24 09:50:36,105.9,11025202
2021-05-24 09:50:37,105.95,11028925
2021-05-24 09:50:38,105.9,11029325
2021-05-24 09:50:39,105.9,11029325
2021-05-24 09:50:40,105.95,11029727
2021-05-24 09:50:41,105.95,11030137
2021-05-24 09:50:42,105.95,11030787
2021-05-24 09:50:43,105.95,11030787
2021-05-24 09:50:44,105.95,11030813
2021-05-24 09:50:45,105.95,11031814
2021-05-24 09:50:46,105.95,11032145
2021-05-24 09:50:47,105.95,11032360
2021-05-24 09:50:48,105.9,11032670
2021-05-24 09:50:49,105.9,11032821
2021-05-24 09:50:50,105.9,11032821
2021-05-24 09:50:51,105.9,11033331
2021-05-24 09:50:52,105.95,11038759
2021-05-24 09:50:53,105.95,11045591
2021-05-24 09:50:54,105.95,11045851
2021-05-24 09:50:55,105.95,11046941
2021-05-24 09:50:56,105.9,11047964
2021-05-24 09:50:57,105.9,11047972
2021-05-24 09:50:58,105.9,11048082
2021-05-24 09:50:59,105.9,11064548
2021-05-24 09:51:00,105.9,11065649
2021-05-24 09:51:02,105.9,11070244
2021-05-24 09:51:03,105.85,11072475
2021-05-24 09:51:05,105.9,11072525
2021-05-24 09:51:06,105.85,11072982
2021-05-24 09:51:07,105.85,11076581
2021-05-24 09:51:09,105.85,11077366
2021-05-24 09:51:10,105.85,11079791
2021-05-24 09:51:11,105.85,11082614
2021-05-24 09:51:12,105.85,11082614
2021-05-24 09:51:13,105.85,11082614
2021-05-24 09:51:14,105.9,11083014
2021-05-24 09:51:15,105.9,11083829
2021-05-24 09:51:16,105.85,11086555
2021-05-24 09:51:17,105.85,11086580
2021-05-24 09:51:18,105.85,11086980
2021-05-24 09:51:19,105.85,11088581
2021-05-24 09:51:20,105.85,11088581
2021-05-24 09:51:21,105.85,11089045
2021-05-24 09:51:22,105.9,11093468
2021-05-24 09:51:23,105.9,11094379
2021-05-24 09:51:23,105.9,11094379
2021-05-24 09:51:24,105.9,11094379
2021-05-24 09:51:25,105.85,11094838
2021-05-24 09:51:26,105.8,11101780
2021-05-24 09:51:28,105.85,11102782
2021-05-24 09:51:29,105.9,11103240
2021-05-24 09:51:30,105.9,11103256
2021-05-24 09:51:31,105.9,11103270
