timestamp,ltp,volume
2021-05-24 13:59:27,1507.95,7417275
2021-05-24 13:59:28,1507.95,7417673
2021-05-24 13:59:29,1507.9,7417959
2021-05-24 13:59:30,1507.95,7418109
2021-05-24 13:59:32,1507.95,7418395
2021-05-24 13:59:33,1507.95,7418716
2021-05-24 13:59:34,1507.95,7419060
2021-05-24 13:59:35,1507.9,7419867
2021-05-24 13:59:36,1507.95,7420090
2021-05-24 13:59:38,1507.9,7421167
2021-05-24 13:59:39,1508.5,7421569
2021-05-24 13:59:40,1508.45,7421601
2021-05-24 13:59:41,1508.15,7421752
2021-05-24 13:59:42,1508.45,7421864
2021-05-24 13:59:43,1508.45,7421946
2021-05-24 13:59:44,1508.45,7422057
2021-05-24 13:59:45,1508.6,7422464
2021-05-24 13:59:46,1508.6,7422479
2021-05-24 13:59:47,1508.6,7422479
2021-05-24 13:59:48,1508.6,7423327
2021-05-24 13:59:49,1508.4,7424048
2021-05-24 13:59:50,1508.45,7425567
2021-05-24 13:59:51,1508.55,7425593
2021-05-24 13:59:52,1508.1,7425696
2021-05-24 13:59:53,1508.0,7426086
2021-05-24 13:59:54,1509.0,7426791
2021-05-24 13:59:55,1508.65,7426854
2021-05-24 13:59:56,1508.5,7427082
2021-05-24 13:59:57,1508.5,7427261
2021-05-24 13:59:58,1508.5,7427488
2021-05-24 13:59:59,1509.0,7428353
2021-05-24 14:00:00,1509.0,7429082
2021-05-24 14:00:01,1508.95,7429525
2021-05-24 14:00:02,1508.95,7429899
2021-05-24 14:00:03,1509.0,7430365
2021-05-24 14:00:04,1509.0,7430768
2021-05-24 14:00:06,1508.95,7431755
2021-05-24 14:00:05,1509.0,7431421
2021-05-24 14:00:07,1509.0,7432361
2021-05-24 14:00:08,1508.8,7432901
2021-05-24 14:00:09,1508.75,7432903
2021-05-24 14:00:10,1508.7,7433465
2021-05-24 14:00:11,1508.7,7433524
2021-05-24 14:00:12,1508.7,7433613
2021-05-24 14:00:13,1508.5,7433877
2021-05-24 14:00:14,1508.45,7433879
2021-05-24 14:00:15,1508.45,7433990
2021-05-24 14:00:16,1508.45,7434045
2021-05-24 14:00:17,1508.0,7434614
2021-05-24 14:00:18,1508.0,7434968
2021-05-24 14:00:19,1508.35,7434989
2021-05-24 14:00:20,1508.35,7434990
2021-05-24 14:00:21,1508.25,7435340
2021-05-24 14:00:22,1508.4,7436059
2021-05-24 14:00:23,1508.4,7436158
2021-05-24 14:00:24,1508.15,7436190
2021-05-24 14:00:25,1508.1,7436289
2021-05-24 14:00:26,1507.6,7436549
2021-05-24 14:00:28,1508.05,7436570
2021-05-24 14:00:28,1507.55,7436594
2021-05-24 14:00:29,1507.5,7436830
2021-05-24 14:00:30,1507.5,7437191
2021-05-24 14:00:31,1507.9,7437203
2021-05-24 14:00:32,1507.9,7437753
2021-05-24 14:00:33,1507.55,7438917
2021-05-24 14:00:34,1507.5,7439148
2021-05-24 14:00:35,1507.45,7439161
2021-05-24 14:00:36,1507.45,7439162
2021-05-24 14:00:37,1507.0,7439540
2021-05-24 14:00:38,1507.25,7439882
2021-05-24 14:00:39,1507.15,7439915
2021-05-24 14:00:40,1507.15,7440091
2021-05-24 14:00:41,1507.0,7440389
2021-05-24 14:00:42,1507.0,7440443
2021-05-24 14:00:43,1506.9,7440583
2021-05-24 14:00:44,1506.9,7440816
2021-05-24 14:00:45,1506.95,7441167
2021-05-24 14:00:46,1506.95,7441789
2021-05-24 14:00:47,1506.6,7441982
2021-05-24 14:00:48,1506.95,7442116
2021-05-24 14:00:49,1506.8,7442269
2021-05-24 14:00:50,1506.8,7442575
2021-05-24 14:00:51,1506.55,7442931
2021-05-24 14:00:52,1506.45,7442994
2021-05-24 14:00:53,1506.3,7443288
2021-05-24 14:00:55,1506.55,7443736
2021-05-24 14:00:55,1506.55,7444676
2021-05-24 14:00:56,1506.55,7445066
2021-05-24 14:00:57,1506.5,7445328
2021-05-24 14:00:58,1506.5,7445445
2021-05-24 14:00:59,1506.9,7445662
2021-05-24 14:01:00,1506.9,7445913
2021-05-24 14:01:01,1506.9,7445925
2021-05-24 14:01:02,1506.8,7445977
2021-05-24 14:01:03,1506.8,7445983
2021-05-24 14:01:04,1506.9,7446204
2021-05-24 14:01:05,1506.9,7446204
2021-05-24 14:01:06,1506.9,7447074
2021-05-24 14:01:07,1506.95,7447091
2021-05-24 14:01:08,1507.0,7447429
2021-05-24 14:01:09,1507.0,7447999
2021-05-24 14:01:10,1507.0,7448576
2021-05-24 14:01:11,1507.0,7448878
2021-05-24 14:01:13,1507.0,7449358
2021-05-24 14:01:13,1506.9,7448994
2021-05-24 14:01:14,1506.95,7449560
2021-05-24 14:01:15,1506.95,7449806
2021-05-24 14:01:17,1506.95,7449958
2021-05-24 14:01:17,1506.95,7449959
2021-05-24 14:01:19,1506.95,7450559
2021-05-24 14:01:20,1506.95,7450785
2021-05-24 14:01:21,1506.95,7450800
2021-05-24 14:01:22,1506.95,7450903
2021-05-24 14:01:23,1506.95,7451289
2021-05-24 14:01:24,1506.95,7451388
2021-05-24 14:01:25,1506.9,7451442
2021-05-24 14:01:26,1506.85,7451504
2021-05-24 14:01:27,1506.85,7451614
2021-05-24 14:01:28,1506.85,7451937
2021-05-24 14:01:29,1506.8,7452134
2021-05-24 14:01:30,1506.8,7452134
2021-05-24 14:01:32,1506.7,7452321
2021-05-24 14:01:32,1506.5,7452324
2021-05-24 14:01:33,1506.7,7452579
2021-05-24 14:01:34,1506.7,7452749
2021-05-24 14:01:35,1506.8,7453170
2021-05-24 14:01:36,1506.85,7453272
2021-05-24 14:01:37,1506.75,7453386
2021-05-24 14:01:38,1506.8,7453558
2021-05-24 14:01:39,1506.8,7453831
2021-05-24 14:01:40,1506.8,7453869
2021-05-24 14:01:41,1506.6,7454036
2021-05-24 14:01:42,1506.5,7454301
2021-05-24 14:01:43,1506.5,7454644
2021-05-24 14:01:44,1506.5,7454644
2021-05-24 14:01:45,1506.55,7454705
2021-05-24 14:01:46,1506.6,7455266
2021-05-24 14:01:47,1506.65,7455306
2021-05-24 14:01:48,1506.6,7455580
2021-05-24 14:01:49,1506.6,7456104
2021-05-24 14:01:50,1506.55,7456538
2021-05-24 14:01:52,1506.65,7456551
2021-05-24 14:01:52,1506.65,7456551
2021-05-24 14:01:53,1506.65,7456600
2021-05-24 14:01:54,1506.65,7456602
2021-05-24 14:01:55,1506.6,7456821
2021-05-24 14:01:56,1506.4,7457063
2021-05-24 14:01:57,1506.25,7457389
2021-05-24 14:01:58,1506.2,7458591
2021-05-24 14:01:59,1506.35,7460370
2021-05-24 14:02:01,1505.95,7470286
2021-05-24 14:02:02,1505.95,7470345
2021-05-24 14:02:03,1506.2,7472856
2021-05-24 14:02:04,1506.2,7473093
2021-05-24 14:02:05,1505.7,7473244
2021-05-24 14:02:06,1505.95,7473871
2021-05-24 14:02:07,1505.95,7473871
2021-05-24 14:02:08,1505.95,7474015
2021-05-24 14:02:09,1505.95,7474448
2021-05-24 14:02:10,1506.25,7475114
2021-05-24 14:02:11,1505.85,7475146
2021-05-24 14:02:12,1506.05,7475163
2021-05-24 14:02:13,1506.05,7475358
2021-05-24 14:02:14,1505.85,7475390
2021-05-24 14:02:15,1505.9,7475465
2021-05-24 14:02:16,1505.85,7475601
2021-05-24 14:02:17,1505.9,7475980
2021-05-24 14:02:19,1505.9,7476730
2021-05-24 14:02:21,1505.9,7476730
2021-05-24 14:02:21,1506.0,7476865
2021-05-24 14:02:22,1506.0,7476866
2021-05-24 14:02:23,1505.95,7477239
2021-05-24 14:02:24,1505.95,7477392
2021-05-24 14:02:25,1506.0,7477601
2021-05-24 14:02:26,1506.0,7478217
2021-05-24 14:02:27,1506.0,7478222
2021-05-24 14:02:28,1506.0,7478761
2021-05-24 14:02:29,1505.95,7478787
2021-05-24 14:02:31,1506.0,7478969
2021-05-24 14:02:32,1506.0,7479019
2021-05-24 14:02:32,1506.0,7479019
2021-05-24 14:02:33,1506.0,7479403
2021-05-24 14:02:34,1506.0,7479502
2021-05-24 14:02:35,1505.9,7480167
2021-05-24 14:02:37,1505.9,7480246
2021-05-24 14:02:39,1505.9,7481126
2021-05-24 14:02:39,1505.85,7481166
2021-05-24 14:02:40,1505.85,7481540
2021-05-24 14:02:41,1505.5,7482464
2021-05-24 14:02:42,1505.5,7482595
2021-05-24 14:02:43,1505.55,7483467
2021-05-24 14:02:46,1504.5,7495646
2021-05-24 14:02:47,1504.5,7496331
2021-05-24 14:02:47,1504.5,7496341
2021-05-24 14:02:48,1504.25,7496762
2021-05-24 14:02:49,1504.5,7497047
2021-05-24 14:02:50,1504.5,7498277
2021-05-24 14:02:51,1504.8,7498971
2021-05-24 14:02:52,1504.55,7500034
2021-05-24 14:02:53,1505.1,7500296
2021-05-24 14:02:54,1505.55,7500302
2021-05-24 14:02:56,1505.25,7500338
2021-05-24 14:02:57,1505.35,7500394
2021-05-24 14:02:57,1505.3,7500415
2021-05-24 14:02:58,1505.55,7500769
2021-05-24 14:02:59,1505.45,7500778
2021-05-24 14:03:01,1505.5,7501535
2021-05-24 14:03:02,1505.95,7502348
2021-05-24 14:03:02,1505.95,7502348
2021-05-24 14:03:03,1505.5,7502683
2021-05-24 14:03:04,1505.5,7502749
2021-05-24 14:03:05,1505.45,7502756
2021-05-24 14:03:06,1505.45,7502997
2021-05-24 14:03:07,1505.45,7503066
2021-05-24 14:03:08,1505.4,7503270
2021-05-24 14:03:09,1505.45,7503567
2021-05-24 14:03:10,1505.4,7503575
2021-05-24 14:03:11,1505.25,7503734
2021-05-24 14:03:12,1505.25,7503835
2021-05-24 14:03:14,1505.25,7504023
2021-05-24 14:03:15,1505.25,7504073
2021-05-24 14:03:16,1505.25,7504333
2021-05-24 14:03:16,1505.25,7504333
2021-05-24 14:03:17,1505.1,7504468
2021-05-24 14:03:18,1505.25,7504664
2021-05-24 14:03:19,1505.25,7505015
2021-05-24 14:03:20,1505.25,7505154
2021-05-24 14:03:21,1505.2,7505739
2021-05-24 14:03:22,1505.2,7505877
2021-05-24 14:03:23,1505.25,7505933
2021-05-24 14:03:24,1505.2,7506090
2021-05-24 14:03:25,1505.25,7506176
2021-05-24 14:03:26,1505.25,7506267
2021-05-24 14:03:27,1505.2,7506644
2021-05-24 14:03:28,1505.2,7506924
2021-05-24 14:03:29,1505.2,7507655
2021-05-24 14:03:31,1505.2,7507908
2021-05-24 14:03:31,1505.15,7507910
2021-05-24 14:03:33,1505.1,7508002
2021-05-24 14:03:34,1505.05,7508241
2021-05-24 14:03:35,1505.0,7508361
2021-05-24 14:03:36,1505.05,7508385
2021-05-24 14:03:36,1505.05,7508385
2021-05-24 14:03:37,1505.15,7508525
2021-05-24 14:03:38,1505.1,7509173
2021-05-24 14:03:39,1505.2,7509318
2021-05-24 14:03:40,1505.1,7509641
2021-05-24 14:03:42,1505.1,7509667
2021-05-24 14:03:43,1505.0,7510509
2021-05-24 14:03:44,1505.1,7510758
2021-05-24 14:03:46,1505.15,7510931
2021-05-24 14:03:47,1505.15,7511205
2021-05-24 14:03:48,1505.15,7511580
2021-05-24 14:03:49,1505.15,7512055
2021-05-24 14:03:51,1505.2,7512241
2021-05-24 14:03:52,1505.1,7512291
2021-05-24 14:03:53,1505.15,7512339
2021-05-24 14:03:54,1505.1,7512390
2021-05-24 14:03:55,1505.0,7512700
2021-05-24 14:03:55,1505.1,7512787
2021-05-24 14:03:56,1505.15,7512910
2021-05-24 14:03:57,1505.15,7513164
2021-05-24 14:03:58,1505.1,7513284
2021-05-24 14:03:59,1505.1,7513344
2021-05-24 14:04:00,1505.1,7513344
2021-05-24 14:04:01,1505.15,7513346
2021-05-24 14:04:03,1505.15,7514073
2021-05-24 14:04:04,1505.1,7514224
2021-05-24 14:04:05,1505.1,7515330
2021-05-24 14:04:05,1505.15,7515830
2021-05-24 14:04:06,1505.0,7515843
2021-05-24 14:04:07,1504.85,7515865
2021-05-24 14:04:08,1505.05,7516069
2021-05-24 14:04:09,1505.55,7516999
2021-05-24 14:04:10,1505.55,7516999
2021-05-24 14:04:11,1505.25,7517020
2021-05-24 14:04:12,1505.1,7517177
2021-05-24 14:04:13,1505.15,7517465
2021-05-24 14:04:14,1505.05,7517851
2021-05-24 14:04:16,1505.1,7518516
2021-05-24 14:04:17,1505.3,7518519
2021-05-24 14:04:18,1505.25,7518566
2021-05-24 14:04:19,1505.3,7519278
2021-05-24 14:04:19,1505.3,7519278
2021-05-24 14:04:20,1505.8,7519288
2021-05-24 14:04:21,1505.5,7519403
2021-05-24 14:04:22,1505.75,7519420
2021-05-24 14:04:24,1505.95,7520409
2021-05-24 14:04:26,1505.55,7520626
2021-05-24 14:04:27,1505.95,7521417
2021-05-24 14:04:28,1505.95,7521419
2021-05-24 14:04:29,1505.95,7521496
2021-05-24 14:04:30,1505.95,7521505
2021-05-24 14:04:31,1505.95,7521505
2021-05-24 14:04:32,1505.9,7521553
2021-05-24 14:04:33,1505.7,7522219
2021-05-24 14:04:35,1505.5,7522642
2021-05-24 14:04:36,1505.65,7522660
2021-05-24 14:04:38,1505.65,7522929
2021-05-24 14:04:39,1505.65,7523177
2021-05-24 14:04:40,1505.85,7523830
2021-05-24 14:04:41,1505.7,7523979
2021-05-24 14:04:41,1505.7,7523979
2021-05-24 14:04:42,1505.7,7523979
2021-05-24 14:04:43,1505.75,7524273
2021-05-24 14:04:44,1505.65,7524501
2021-05-24 14:04:46,1505.7,7524514
2021-05-24 14:04:47,1505.75,7524668
2021-05-24 14:04:48,1505.75,7525152
2021-05-24 14:04:49,1505.75,7525969
2021-05-24 14:04:50,1505.75,7525974
2021-05-24 14:04:50,1505.75,7525974
2021-05-24 14:04:51,1505.7,7526301
2021-05-24 14:04:53,1505.5,7526359
2021-05-24 14:04:54,1505.55,7526822
2021-05-24 14:04:55,1505.6,7526889
2021-05-24 14:04:56,1505.3,7526920
2021-05-24 14:04:57,1505.3,7527075
2021-05-24 14:04:58,1505.2,7527565
2021-05-24 14:04:58,1505.2,7527649
2021-05-24 14:04:59,1505.15,7527884
2021-05-24 14:05:01,1505.2,7528070
2021-05-24 14:05:02,1505.05,7528165
2021-05-24 14:05:03,1505.0,7528306
2021-05-24 14:05:04,1505.15,7528787
2021-05-24 14:05:05,1505.1,7531535
2021-05-24 14:05:06,1505.25,7531597
2021-05-24 14:05:07,1505.25,7531601
2021-05-24 14:05:08,1505.25,7531857
2021-05-24 14:05:09,1505.2,7533426
2021-05-24 14:05:10,1505.25,7533509
2021-05-24 14:05:11,1505.2,7533638
2021-05-24 14:05:12,1505.2,7533663
2021-05-24 14:05:12,1505.2,7533996
2021-05-24 14:05:13,1505.2,7534252
2021-05-24 14:05:14,1505.0,7535961
2021-05-24 14:05:15,1505.0,7535961
2021-05-24 14:05:16,1505.3,7536334
2021-05-24 14:05:17,1504.75,7537591
2021-05-24 14:05:19,1505.65,7537905
2021-05-24 14:05:20,1505.25,7538266
2021-05-24 14:05:21,1505.25,7538266
2021-05-24 14:05:22,1505.65,7538300
2021-05-24 14:05:23,1505.55,7538602
2021-05-24 14:05:24,1504.65,7539156
2021-05-24 14:05:25,1505.45,7539245
2021-05-24 14:05:25,1505.15,7539554
2021-05-24 14:05:26,1504.75,7539664
2021-05-24 14:05:27,1505.3,7539865
2021-05-24 14:05:28,1505.2,7539934
2021-05-24 14:05:29,1505.25,7540448
2021-05-24 14:05:32,1505.2,7540736
2021-05-24 14:05:33,1505.0,7541080
2021-05-24 14:05:33,1505.25,7541082
2021-05-24 14:05:34,1505.15,7541232
2021-05-24 14:05:35,1504.7,7541332
2021-05-24 14:05:37,1505.2,7541344
2021-05-24 14:05:38,1505.0,7541473
2021-05-24 14:05:39,1505.0,7541975
2021-05-24 14:05:40,1505.15,7542162
2021-05-24 14:05:41,1504.9,7542197
2021-05-24 14:05:42,1504.9,7542227
2021-05-24 14:05:43,1504.65,7542504
2021-05-24 14:05:45,1504.7,7542837
2021-05-24 14:05:46,1504.9,7542862
2021-05-24 14:05:47,1504.85,7542890
2021-05-24 14:05:47,1504.9,7542870
2021-05-24 14:05:48,1504.9,7543433
2021-05-24 14:05:49,1504.85,7543812
2021-05-24 14:05:50,1504.7,7543821
2021-05-24 14:05:51,1504.85,7543875
2021-05-24 14:05:52,1504.7,7544120
2021-05-24 14:05:53,1504.85,7545285
2021-05-24 14:05:54,1505.15,7545855
2021-05-24 14:05:55,1505.15,7545855
2021-05-24 14:05:57,1504.9,7545870
2021-05-24 14:05:58,1505.0,7545918
2021-05-24 14:05:59,1505.1,7546485
2021-05-24 14:06:00,1505.15,7546501
2021-05-24 14:06:01,1505.1,7547589
2021-05-24 14:06:02,1505.1,7547590
2021-05-24 14:06:03,1505.1,7547719
2021-05-24 14:06:04,1505.1,7547733
2021-05-24 14:06:05,1505.05,7547918
2021-05-24 14:06:05,1504.9,7547818
2021-05-24 14:06:06,1504.9,7548230
2021-05-24 14:06:08,1504.8,7548541
2021-05-24 14:06:09,1504.8,7549281
2021-05-24 14:06:10,1504.65,7549440
2021-05-24 14:06:11,1504.95,7549460
2021-05-24 14:06:12,1504.95,7549572
2021-05-24 14:06:14,1504.8,7549790
2021-05-24 14:06:15,1504.65,7549840
2021-05-24 14:06:17,1504.85,7550080
2021-05-24 14:06:18,1504.8,7550235
2021-05-24 14:06:19,1504.75,7550437
2021-05-24 14:06:20,1504.75,7550698
2021-05-24 14:06:21,1504.75,7550820
2021-05-24 14:06:22,1504.85,7551890
2021-05-24 14:06:23,1505.2,7552644
2021-05-24 14:06:25,1505.0,7552955
2021-05-24 14:06:26,1504.75,7552973
2021-05-24 14:06:27,1504.75,7553999
2021-05-24 14:06:28,1504.65,7554442
2021-05-24 14:06:30,1505.1,7554639
2021-05-24 14:06:31,1504.9,7555871
2021-05-24 14:06:32,1504.9,7555978
2021-05-24 14:06:33,1504.9,7555978
2021-05-24 14:06:34,1505.05,7556031
2021-05-24 14:06:35,1505.1,7556361
2021-05-24 14:06:36,1505.1,7556562
2021-05-24 14:06:37,1505.05,7556649
2021-05-24 14:06:38,1505.1,7557470
2021-05-24 14:06:39,1504.9,7557492
2021-05-24 14:06:40,1504.7,7557704
2021-05-24 14:06:42,1504.9,7557729
2021-05-24 14:06:43,1504.7,7557879
2021-05-24 14:06:43,1504.9,7557977
2021-05-24 14:06:44,1504.75,7558029
2021-05-24 14:06:45,1504.85,7558129
2021-05-24 14:06:47,1504.85,7558215
2021-05-24 14:06:48,1504.75,7558598
2021-05-24 14:06:49,1504.85,7559213
2021-05-24 14:06:51,1504.9,7559743
2021-05-24 14:06:52,1505.0,7559786
2021-05-24 14:06:54,1504.95,7559917
2021-05-24 14:06:55,1504.95,7560143
2021-05-24 14:06:56,1504.95,7560269
2021-05-24 14:06:58,1504.9,7560462
2021-05-24 14:06:59,1505.1,7560681
2021-05-24 14:07:00,1505.2,7560894
2021-05-24 14:07:01,1505.2,7560923
2021-05-24 14:07:01,1505.15,7560961
2021-05-24 14:07:02,1505.2,7561031
2021-05-24 14:07:04,1505.0,7561482
2021-05-24 14:07:06,1505.15,7561522
2021-05-24 14:07:07,1505.15,7561680
2021-05-24 14:07:10,1504.65,7562764
2021-05-24 14:07:11,1504.95,7563471
2021-05-24 14:07:12,1504.95,7564210
2021-05-24 14:07:13,1504.95,7564356
2021-05-24 14:07:14,1504.95,7566556
2021-05-24 14:07:15,1504.95,7566572
2021-05-24 14:07:15,1504.95,7566567
2021-05-24 14:07:16,1504.95,7566596
2021-05-24 14:07:17,1504.9,7566697
2021-05-24 14:07:19,1504.95,7567486
2021-05-24 14:07:21,1504.95,7567502
2021-05-24 14:07:22,1504.95,7567595
2021-05-24 14:07:23,1504.8,7567681
2021-05-24 14:07:24,1504.6,7567816
2021-05-24 14:07:25,1504.9,7568300
2021-05-24 14:07:26,1504.9,7568300
2021-05-24 14:07:27,1504.5,7568744
2021-05-24 14:07:28,1504.45,7570821
2021-05-24 14:07:29,1504.5,7571148
2021-05-24 14:07:31,1504.1,7571439
2021-05-24 14:07:32,1504.15,7571499
2021-05-24 14:07:33,1504.1,7571547
2021-05-24 14:07:34,1504.1,7572059
2021-05-24 14:07:35,1504.15,7572181
2021-05-24 14:07:36,1504.15,7572465
2021-05-24 14:07:39,1504.4,7573704
2021-05-24 14:07:40,1504.45,7574094
2021-05-24 14:07:41,1504.35,7574427
2021-05-24 14:07:42,1504.85,7574447
2021-05-24 14:07:43,1504.45,7574777
2021-05-24 14:07:43,1504.45,7574777
2021-05-24 14:07:45,1504.75,7574829
2021-05-24 14:07:46,1504.75,7574859
2021-05-24 14:07:47,1504.75,7574860
2021-05-24 14:07:48,1504.8,7576658
2021-05-24 14:07:49,1504.85,7576687
2021-05-24 14:07:50,1504.75,7577056
2021-05-24 14:07:51,1504.45,7577467
2021-05-24 14:07:52,1504.1,7577769
2021-05-24 14:07:53,1504.05,7578899
2021-05-24 14:07:54,1504.5,7578950
2021-05-24 14:07:55,1504.5,7578950
2021-05-24 14:07:56,1504.25,7579104
2021-05-24 14:07:56,1504.65,7579346
2021-05-24 14:07:58,1504.2,7579813
2021-05-24 14:07:59,1504.8,7580637
2021-05-24 14:08:00,1504.3,7580655
2021-05-24 14:08:01,1504.75,7581941
2021-05-24 14:08:02,1504.95,7582502
2021-05-24 14:08:03,1504.75,7583202
2021-05-24 14:08:04,1504.8,7583455
2021-05-24 14:08:05,1504.5,7583580
2021-05-24 14:08:06,1504.55,7583891
2021-05-24 14:08:06,1504.55,7583891
2021-05-24 14:08:08,1504.7,7584596
2021-05-24 14:08:09,1504.5,7584801
2021-05-24 14:08:10,1504.65,7585290
2021-05-24 14:08:11,1504.5,7588468
2021-05-24 14:08:12,1504.65,7588474
2021-05-24 14:08:13,1504.5,7588747
2021-05-24 14:08:13,1504.65,7588622
2021-05-24 14:08:15,1504.45,7589339
2021-05-24 14:08:16,1504.65,7589415
2021-05-24 14:08:17,1504.6,7589679
2021-05-24 14:08:18,1504.5,7589955
2021-05-24 14:08:19,1504.55,7590092
2021-05-24 14:08:19,1504.55,7590092
2021-05-24 14:08:20,1504.55,7590108
2021-05-24 14:08:21,1504.7,7590158
2021-05-24 14:08:23,1504.55,7590207
2021-05-24 14:08:24,1504.7,7590334
2021-05-24 14:08:26,1504.6,7590460
2021-05-24 14:08:27,1504.65,7590638
2021-05-24 14:08:27,1504.65,7590703
2021-05-24 14:08:28,1504.65,7591063
2021-05-24 14:08:30,1504.5,7591348
2021-05-24 14:08:31,1504.6,7591405
2021-05-24 14:08:32,1504.5,7591408
2021-05-24 14:08:33,1504.55,7591827
2021-05-24 14:08:34,1504.5,7592104
2021-05-24 14:08:35,1504.55,7592166
2021-05-24 14:08:35,1504.55,7592166
2021-05-24 14:08:36,1504.55,7592436
2021-05-24 14:08:38,1504.55,7592547
2021-05-24 14:08:39,1504.4,7592927
2021-05-24 14:08:40,1504.15,7593160
2021-05-24 14:08:41,1504.15,7593185
2021-05-24 14:08:42,1504.25,7593529
2021-05-24 14:08:43,1503.9,7597266
2021-05-24 14:08:43,1504.0,7597052
2021-05-24 14:08:45,1503.65,7597672
2021-05-24 14:08:46,1503.7,7597941
2021-05-24 14:08:47,1503.7,7601153
2021-05-24 14:08:48,1503.7,7601496
2021-05-24 14:08:49,1503.35,7603893
2021-05-24 14:08:49,1503.65,7601761
2021-05-24 14:08:50,1503.65,7603904
2021-05-24 14:08:51,1503.45,7603991
2021-05-24 14:08:52,1503.15,7605273
2021-05-24 14:08:54,1503.1,7605704
2021-05-24 14:08:55,1503.15,7606086
2021-05-24 14:08:56,1503.35,7606138
2021-05-24 14:08:57,1503.0,7611736
2021-05-24 14:08:58,1503.3,7612771
2021-05-24 14:09:00,1503.0,7613288
2021-05-24 14:09:01,1503.3,7614496
2021-05-24 14:09:02,1503.75,7614746
2021-05-24 14:09:02,1503.75,7614746
2021-05-24 14:09:04,1503.15,7615898
2021-05-24 14:09:05,1503.65,7616287
2021-05-24 14:09:06,1503.25,7617420
2021-05-24 14:09:07,1503.3,7617432
2021-05-24 14:09:08,1503.65,7617490
2021-05-24 14:09:09,1503.6,7618796
2021-05-24 14:09:10,1503.6,7618796
2021-05-24 14:09:11,1503.6,7618878
2021-05-24 14:09:12,1503.55,7619230
2021-05-24 14:09:13,1503.55,7619480
2021-05-24 14:09:14,1503.5,7619698
2021-05-24 14:09:15,1503.55,7619813
2021-05-24 14:09:16,1503.5,7619916
2021-05-24 14:09:17,1503.45,7619926
2021-05-24 14:09:18,1503.5,7620407
2021-05-24 14:09:19,1503.6,7620659
2021-05-24 14:09:20,1503.45,7620895
2021-05-24 14:09:21,1503.45,7620977
2021-05-24 14:09:22,1503.6,7621557
2021-05-24 14:09:23,1504.45,7623460
2021-05-24 14:09:24,1504.45,7623532
2021-05-24 14:09:25,1504.0,7623807
2021-05-24 14:09:26,1504.0,7624149
2021-05-24 14:09:27,1504.0,7624936
2021-05-24 14:09:28,1504.05,7625141
2021-05-24 14:09:30,1504.2,7626410
2021-05-24 14:09:31,1504.4,7626957
2021-05-24 14:09:32,1504.6,7628785
2021-05-24 14:09:33,1505.2,7632526
2021-05-24 14:09:34,1505.5,7632711
2021-05-24 14:09:35,1505.5,7633416
2021-05-24 14:09:36,1505.9,7633530
2021-05-24 14:09:37,1505.75,7633732
2021-05-24 14:09:38,1505.85,7634036
2021-05-24 14:09:39,1505.75,7634437
2021-05-24 14:09:40,1505.75,7635291
2021-05-24 14:09:41,1505.7,7635588
2021-05-24 14:09:42,1505.8,7635923
2021-05-24 14:09:43,1505.8,7635923
2021-05-24 14:09:44,1505.85,7636242
2021-05-24 14:09:45,1505.85,7636375
2021-05-24 14:09:47,1505.85,7638970
