timestamp,ltp,volume
2021-05-24 14:00:23,2336.85,726814
2021-05-24 14:00:24,2337.5,726826
2021-05-24 14:00:25,2337.5,726829
2021-05-24 14:00:26,2337.4,726830
2021-05-24 14:00:28,2337.4,726871
2021-05-24 14:00:28,2337.4,726867
2021-05-24 14:00:29,2336.8,726914
2021-05-24 14:00:30,2336.8,726934
2021-05-24 14:00:31,2336.8,726938
2021-05-24 14:00:32,2336.8,726947
2021-05-24 14:00:33,2336.8,727081
2021-05-24 14:00:34,2337.35,727198
2021-05-24 14:00:35,2337.4,727304
2021-05-24 14:00:36,2337.4,727390
2021-05-24 14:00:38,2337.5,727802
2021-05-24 14:00:37,2337.5,727765
2021-05-24 14:00:39,2337.5,727806
2021-05-24 14:00:40,2336.8,727875
2021-05-24 14:00:41,2337.2,727982
2021-05-24 14:00:42,2336.65,728127
2021-05-24 14:00:43,2336.65,728199
2021-05-24 14:00:44,2337.2,728206
2021-05-24 14:00:45,2337.2,728207
2021-05-24 14:00:46,2336.65,728230
2021-05-24 14:00:47,2337.2,728235
2021-05-24 14:00:48,2337.2,728238
2021-05-24 14:00:49,2336.65,728254
2021-05-24 14:00:50,2337.2,728258
2021-05-24 14:00:51,2336.65,728263
2021-05-24 14:00:52,2337.0,728280
2021-05-24 14:00:53,2337.2,728282
2021-05-24 14:00:54,2337.2,728386
2021-05-24 14:00:56,2337.0,728446
2021-05-24 14:00:56,2337.0,728409
2021-05-24 14:00:57,2337.2,728506
2021-05-24 14:00:58,2337.0,728522
2021-05-24 14:00:59,2337.0,728524
2021-05-24 14:01:00,2337.0,728539
2021-05-24 14:01:01,2337.0,728542
2021-05-24 14:01:02,2336.35,728581
2021-05-24 14:01:03,2336.35,728607
2021-05-24 14:01:04,2336.35,728915
2021-05-24 14:01:05,2336.35,728945
2021-05-24 14:01:06,2336.0,728996
2021-05-24 14:01:08,2336.35,729013
2021-05-24 14:01:09,2336.35,729019
2021-05-24 14:01:10,2336.35,729020
2021-05-24 14:01:11,2336.35,729074
2021-05-24 14:01:12,2336.35,729096
2021-05-24 14:01:14,2336.35,729104
2021-05-24 14:01:14,2336.35,729104
2021-05-24 14:01:15,2336.35,729104
2021-05-24 14:01:16,2336.0,729267
2021-05-24 14:01:17,2336.0,729294
2021-05-24 14:01:18,2335.95,729306
2021-05-24 14:01:20,2335.95,729308
2021-05-24 14:01:21,2335.95,729308
2021-05-24 14:01:21,2335.95,729308
2021-05-24 14:01:22,2335.95,729308
2021-05-24 14:01:23,2335.75,729369
2021-05-24 14:01:24,2335.95,729378
2021-05-24 14:01:25,2335.8,729381
2021-05-24 14:01:26,2335.6,729418
2021-05-24 14:01:27,2335.5,729425
2021-05-24 14:01:28,2335.5,729540
2021-05-24 14:01:29,2335.8,729565
2021-05-24 14:01:30,2335.8,729568
2021-05-24 14:01:31,2335.8,729568
2021-05-24 14:01:33,2335.5,729585
2021-05-24 14:01:33,2335.5,729612
2021-05-24 14:01:34,2335.8,729616
2021-05-24 14:01:35,2335.8,729636
2021-05-24 14:01:36,2335.5,730039
2021-05-24 14:01:37,2336.0,730088
2021-05-24 14:01:38,2336.0,730094
2021-05-24 14:01:39,2336.0,730094
2021-05-24 14:01:40,2336.0,730095
2021-05-24 14:01:41,2336.0,730096
2021-05-24 14:01:42,2336.0,730097
2021-05-24 14:01:43,2336.0,730189
2021-05-24 14:01:44,2336.0,730198
2021-05-24 14:01:45,2336.0,730200
2021-05-24 14:01:46,2335.5,730248
2021-05-24 14:01:47,2336.0,730255
2021-05-24 14:01:48,2336.0,730481
2021-05-24 14:01:49,2335.3,730509
2021-05-24 14:01:50,2336.0,730514
2021-05-24 14:01:51,2336.0,731014
2021-05-24 14:01:52,2335.5,731079
2021-05-24 14:01:53,2336.0,731086
2021-05-24 14:01:54,2336.0,731087
2021-05-24 14:01:55,2336.0,731088
2021-05-24 14:01:56,2335.5,731098
2021-05-24 14:01:57,2335.5,731150
2021-05-24 14:01:58,2335.5,731165
2021-05-24 14:01:59,2335.5,731167
2021-05-24 14:02:00,2335.5,731171
2021-05-24 14:02:01,2335.25,731172
2021-05-24 14:02:02,2335.2,731182
2021-05-24 14:02:03,2335.1,731222
2021-05-24 14:02:04,2335.15,731226
2021-05-24 14:02:05,2335.15,731227
2021-05-24 14:02:06,2335.5,731354
2021-05-24 14:02:07,2335.1,731370
2021-05-24 14:02:08,2335.5,731413
2021-05-24 14:02:09,2335.5,731417
2021-05-24 14:02:11,2336.0,731476
2021-05-24 14:02:12,2336.0,731502
2021-05-24 14:02:13,2336.0,731505
2021-05-24 14:02:14,2336.0,731505
2021-05-24 14:02:15,2336.0,731566
2021-05-24 14:02:16,2336.0,731592
2021-05-24 14:02:17,2336.0,731595
2021-05-24 14:02:19,2335.2,731782
2021-05-24 14:02:20,2336.0,731799
2021-05-24 14:02:21,2336.0,731810
2021-05-24 14:02:23,2335.2,731826
2021-05-24 14:02:24,2336.0,731830
2021-05-24 14:02:25,2336.0,731831
2021-05-24 14:02:26,2335.55,731843
2021-05-24 14:02:27,2335.55,731947
2021-05-24 14:02:28,2335.55,731963
2021-05-24 14:02:29,2335.15,732006
2021-05-24 14:02:31,2335.2,732017
2021-05-24 14:02:31,2335.55,732040
2021-05-24 14:02:32,2335.15,732055
2021-05-24 14:02:33,2335.55,732117
2021-05-24 14:02:36,2336.0,732232
2021-05-24 14:02:37,2336.0,732270
2021-05-24 14:02:40,2336.0,732282
2021-05-24 14:02:40,2336.0,732283
2021-05-24 14:02:41,2336.0,732283
2021-05-24 14:02:42,2335.25,732298
2021-05-24 14:02:43,2336.0,732299
2021-05-24 14:02:44,2336.0,732300
2021-05-24 14:02:45,2336.0,732300
2021-05-24 14:02:46,2336.0,732856
2021-05-24 14:02:47,2336.0,732982
2021-05-24 14:02:48,2336.0,733038
2021-05-24 14:02:49,2336.0,733043
2021-05-24 14:02:52,2335.25,733047
2021-05-24 14:02:53,2335.25,733061
2021-05-24 14:02:54,2336.0,733066
2021-05-24 14:02:55,2336.0,733067
2021-05-24 14:02:56,2335.25,733127
2021-05-24 14:02:56,2335.95,733133
2021-05-24 14:02:57,2335.95,733135
2021-05-24 14:02:58,2335.95,733135
2021-05-24 14:02:59,2335.25,733136
2021-05-24 14:03:00,2335.95,733138
2021-05-24 14:03:02,2335.95,733189
2021-05-24 14:03:03,2335.25,733208
2021-05-24 14:03:04,2335.95,733252
2021-05-24 14:03:05,2335.95,733257
2021-05-24 14:03:06,2335.95,733261
2021-05-24 14:03:06,2335.65,733263
2021-05-24 14:03:08,2335.95,733338
2021-05-24 14:03:09,2335.95,733341
2021-05-24 14:03:10,2336.0,733442
2021-05-24 14:03:11,2336.0,733453
2021-05-24 14:03:12,2336.0,733462
2021-05-24 14:03:13,2336.0,733483
2021-05-24 14:03:14,2336.0,733491
2021-05-24 14:03:15,2336.0,733537
2021-05-24 14:03:16,2335.55,733631
2021-05-24 14:03:17,2336.0,733641
2021-05-24 14:03:18,2335.2,733726
2021-05-24 14:03:19,2336.0,733796
2021-05-24 14:03:20,2336.0,733805
2021-05-24 14:03:21,2336.0,733806
2021-05-24 14:03:23,2335.2,733839
2021-05-24 14:03:23,2336.0,733845
2021-05-24 14:03:24,2336.0,733847
2021-05-24 14:03:25,2336.0,733849
2021-05-24 14:03:26,2336.0,733920
2021-05-24 14:03:27,2335.2,733932
2021-05-24 14:03:28,2335.2,734024
2021-05-24 14:03:29,2336.0,734185
2021-05-24 14:03:30,2336.0,734202
2021-05-24 14:03:31,2336.0,734205
2021-05-24 14:03:32,2335.3,734219
2021-05-24 14:03:33,2336.0,734228
2021-05-24 14:03:34,2336.0,734244
2021-05-24 14:03:35,2336.0,734245
2021-05-24 14:03:36,2335.3,734262
2021-05-24 14:03:37,2335.25,734265
2021-05-24 14:03:38,2335.3,734266
2021-05-24 14:03:39,2335.3,734310
2021-05-24 14:03:40,2335.3,734320
2021-05-24 14:03:41,2335.3,734348
2021-05-24 14:03:42,2335.2,734365
2021-05-24 14:03:43,2335.2,734411
2021-05-24 14:03:44,2335.2,734421
2021-05-24 14:03:46,2335.2,734480
2021-05-24 14:03:47,2335.15,734490
2021-05-24 14:03:48,2335.15,734530
2021-05-24 14:03:49,2335.15,734553
2021-05-24 14:03:50,2335.2,734561
2021-05-24 14:03:52,2335.15,734574
2021-05-24 14:03:54,2335.2,734613
2021-05-24 14:03:55,2335.2,734627
2021-05-24 14:03:56,2336.0,734696
2021-05-24 14:03:57,2336.0,734765
2021-05-24 14:03:57,2336.0,734749
2021-05-24 14:03:58,2336.0,734770
2021-05-24 14:03:59,2336.0,734770
2021-05-24 14:04:00,2336.0,734772
2021-05-24 14:04:02,2336.0,734772
2021-05-24 14:04:03,2335.2,734845
2021-05-24 14:04:04,2336.0,734853
2021-05-24 14:04:05,2336.0,734854
2021-05-24 14:04:05,2335.2,734859
2021-05-24 14:04:06,2335.2,734898
2021-05-24 14:04:07,2335.15,734970
2021-05-24 14:04:08,2335.2,735073
2021-05-24 14:04:10,2336.0,735140
2021-05-24 14:04:11,2336.0,735147
2021-05-24 14:04:12,2336.0,735148
2021-05-24 14:04:13,2336.0,735167
2021-05-24 14:04:14,2336.0,735170
2021-05-24 14:04:14,2335.25,735174
2021-05-24 14:04:15,2336.0,735177
2021-05-24 14:04:18,2336.0,735290
2021-05-24 14:04:21,2336.0,735299
2021-05-24 14:04:22,2335.25,735314
2021-05-24 14:04:24,2336.0,735677
2021-05-24 14:04:25,2336.0,735716
2021-05-24 14:04:27,2335.25,735774
2021-05-24 14:04:28,2336.0,735805
2021-05-24 14:04:29,2336.0,735818
2021-05-24 14:04:30,2336.0,735822
2021-05-24 14:04:31,2336.0,735829
2021-05-24 14:04:32,2335.25,735841
2021-05-24 14:04:32,2336.0,735853
2021-05-24 14:04:35,2336.0,735971
2021-05-24 14:04:36,2336.0,736022
2021-05-24 14:04:37,2336.0,736029
2021-05-24 14:04:39,2336.0,736029
2021-05-24 14:04:40,2336.0,736049
2021-05-24 14:04:41,2336.0,736052
2021-05-24 14:04:42,2336.0,736056
2021-05-24 14:04:43,2336.0,736072
2021-05-24 14:04:44,2335.25,736078
2021-05-24 14:04:44,2336.0,736094
2021-05-24 14:04:45,2336.0,736096
2021-05-24 14:04:46,2336.0,736145
2021-05-24 14:04:47,2335.25,736160
2021-05-24 14:04:48,2336.0,736221
2021-05-24 14:04:49,2335.25,736282
2021-05-24 14:04:50,2336.0,736288
2021-05-24 14:04:51,2335.25,736301
2021-05-24 14:04:52,2335.7,736361
2021-05-24 14:04:53,2335.7,736367
2021-05-24 14:04:54,2335.7,736367
2021-05-24 14:04:55,2335.7,736367
2021-05-24 14:04:56,2335.25,736428
2021-05-24 14:04:57,2335.7,736434
2021-05-24 14:04:58,2335.7,736436
2021-05-24 14:04:59,2335.7,736437
2021-05-24 14:05:01,2335.7,736441
2021-05-24 14:05:02,2335.7,736442
2021-05-24 14:05:02,2335.25,736457
2021-05-24 14:05:04,2335.7,736551
2021-05-24 14:05:05,2335.7,736555
2021-05-24 14:05:06,2335.35,736557
2021-05-24 14:05:07,2335.25,736569
2021-05-24 14:05:08,2335.35,736570
2021-05-24 14:05:10,2335.25,736619
2021-05-24 14:05:10,2335.7,736624
2021-05-24 14:05:11,2335.7,736627
2021-05-24 14:05:12,2335.25,736643
2021-05-24 14:05:15,2335.7,736710
2021-05-24 14:05:16,2335.25,736759
2021-05-24 14:05:17,2335.7,736764
2021-05-24 14:05:17,2335.25,736766
2021-05-24 14:05:18,2335.2,736945
2021-05-24 14:05:19,2335.7,736965
2021-05-24 14:05:21,2335.7,736967
2021-05-24 14:05:22,2335.7,736973
2021-05-24 14:05:23,2335.2,736990
2021-05-24 14:05:24,2335.7,736991
2021-05-24 14:05:25,2335.2,737023
2021-05-24 14:05:26,2335.7,737026
2021-05-24 14:05:26,2335.7,737089
2021-05-24 14:05:27,2335.2,737101
2021-05-24 14:05:28,2335.2,737162
2021-05-24 14:05:30,2335.2,737180
2021-05-24 14:05:32,2335.2,737285
2021-05-24 14:05:33,2335.7,737374
2021-05-24 14:05:34,2335.7,737376
2021-05-24 14:05:35,2335.7,737384
2021-05-24 14:05:36,2335.25,737436
2021-05-24 14:05:37,2335.25,737442
2021-05-24 14:05:38,2335.25,737443
2021-05-24 14:05:39,2335.25,737493
2021-05-24 14:05:40,2335.25,737498
2021-05-24 14:05:41,2335.25,737502
2021-05-24 14:05:42,2335.2,737517
2021-05-24 14:05:43,2335.2,737575
2021-05-24 14:05:44,2335.25,737581
2021-05-24 14:05:45,2335.25,737582
2021-05-24 14:05:46,2335.2,737633
2021-05-24 14:05:48,2335.25,737661
2021-05-24 14:05:49,2335.25,737670
2021-05-24 14:05:49,2335.25,737677
2021-05-24 14:05:50,2335.25,737679
2021-05-24 14:05:51,2335.25,737680
2021-05-24 14:05:53,2335.25,738060
2021-05-24 14:05:54,2336.0,738072
2021-05-24 14:05:55,2336.0,738087
2021-05-24 14:05:56,2335.7,738101
2021-05-24 14:05:57,2335.7,738106
2021-05-24 14:05:57,2335.7,738106
2021-05-24 14:05:58,2335.7,738106
2021-05-24 14:05:59,2335.25,738152
2021-05-24 14:06:00,2335.7,738209
2021-05-24 14:06:01,2335.7,738214
2021-05-24 14:06:02,2335.25,738274
2021-05-24 14:06:03,2335.7,738284
2021-05-24 14:06:04,2335.7,738287
2021-05-24 14:06:06,2335.7,738293
2021-05-24 14:06:06,2335.25,738342
2021-05-24 14:06:07,2335.7,738346
2021-05-24 14:06:09,2335.7,738347
2021-05-24 14:06:11,2335.25,738417
2021-05-24 14:06:12,2335.7,738426
2021-05-24 14:06:13,2335.7,738453
2021-05-24 14:06:14,2335.7,738456
2021-05-24 14:06:15,2335.7,738465
2021-05-24 14:06:16,2335.25,738468
2021-05-24 14:06:17,2335.7,738519
2021-05-24 14:06:18,2335.25,738614
2021-05-24 14:06:19,2335.7,738624
2021-05-24 14:06:20,2335.7,738625
2021-05-24 14:06:20,2335.7,738625
2021-05-24 14:06:21,2335.7,738625
2021-05-24 14:06:22,2335.25,738642
2021-05-24 14:06:23,2335.7,738644
2021-05-24 14:06:25,2335.25,738686
2021-05-24 14:06:26,2335.25,738771
2021-05-24 14:06:27,2335.7,738781
2021-05-24 14:06:30,2335.7,738797
2021-05-24 14:06:30,2335.7,738827
2021-05-24 14:06:32,2335.7,738841
2021-05-24 14:06:33,2335.25,739014
2021-05-24 14:06:34,2335.7,739037
2021-05-24 14:06:36,2335.25,739101
2021-05-24 14:06:35,2335.7,739039
2021-05-24 14:06:37,2335.7,739114
2021-05-24 14:06:38,2335.7,739116
2021-05-24 14:06:39,2335.6,739122
2021-05-24 14:06:40,2335.25,739127
2021-05-24 14:06:41,2335.6,739129
2021-05-24 14:06:42,2335.6,739129
2021-05-24 14:06:43,2335.25,739202
2021-05-24 14:06:43,2335.25,739229
2021-05-24 14:06:45,2335.6,739232
2021-05-24 14:06:46,2335.25,739280
2021-05-24 14:06:47,2335.25,739296
2021-05-24 14:06:48,2335.25,739302
2021-05-24 14:06:49,2335.6,739316
2021-05-24 14:06:49,2335.6,739318
2021-05-24 14:06:50,2335.6,739318
2021-05-24 14:06:52,2335.25,739348
2021-05-24 14:06:53,2335.3,739577
2021-05-24 14:06:54,2335.6,739601
2021-05-24 14:06:55,2335.6,739604
2021-05-24 14:06:56,2335.5,739654
2021-05-24 14:06:57,2335.6,739708
2021-05-24 14:06:58,2335.2,739986
2021-05-24 14:06:59,2335.6,740014
2021-05-24 14:07:02,2335.6,740019
2021-05-24 14:07:03,2335.2,740033
2021-05-24 14:07:04,2335.5,740035
2021-05-24 14:07:05,2336.0,740141
2021-05-24 14:07:06,2335.6,740169
2021-05-24 14:07:07,2335.6,740176
2021-05-24 14:07:08,2335.6,740185
2021-05-24 14:07:09,2335.2,740206
2021-05-24 14:07:10,2335.6,740208
2021-05-24 14:07:10,2335.6,740208
2021-05-24 14:07:12,2335.6,740208
2021-05-24 14:07:13,2335.6,740222
2021-05-24 14:07:14,2335.6,740223
2021-05-24 14:07:15,2335.6,740224
2021-05-24 14:07:16,2335.6,740227
2021-05-24 14:07:17,2335.6,740227
2021-05-24 14:07:18,2335.25,740229
2021-05-24 14:07:19,2335.25,740230
2021-05-24 14:07:20,2335.25,740234
2021-05-24 14:07:21,2335.25,740235
2021-05-24 14:07:22,2335.2,740250
2021-05-24 14:07:23,2335.2,740349
2021-05-24 14:07:24,2335.25,740369
2021-05-24 14:07:25,2335.25,740374
2021-05-24 14:07:26,2335.2,740436
2021-05-24 14:07:27,2335.25,740452
2021-05-24 14:07:28,2335.25,740563
2021-05-24 14:07:29,2335.25,740575
2021-05-24 14:07:31,2335.2,740586
2021-05-24 14:07:32,2335.25,740589
2021-05-24 14:07:33,2335.2,740611
2021-05-24 14:07:34,2335.6,740746
2021-05-24 14:07:36,2335.2,741195
2021-05-24 14:07:37,2336.0,741303
2021-05-24 14:07:38,2336.0,741314
2021-05-24 14:07:39,2336.0,741319
2021-05-24 14:07:39,2336.0,741325
2021-05-24 14:07:41,2335.2,741328
2021-05-24 14:07:41,2335.2,741361
2021-05-24 14:07:42,2335.15,741379
2021-05-24 14:07:44,2335.15,741433
2021-05-24 14:07:45,2335.95,741468
2021-05-24 14:07:46,2335.95,741473
2021-05-24 14:07:47,2335.95,741477
2021-05-24 14:07:48,2335.95,741483
2021-05-24 14:07:49,2335.95,741486
2021-05-24 14:07:50,2335.95,741487
2021-05-24 14:07:51,2335.25,741490
2021-05-24 14:07:52,2335.25,741506
2021-05-24 14:07:53,2335.95,741508
2021-05-24 14:07:54,2336.0,741728
2021-05-24 14:07:55,2336.0,741750
2021-05-24 14:07:56,2335.25,741795
2021-05-24 14:07:57,2335.15,741812
2021-05-24 14:07:58,2335.1,741845
2021-05-24 14:07:59,2335.1,741854
2021-05-24 14:08:00,2335.15,741865
2021-05-24 14:08:01,2335.15,741985
2021-05-24 14:08:01,2336.0,741997
2021-05-24 14:08:02,2335.25,742018
2021-05-24 14:08:04,2335.25,742220
2021-05-24 14:08:04,2335.95,742242
2021-05-24 14:08:05,2335.25,742257
2021-05-24 14:08:06,2335.25,742328
2021-05-24 14:08:08,2335.25,742339
2021-05-24 14:08:09,2335.95,742367
2021-05-24 14:08:10,2335.95,742372
2021-05-24 14:08:10,2335.95,742374
2021-05-24 14:08:11,2335.95,742374
2021-05-24 14:08:12,2335.3,742393
2021-05-24 14:08:14,2335.3,742416
2021-05-24 14:08:14,2336.0,742542
2021-05-24 14:08:15,2336.0,742555
2021-05-24 14:08:17,2335.25,742604
2021-05-24 14:08:18,2336.0,742609
2021-05-24 14:08:19,2336.0,744458
2021-05-24 14:08:20,2336.0,744929
2021-05-24 14:08:21,2336.0,745196
2021-05-24 14:08:22,2336.0,745306
2021-05-24 14:08:23,2335.85,745331
2021-05-24 14:08:24,2336.0,745334
2021-05-24 14:08:25,2336.0,745338
2021-05-24 14:08:26,2335.35,745353
2021-05-24 14:08:28,2336.0,745375
2021-05-24 14:08:29,2336.0,745376
2021-05-24 14:08:30,2336.0,745376
2021-05-24 14:08:31,2336.0,745376
2021-05-24 14:08:32,2336.0,745386
2021-05-24 14:08:33,2335.3,745467
2021-05-24 14:08:34,2336.0,745475
2021-05-24 14:08:35,2336.0,745479
2021-05-24 14:08:36,2335.3,745579
2021-05-24 14:08:37,2336.0,745642
2021-05-24 14:08:38,2335.3,745652
2021-05-24 14:08:39,2336.0,745653
2021-05-24 14:08:40,2335.3,745659
2021-05-24 14:08:41,2336.0,745679
2021-05-24 14:08:42,2336.0,745681
2021-05-24 14:08:43,2335.3,745725
2021-05-24 14:08:44,2335.35,745734
2021-05-24 14:08:45,2336.0,745735
2021-05-24 14:08:46,2335.35,745786
2021-05-24 14:08:47,2336.0,745791
2021-05-24 14:08:48,2336.0,745850
2021-05-24 14:08:48,2336.0,745856
2021-05-24 14:08:49,2336.0,745858
2021-05-24 14:08:50,2336.0,745861
2021-05-24 14:08:51,2336.0,745902
2021-05-24 14:08:52,2335.35,745951
2021-05-24 14:08:53,2336.0,745965
2021-05-24 14:08:54,2336.0,745980
2021-05-24 14:08:55,2336.0,746035
2021-05-24 14:08:56,2335.35,746102
2021-05-24 14:08:57,2336.0,746152
2021-05-24 14:08:58,2336.0,746171
2021-05-24 14:08:59,2335.5,746173
2021-05-24 14:09:00,2336.0,746175
2021-05-24 14:09:02,2336.0,746175
2021-05-24 14:09:03,2335.35,746219
2021-05-24 14:09:03,2336.0,746308
2021-05-24 14:09:05,2336.0,746344
2021-05-24 14:09:06,2335.4,746415
2021-05-24 14:09:07,2336.0,746463
2021-05-24 14:09:08,2336.0,746468
2021-05-24 14:09:09,2336.0,746469
2021-05-24 14:09:10,2335.4,746470
2021-05-24 14:09:11,2335.4,746470
2021-05-24 14:09:12,2336.0,746473
2021-05-24 14:09:13,2336.0,746526
2021-05-24 14:09:14,2336.0,746531
2021-05-24 14:09:15,2335.4,746562
2021-05-24 14:09:16,2335.4,746613
2021-05-24 14:09:17,2336.0,746618
2021-05-24 14:09:18,2336.0,746641
2021-05-24 14:09:19,2336.0,746759
2021-05-24 14:09:21,2336.0,746879
2021-05-24 14:09:22,2335.4,746909
2021-05-24 14:09:24,2336.0,746964
2021-05-24 14:09:25,2335.5,746991
2021-05-24 14:09:26,2336.0,746994
2021-05-24 14:09:27,2335.5,747055
2021-05-24 14:09:28,2336.0,747076
2021-05-24 14:09:29,2336.0,747081
2021-05-24 14:09:31,2336.0,747083
2021-05-24 14:09:32,2336.0,747083
2021-05-24 14:09:33,2335.5,747096
2021-05-24 14:09:34,2335.55,747155
2021-05-24 14:09:35,2336.0,747163
2021-05-24 14:09:36,2336.0,747217
2021-05-24 14:09:38,2336.0,747230
2021-05-24 14:09:39,2336.0,747231
2021-05-24 14:09:40,2336.0,747233
2021-05-24 14:09:41,2336.0,747233
2021-05-24 14:09:43,2336.0,747248
2021-05-24 14:09:42,2335.55,747247
2021-05-24 14:09:44,2336.0,747250
2021-05-24 14:09:45,2336.0,747256
2021-05-24 14:09:47,2336.0,747279
2021-05-24 14:09:48,2335.55,747286
2021-05-24 14:09:49,2335.55,747292
2021-05-24 14:09:51,2336.0,747402
2021-05-24 14:09:52,2336.0,747405
2021-05-24 14:09:53,2335.45,747419
2021-05-24 14:09:54,2336.0,747511
2021-05-24 14:09:55,2336.0,747553
2021-05-24 14:09:57,2335.45,747641
2021-05-24 14:09:56,2335.4,747585
2021-05-24 14:09:58,2336.0,747649
2021-05-24 14:09:59,2335.45,747662
2021-05-24 14:10:00,2336.0,747685
2021-05-24 14:10:01,2336.0,747699
2021-05-24 14:10:02,2335.45,747715
2021-05-24 14:10:03,2335.45,747720
2021-05-24 14:10:04,2335.45,747721
2021-05-24 14:10:05,2335.45,747722
2021-05-24 14:10:06,2335.45,747724
2021-05-24 14:10:07,2335.4,747745
2021-05-24 14:10:08,2335.35,747817
2021-05-24 14:10:09,2335.35,747826
2021-05-24 14:10:11,2335.35,747828
2021-05-24 14:10:12,2335.35,747842
2021-05-24 14:10:13,2335.35,747845
2021-05-24 14:10:14,2335.3,747850
2021-05-24 14:10:15,2335.2,747952
2021-05-24 14:10:16,2335.2,748057
2021-05-24 14:10:17,2336.0,748069
2021-05-24 14:10:18,2336.0,748070
2021-05-24 14:10:19,2336.0,748620
2021-05-24 14:10:20,2336.0,748761
2021-05-24 14:10:21,2336.25,749176
2021-05-24 14:10:22,2335.65,749228
2021-05-24 14:10:23,2336.35,749234
