timestamp,ltp,volume
2021-05-24 09:42:15,233.7,3164196
2021-05-24 09:42:16,233.65,3164249
2021-05-24 09:42:17,233.7,3166660
2021-05-24 09:42:18,233.6,3166837
2021-05-24 09:42:19,233.6,3166943
2021-05-24 09:42:22,233.8,3168629
2021-05-24 09:42:23,233.65,3170134
2021-05-24 09:42:24,233.75,3170288
2021-05-24 09:42:25,233.75,3170369
2021-05-24 09:42:26,233.65,3170670
2021-05-24 09:42:27,233.8,3171553
2021-05-24 09:42:28,233.8,3171573
2021-05-24 09:42:29,233.8,3171828
2021-05-24 09:42:31,233.8,3172028
2021-05-24 09:42:31,233.7,3172128
2021-05-24 09:42:33,233.8,3172310
2021-05-24 09:42:34,233.7,3172666
2021-05-24 09:42:35,233.75,3172748
2021-05-24 09:42:36,233.75,3173298
2021-05-24 09:42:37,233.75,3173638
2021-05-24 09:42:39,233.75,3174220
2021-05-24 09:42:40,233.65,3174581
2021-05-24 09:42:41,233.75,3174613
2021-05-24 09:42:42,233.75,3174726
2021-05-24 09:42:43,233.8,3175128
2021-05-24 09:42:44,233.75,3175323
2021-05-24 09:42:45,233.75,3175803
2021-05-24 09:42:46,233.7,3176703
2021-05-24 09:42:47,233.75,3176891
2021-05-24 09:42:48,233.75,3176928
2021-05-24 09:42:49,233.8,3177482
2021-05-24 09:42:50,233.8,3178158
2021-05-24 09:42:51,233.8,3179215
2021-05-24 09:42:52,233.7,3179225
2021-05-24 09:42:53,233.7,3180241
2021-05-24 09:42:54,233.8,3180367
2021-05-24 09:42:56,233.65,3184351
2021-05-24 09:42:57,233.8,3184443
2021-05-24 09:42:58,233.65,3184769
2021-05-24 09:42:59,233.65,3185829
2021-05-24 09:43:00,233.65,3186275
2021-05-24 09:43:01,233.8,3186775
2021-05-24 09:43:02,233.7,3187890
2021-05-24 09:43:04,233.8,3188340
2021-05-24 09:43:03,233.8,3188340
2021-05-24 09:43:05,233.85,3190583
2021-05-24 09:43:06,233.85,3190693
2021-05-24 09:43:07,233.75,3190793
2021-05-24 09:43:08,233.85,3190934
2021-05-24 09:43:10,233.85,3191084
2021-05-24 09:43:10,233.75,3191136
2021-05-24 09:43:12,233.85,3191145
2021-05-24 09:43:12,233.85,3191145
2021-05-24 09:43:13,233.85,3192174
2021-05-24 09:43:14,233.8,3192285
2021-05-24 09:43:15,233.8,3192385
2021-05-24 09:43:16,233.85,3193533
2021-05-24 09:43:17,233.9,3194508
2021-05-24 09:43:18,233.7,3195610
2021-05-24 09:43:19,233.7,3195630
2021-05-24 09:43:20,233.7,3196770
2021-05-24 09:43:21,233.7,3196950
2021-05-24 09:43:22,233.7,3197158
2021-05-24 09:43:23,233.7,3197429
2021-05-24 09:43:24,233.8,3197492
2021-05-24 09:43:25,233.7,3197559
2021-05-24 09:43:26,233.85,3199414
2021-05-24 09:43:27,233.85,3199534
2021-05-24 09:43:29,233.85,3200144
2021-05-24 09:43:30,233.7,3200146
2021-05-24 09:43:32,233.7,3200146
2021-05-24 09:43:32,233.7,3200146
2021-05-24 09:43:34,233.85,3200851
2021-05-24 09:43:36,233.7,3202717
2021-05-24 09:43:36,233.85,3202817
2021-05-24 09:43:37,233.85,3203207
2021-05-24 09:43:38,233.85,3203317
2021-05-24 09:43:39,233.75,3203321
2021-05-24 09:43:40,233.75,3206506
2021-05-24 09:43:41,233.8,3206608
2021-05-24 09:43:42,233.8,3206608
2021-05-24 09:43:43,233.8,3207213
2021-05-24 09:43:44,233.8,3207229
2021-05-24 09:43:45,233.7,3208230
2021-05-24 09:43:46,233.7,3208275
2021-05-24 09:43:47,233.75,3208297
2021-05-24 09:43:48,233.8,3208329
2021-05-24 09:43:49,233.8,3208496
2021-05-24 09:43:50,233.75,3208497
2021-05-24 09:43:51,233.75,3208760
2021-05-24 09:43:52,233.8,3209478
2021-05-24 09:43:53,233.7,3209488
2021-05-24 09:43:54,233.7,3211551
2021-05-24 09:43:56,233.7,3212001
2021-05-24 09:43:57,233.85,3213014
2021-05-24 09:43:59,233.7,3219177
2021-05-24 09:44:00,233.8,3219379
2021-05-24 09:44:01,233.7,3219595
2021-05-24 09:44:02,233.8,3219845
2021-05-24 09:44:03,233.85,3222495
2021-05-24 09:44:03,233.7,3222496
2021-05-24 09:44:04,233.85,3222576
2021-05-24 09:44:05,233.85,3222606
2021-05-24 09:44:07,233.75,3223496
2021-05-24 09:44:08,233.85,3223527
2021-05-24 09:44:10,233.75,3224732
2021-05-24 09:44:10,233.75,3224979
2021-05-24 09:44:11,233.75,3224979
2021-05-24 09:44:13,233.7,3225511
2021-05-24 09:44:13,233.75,3225316
2021-05-24 09:44:14,233.55,3360634
2021-05-24 09:44:15,233.55,3361892
2021-05-24 09:44:16,233.4,3361922
2021-05-24 09:44:17,233.55,3382417
2021-05-24 09:44:18,233.6,3382418
2021-05-24 09:44:19,233.5,3382958
2021-05-24 09:44:20,233.5,3383059
2021-05-24 09:44:21,233.5,3383069
2021-05-24 09:44:23,233.55,3383636
2021-05-24 09:44:24,233.6,3384136
2021-05-24 09:44:25,233.6,3389364
2021-05-24 09:44:26,233.7,3389540
2021-05-24 09:44:27,233.7,3389541
2021-05-24 09:44:28,233.75,3390183
2021-05-24 09:44:29,233.8,3390186
2021-05-24 09:44:31,233.8,3390700
2021-05-24 09:44:33,233.75,3391252
2021-05-24 09:44:33,233.75,3391252
2021-05-24 09:44:35,233.85,3418894
2021-05-24 09:44:36,233.9,3420274
2021-05-24 09:44:38,233.9,3421665
2021-05-24 09:44:39,233.8,3421945
2021-05-24 09:44:40,233.8,3422095
2021-05-24 09:44:41,233.9,3422345
2021-05-24 09:44:43,233.9,3422450
2021-05-24 09:44:43,233.9,3422502
2021-05-24 09:44:45,233.8,3422538
2021-05-24 09:44:44,233.8,3422538
2021-05-24 09:44:47,233.8,3422614
2021-05-24 09:44:49,233.85,3424031
2021-05-24 09:44:50,233.8,3425254
2021-05-24 09:44:50,233.8,3425254
2021-05-24 09:44:51,233.9,3425262
2021-05-24 09:44:52,233.75,3425958
2021-05-24 09:44:53,233.75,3426244
2021-05-24 09:44:54,233.7,3426269
2021-05-24 09:44:55,233.7,3426329
2021-05-24 09:44:56,233.7,3427634
2021-05-24 09:44:57,233.8,3428036
2021-05-24 09:44:58,233.75,3428060
2021-05-24 09:44:59,233.7,3429676
2021-05-24 09:45:00,233.65,3430360
2021-05-24 09:45:01,233.7,3430392
2021-05-24 09:45:02,233.75,3431701
2021-05-24 09:45:03,233.7,3431871
2021-05-24 09:45:04,233.6,3432497
2021-05-24 09:45:05,233.6,3432497
2021-05-24 09:45:06,233.7,3432747
2021-05-24 09:45:07,233.7,3434526
2021-05-24 09:45:08,233.7,3434526
2021-05-24 09:45:09,233.65,3434859
2021-05-24 09:45:10,233.6,3435009
2021-05-24 09:45:12,233.7,3435587
2021-05-24 09:45:14,233.7,3436059
2021-05-24 09:45:15,233.75,3437086
2021-05-24 09:45:16,233.8,3440039
2021-05-24 09:45:17,233.7,3440168
2021-05-24 09:45:18,233.7,3440403
2021-05-24 09:45:19,233.7,3440481
2021-05-24 09:45:21,233.7,3440583
2021-05-24 09:45:22,233.6,3440585
2021-05-24 09:45:23,233.7,3440885
2021-05-24 09:45:24,233.75,3441238
2021-05-24 09:45:25,233.65,3441792
2021-05-24 09:45:26,233.65,3441942
2021-05-24 09:45:27,233.6,3442132
2021-05-24 09:45:28,233.5,3451469
2021-05-24 09:45:28,233.5,3451469
2021-05-24 09:45:29,233.4,3455483
2021-05-24 09:45:30,233.55,3456058
2021-05-24 09:45:31,233.4,3456694
2021-05-24 09:45:32,233.35,3457014
2021-05-24 09:45:33,233.5,3459065
2021-05-24 09:45:34,233.3,3461092
2021-05-24 09:45:35,233.3,3461580
2021-05-24 09:45:36,233.5,3462236
2021-05-24 09:45:37,233.35,3462335
2021-05-24 09:45:38,233.3,3464098
2021-05-24 09:45:39,233.3,3466505
2021-05-24 09:45:40,233.25,3467611
2021-05-24 09:45:42,233.3,3467674
2021-05-24 09:45:43,233.3,3467760
2021-05-24 09:45:43,233.3,3467760
2021-05-24 09:45:44,233.4,3472213
2021-05-24 09:45:45,233.2,3472813
2021-05-24 09:45:46,233.5,3472917
2021-05-24 09:45:47,233.25,3474959
2021-05-24 09:45:48,233.35,3477134
2021-05-24 09:45:50,233.4,3477186
2021-05-24 09:45:51,233.3,3477187
2021-05-24 09:45:51,233.3,3477187
2021-05-24 09:45:53,233.5,3478221
2021-05-24 09:45:53,233.3,3478567
2021-05-24 09:45:54,233.35,3478740
2021-05-24 09:45:55,233.45,3478940
2021-05-24 09:45:56,233.3,3479628
2021-05-24 09:45:57,233.3,3480066
2021-05-24 09:45:59,233.35,3481846
2021-05-24 09:45:59,233.35,3481146
2021-05-24 09:46:00,233.35,3481939
2021-05-24 09:46:01,233.4,3482824
2021-05-24 09:46:03,233.4,3482991
2021-05-24 09:46:04,233.35,3483415
2021-05-24 09:46:05,233.5,3483686
2021-05-24 09:46:05,233.5,3483686
2021-05-24 09:46:06,233.45,3484198
2021-05-24 09:46:07,233.35,3484199
2021-05-24 09:46:08,233.3,3484519
2021-05-24 09:46:09,233.45,3484861
2021-05-24 09:46:10,233.35,3485211
2021-05-24 09:46:12,233.35,3485711
2021-05-24 09:46:13,233.35,3486080
2021-05-24 09:46:14,233.3,3486485
2021-05-24 09:46:15,233.3,3486485
2021-05-24 09:46:16,233.3,3486567
2021-05-24 09:46:17,233.3,3487005
2021-05-24 09:46:19,233.4,3487798
2021-05-24 09:46:20,233.3,3488812
2021-05-24 09:46:21,233.45,3489045
2021-05-24 09:46:21,233.3,3489645
2021-05-24 09:46:23,233.35,3490526
2021-05-24 09:46:24,233.5,3491874
2021-05-24 09:46:25,233.3,3492374
2021-05-24 09:46:25,233.3,3492955
2021-05-24 09:46:26,233.45,3493492
2021-05-24 09:46:27,233.4,3495015
2021-05-24 09:46:28,233.25,3495295
2021-05-24 09:46:30,233.3,3495716
2021-05-24 09:46:31,233.5,3497061
2021-05-24 09:46:32,233.3,3498909
2021-05-24 09:46:33,233.45,3498919
2021-05-24 09:46:33,233.45,3498920
2021-05-24 09:46:34,233.3,3499095
2021-05-24 09:46:36,233.3,3499449
2021-05-24 09:46:38,233.3,3500343
2021-05-24 09:46:39,233.25,3500348
2021-05-24 09:46:40,233.3,3500644
2021-05-24 09:46:41,233.3,3500844
2021-05-24 09:46:42,233.3,3500950
2021-05-24 09:46:43,233.3,3501911
2021-05-24 09:46:43,233.25,3502111
2021-05-24 09:46:44,233.25,3502411
2021-05-24 09:46:45,233.2,3502873
2021-05-24 09:46:46,233.3,3503182
2021-05-24 09:46:47,233.25,3504233
2021-05-24 09:46:48,233.2,3504337
2021-05-24 09:46:49,233.2,3504497
2021-05-24 09:46:50,233.35,3504997
2021-05-24 09:46:51,233.35,3506112
2021-05-24 09:46:52,233.35,3506227
2021-05-24 09:46:54,233.2,3507812
2021-05-24 09:46:55,233.15,3509599
2021-05-24 09:46:55,233.15,3509913
2021-05-24 09:46:56,233.1,3509920
2021-05-24 09:46:57,233.1,3514037
2021-05-24 09:46:58,233.1,3514086
2021-05-24 09:46:59,233.15,3514892
2021-05-24 09:47:00,233.15,3515536
2021-05-24 09:47:04,233.3,3517408
2021-05-24 09:47:05,233.25,3517923
2021-05-24 09:47:06,233.1,3517939
2021-05-24 09:47:07,233.1,3518247
2021-05-24 09:47:07,233.1,3518247
2021-05-24 09:47:08,233.1,3518308
2021-05-24 09:47:09,233.1,3522255
2021-05-24 09:47:10,233.05,3522365
2021-05-24 09:47:11,233.15,3522596
2021-05-24 09:47:14,233.15,3523350
2021-05-24 09:47:15,233.15,3523594
2021-05-24 09:47:16,233.2,3525041
2021-05-24 09:47:17,233.15,3525141
2021-05-24 09:47:18,233.2,3525773
2021-05-24 09:47:19,233.15,3526911
2021-05-24 09:47:20,233.15,3527094
2021-05-24 09:47:20,233.15,3527223
2021-05-24 09:47:21,233.1,3527984
2021-05-24 09:47:22,233.05,3528562
2021-05-24 09:47:23,233.05,3528924
2021-05-24 09:47:24,233.1,3529124
2021-05-24 09:47:25,233.1,3529134
2021-05-24 09:47:26,233.2,3529974
2021-05-24 09:47:27,233.1,3530477
2021-05-24 09:47:29,233.1,3531803
2021-05-24 09:47:30,233.05,3532353
2021-05-24 09:47:30,233.1,3533754
2021-05-24 09:47:31,233.05,3534779
2021-05-24 09:47:32,233.1,3534879
2021-05-24 09:47:33,233.2,3536750
2021-05-24 09:47:34,233.05,3537135
2021-05-24 09:47:35,233.05,3537966
2021-05-24 09:47:36,233.0,3547292
2021-05-24 09:47:37,233.0,3548487
2021-05-24 09:47:38,233.1,3548613
2021-05-24 09:47:39,233.0,3550378
2021-05-24 09:47:40,233.0,3551439
2021-05-24 09:47:41,233.1,3551812
2021-05-24 09:47:42,233.0,3553050
2021-05-24 09:47:43,233.05,3554100
