timestamp,ltp,volume
2021-05-24 14:00:58,1520.75,865933
2021-05-24 14:00:59,1520.75,865933
2021-05-24 14:01:00,1520.9,866008
2021-05-24 14:01:01,1520.9,866014
2021-05-24 14:01:02,1520.9,866014
2021-05-24 14:01:02,1520.9,866014
2021-05-24 14:01:03,1520.9,866015
2021-05-24 14:01:04,1520.9,866015
2021-05-24 14:01:05,1520.55,866020
2021-05-24 14:01:06,1520.9,866046
2021-05-24 14:01:07,1520.9,866046
2021-05-24 14:01:08,1520.9,866076
2021-05-24 14:01:09,1520.9,866076
2021-05-24 14:01:10,1520.9,866076
2021-05-24 14:01:11,1520.9,866096
2021-05-24 14:01:13,1520.9,866342
2021-05-24 14:01:13,1520.9,866342
2021-05-24 14:01:14,1520.9,866393
2021-05-24 14:01:16,1520.2,866484
2021-05-24 14:01:17,1520.2,866484
2021-05-24 14:01:19,1520.85,866854
2021-05-24 14:01:20,1520.9,866916
2021-05-24 14:01:20,1520.9,866916
2021-05-24 14:01:21,1520.9,866916
2021-05-24 14:01:22,1520.9,866916
2021-05-24 14:01:23,1520.9,866916
2021-05-24 14:01:24,1520.15,866921
2021-05-24 14:01:25,1520.7,867000
2021-05-24 14:01:26,1520.7,867000
2021-05-24 14:01:27,1520.7,867000
2021-05-24 14:01:28,1520.7,867000
2021-05-24 14:01:29,1520.7,867000
2021-05-24 14:01:30,1520.7,867000
2021-05-24 14:01:32,1520.1,867001
2021-05-24 14:01:32,1520.7,867000
2021-05-24 14:01:33,1520.1,867001
2021-05-24 14:01:34,1520.1,867001
2021-05-24 14:01:35,1520.1,867001
2021-05-24 14:01:36,1520.2,867002
2021-05-24 14:01:37,1520.2,867004
2021-05-24 14:01:39,1520.1,867413
2021-05-24 14:01:40,1520.1,867413
2021-05-24 14:01:41,1520.0,867509
2021-05-24 14:01:42,1520.0,867517
2021-05-24 14:01:44,1520.0,867517
2021-05-24 14:01:45,1520.0,867517
2021-05-24 14:01:45,1520.0,867517
2021-05-24 14:01:46,1520.0,867517
2021-05-24 14:01:47,1519.85,867518
2021-05-24 14:01:48,1519.8,867519
2021-05-24 14:01:49,1519.8,867519
2021-05-24 14:01:50,1521.7,870237
2021-05-24 14:01:51,1520.9,870262
2021-05-24 14:01:52,1520.6,870362
2021-05-24 14:01:53,1520.6,870362
2021-05-24 14:01:54,1520.6,870362
2021-05-24 14:01:55,1520.6,870362
2021-05-24 14:01:56,1520.6,870362
2021-05-24 14:01:57,1520.6,870362
2021-05-24 14:01:59,1520.65,870363
2021-05-24 14:02:00,1520.65,870363
2021-05-24 14:02:02,1520.6,870364
2021-05-24 14:02:03,1520.6,870364
2021-05-24 14:02:04,1520.6,870366
2021-05-24 14:02:05,1520.75,870411
2021-05-24 14:02:06,1520.75,870411
2021-05-24 14:02:07,1520.5,870422
2021-05-24 14:02:08,1520.5,870422
2021-05-24 14:02:09,1520.5,870424
2021-05-24 14:02:10,1520.75,870429
2021-05-24 14:02:11,1520.75,870429
2021-05-24 14:02:12,1520.75,870430
2021-05-24 14:02:13,1519.95,870510
2021-05-24 14:02:15,1520.6,870515
2021-05-24 14:02:16,1520.6,870515
2021-05-24 14:02:16,1520.6,870515
2021-05-24 14:02:18,1520.6,870515
2021-05-24 14:02:19,1520.6,870515
2021-05-24 14:02:20,1520.2,870516
2021-05-24 14:02:21,1520.2,870516
2021-05-24 14:02:22,1520.2,870516
2021-05-24 14:02:23,1520.2,870516
2021-05-24 14:02:24,1520.2,870516
2021-05-24 14:02:25,1520.2,870516
2021-05-24 14:02:26,1520.2,870517
2021-05-24 14:02:27,1520.2,870517
2021-05-24 14:02:28,1520.2,870565
2021-05-24 14:02:29,1520.2,870565
2021-05-24 14:02:30,1520.2,870565
2021-05-24 14:02:31,1520.55,870569
2021-05-24 14:02:32,1520.55,870569
2021-05-24 14:02:33,1520.2,870574
2021-05-24 14:02:33,1520.2,870574
2021-05-24 14:02:35,1520.2,870592
2021-05-24 14:02:36,1520.45,870593
2021-05-24 14:02:37,1520.45,870593
2021-05-24 14:02:39,1520.0,870600
2021-05-24 14:02:41,1520.0,870600
2021-05-24 14:02:42,1520.4,870601
2021-05-24 14:02:43,1520.4,870601
2021-05-24 14:02:43,1520.4,870601
2021-05-24 14:02:45,1520.4,870601
2021-05-24 14:02:46,1520.4,870601
2021-05-24 14:02:47,1520.4,870601
2021-05-24 14:02:48,1520.4,870601
2021-05-24 14:02:49,1520.45,870607
2021-05-24 14:02:50,1520.45,870607
2021-05-24 14:02:51,1520.45,870607
2021-05-24 14:02:51,1520.45,870607
2021-05-24 14:02:53,1520.4,870608
2021-05-24 14:02:53,1520.4,870608
2021-05-24 14:02:54,1520.4,870619
2021-05-24 14:02:55,1520.4,870619
2021-05-24 14:02:56,1520.4,870619
2021-05-24 14:02:57,1520.4,870619
2021-05-24 14:02:58,1520.4,870619
2021-05-24 14:03:01,1520.4,870620
2021-05-24 14:03:01,1520.4,870620
2021-05-24 14:03:02,1520.35,870623
2021-05-24 14:03:03,1520.35,870623
2021-05-24 14:03:04,1520.4,870624
2021-05-24 14:03:05,1520.4,870624
2021-05-24 14:03:06,1520.4,870624
2021-05-24 14:03:07,1520.4,870624
2021-05-24 14:03:08,1520.4,870659
2021-05-24 14:03:09,1520.4,870659
2021-05-24 14:03:10,1520.4,870659
2021-05-24 14:03:11,1520.4,870662
2021-05-24 14:03:12,1520.3,870663
2021-05-24 14:03:13,1520.3,870663
2021-05-24 14:03:14,1520.3,870663
2021-05-24 14:03:16,1520.25,870664
2021-05-24 14:03:16,1520.25,870664
2021-05-24 14:03:19,1520.25,870664
2021-05-24 14:03:18,1520.25,870664
2021-05-24 14:03:20,1520.25,870665
2021-05-24 14:03:21,1520.25,870671
2021-05-24 14:03:22,1520.25,870671
2021-05-24 14:03:23,1520.25,870672
2021-05-24 14:03:24,1520.25,870672
2021-05-24 14:03:25,1520.25,870674
2021-05-24 14:03:26,1520.25,870675
2021-05-24 14:03:27,1520.25,870676
2021-05-24 14:03:28,1520.25,870686
2021-05-24 14:03:29,1520.25,870686
2021-05-24 14:03:31,1520.25,870736
2021-05-24 14:03:32,1520.25,870736
2021-05-24 14:03:33,1520.25,870736
2021-05-24 14:03:34,1520.2,870743
2021-05-24 14:03:35,1520.2,870743
2021-05-24 14:03:36,1520.2,870743
2021-05-24 14:03:37,1520.2,870769
2021-05-24 14:03:38,1520.2,870769
2021-05-24 14:03:40,1519.6,871419
2021-05-24 14:03:41,1519.5,871452
2021-05-24 14:03:42,1519.5,871452
2021-05-24 14:03:43,1519.5,871452
2021-05-24 14:03:43,1519.5,871452
2021-05-24 14:03:44,1519.5,871452
2021-05-24 14:03:45,1519.5,871452
2021-05-24 14:03:46,1519.5,871452
2021-05-24 14:03:48,1520.05,871453
2021-05-24 14:03:48,1520.05,871454
2021-05-24 14:03:49,1520.05,871454
2021-05-24 14:03:50,1520.05,871632
2021-05-24 14:03:51,1520.05,871632
2021-05-24 14:03:52,1520.05,871632
2021-05-24 14:03:53,1520.05,871632
2021-05-24 14:03:54,1520.05,871632
2021-05-24 14:03:55,1520.05,871632
2021-05-24 14:03:56,1520.0,871637
2021-05-24 14:03:57,1520.0,871687
2021-05-24 14:03:59,1520.05,871689
2021-05-24 14:03:59,1520.05,871689
2021-05-24 14:04:01,1520.05,871689
2021-05-24 14:04:02,1520.05,871689
2021-05-24 14:04:03,1520.05,871689
2021-05-24 14:04:04,1520.05,871716
2021-05-24 14:04:04,1520.0,871735
2021-05-24 14:04:05,1520.05,871736
2021-05-24 14:04:06,1520.05,871786
2021-05-24 14:04:09,1520.05,871787
2021-05-24 14:04:10,1520.05,871789
2021-05-24 14:04:11,1520.05,871789
2021-05-24 14:04:12,1520.05,871789
2021-05-24 14:04:13,1520.05,871805
2021-05-24 14:04:14,1520.05,871805
2021-05-24 14:04:15,1520.0,871831
2021-05-24 14:04:16,1520.0,871831
2021-05-24 14:04:17,1520.0,871833
2021-05-24 14:04:19,1520.0,871833
2021-05-24 14:04:20,1520.05,871878
2021-05-24 14:04:21,1520.05,871879
2021-05-24 14:04:22,1520.05,871879
2021-05-24 14:04:23,1520.05,871879
2021-05-24 14:04:24,1520.05,871879
2021-05-24 14:04:24,1520.05,871882
2021-05-24 14:04:25,1520.0,871892
2021-05-24 14:04:27,1520.0,871892
2021-05-24 14:04:28,1520.0,871892
2021-05-24 14:04:28,1520.0,871912
2021-05-24 14:04:29,1520.0,872078
2021-05-24 14:04:31,1520.0,872078
2021-05-24 14:04:32,1520.0,872079
2021-05-24 14:04:33,1520.0,872104
2021-05-24 14:04:33,1520.0,872104
2021-05-24 14:04:34,1520.0,872104
2021-05-24 14:04:36,1520.0,872104
2021-05-24 14:04:36,1520.0,872105
2021-05-24 14:04:37,1520.0,872105
2021-05-24 14:04:38,1520.0,872105
2021-05-24 14:04:39,1520.0,872105
2021-05-24 14:04:40,1520.0,872105
2021-05-24 14:04:41,1520.0,872105
2021-05-24 14:04:42,1520.0,872105
2021-05-24 14:04:43,1520.0,872106
2021-05-24 14:04:45,1520.0,872106
2021-05-24 14:04:45,1520.0,872106
2021-05-24 14:04:47,1520.0,872106
2021-05-24 14:04:48,1520.0,872106
2021-05-24 14:04:49,1520.0,872106
2021-05-24 14:04:50,1519.95,873531
2021-05-24 14:04:51,1519.95,873531
2021-05-24 14:04:52,1519.95,873531
2021-05-24 14:04:53,1519.95,873531
2021-05-24 14:04:54,1519.8,873532
2021-05-24 14:04:54,1519.8,873532
2021-05-24 14:04:55,1519.8,873532
2021-05-24 14:04:56,1519.8,873532
2021-05-24 14:04:57,1519.9,873732
2021-05-24 14:04:58,1519.9,873732
2021-05-24 14:04:59,1519.9,873732
2021-05-24 14:05:00,1519.85,873733
2021-05-24 14:05:01,1519.85,873733
2021-05-24 14:05:02,1519.85,873733
2021-05-24 14:05:03,1519.85,873733
2021-05-24 14:05:04,1519.8,873734
2021-05-24 14:05:05,1519.8,873734
2021-05-24 14:05:06,1519.8,873734
2021-05-24 14:05:07,1519.8,873734
2021-05-24 14:05:08,1519.2,873736
2021-05-24 14:05:09,1519.2,873736
2021-05-24 14:05:12,1519.2,873736
2021-05-24 14:05:14,1520.0,874386
2021-05-24 14:05:15,1520.0,874386
2021-05-24 14:05:16,1519.95,874387
2021-05-24 14:05:16,1519.5,874487
2021-05-24 14:05:17,1519.5,874487
2021-05-24 14:05:18,1519.25,874787
2021-05-24 14:05:19,1519.25,874787
2021-05-24 14:05:20,1519.25,874788
2021-05-24 14:05:21,1519.25,874788
2021-05-24 14:05:22,1519.25,874788
2021-05-24 14:05:23,1519.85,874798
2021-05-24 14:05:24,1519.85,874799
2021-05-24 14:05:26,1519.25,874800
2021-05-24 14:05:27,1519.75,874801
2021-05-24 14:05:29,1519.75,874801
2021-05-24 14:05:29,1519.75,874801
2021-05-24 14:05:30,1519.25,874853
2021-05-24 14:05:31,1519.25,874853
2021-05-24 14:05:32,1519.25,875779
2021-05-24 14:05:34,1519.1,875829
2021-05-24 14:05:35,1519.1,875829
2021-05-24 14:05:37,1519.1,875829
2021-05-24 14:05:38,1519.7,875852
2021-05-24 14:05:39,1519.7,875852
2021-05-24 14:05:40,1519.7,875852
2021-05-24 14:05:41,1519.7,875852
2021-05-24 14:05:42,1519.7,875852
2021-05-24 14:05:44,1519.15,875854
2021-05-24 14:05:44,1519.15,875854
2021-05-24 14:05:45,1519.15,875854
2021-05-24 14:05:46,1519.15,875854
2021-05-24 14:05:48,1519.15,875854
2021-05-24 14:05:49,1519.7,875864
2021-05-24 14:05:50,1519.7,875864
2021-05-24 14:05:51,1519.7,875864
2021-05-24 14:05:52,1519.1,875894
2021-05-24 14:05:53,1519.1,875894
2021-05-24 14:05:54,1519.1,875894
2021-05-24 14:05:55,1519.25,875912
2021-05-24 14:05:56,1519.25,875912
2021-05-24 14:05:57,1519.25,875912
2021-05-24 14:05:57,1519.25,875912
2021-05-24 14:05:59,1519.25,875912
2021-05-24 14:05:59,1519.25,875912
2021-05-24 14:06:00,1519.25,875948
2021-05-24 14:06:02,1519.25,875948
2021-05-24 14:06:03,1519.25,875948
2021-05-24 14:06:04,1519.25,875948
2021-05-24 14:06:04,1519.25,875948
2021-05-24 14:06:06,1519.25,875948
2021-05-24 14:06:07,1519.25,875948
2021-05-24 14:06:08,1519.25,875952
2021-05-24 14:06:09,1519.25,875952
2021-05-24 14:06:10,1519.25,876002
2021-05-24 14:06:11,1519.25,876004
2021-05-24 14:06:12,1519.25,876004
2021-05-24 14:06:13,1519.25,876020
2021-05-24 14:06:14,1519.25,876026
2021-05-24 14:06:15,1519.05,876036
2021-05-24 14:06:16,1519.25,876056
2021-05-24 14:06:17,1519.25,876056
2021-05-24 14:06:18,1519.25,876156
2021-05-24 14:06:19,1519.25,876156
2021-05-24 14:06:19,1519.25,876156
2021-05-24 14:06:20,1519.25,876156
2021-05-24 14:06:21,1519.25,876168
2021-05-24 14:06:22,1519.25,876168
2021-05-24 14:06:23,1519.05,876205
2021-05-24 14:06:24,1519.05,876205
2021-05-24 14:06:26,1519.05,876205
2021-05-24 14:06:27,1519.2,876215
2021-05-24 14:06:28,1519.0,876245
2021-05-24 14:06:29,1519.0,876308
2021-05-24 14:06:30,1518.95,876470
2021-05-24 14:06:31,1518.95,876470
2021-05-24 14:06:32,1518.35,876472
2021-05-24 14:06:33,1518.35,876473
2021-05-24 14:06:34,1518.35,876473
2021-05-24 14:06:35,1519.2,877311
2021-05-24 14:06:36,1519.1,877312
2021-05-24 14:06:36,1519.1,877312
2021-05-24 14:06:37,1519.1,877312
2021-05-24 14:06:38,1519.1,877332
2021-05-24 14:06:40,1519.1,877332
2021-05-24 14:06:41,1519.1,877332
2021-05-24 14:06:41,1519.1,877332
2021-05-24 14:06:43,1519.1,877332
2021-05-24 14:06:44,1519.1,877333
2021-05-24 14:06:45,1519.1,877333
2021-05-24 14:06:47,1519.1,877334
2021-05-24 14:06:48,1519.1,877334
2021-05-24 14:06:49,1519.1,877336
2021-05-24 14:06:50,1519.1,877336
2021-05-24 14:06:50,1519.1,877336
2021-05-24 14:06:51,1519.1,877336
2021-05-24 14:06:53,1518.5,881347
2021-05-24 14:06:56,1518.55,881368
2021-05-24 14:07:00,1518.55,881368
2021-05-24 14:07:02,1519.05,881389
2021-05-24 14:07:03,1519.05,881389
2021-05-24 14:07:04,1519.05,881389
2021-05-24 14:07:05,1519.05,881389
2021-05-24 14:07:06,1519.05,881390
2021-05-24 14:07:07,1519.05,881390
2021-05-24 14:07:08,1519.05,881390
2021-05-24 14:07:09,1519.05,881390
2021-05-24 14:07:10,1518.35,881415
2021-05-24 14:07:11,1518.35,881415
2021-05-24 14:07:12,1518.35,881415
2021-05-24 14:07:13,1518.35,881415
2021-05-24 14:07:14,1518.35,881415
2021-05-24 14:07:15,1518.35,881415
2021-05-24 14:07:16,1518.35,881415
2021-05-24 14:07:17,1519.05,881436
2021-05-24 14:07:18,1518.35,881486
2021-05-24 14:07:19,1518.35,881486
2021-05-24 14:07:20,1518.35,881486
2021-05-24 14:07:21,1518.35,881486
2021-05-24 14:07:22,1518.9,881586
2021-05-24 14:07:23,1518.9,881586
2021-05-24 14:07:24,1518.35,881588
2021-05-24 14:07:25,1518.95,881589
2021-05-24 14:07:26,1518.95,881589
2021-05-24 14:07:27,1518.95,881589
2021-05-24 14:07:28,1518.95,881595
2021-05-24 14:07:29,1518.95,881595
2021-05-24 14:07:30,1518.95,881595
2021-05-24 14:07:31,1518.35,881715
2021-05-24 14:07:33,1518.35,881715
2021-05-24 14:07:32,1518.35,881715
2021-05-24 14:07:34,1518.35,881715
2021-05-24 14:07:35,1518.75,881720
2021-05-24 14:07:36,1518.75,881720
2021-05-24 14:07:37,1518.75,881720
2021-05-24 14:07:38,1518.75,881720
2021-05-24 14:07:39,1518.75,881721
2021-05-24 14:07:40,1518.75,881721
2021-05-24 14:07:41,1518.75,881721
2021-05-24 14:07:42,1518.75,881721
2021-05-24 14:07:43,1518.35,881726
2021-05-24 14:07:44,1518.35,881726
2021-05-24 14:07:45,1518.35,881726
2021-05-24 14:07:47,1518.35,881726
2021-05-24 14:07:48,1518.35,881726
2021-05-24 14:07:49,1518.35,881729
2021-05-24 14:07:50,1518.75,881730
2021-05-24 14:07:51,1518.75,881730
2021-05-24 14:07:52,1518.35,881732
2021-05-24 14:07:53,1518.35,881732
2021-05-24 14:07:54,1518.35,881732
2021-05-24 14:07:55,1519.8,882857
2021-05-24 14:07:56,1518.85,882862
2021-05-24 14:07:57,1518.85,882862
2021-05-24 14:07:58,1518.85,882862
2021-05-24 14:07:59,1518.85,882862
2021-05-24 14:08:00,1518.85,882862
2021-05-24 14:08:01,1519.55,882863
2021-05-24 14:08:02,1519.55,882863
2021-05-24 14:08:03,1519.55,882863
2021-05-24 14:08:04,1519.55,882868
2021-05-24 14:08:05,1518.8,882918
2021-05-24 14:08:06,1519.55,882919
2021-05-24 14:08:07,1519.55,882919
2021-05-24 14:08:08,1519.55,882922
2021-05-24 14:08:09,1519.55,882922
2021-05-24 14:08:10,1519.55,882922
2021-05-24 14:08:11,1519.2,882932
2021-05-24 14:08:12,1519.55,882934
2021-05-24 14:08:14,1519.55,882935
2021-05-24 14:08:15,1519.55,882985
2021-05-24 14:08:16,1519.55,882985
2021-05-24 14:08:17,1519.55,882985
2021-05-24 14:08:18,1520.0,883265
2021-05-24 14:08:19,1519.5,883331
2021-05-24 14:08:20,1519.5,883331
2021-05-24 14:08:21,1519.5,883365
2021-05-24 14:08:22,1519.0,883464
2021-05-24 14:08:23,1519.0,884760
2021-05-24 14:08:24,1519.0,884760
2021-05-24 14:08:25,1519.0,884802
2021-05-24 14:08:26,1519.0,884802
2021-05-24 14:08:27,1519.0,884802
2021-05-24 14:08:28,1519.0,884802
2021-05-24 14:08:29,1519.0,885009
2021-05-24 14:08:30,1519.0,885009
2021-05-24 14:08:31,1519.0,885009
2021-05-24 14:08:32,1519.0,885010
2021-05-24 14:08:33,1518.8,885110
2021-05-24 14:08:34,1519.5,885111
2021-05-24 14:08:35,1519.5,885111
2021-05-24 14:08:36,1519.5,885111
2021-05-24 14:08:37,1519.5,885112
2021-05-24 14:08:38,1519.5,885112
2021-05-24 14:08:39,1519.5,885112
2021-05-24 14:08:41,1519.5,885117
2021-05-24 14:08:42,1519.5,885117
2021-05-24 14:08:43,1519.5,885117
2021-05-24 14:08:44,1519.5,885117
2021-05-24 14:08:45,1519.4,885118
2021-05-24 14:08:46,1519.4,885118
2021-05-24 14:08:47,1519.4,885118
2021-05-24 14:08:48,1519.5,885618
2021-05-24 14:08:49,1519.5,885618
2021-05-24 14:08:50,1519.5,885618
2021-05-24 14:08:51,1519.5,885618
2021-05-24 14:08:52,1519.5,885618
2021-05-24 14:08:53,1519.45,885619
2021-05-24 14:08:54,1519.45,885619
2021-05-24 14:08:55,1519.45,885619
2021-05-24 14:08:56,1519.45,885619
2021-05-24 14:08:57,1519.45,885619
2021-05-24 14:08:58,1519.45,885619
2021-05-24 14:08:59,1519.45,885619
2021-05-24 14:09:00,1519.45,885619
2021-05-24 14:09:01,1519.55,885622
2021-05-24 14:09:02,1519.55,885622
2021-05-24 14:09:03,1519.55,885622
2021-05-24 14:09:04,1519.5,885681
2021-05-24 14:09:05,1519.5,885681
2021-05-24 14:09:06,1519.5,885681
2021-05-24 14:09:07,1519.0,885897
2021-05-24 14:09:08,1519.0,885897
2021-05-24 14:09:10,1519.0,885897
2021-05-24 14:09:09,1519.0,885897
2021-05-24 14:09:11,1519.0,885897
2021-05-24 14:09:12,1519.0,885897
2021-05-24 14:09:14,1519.25,885899
2021-05-24 14:09:15,1519.25,885899
2021-05-24 14:09:16,1519.25,885899
2021-05-24 14:09:17,1519.5,885900
2021-05-24 14:09:18,1519.5,885900
2021-05-24 14:09:19,1519.5,885900
2021-05-24 14:09:20,1519.5,885900
2021-05-24 14:09:21,1519.05,885910
2021-05-24 14:09:22,1519.05,885910
2021-05-24 14:09:23,1519.05,885910
2021-05-24 14:09:24,1519.05,885910
2021-05-24 14:09:25,1519.25,885911
2021-05-24 14:09:26,1519.25,885911
2021-05-24 14:09:27,1519.25,885911
2021-05-24 14:09:28,1519.25,885911
2021-05-24 14:09:29,1519.25,885912
2021-05-24 14:09:30,1519.25,885912
2021-05-24 14:09:31,1519.25,885912
2021-05-24 14:09:32,1519.25,885912
2021-05-24 14:09:33,1519.25,885912
2021-05-24 14:09:34,1519.05,885915
2021-05-24 14:09:35,1519.05,885915
2021-05-24 14:09:36,1519.05,885915
2021-05-24 14:09:37,1519.05,885915
2021-05-24 14:09:38,1519.05,885915
2021-05-24 14:09:39,1519.05,885915
2021-05-24 14:09:40,1519.2,885916
2021-05-24 14:09:41,1519.2,885916
2021-05-24 14:09:42,1519.2,885916
2021-05-24 14:09:43,1519.2,885916
2021-05-24 14:09:44,1519.2,885916
2021-05-24 14:09:45,1519.2,885916
2021-05-24 14:09:46,1519.2,885916
2021-05-24 14:09:47,1519.2,885916
2021-05-24 14:09:49,1519.2,885922
2021-05-24 14:09:48,1519.05,885921
2021-05-24 14:09:50,1519.2,885934
2021-05-24 14:09:51,1519.2,885935
2021-05-24 14:09:52,1519.2,885935
2021-05-24 14:09:53,1519.2,885935
2021-05-24 14:09:54,1519.2,885935
2021-05-24 14:09:55,1519.2,885935
2021-05-24 14:09:56,1519.2,885935
2021-05-24 14:09:57,1519.2,885935
2021-05-24 14:09:58,1519.2,885935
2021-05-24 14:09:59,1519.2,885957
2021-05-24 14:10:00,1519.95,886848
2021-05-24 14:10:01,1519.05,887227
2021-05-24 14:10:02,1519.2,887228
2021-05-24 14:10:03,1519.2,887228
2021-05-24 14:10:04,1519.2,887228
2021-05-24 14:10:05,1519.2,887228
2021-05-24 14:10:06,1519.2,887228
2021-05-24 14:10:08,1519.2,887235
2021-05-24 14:10:09,1519.85,887239
2021-05-24 14:10:10,1519.85,887239
2021-05-24 14:10:11,1519.85,887239
2021-05-24 14:10:12,1519.85,887239
2021-05-24 14:10:13,1519.85,887242
2021-05-24 14:10:14,1519.85,887242
2021-05-24 14:10:15,1519.2,887292
2021-05-24 14:10:16,1519.2,887292
2021-05-24 14:10:18,1519.2,887293
2021-05-24 14:10:19,1519.95,887748
2021-05-24 14:10:20,1519.95,887748
2021-05-24 14:10:21,1519.95,887748
2021-05-24 14:10:22,1519.95,887748
