timestamp,ltp,volume
2021-05-24 13:59:29,965.1,1280888
2021-05-24 13:59:31,965.1,1280891
2021-05-24 13:59:32,965.1,1280895
2021-05-24 13:59:32,965.1,1280895
2021-05-24 13:59:33,965.1,1280895
2021-05-24 13:59:34,965.15,1281048
2021-05-24 13:59:35,965.65,1281049
2021-05-24 13:59:37,965.4,1281052
2021-05-24 13:59:38,965.65,1281084
2021-05-24 13:59:40,965.25,1281101
2021-05-24 13:59:40,965.25,1281101
2021-05-24 13:59:41,965.65,1281115
2021-05-24 13:59:42,965.25,1281118
2021-05-24 13:59:45,965.65,1281144
2021-05-24 13:59:46,965.65,1281162
2021-05-24 13:59:47,965.25,1281169
2021-05-24 13:59:48,965.65,1281182
2021-05-24 13:59:50,965.45,1281199
2021-05-24 13:59:50,965.45,1281199
2021-05-24 13:59:52,965.65,1281203
2021-05-24 13:59:53,965.65,1281239
2021-05-24 13:59:53,965.65,1281239
2021-05-24 13:59:55,965.65,1281257
2021-05-24 13:59:56,965.3,1281261
2021-05-24 13:59:57,965.65,1281275
2021-05-24 13:59:58,965.65,1281342
2021-05-24 13:59:59,965.65,1281378
2021-05-24 14:00:00,965.65,1281443
2021-05-24 14:00:02,965.65,1281485
2021-05-24 14:00:03,965.65,1281485
2021-05-24 14:00:04,965.65,1281501
2021-05-24 14:00:05,965.65,1281518
2021-05-24 14:00:06,965.65,1281538
2021-05-24 14:00:07,965.4,1281596
2021-05-24 14:00:08,965.65,1281610
2021-05-24 14:00:10,965.35,1281620
2021-05-24 14:00:11,965.35,1281620
2021-05-24 14:00:11,965.35,1281620
2021-05-24 14:00:12,965.35,1281623
2021-05-24 14:00:13,965.35,1281623
2021-05-24 14:00:14,965.35,1281626
2021-05-24 14:00:15,965.15,1281776
2021-05-24 14:00:17,965.25,1281869
2021-05-24 14:00:18,965.65,1281874
2021-05-24 14:00:19,965.65,1281874
2021-05-24 14:00:21,965.45,1281878
2021-05-24 14:00:22,965.45,1281881
2021-05-24 14:00:23,965.65,1281918
2021-05-24 14:00:24,965.65,1281956
2021-05-24 14:00:25,965.65,1281956
2021-05-24 14:00:26,965.25,1281959
2021-05-24 14:00:26,965.25,1281959
2021-05-24 14:00:27,965.25,1281959
2021-05-24 14:00:30,965.2,1282364
2021-05-24 14:00:31,965.05,1282370
2021-05-24 14:00:33,965.05,1282370
2021-05-24 14:00:33,965.0,1282578
2021-05-24 14:00:34,965.15,1282671
2021-05-24 14:00:35,965.15,1282671
2021-05-24 14:00:37,964.45,1282737
2021-05-24 14:00:38,964.5,1282740
2021-05-24 14:00:38,964.5,1282740
2021-05-24 14:00:39,964.5,1282740
2021-05-24 14:00:40,964.95,1282844
2021-05-24 14:00:41,964.9,1282847
2021-05-24 14:00:42,964.9,1282872
2021-05-24 14:00:43,965.05,1282993
2021-05-24 14:00:44,965.0,1282994
2021-05-24 14:00:45,965.0,1283133
2021-05-24 14:00:46,965.0,1283133
2021-05-24 14:00:47,965.0,1283143
2021-05-24 14:00:48,965.0,1283143
2021-05-24 14:00:49,965.0,1283147
2021-05-24 14:00:51,965.0,1283147
2021-05-24 14:00:51,965.0,1283147
2021-05-24 14:00:52,965.05,1283202
2021-05-24 14:00:54,965.0,1283205
2021-05-24 14:00:54,965.0,1283205
2021-05-24 14:00:55,965.0,1283205
2021-05-24 14:00:56,965.0,1283209
2021-05-24 14:00:57,965.05,1283219
2021-05-24 14:00:58,965.0,1283222
2021-05-24 14:00:59,965.0,1283222
2021-05-24 14:01:00,965.05,1283228
2021-05-24 14:01:01,965.0,1283231
2021-05-24 14:01:02,965.0,1283231
2021-05-24 14:01:04,965.0,1283235
2021-05-24 14:01:05,965.0,1283235
2021-05-24 14:01:06,965.0,1283238
2021-05-24 14:01:07,965.0,1283238
2021-05-24 14:01:08,965.05,1283281
2021-05-24 14:01:10,965.0,1283284
2021-05-24 14:01:10,965.05,1283285
2021-05-24 14:01:12,965.0,1283288
2021-05-24 14:01:12,965.05,1283298
2021-05-24 14:01:14,965.05,1283304
2021-05-24 14:01:15,965.05,1283304
2021-05-24 14:01:15,965.0,1283307
2021-05-24 14:01:16,965.0,1283307
2021-05-24 14:01:17,965.0,1283310
2021-05-24 14:01:19,965.0,1283401
2021-05-24 14:01:19,965.0,1283405
2021-05-24 14:01:20,965.0,1283405
2021-05-24 14:01:21,965.0,1283409
2021-05-24 14:01:23,965.05,1283438
2021-05-24 14:01:24,965.0,1283441
2021-05-24 14:01:25,965.05,1283442
2021-05-24 14:01:26,964.95,1283507
2021-05-24 14:01:26,964.95,1283507
2021-05-24 14:01:28,964.8,1283510
2021-05-24 14:01:28,964.8,1283510
2021-05-24 14:01:29,965.05,1283517
2021-05-24 14:01:30,965.0,1283522
2021-05-24 14:01:31,965.0,1283522
2021-05-24 14:01:32,965.0,1283526
2021-05-24 14:01:34,965.0,1283529
2021-05-24 14:01:35,965.05,1283531
2021-05-24 14:01:36,965.05,1283535
2021-05-24 14:01:37,965.05,1283536
2021-05-24 14:01:38,965.05,1283573
2021-05-24 14:01:40,965.0,1283576
2021-05-24 14:01:41,965.0,1283576
2021-05-24 14:01:42,965.0,1283579
2021-05-24 14:01:43,965.05,1283580
2021-05-24 14:01:44,965.0,1283644
2021-05-24 14:01:45,965.0,1283647
2021-05-24 14:01:47,965.0,1283651
2021-05-24 14:01:47,965.05,1283648
2021-05-24 14:01:48,965.05,1283654
2021-05-24 14:01:49,965.0,1283657
2021-05-24 14:01:51,965.0,1283759
2021-05-24 14:01:52,965.0,1283762
2021-05-24 14:01:53,965.05,1283806
2021-05-24 14:01:54,965.0,1283809
2021-05-24 14:01:55,965.0,1283813
2021-05-24 14:01:57,965.0,1283813
2021-05-24 14:01:57,965.05,1283817
2021-05-24 14:01:58,965.05,1283818
2021-05-24 14:01:59,965.0,1283821
2021-05-24 14:02:01,965.0,1283821
2021-05-24 14:02:01,965.0,1283824
2021-05-24 14:02:02,965.05,1283825
2021-05-24 14:02:04,965.0,1283828
2021-05-24 14:02:06,965.0,1283831
2021-05-24 14:02:07,965.05,1283878
2021-05-24 14:02:09,965.05,1283879
2021-05-24 14:02:10,965.0,1283882
2021-05-24 14:02:10,965.0,1283882
2021-05-24 14:02:12,965.0,1283885
2021-05-24 14:02:13,965.05,1284685
2021-05-24 14:02:14,965.0,1284688
2021-05-24 14:02:15,965.0,1284688
2021-05-24 14:02:16,965.0,1284753
2021-05-24 14:02:17,965.0,1284753
2021-05-24 14:02:17,965.0,1284753
2021-05-24 14:02:19,965.0,1284866
2021-05-24 14:02:20,965.1,1287719
2021-05-24 14:02:21,965.1,1287866
2021-05-24 14:02:22,965.1,1287869
2021-05-24 14:02:23,965.9,1288538
2021-05-24 14:02:24,965.1,1288541
2021-05-24 14:02:26,965.1,1288545
2021-05-24 14:02:27,965.1,1288545
2021-05-24 14:02:28,965.1,1288549
2021-05-24 14:02:29,965.55,1288550
2021-05-24 14:02:30,965.1,1288553
2021-05-24 14:02:31,965.55,1288554
2021-05-24 14:02:32,965.1,1288558
2021-05-24 14:02:34,965.3,1288561
2021-05-24 14:02:35,965.1,1288667
2021-05-24 14:02:36,965.1,1288677
2021-05-24 14:02:37,965.1,1288732
2021-05-24 14:02:38,965.1,1288735
2021-05-24 14:02:40,965.05,1288738
2021-05-24 14:02:41,965.05,1288738
2021-05-24 14:02:42,965.55,1288742
2021-05-24 14:02:44,965.05,1288746
2021-05-24 14:02:45,965.05,1288746
2021-05-24 14:02:45,965.05,1288746
2021-05-24 14:02:46,965.15,1288749
2021-05-24 14:02:47,965.15,1288749
2021-05-24 14:02:48,965.15,1288752
2021-05-24 14:02:49,965.3,1288791
2021-05-24 14:02:50,965.15,1289052
2021-05-24 14:02:51,965.05,1289115
2021-05-24 14:02:52,965.05,1289115
2021-05-24 14:02:53,965.1,1289116
2021-05-24 14:02:55,965.1,1289122
2021-05-24 14:02:56,965.1,1289459
2021-05-24 14:02:56,965.1,1289459
2021-05-24 14:02:57,965.1,1289462
2021-05-24 14:02:59,965.1,1289465
2021-05-24 14:03:00,965.1,1289476
2021-05-24 14:03:01,965.1,1289479
2021-05-24 14:03:02,965.1,1289479
2021-05-24 14:03:03,965.3,1289482
2021-05-24 14:03:04,965.5,1289483
2021-05-24 14:03:05,965.3,1289486
2021-05-24 14:03:07,965.5,1289515
2021-05-24 14:03:09,965.5,1289515
2021-05-24 14:03:10,965.1,1289518
2021-05-24 14:03:11,965.1,1289518
2021-05-24 14:03:11,965.1,1289521
2021-05-24 14:03:13,965.1,1289524
2021-05-24 14:03:14,965.5,1289528
2021-05-24 14:03:16,965.5,1289548
2021-05-24 14:03:17,965.5,1289548
2021-05-24 14:03:18,965.1,1289551
2021-05-24 14:03:19,965.1,1289551
2021-05-24 14:03:20,965.5,1289557
2021-05-24 14:03:21,965.5,1289558
2021-05-24 14:03:21,965.5,1289558
2021-05-24 14:03:22,965.5,1289586
2021-05-24 14:03:23,965.5,1289613
2021-05-24 14:03:24,965.2,1289616
2021-05-24 14:03:25,965.5,1291284
2021-05-24 14:03:26,965.35,1291355
2021-05-24 14:03:27,965.1,1292108
2021-05-24 14:03:28,965.15,1292111
2021-05-24 14:03:29,965.5,1292112
2021-05-24 14:03:31,965.15,1292115
2021-05-24 14:03:32,965.5,1292194
2021-05-24 14:03:33,965.5,1292194
2021-05-24 14:03:33,965.5,1292194
2021-05-24 14:03:34,965.2,1292197
2021-05-24 14:03:35,965.2,1292197
2021-05-24 14:03:36,965.2,1292200
2021-05-24 14:03:37,965.3,1292232
2021-05-24 14:03:38,965.3,1292232
2021-05-24 14:03:39,965.3,1292232
2021-05-24 14:03:40,965.25,1292412
2021-05-24 14:03:41,965.25,1292412
2021-05-24 14:03:42,965.25,1292416
2021-05-24 14:03:43,965.25,1292420
2021-05-24 14:03:44,965.25,1292420
2021-05-24 14:03:46,965.3,1292425
2021-05-24 14:03:47,965.25,1292428
2021-05-24 14:03:49,965.3,1292429
2021-05-24 14:03:50,965.25,1292538
2021-05-24 14:03:51,965.25,1292538
2021-05-24 14:03:52,965.3,1292547
2021-05-24 14:03:53,965.3,1292590
2021-05-24 14:03:53,965.25,1292593
2021-05-24 14:03:55,965.3,1293343
2021-05-24 14:03:56,965.25,1293347
2021-05-24 14:03:57,965.25,1293347
2021-05-24 14:03:58,965.3,1294100
2021-05-24 14:03:59,965.3,1294101
2021-05-24 14:04:00,965.25,1294107
2021-05-24 14:04:01,965.25,1294191
2021-05-24 14:04:02,965.25,1294194
2021-05-24 14:04:04,965.25,1294212
2021-05-24 14:04:04,965.25,1294212
2021-05-24 14:04:05,965.25,1294215
2021-05-24 14:04:07,965.25,1294215
2021-05-24 14:04:08,965.15,1294697
2021-05-24 14:04:09,965.4,1296071
2021-05-24 14:04:10,965.1,1296075
2021-05-24 14:04:11,964.9,1296135
2021-05-24 14:04:12,964.9,1296138
2021-05-24 14:04:14,965.4,1296892
2021-05-24 14:04:15,965.4,1296892
2021-05-24 14:04:16,965.0,1296895
2021-05-24 14:04:17,965.25,1296900
2021-05-24 14:04:17,965.0,1296903
2021-05-24 14:04:18,965.0,1296903
2021-05-24 14:04:19,965.0,1296903
2021-05-24 14:04:20,965.25,1296908
2021-05-24 14:04:22,965.25,1296937
2021-05-24 14:04:23,965.25,1296937
2021-05-24 14:04:24,965.0,1296940
2021-05-24 14:04:25,965.0,1296940
2021-05-24 14:04:26,965.0,1296943
2021-05-24 14:04:27,965.0,1296943
2021-05-24 14:04:28,965.0,1296946
2021-05-24 14:04:28,965.25,1296952
2021-05-24 14:04:29,965.0,1296955
2021-05-24 14:04:30,965.0,1296955
2021-05-24 14:04:32,965.25,1296960
2021-05-24 14:04:33,965.25,1296960
2021-05-24 14:04:33,965.1,1296963
2021-05-24 14:04:35,965.1,1296963
2021-05-24 14:04:36,965.1,1296966
2021-05-24 14:04:37,965.25,1296997
2021-05-24 14:04:38,965.25,1297277
2021-05-24 14:04:39,965.0,1297280
2021-05-24 14:04:40,965.0,1297280
2021-05-24 14:04:41,965.0,1297283
2021-05-24 14:04:42,965.2,1297284
2021-05-24 14:04:44,965.0,1297288
2021-05-24 14:04:45,965.0,1297288
2021-05-24 14:04:46,965.0,1297291
2021-05-24 14:04:47,965.0,1297291
2021-05-24 14:04:48,965.0,1297299
2021-05-24 14:04:49,965.2,1297324
2021-05-24 14:04:50,965.1,1297327
2021-05-24 14:04:51,965.1,1297358
2021-05-24 14:04:52,965.0,1297417
2021-05-24 14:04:53,965.0,1297417
2021-05-24 14:04:54,965.15,1297421
2021-05-24 14:04:55,965.15,1297421
2021-05-24 14:04:56,965.0,1297426
2021-05-24 14:04:57,965.0,1297794
2021-05-24 14:04:58,965.0,1297797
2021-05-24 14:04:59,965.0,1297797
2021-05-24 14:05:00,965.0,1297800
2021-05-24 14:05:01,965.1,1300094
2021-05-24 14:05:02,965.1,1300097
2021-05-24 14:05:03,965.2,1300148
2021-05-24 14:05:04,965.1,1300151
2021-05-24 14:05:05,965.2,1300153
2021-05-24 14:05:06,965.1,1300227
2021-05-24 14:05:07,965.1,1300231
2021-05-24 14:05:09,965.2,1300233
2021-05-24 14:05:10,965.1,1300236
2021-05-24 14:05:11,965.1,1300239
2021-05-24 14:05:13,965.1,1300239
2021-05-24 14:05:14,965.1,1300242
2021-05-24 14:05:14,965.1,1300242
2021-05-24 14:05:15,965.1,1300245
2021-05-24 14:05:17,965.2,1300246
2021-05-24 14:05:18,965.1,1300249
2021-05-24 14:05:19,965.2,1300250
2021-05-24 14:05:20,965.15,1300264
2021-05-24 14:05:21,965.15,1300264
2021-05-24 14:05:22,965.2,1300268
2021-05-24 14:05:23,965.2,1300292
2021-05-24 14:05:24,965.1,1300295
2021-05-24 14:05:25,965.1,1300295
2021-05-24 14:05:26,965.1,1300298
2021-05-24 14:05:27,965.2,1300299
2021-05-24 14:05:27,965.1,1300302
2021-05-24 14:05:29,965.1,1300302
2021-05-24 14:05:30,965.1,1300305
2021-05-24 14:05:31,965.2,1300751
2021-05-24 14:05:33,965.1,1300755
2021-05-24 14:05:34,965.1,1300758
2021-05-24 14:05:36,965.1,1300761
2021-05-24 14:05:38,965.2,1300809
2021-05-24 14:05:39,965.2,1300809
2021-05-24 14:05:40,965.0,1300812
2021-05-24 14:05:41,965.0,1300812
2021-05-24 14:05:42,965.0,1300815
2021-05-24 14:05:43,965.0,1300815
2021-05-24 14:05:45,965.0,1300819
2021-05-24 14:05:46,965.0,1300822
2021-05-24 14:05:47,965.0,1300825
2021-05-24 14:05:49,965.15,1300826
2021-05-24 14:05:50,965.05,1300829
2021-05-24 14:05:51,965.05,1300829
2021-05-24 14:05:52,965.05,1300832
2021-05-24 14:05:53,965.1,1300864
2021-05-24 14:05:54,965.0,1300879
2021-05-24 14:05:56,965.0,1300883
2021-05-24 14:05:57,965.1,1300884
2021-05-24 14:05:58,965.0,1300897
2021-05-24 14:05:59,965.0,1300897
2021-05-24 14:06:00,965.1,1300901
2021-05-24 14:06:01,965.1,1300901
2021-05-24 14:06:02,965.0,1300904
2021-05-24 14:06:02,965.0,1300904
2021-05-24 14:06:03,965.05,1300917
2021-05-24 14:06:05,965.05,1300917
2021-05-24 14:06:06,965.0,1300956
2021-05-24 14:06:08,965.0,1300960
2021-05-24 14:06:09,965.0,1300960
2021-05-24 14:06:10,965.0,1300964
2021-05-24 14:06:11,965.1,1300965
2021-05-24 14:06:12,965.0,1300968
2021-05-24 14:06:12,965.0,1300968
2021-05-24 14:06:13,965.0,1300971
2021-05-24 14:06:15,965.0,1300971
2021-05-24 14:06:16,965.0,1300974
2021-05-24 14:06:17,965.0,1301505
2021-05-24 14:06:17,964.8,1301506
2021-05-24 14:06:18,964.8,1301506
2021-05-24 14:06:20,964.5,1301508
2021-05-24 14:06:21,964.5,1301508
2021-05-24 14:06:22,964.4,1301638
2021-05-24 14:06:23,964.4,1301639
2021-05-24 14:06:25,964.35,1301642
2021-05-24 14:06:26,964.3,1302246
2021-05-24 14:06:28,964.3,1302249
2021-05-24 14:06:29,964.3,1302249
2021-05-24 14:06:30,964.35,1302252
2021-05-24 14:06:31,964.35,1302315
2021-05-24 14:06:32,964.35,1302318
2021-05-24 14:06:33,964.4,1302321
2021-05-24 14:06:33,964.35,1302325
2021-05-24 14:06:34,964.35,1302325
2021-05-24 14:06:35,964.3,1302366
2021-05-24 14:06:37,964.3,1302366
2021-05-24 14:06:38,964.3,1302369
2021-05-24 14:06:39,964.3,1302469
2021-05-24 14:06:40,964.3,1302475
2021-05-24 14:06:41,964.3,1302475
2021-05-24 14:06:42,964.35,1302516
2021-05-24 14:06:43,964.35,1302520
2021-05-24 14:06:43,964.35,1302516
2021-05-24 14:06:44,964.3,1302525
2021-05-24 14:06:45,964.3,1302529
2021-05-24 14:06:46,964.3,1302529
2021-05-24 14:06:48,964.35,1302543
2021-05-24 14:06:49,964.35,1303082
2021-05-24 14:06:50,964.3,1303085
2021-05-24 14:06:51,964.35,1303773
2021-05-24 14:06:52,964.3,1303776
2021-05-24 14:06:54,964.3,1303814
2021-05-24 14:06:55,964.35,1303920
2021-05-24 14:06:57,964.35,1303961
2021-05-24 14:06:58,964.3,1303965
2021-05-24 14:06:59,964.35,1303967
2021-05-24 14:07:00,964.3,1303970
2021-05-24 14:07:01,964.3,1303973
2021-05-24 14:07:03,964.35,1304011
2021-05-24 14:07:04,964.3,1304014
2021-05-24 14:07:05,964.3,1304014
2021-05-24 14:07:06,964.35,1304019
2021-05-24 14:07:07,964.35,1304019
2021-05-24 14:07:08,964.35,1304059
2021-05-24 14:07:09,964.35,1304059
2021-05-24 14:07:10,964.3,1304373
2021-05-24 14:07:11,964.3,1304373
2021-05-24 14:07:11,964.0,1304476
2021-05-24 14:07:12,964.0,1304476
2021-05-24 14:07:13,964.0,1304479
2021-05-24 14:07:15,964.35,1304480
2021-05-24 14:07:16,964.0,1304550
2021-05-24 14:07:17,964.35,1304551
2021-05-24 14:07:18,964.2,1304554
2021-05-24 14:07:19,964.2,1304554
2021-05-24 14:07:20,964.3,1304557
2021-05-24 14:07:21,964.3,1304557
2021-05-24 14:07:23,964.35,1304625
2021-05-24 14:07:22,964.25,1304593
2021-05-24 14:07:25,964.0,1304628
2021-05-24 14:07:24,964.0,1304628
2021-05-24 14:07:26,964.2,1304631
2021-05-24 14:07:27,964.2,1304631
2021-05-24 14:07:28,964.35,1304635
2021-05-24 14:07:32,964.15,1304674
2021-05-24 14:07:33,964.15,1304674
2021-05-24 14:07:35,964.2,1304710
2021-05-24 14:07:36,964.2,1304710
2021-05-24 14:07:37,964.2,1304710
2021-05-24 14:07:38,964.25,1304777
2021-05-24 14:07:40,964.05,1304781
2021-05-24 14:07:42,964.05,1304785
2021-05-24 14:07:43,964.05,1304785
2021-05-24 14:07:44,964.05,1304788
2021-05-24 14:07:45,964.05,1304788
2021-05-24 14:07:46,964.15,1304792
2021-05-24 14:07:47,964.15,1304792
2021-05-24 14:07:48,964.2,1304795
2021-05-24 14:07:49,964.2,1304795
2021-05-24 14:07:50,964.25,1304831
2021-05-24 14:07:51,964.25,1304831
2021-05-24 14:07:52,964.2,1304908
2021-05-24 14:07:53,964.2,1304908
2021-05-24 14:07:54,964.05,1304911
2021-05-24 14:07:55,964.05,1304911
2021-05-24 14:07:56,964.05,1304914
2021-05-24 14:07:57,964.05,1304914
2021-05-24 14:07:58,964.0,1304918
2021-05-24 14:07:59,964.0,1304928
2021-05-24 14:08:00,964.1,1304931
2021-05-24 14:08:01,964.2,1304932
2021-05-24 14:08:02,964.15,1304935
2021-05-24 14:08:05,964.25,1308231
2021-05-24 14:08:06,964.6,1310701
2021-05-24 14:08:08,964.95,1310737
2021-05-24 14:08:09,964.95,1310737
2021-05-24 14:08:10,964.9,1310772
2021-05-24 14:08:11,964.75,1310990
2021-05-24 14:08:12,964.8,1311853
2021-05-24 14:08:13,964.8,1311945
2021-05-24 14:08:14,965.2,1311995
2021-05-24 14:08:15,964.8,1311998
2021-05-24 14:08:16,964.8,1311998
2021-05-24 14:08:18,964.8,1312252
2021-05-24 14:08:19,964.8,1312252
2021-05-24 14:08:20,965.0,1312293
2021-05-24 14:08:21,964.95,1312335
2021-05-24 14:08:22,964.8,1312339
2021-05-24 14:08:23,965.0,1312340
2021-05-24 14:08:24,964.8,1312343
2021-05-24 14:08:25,964.8,1312346
2021-05-24 14:08:27,964.8,1312346
2021-05-24 14:08:28,964.8,1312459
2021-05-24 14:08:29,964.8,1312462
2021-05-24 14:08:30,964.8,1312462
2021-05-24 14:08:31,964.8,1312465
2021-05-24 14:08:32,965.0,1312486
2021-05-24 14:08:33,965.0,1312486
2021-05-24 14:08:34,965.0,1312491
2021-05-24 14:08:35,964.95,1312529
2021-05-24 14:08:36,964.9,1312565
2021-05-24 14:08:37,964.8,1312615
2021-05-24 14:08:39,964.8,1312752
2021-05-24 14:08:38,964.8,1312752
2021-05-24 14:08:40,964.3,1312755
2021-05-24 14:08:41,964.8,1312760
2021-05-24 14:08:42,964.35,1312822
2021-05-24 14:08:43,964.35,1313520
2021-05-24 14:08:44,964.5,1313533
2021-05-24 14:08:45,964.65,1313576
2021-05-24 14:08:46,964.85,1314712
2021-05-24 14:08:47,964.85,1314712
2021-05-24 14:08:48,964.7,1314715
2021-05-24 14:08:49,965.25,1314815
2021-05-24 14:08:50,965.0,1314818
2021-05-24 14:08:51,965.0,1314880
2021-05-24 14:08:52,965.0,1314883
2021-05-24 14:08:53,965.0,1314883
2021-05-24 14:08:54,965.0,1314886
2021-05-24 14:08:55,965.0,1314886
2021-05-24 14:08:56,965.0,1314892
2021-05-24 14:08:57,965.0,1314892
2021-05-24 14:08:58,965.2,1314917
2021-05-24 14:08:59,965.2,1314917
2021-05-24 14:09:00,965.0,1314920
2021-05-24 14:09:01,965.0,1314920
2021-05-24 14:09:02,965.0,1314923
2021-05-24 14:09:03,965.0,1314926
2021-05-24 14:09:04,965.0,1314926
2021-05-24 14:09:05,965.0,1314926
2021-05-24 14:09:06,965.1,1314929
2021-05-24 14:09:07,965.2,1315063
2021-05-24 14:09:08,965.0,1315066
2021-05-24 14:09:09,965.0,1315066
2021-05-24 14:09:10,965.0,1315070
2021-05-24 14:09:11,965.0,1315073
2021-05-24 14:09:12,965.0,1315073
2021-05-24 14:09:13,965.0,1315076
2021-05-24 14:09:14,965.0,1315076
2021-05-24 14:09:15,965.0,1315076
2021-05-24 14:09:16,965.0,1315079
2021-05-24 14:09:17,965.2,1315498
2021-05-24 14:09:18,965.15,1315502
2021-05-24 14:09:19,965.15,1315502
2021-05-24 14:09:20,965.1,1315614
2021-05-24 14:09:21,965.1,1315614
2021-05-24 14:09:22,965.1,1315618
2021-05-24 14:09:24,965.15,1315645
2021-05-24 14:09:25,965.0,1315648
2021-05-24 14:09:26,965.0,1315648
2021-05-24 14:09:27,965.0,1315651
2021-05-24 14:09:28,965.0,1315651
2021-05-24 14:09:30,965.0,1315655
2021-05-24 14:09:32,965.0,1315658
2021-05-24 14:09:32,965.0,1315658
2021-05-24 14:09:33,965.0,1315670
2021-05-24 14:09:34,965.0,1315674
2021-05-24 14:09:36,965.05,1315677
2021-05-24 14:09:37,965.05,1315677
2021-05-24 14:09:38,965.15,1315707
2021-05-24 14:09:39,965.15,1315707
2021-05-24 14:09:40,965.15,1315711
2021-05-24 14:09:41,965.15,1315711
2021-05-24 14:09:42,965.0,1315714
2021-05-24 14:09:43,965.15,1315717
2021-05-24 14:09:44,965.0,1315720
2021-05-24 14:09:45,965.0,1315720
2021-05-24 14:09:46,965.0,1315724
2021-05-24 14:09:47,965.0,1315727
2021-05-24 14:09:48,965.0,1315727
2021-05-24 14:09:49,965.0,1315727
2021-05-24 14:09:50,966.15,1318088
2021-05-24 14:09:51,966.2,1318191
2021-05-24 14:09:52,966.15,1318236
2021-05-24 14:09:53,965.95,1318239
2021-05-24 14:09:54,965.95,1318267
2021-05-24 14:09:55,965.95,1318267
2021-05-24 14:09:56,964.75,1318364
2021-05-24 14:09:58,964.7,1318372
2021-05-24 14:09:58,964.7,1318372
2021-05-24 14:09:59,964.7,1318372
2021-05-24 14:10:00,964.85,1318375
2021-05-24 14:10:01,964.85,1318375
2021-05-24 14:10:02,965.1,1318379
2021-05-24 14:10:03,965.0,1318479
2021-05-24 14:10:04,965.0,1318482
2021-05-24 14:10:05,965.0,1318485
2021-05-24 14:10:06,965.05,1318685
2021-05-24 14:10:07,965.0,1318738
2021-05-24 14:10:08,965.0,1318738
2021-05-24 14:10:09,965.0,1318743
2021-05-24 14:10:10,965.0,1318743
2021-05-24 14:10:11,965.0,1318746
2021-05-24 14:10:12,965.0,1318746
2021-05-24 14:10:13,965.0,1318754
2021-05-24 14:10:14,965.0,1318754
2021-05-24 14:10:16,965.0,1318757
2021-05-24 14:10:17,965.05,1318758
2021-05-24 14:10:18,965.0,1318811
2021-05-24 14:10:17,965.0,1318811
2021-05-24 14:10:19,965.0,1318811
2021-05-24 14:10:20,965.0,1318814
2021-05-24 14:10:21,965.0,1318814
2021-05-24 14:10:22,965.0,1318818
2021-05-24 14:10:23,965.05,1318863
2021-05-24 14:10:24,965.05,1318867
2021-05-24 14:10:25,965.05,1318867
2021-05-24 14:10:26,965.0,1318870
2021-05-24 14:10:28,965.0,1318873
2021-05-24 14:10:27,965.0,1318870
2021-05-24 14:10:29,965.0,1318873
2021-05-24 14:10:30,965.0,1318976
2021-05-24 14:10:31,965.0,1318976
2021-05-24 14:10:32,965.0,1318979
2021-05-24 14:10:34,965.0,1318983
2021-05-24 14:10:34,965.0,1318983
2021-05-24 14:10:35,965.05,1318984
2021-05-24 14:10:36,965.0,1318987
2021-05-24 14:10:37,965.05,1319032
2021-05-24 14:10:38,965.05,1319032
2021-05-24 14:10:39,965.0,1319035
