timestamp,ltp,volume
2021-05-24 10:08:14,112.1,3840263
2021-05-24 10:08:18,112.05,3840404
2021-05-24 10:08:22,112.1,3840617
2021-05-24 10:08:26,112.1,3842219
2021-05-24 10:08:30,112.1,3842383
2021-05-24 10:08:33,112.15,3845597
2021-05-24 10:08:37,112.0,3890440
2021-05-24 10:08:41,111.9,3919685
2021-05-24 10:08:45,111.9,3922244
2021-05-24 10:08:49,111.9,3922794
2021-05-24 10:08:53,111.9,3923013
2021-05-24 10:08:57,111.9,3923321
2021-05-24 10:09:01,111.9,3923382
2021-05-24 10:09:05,111.95,3924586
2021-05-24 10:09:09,111.95,3925203
2021-05-24 10:09:13,111.95,3925562
2021-05-24 10:09:17,111.9,3926903
2021-05-24 10:09:22,111.85,3928961
2021-05-24 10:09:35,111.85,3933644
2021-05-24 10:09:39,111.9,3933915
2021-05-24 10:09:48,111.9,3938363
2021-05-24 10:09:52,111.9,3938483
2021-05-24 10:09:59,111.85,3940071
2021-05-24 10:10:03,111.95,3940495
2021-05-24 10:10:07,111.95,3940701
2021-05-24 10:10:11,111.95,3940823
2021-05-24 10:10:15,111.9,3941135
2021-05-24 10:10:18,111.9,3941689
2021-05-24 10:10:22,111.9,3941790
2021-05-24 10:10:26,111.95,3942120
2021-05-24 10:10:30,111.9,3942678
2021-05-24 10:10:34,111.95,3946613
2021-05-24 10:10:38,111.9,3947108
2021-05-24 10:10:41,111.95,3953729
2021-05-24 10:10:45,112.0,3955111
2021-05-24 10:10:49,112.0,3955232
2021-05-24 10:10:53,112.0,3955565
2021-05-24 10:10:57,111.9,3955606
2021-05-24 10:11:00,112.0,3955775
2021-05-24 10:11:04,112.0,3956461
2021-05-24 10:11:08,111.95,3958150
2021-05-24 10:11:11,112.0,3958717
2021-05-24 10:11:15,111.95,3959280
2021-05-24 10:11:19,112.0,3959798
2021-05-24 10:11:26,112.0,3961142
2021-05-24 10:11:30,112.0,3961273
2021-05-24 10:11:34,112.0,3961274
2021-05-24 10:11:38,112.0,3961276
2021-05-24 10:11:42,112.0,3961457
2021-05-24 10:11:49,112.0,3961491
2021-05-24 10:11:53,111.95,3962417
2021-05-24 10:11:56,111.95,3962837
2021-05-24 10:11:59,111.95,4013944
2021-05-24 10:12:03,112.0,4017781
2021-05-24 10:12:07,111.95,4017788
2021-05-24 10:12:11,111.95,4017789
2021-05-24 10:12:15,112.0,4019221
2021-05-24 10:12:19,112.0,4021779
2021-05-24 10:12:24,111.95,4023026
2021-05-24 10:12:27,112.0,4023129
2021-05-24 10:12:31,112.0,4023184
2021-05-24 10:12:35,112.0,4023184
2021-05-24 10:12:38,112.0,4023214
2021-05-24 10:12:46,112.0,4025662
2021-05-24 10:12:49,111.95,4025665
2021-05-24 10:12:53,112.0,4025863
2021-05-24 10:12:57,112.0,4025958
2021-05-24 10:13:01,112.0,4026024
2021-05-24 10:13:05,111.95,4026026
2021-05-24 10:13:09,111.95,4029150
2021-05-24 10:13:13,112.0,4030793
2021-05-24 10:13:20,112.0,4034531
2021-05-24 10:13:24,112.0,4034741
2021-05-24 10:13:27,111.95,4034807
2021-05-24 10:13:31,111.95,4034958
2021-05-24 10:13:34,112.0,4041560
2021-05-24 10:13:38,112.0,4045802
2021-05-24 10:13:42,111.95,4051019
2021-05-24 10:13:47,111.95,4051028
2021-05-24 10:13:51,112.0,4051254
2021-05-24 10:13:55,112.0,4051548
2021-05-24 10:13:59,111.9,4063130
2021-05-24 10:14:03,111.95,4063198
2021-05-24 10:14:06,111.9,4067416
2021-05-24 10:14:10,111.95,4067516
2021-05-24 10:14:14,111.95,4070845
2021-05-24 10:14:22,111.9,4071135
2021-05-24 10:14:26,111.9,4072688
2021-05-24 10:14:30,111.95,4073251
2021-05-24 10:14:34,111.9,4074554
2021-05-24 10:14:37,111.95,4074670
2021-05-24 10:14:43,111.95,4074728
2021-05-24 10:14:50,111.85,4086448
2021-05-24 10:14:55,111.9,4093119
2021-05-24 10:14:58,111.9,4094103
2021-05-24 10:15:02,111.9,4094236
2021-05-24 10:15:05,111.9,4094697
2021-05-24 10:15:12,111.9,4095154
2021-05-24 10:15:16,111.85,4096008
2021-05-24 10:15:20,111.9,4096306
2021-05-24 10:15:32,111.9,4101647
2021-05-24 10:15:35,111.95,4103128
2021-05-24 10:15:40,111.9,4103472
2021-05-24 10:15:44,111.9,4103756
2021-05-24 10:15:48,111.85,4114109
2021-05-24 10:15:52,111.85,4139539
2021-05-24 10:15:55,111.8,4146013
2021-05-24 10:15:59,111.8,4147073
2021-05-24 10:16:07,111.75,4148551
2021-05-24 10:16:11,111.8,4150058
2021-05-24 10:16:15,111.8,4150596
2021-05-24 10:16:18,111.8,4150640
2021-05-24 10:16:25,111.8,4156396
2021-05-24 10:16:29,111.8,4157354
2021-05-24 10:16:33,111.85,4158633
2021-05-24 10:16:37,111.85,4159575
2021-05-24 10:16:41,111.8,4161197
2021-05-24 10:16:45,111.85,4163371
2021-05-24 10:16:50,111.85,4164530
2021-05-24 10:16:53,111.85,4165136
2021-05-24 10:16:57,111.85,4165463
2021-05-24 10:17:01,111.8,4166207
2021-05-24 10:17:05,111.8,4169678
2021-05-24 10:17:09,111.9,4170873
2021-05-24 10:17:13,111.9,4172779
2021-05-24 10:17:18,111.8,4174806
2021-05-24 10:17:22,111.8,4176589
2021-05-24 10:17:30,111.85,4177878
2021-05-24 10:17:34,111.9,4179127
2021-05-24 10:17:38,111.9,4179464
2021-05-24 10:17:41,111.9,4179513
2021-05-24 10:17:45,111.85,4180033
2021-05-24 10:17:49,111.8,4181287
2021-05-24 10:17:52,111.8,4181779
2021-05-24 10:17:59,111.85,4182261
2021-05-24 10:18:03,111.8,4205193
2021-05-24 10:18:06,111.8,4211420
2021-05-24 10:18:09,111.75,4212839
2021-05-24 10:18:13,111.8,4214005
2021-05-24 10:18:17,111.8,4214314
2021-05-24 10:18:21,111.85,4218296
2021-05-24 10:18:29,111.8,4220891
2021-05-24 10:18:32,111.8,4222618
2021-05-24 10:18:36,111.8,4224142
2021-05-24 10:18:39,111.75,4227544
2021-05-24 10:18:43,111.8,4229147
2021-05-24 10:18:50,111.8,4230412
2021-05-24 10:18:54,111.8,4243943
2021-05-24 10:18:57,111.8,4259554
2021-05-24 10:19:04,111.8,4284288
2021-05-24 10:19:07,111.8,4337606
2021-05-24 10:19:11,111.75,4339709
2021-05-24 10:19:15,111.7,4345959
2021-05-24 10:19:19,111.75,4353368
2021-05-24 10:19:22,111.7,4354667
2021-05-24 10:19:25,111.75,4357191
2021-05-24 10:19:29,111.75,4359986
2021-05-24 10:19:33,111.7,4360691
2021-05-24 10:19:36,111.7,4361934
2021-05-24 10:19:40,111.65,4375461
2021-05-24 10:19:44,111.6,4383208
2021-05-24 10:19:47,111.65,4401527
2021-05-24 10:19:51,111.65,4401772
2021-05-24 10:19:55,111.6,4410615
2021-05-24 10:19:58,111.65,4411953
2021-05-24 10:20:02,111.6,4419074
2021-05-24 10:20:05,111.6,4424725
2021-05-24 10:20:09,111.6,4442197
2021-05-24 10:20:13,111.6,4447341
2021-05-24 10:20:16,111.6,4449451
2021-05-24 10:20:20,111.6,4451292
2021-05-24 10:20:23,111.6,4454527
2021-05-24 10:20:27,111.6,4456606
2021-05-24 10:20:33,111.6,4458831
2021-05-24 10:20:37,111.6,4465510
2021-05-24 10:20:40,111.6,4476601
2021-05-24 10:20:43,111.55,4479051
2021-05-24 10:20:46,111.65,4480892
2021-05-24 10:20:50,111.65,4482060
2021-05-24 10:20:53,111.6,4483262
2021-05-24 10:20:57,111.6,4484366
2021-05-24 10:21:01,111.65,4487935
2021-05-24 10:21:04,111.6,4488626
2021-05-24 10:21:08,111.6,4489533
2021-05-24 10:21:12,111.55,4491164
2021-05-24 10:21:15,111.6,4491782
2021-05-24 10:21:19,111.65,4511476
2021-05-24 10:21:22,111.7,4518133
2021-05-24 10:21:26,111.6,4531203
2021-05-24 10:21:30,111.5,4591888
2021-05-24 10:21:34,111.45,4600538
2021-05-24 10:21:38,111.5,4638733
2021-05-24 10:21:42,111.55,4662518
2021-05-24 10:21:43,111.5,4666212
2021-05-24 10:21:44,111.5,4666212
2021-05-24 10:21:44,111.45,4666585
2021-05-24 10:21:45,111.5,4668767
2021-05-24 10:21:46,111.55,4670828
2021-05-24 10:21:48,111.55,4671260
2021-05-24 10:21:49,111.5,4671274
2021-05-24 10:21:50,111.55,4672256
2021-05-24 10:21:51,111.55,4672801
2021-05-24 10:21:52,111.55,4673376
2021-05-24 10:21:53,111.5,4673501
2021-05-24 10:21:54,111.55,4674652
2021-05-24 10:21:55,111.55,4675190
2021-05-24 10:21:56,111.45,4676058
2021-05-24 10:21:57,111.55,4676275
2021-05-24 10:21:58,111.5,4677079
2021-05-24 10:21:59,111.45,4677392
2021-05-24 10:22:00,111.45,4677571
2021-05-24 10:22:01,111.45,4677609
2021-05-24 10:22:02,111.55,4678609
2021-05-24 10:22:03,111.55,4678869
2021-05-24 10:22:04,111.45,4679481
2021-05-24 10:22:05,111.55,4680539
2021-05-24 10:22:06,111.5,4680869
2021-05-24 10:22:07,111.55,4681002
2021-05-24 10:22:08,111.5,4681025
2021-05-24 10:22:09,111.5,4681272
2021-05-24 10:22:10,111.5,4681452
2021-05-24 10:22:11,111.5,4682281
2021-05-24 10:22:12,111.5,4682486
2021-05-24 10:22:13,111.45,4682488
2021-05-24 10:22:14,111.45,4697945
2021-05-24 10:22:15,111.45,4705409
2021-05-24 10:22:16,111.4,4706420
2021-05-24 10:22:17,111.4,4708220
2021-05-24 10:22:18,111.4,4709023
2021-05-24 10:22:19,111.35,4709113
2021-05-24 10:22:20,111.35,4714018
2021-05-24 10:22:21,111.3,4724034
2021-05-24 10:22:22,111.3,4725628
2021-05-24 10:22:24,111.4,4726743
2021-05-24 10:22:27,111.35,4735402
2021-05-24 10:22:28,111.35,4739226
2021-05-24 10:22:29,111.35,4739615
2021-05-24 10:22:30,111.35,4739631
2021-05-24 10:22:31,111.3,4739741
2021-05-24 10:22:32,111.35,4740788
2021-05-24 10:22:33,111.25,4744104
2021-05-24 10:22:35,111.3,4744554
2021-05-24 10:22:36,111.25,4744848
2021-05-24 10:22:37,111.25,4744848
2021-05-24 10:22:38,111.3,4746841
2021-05-24 10:22:40,111.3,4749416
2021-05-24 10:22:41,111.3,4749624
2021-05-24 10:22:42,111.3,4750969
2021-05-24 10:22:43,111.3,4750972
2021-05-24 10:22:44,111.35,4751972
2021-05-24 10:22:45,111.3,4752546
2021-05-24 10:22:46,111.3,4753403
2021-05-24 10:22:47,111.3,4753403
2021-05-24 10:22:48,111.35,4755015
2021-05-24 10:22:49,111.3,4755145
2021-05-24 10:22:50,111.3,4756296
2021-05-24 10:22:51,111.3,4759317
2021-05-24 10:22:52,111.35,4769625
2021-05-24 10:22:53,111.35,4773135
