timestamp,ltp,volume
2021-05-24 14:04:58,3374.95,1180878
2021-05-24 14:04:59,3375.0,1181419
2021-05-24 14:05:00,3375.0,1182020
2021-05-24 14:05:00,3375.0,1181419
2021-05-24 14:05:01,3375.0,1182220
2021-05-24 14:05:02,3375.0,1182230
2021-05-24 14:05:03,3375.0,1182234
2021-05-24 14:05:04,3375.0,1182234
2021-05-24 14:05:05,3374.95,1182250
2021-05-24 14:05:06,3374.95,1182262
2021-05-24 14:05:07,3374.95,1182262
2021-05-24 14:05:09,3374.95,1182272
2021-05-24 14:05:10,3374.95,1182289
2021-05-24 14:05:11,3374.95,1182289
2021-05-24 14:05:12,3374.2,1182321
2021-05-24 14:05:13,3375.0,1182480
2021-05-24 14:05:14,3375.0,1182483
2021-05-24 14:05:15,3375.0,1182578
2021-05-24 14:05:16,3375.0,1182579
2021-05-24 14:05:17,3375.0,1182636
2021-05-24 14:05:18,3375.0,1182639
2021-05-24 14:05:19,3375.0,1182640
2021-05-24 14:05:21,3375.0,1182645
2021-05-24 14:05:21,3375.0,1182647
2021-05-24 14:05:22,3375.0,1182697
2021-05-24 14:05:24,3375.0,1182698
2021-05-24 14:05:25,3375.0,1182708
2021-05-24 14:05:26,3375.0,1182727
2021-05-24 14:05:27,3375.0,1182751
2021-05-24 14:05:28,3375.0,1182752
2021-05-24 14:05:29,3375.0,1182757
2021-05-24 14:05:30,3375.0,1182757
2021-05-24 14:05:31,3375.0,1183631
2021-05-24 14:05:32,3374.3,1183650
2021-05-24 14:05:33,3374.3,1183682
2021-05-24 14:05:34,3375.0,1184392
2021-05-24 14:05:35,3374.95,1184593
2021-05-24 14:05:36,3374.95,1184603
2021-05-24 14:05:37,3374.95,1184615
2021-05-24 14:05:38,3374.95,1184620
2021-05-24 14:05:39,3374.95,1185025
2021-05-24 14:05:40,3374.95,1185039
2021-05-24 14:05:41,3374.95,1185068
2021-05-24 14:05:43,3374.9,1185134
2021-05-24 14:05:42,3374.9,1185134
2021-05-24 14:05:44,3374.9,1185149
2021-05-24 14:05:45,3374.9,1185169
2021-05-24 14:05:46,3374.9,1185169
2021-05-24 14:05:47,3374.9,1185169
2021-05-24 14:05:48,3374.9,1185184
2021-05-24 14:05:49,3374.9,1185209
2021-05-24 14:05:50,3374.9,1185219
2021-05-24 14:05:51,3374.9,1185229
2021-05-24 14:05:52,3374.9,1185249
2021-05-24 14:05:53,3374.9,1185249
2021-05-24 14:05:56,3374.3,1185302
2021-05-24 14:05:57,3374.9,1185306
2021-05-24 14:05:58,3374.9,1185347
2021-05-24 14:05:59,3374.3,1185377
2021-05-24 14:06:00,3374.9,1185384
2021-05-24 14:06:01,3374.9,1185389
2021-05-24 14:06:02,3374.9,1185392
2021-05-24 14:06:03,3374.9,1185398
2021-05-24 14:06:04,3374.9,1185398
2021-05-24 14:06:05,3374.3,1185798
2021-05-24 14:06:06,3374.95,1185799
2021-05-24 14:06:07,3374.95,1185799
2021-05-24 14:06:08,3374.95,1185800
2021-05-24 14:06:10,3374.95,1185839
2021-05-24 14:06:11,3374.95,1185854
2021-05-24 14:06:12,3374.95,1185914
2021-05-24 14:06:13,3374.95,1186015
2021-05-24 14:06:14,3374.95,1186054
2021-05-24 14:06:15,3374.95,1186060
2021-05-24 14:06:16,3374.95,1186060
2021-05-24 14:06:17,3375.0,1186275
2021-05-24 14:06:18,3375.0,1186275
2021-05-24 14:06:19,3375.0,1186276
2021-05-24 14:06:21,3375.0,1186284
2021-05-24 14:06:20,3375.0,1186284
2021-05-24 14:06:22,3375.0,1186284
2021-05-24 14:06:23,3375.0,1186284
2021-05-24 14:06:24,3375.0,1186284
2021-05-24 14:06:25,3375.0,1186365
2021-05-24 14:06:26,3375.0,1186366
2021-05-24 14:06:27,3374.3,1186394
2021-05-24 14:06:28,3375.0,1186551
2021-05-24 14:06:29,3375.0,1186570
2021-05-24 14:06:30,3375.0,1186575
2021-05-24 14:06:32,3375.0,1186578
2021-05-24 14:06:33,3375.0,1186580
2021-05-24 14:06:35,3375.0,1186615
2021-05-24 14:06:36,3375.0,1186633
2021-05-24 14:06:37,3375.0,1186633
2021-05-24 14:06:39,3375.0,1186655
2021-05-24 14:06:40,3375.0,1186657
2021-05-24 14:06:41,3374.3,1186720
2021-05-24 14:06:42,3375.0,1186749
2021-05-24 14:06:43,3375.0,1186749
2021-05-24 14:06:44,3375.0,1186750
2021-05-24 14:06:45,3375.0,1186751
2021-05-24 14:06:47,3375.0,1186977
2021-05-24 14:06:48,3375.0,1186981
2021-05-24 14:06:49,3375.0,1187267
2021-05-24 14:06:51,3375.0,1187767
2021-05-24 14:06:53,3375.0,1187767
2021-05-24 14:06:54,3375.0,1187778
2021-05-24 14:06:55,3375.0,1187780
2021-05-24 14:06:56,3375.0,1187992
2021-05-24 14:06:57,3375.0,1188010
2021-05-24 14:06:58,3375.0,1188016
2021-05-24 14:06:59,3375.0,1188023
2021-05-24 14:07:00,3375.0,1188040
2021-05-24 14:07:01,3375.0,1188051
2021-05-24 14:07:02,3375.0,1188101
2021-05-24 14:07:03,3375.0,1188101
2021-05-24 14:07:06,3375.0,1188165
2021-05-24 14:07:05,3375.0,1188163
2021-05-24 14:07:07,3374.95,1188167
2021-05-24 14:07:08,3374.95,1188179
2021-05-24 14:07:10,3374.95,1188258
2021-05-24 14:07:11,3374.95,1188258
2021-05-24 14:07:12,3374.95,1188268
2021-05-24 14:07:14,3374.95,1188480
2021-05-24 14:07:13,3374.95,1188280
2021-05-24 14:07:15,3374.5,1188509
2021-05-24 14:07:16,3375.0,1188515
2021-05-24 14:07:18,3375.0,1188547
2021-05-24 14:07:17,3375.0,1188547
2021-05-24 14:07:19,3375.0,1188648
2021-05-24 14:07:20,3375.0,1188648
2021-05-24 14:07:21,3375.0,1188648
2021-05-24 14:07:23,3375.0,1188654
2021-05-24 14:07:22,3375.0,1188649
2021-05-24 14:07:24,3375.0,1188662
2021-05-24 14:07:25,3374.95,1188670
2021-05-24 14:07:26,3375.0,1192585
2021-05-24 14:07:27,3375.0,1192587
2021-05-24 14:07:28,3375.0,1192607
2021-05-24 14:07:29,3375.0,1192607
2021-05-24 14:07:30,3375.0,1192615
2021-05-24 14:07:31,3375.0,1192615
2021-05-24 14:07:32,3375.0,1192645
2021-05-24 14:07:33,3375.0,1192661
2021-05-24 14:07:35,3375.0,1192681
2021-05-24 14:07:36,3375.0,1192684
2021-05-24 14:07:37,3375.0,1192700
2021-05-24 14:07:38,3375.0,1192701
2021-05-24 14:07:39,3375.0,1192727
2021-05-24 14:07:40,3374.95,1192737
2021-05-24 14:07:41,3375.0,1192808
2021-05-24 14:07:42,3375.0,1193028
2021-05-24 14:07:43,3375.0,1193079
2021-05-24 14:07:44,3375.0,1193195
2021-05-24 14:07:46,3375.0,1193195
2021-05-24 14:07:47,3375.0,1193195
2021-05-24 14:07:48,3375.0,1193200
2021-05-24 14:07:49,3375.0,1193250
2021-05-24 14:07:50,3375.0,1193270
2021-05-24 14:07:51,3375.0,1193270
2021-05-24 14:07:52,3375.0,1195022
2021-05-24 14:07:53,3375.0,1195222
2021-05-24 14:07:54,3375.0,1195226
2021-05-24 14:07:55,3375.0,1195231
2021-05-24 14:07:56,3375.0,1195487
2021-05-24 14:07:57,3375.0,1195493
2021-05-24 14:07:58,3375.0,1195497
2021-05-24 14:07:59,3375.0,1195667
2021-05-24 14:08:00,3375.0,1195669
2021-05-24 14:08:01,3375.0,1195671
2021-05-24 14:08:02,3375.0,1195671
2021-05-24 14:08:03,3375.0,1195671
2021-05-24 14:08:04,3375.0,1195691
2021-05-24 14:08:05,3375.0,1195725
2021-05-24 14:08:06,3375.0,1195755
2021-05-24 14:08:07,3375.0,1195776
2021-05-24 14:08:08,3375.0,1195778
2021-05-24 14:08:09,3375.0,1195868
2021-05-24 14:08:10,3375.0,1195917
2021-05-24 14:08:11,3375.0,1195918
2021-05-24 14:08:12,3375.0,1196809
2021-05-24 14:08:13,3375.0,1196835
2021-05-24 14:08:14,3375.0,1196835
2021-05-24 14:08:15,3375.0,1197049
2021-05-24 14:08:16,3375.0,1197050
2021-05-24 14:08:17,3375.0,1197050
2021-05-24 14:08:18,3375.0,1197050
2021-05-24 14:08:19,3375.0,1197053
2021-05-24 14:08:20,3375.0,1197054
2021-05-24 14:08:21,3374.95,1197071
2021-05-24 14:08:22,3374.95,1197071
2021-05-24 14:08:23,3375.0,1197072
2021-05-24 14:08:24,3375.0,1197082
2021-05-24 14:08:25,3375.0,1197082
2021-05-24 14:08:26,3375.0,1197293
2021-05-24 14:08:27,3374.95,1197329
2021-05-24 14:08:28,3375.0,1197330
2021-05-24 14:08:29,3375.0,1197332
2021-05-24 14:08:30,3375.0,1197385
2021-05-24 14:08:31,3375.0,1197385
2021-05-24 14:08:32,3375.0,1197395
2021-05-24 14:08:33,3375.0,1197438
2021-05-24 14:08:34,3375.0,1197458
2021-05-24 14:08:35,3375.0,1197488
2021-05-24 14:08:36,3375.0,1197488
2021-05-24 14:08:37,3375.0,1197899
2021-05-24 14:08:38,3375.0,1197899
2021-05-24 14:08:39,3375.0,1197899
2021-05-24 14:08:40,3375.0,1197900
2021-05-24 14:08:41,3374.5,1197926
2021-05-24 14:08:42,3374.5,1197926
2021-05-24 14:08:43,3375.0,1197932
2021-05-24 14:08:46,3375.0,1198354
2021-05-24 14:08:47,3375.0,1198371
2021-05-24 14:08:49,3374.45,1198435
2021-05-24 14:08:48,3375.0,1198371
2021-05-24 14:08:50,3375.0,1198443
2021-05-24 14:08:51,3375.0,1198473
2021-05-24 14:08:52,3375.0,1198474
2021-05-24 14:08:53,3375.0,1198477
2021-05-24 14:08:54,3375.0,1198482
2021-05-24 14:08:56,3375.0,1198503
2021-05-24 14:08:56,3375.0,1198506
2021-05-24 14:08:57,3375.0,1198867
2021-05-24 14:08:58,3375.0,1199067
2021-05-24 14:08:59,3375.0,1199067
2021-05-24 14:09:00,3375.0,1199077
2021-05-24 14:09:01,3375.0,1199096
2021-05-24 14:09:02,3375.0,1199096
2021-05-24 14:09:03,3375.0,1199096
2021-05-24 14:09:04,3375.0,1199098
2021-05-24 14:09:05,3375.0,1199099
2021-05-24 14:09:06,3375.0,1199099
2021-05-24 14:09:07,3374.95,1199101
2021-05-24 14:09:08,3374.95,1199101
2021-05-24 14:09:09,3374.95,1199113
2021-05-24 14:09:10,3374.95,1199118
2021-05-24 14:09:11,3374.95,1199118
2021-05-24 14:09:12,3374.95,1199133
2021-05-24 14:09:13,3374.95,1199137
2021-05-24 14:09:14,3374.5,1199147
2021-05-24 14:09:15,3374.4,1199168
2021-05-24 14:09:16,3374.95,1199215
2021-05-24 14:09:17,3374.95,1199215
2021-05-24 14:09:18,3374.5,1199238
2021-05-24 14:09:19,3374.95,1199242
2021-05-24 14:09:21,3374.95,1199253
2021-05-24 14:09:22,3374.5,1199274
2021-05-24 14:09:23,3374.5,1199294
2021-05-24 14:09:24,3374.5,1199305
2021-05-24 14:09:25,3374.5,1199310
2021-05-24 14:09:26,3374.5,1199314
2021-05-24 14:09:27,3374.5,1199324
2021-05-24 14:09:28,3374.9,1199330
2021-05-24 14:09:30,3374.4,1199407
2021-05-24 14:09:31,3374.4,1199407
2021-05-24 14:09:32,3374.4,1199407
2021-05-24 14:09:33,3374.95,1199417
2021-05-24 14:09:34,3374.95,1199417
2021-05-24 14:09:35,3374.95,1199417
2021-05-24 14:09:36,3374.4,1199449
2021-05-24 14:09:37,3374.95,1199461
2021-05-24 14:09:38,3374.95,1199463
2021-05-24 14:09:39,3374.8,1199493
2021-05-24 14:09:40,3374.8,1199493
2021-05-24 14:09:41,3374.95,1199522
2021-05-24 14:09:42,3374.95,1199522
2021-05-24 14:09:43,3374.95,1199732
2021-05-24 14:09:44,3375.0,1199737
2021-05-24 14:09:45,3375.0,1199737
2021-05-24 14:09:46,3375.0,1199738
2021-05-24 14:09:47,3375.0,1199758
2021-05-24 14:09:48,3375.0,1199758
2021-05-24 14:09:49,3375.0,1199760
2021-05-24 14:09:50,3375.0,1199760
2021-05-24 14:09:51,3374.95,1199811
2021-05-24 14:09:52,3374.95,1199811
2021-05-24 14:09:53,3375.0,1199820
2021-05-24 14:09:54,3374.95,1199825
2021-05-24 14:09:55,3375.0,1199826
2021-05-24 14:09:57,3375.0,1199837
2021-05-24 14:09:58,3375.0,1199837
2021-05-24 14:09:59,3375.0,1199903
2021-05-24 14:10:00,3375.0,1199918
2021-05-24 14:10:01,3375.0,1199918
2021-05-24 14:10:02,3374.95,1199943
2021-05-24 14:10:03,3374.5,1200040
2021-05-24 14:10:04,3375.0,1200051
2021-05-24 14:10:05,3375.0,1200078
2021-05-24 14:10:06,3375.0,1200114
2021-05-24 14:10:07,3375.0,1200114
2021-05-24 14:10:08,3375.0,1200114
2021-05-24 14:10:09,3374.95,1200119
2021-05-24 14:10:10,3374.95,1200119
2021-05-24 14:10:11,3374.5,1200147
2021-05-24 14:10:12,3374.95,1200149
2021-05-24 14:10:13,3374.95,1200156
2021-05-24 14:10:14,3374.95,1200160
2021-05-24 14:10:15,3374.95,1200217
2021-05-24 14:10:16,3374.95,1200226
2021-05-24 14:10:17,3374.95,1200232
2021-05-24 14:10:19,3374.7,1200270
2021-05-24 14:10:20,3374.95,1200335
2021-05-24 14:10:21,3375.0,1200344
2021-05-24 14:10:22,3375.0,1200376
2021-05-24 14:10:23,3375.0,1200376
2021-05-24 14:10:23,3375.0,1200376
2021-05-24 14:10:24,3375.0,1200407
2021-05-24 14:10:25,3375.0,1202222
2021-05-24 14:10:26,3375.0,1202237
2021-05-24 14:10:27,3374.95,1202240
2021-05-24 14:10:28,3374.95,1202272
2021-05-24 14:10:29,3374.95,1202292
2021-05-24 14:10:30,3374.75,1202302
2021-05-24 14:10:31,3374.95,1202303
2021-05-24 14:10:32,3374.95,1202306
2021-05-24 14:10:33,3374.95,1202306
2021-05-24 14:10:34,3374.95,1202306
2021-05-24 14:10:36,3374.95,1202312
2021-05-24 14:10:37,3374.95,1202312
2021-05-24 14:10:38,3374.95,1202321
2021-05-24 14:10:40,3375.0,1204349
2021-05-24 14:10:41,3375.0,1204562
2021-05-24 14:10:42,3375.0,1204762
2021-05-24 14:10:43,3375.0,1204762
2021-05-24 14:10:45,3375.0,1204970
2021-05-24 14:10:46,3374.95,1205279
2021-05-24 14:10:47,3374.95,1205279
2021-05-24 14:10:48,3375.0,1205360
2021-05-24 14:10:49,3375.0,1205363
2021-05-24 14:10:50,3375.0,1205508
2021-05-24 14:10:51,3375.0,1205508
2021-05-24 14:10:53,3375.0,1205508
2021-05-24 14:10:54,3375.0,1205509
2021-05-24 14:10:55,3375.0,1205524
2021-05-24 14:10:56,3374.95,1205570
2021-05-24 14:10:57,3374.95,1205582
2021-05-24 14:10:58,3375.0,1206804
2021-05-24 14:10:58,3375.0,1207004
2021-05-24 14:11:00,3375.0,1208295
2021-05-24 14:11:01,3378.4,1212213
2021-05-24 14:11:02,3378.4,1212602
2021-05-24 14:11:02,3377.0,1213325
2021-05-24 14:11:03,3375.8,1213389
2021-05-24 14:11:05,3377.0,1213878
2021-05-24 14:11:05,3375.4,1214484
2021-05-24 14:11:06,3375.1,1214765
2021-05-24 14:11:07,3377.5,1216082
2021-05-24 14:11:08,3379.75,1216083
2021-05-24 14:11:10,3379.65,1216703
2021-05-24 14:11:12,3378.4,1217692
2021-05-24 14:11:13,3379.35,1217987
2021-05-24 14:11:14,3379.3,1217992
2021-05-24 14:11:15,3379.1,1218220
2021-05-24 14:11:16,3377.65,1218441
2021-05-24 14:11:17,3379.05,1218482
2021-05-24 14:11:19,3378.6,1219060
2021-05-24 14:11:20,3375.9,1219304
2021-05-24 14:11:21,3377.5,1219347
2021-05-24 14:11:22,3379.1,1219481
2021-05-24 14:11:24,3377.95,1219597
2021-05-24 14:11:25,3379.05,1219617
2021-05-24 14:11:26,3379.3,1219623
2021-05-24 14:11:27,3379.3,1219623
2021-05-24 14:11:28,3379.0,1219628
2021-05-24 14:11:28,3379.0,1219628
