timestamp,ltp,volume
2021-05-24 14:03:08,2912.0,1239148
2021-05-24 14:03:09,2913.15,1239154
2021-05-24 14:03:10,2913.15,1239154
2021-05-24 14:03:11,2912.0,1239174
2021-05-24 14:03:12,2912.1,1239184
2021-05-24 14:03:13,2912.0,1239205
2021-05-24 14:03:14,2912.0,1239205
2021-05-24 14:03:15,2912.0,1239205
2021-05-24 14:03:16,2912.0,1239208
2021-05-24 14:03:17,2912.0,1239208
2021-05-24 14:03:18,2913.0,1239210
2021-05-24 14:03:19,2913.0,1239220
2021-05-24 14:03:20,2912.9,1239273
2021-05-24 14:03:21,2912.9,1239273
2021-05-24 14:03:23,2912.85,1239276
2021-05-24 14:03:24,2912.85,1239277
2021-05-24 14:03:25,2912.85,1239278
2021-05-24 14:03:26,2912.85,1239278
2021-05-24 14:03:26,2912.85,1239278
2021-05-24 14:03:27,2912.05,1239368
2021-05-24 14:03:28,2912.05,1239368
2021-05-24 14:03:29,2912.05,1239368
2021-05-24 14:03:30,2912.05,1239368
2021-05-24 14:03:32,2912.05,1239368
2021-05-24 14:03:32,2912.05,1239368
2021-05-24 14:03:33,2912.85,1239373
2021-05-24 14:03:34,2912.85,1239373
2021-05-24 14:03:35,2912.85,1239373
2021-05-24 14:03:36,2912.85,1239373
2021-05-24 14:03:37,2912.1,1239394
2021-05-24 14:03:38,2912.1,1239394
2021-05-24 14:03:39,2912.1,1239394
2021-05-24 14:03:40,2912.1,1239394
2021-05-24 14:03:41,2912.1,1239394
2021-05-24 14:03:42,2912.1,1239394
2021-05-24 14:03:43,2912.85,1239396
2021-05-24 14:03:44,2912.85,1239396
2021-05-24 14:03:45,2912.85,1239396
2021-05-24 14:03:46,2912.85,1239426
2021-05-24 14:03:47,2912.85,1239466
2021-05-24 14:03:48,2912.85,1239466
2021-05-24 14:03:49,2912.85,1239513
2021-05-24 14:03:50,2912.85,1239513
2021-05-24 14:03:52,2912.85,1239513
2021-05-24 14:03:53,2912.9,1239543
2021-05-24 14:03:54,2912.9,1239543
2021-05-24 14:03:55,2912.85,1239545
2021-05-24 14:03:55,2912.85,1239545
2021-05-24 14:03:56,2912.85,1239545
2021-05-24 14:03:57,2912.5,1239611
2021-05-24 14:03:58,2912.5,1239611
2021-05-24 14:03:59,2912.5,1239611
2021-05-24 14:04:01,2912.5,1239611
2021-05-24 14:04:02,2912.2,1239700
2021-05-24 14:04:03,2912.85,1239727
2021-05-24 14:04:04,2912.85,1239727
2021-05-24 14:04:05,2912.85,1239748
2021-05-24 14:04:06,2912.85,1239748
2021-05-24 14:04:07,2912.85,1239748
2021-05-24 14:04:08,2912.85,1239748
2021-05-24 14:04:10,2912.85,1239749
2021-05-24 14:04:11,2912.85,1239751
2021-05-24 14:04:12,2912.85,1239751
2021-05-24 14:04:13,2912.85,1239752
2021-05-24 14:04:14,2912.85,1239752
2021-05-24 14:04:15,2912.85,1239752
2021-05-24 14:04:16,2912.05,1239835
2021-05-24 14:04:18,2912.05,1239841
2021-05-24 14:04:21,2912.05,1239841
2021-05-24 14:04:22,2912.05,1240024
2021-05-24 14:04:24,2912.05,1240036
2021-05-24 14:04:25,2912.85,1240081
2021-05-24 14:04:27,2912.05,1240091
2021-05-24 14:04:28,2912.05,1240091
2021-05-24 14:04:29,2912.05,1240091
2021-05-24 14:04:30,2912.3,1240096
2021-05-24 14:04:31,2912.3,1240096
2021-05-24 14:04:32,2912.3,1240096
2021-05-24 14:04:34,2912.3,1240096
2021-05-24 14:04:35,2912.3,1240096
2021-05-24 14:04:36,2912.3,1240096
2021-05-24 14:04:38,2912.55,1240164
2021-05-24 14:04:39,2912.55,1240214
2021-05-24 14:04:40,2912.5,1240217
2021-05-24 14:04:41,2912.5,1240217
2021-05-24 14:04:42,2912.5,1240217
2021-05-24 14:04:43,2912.55,1240338
2021-05-24 14:04:44,2912.5,1240363
2021-05-24 14:04:45,2912.5,1240404
2021-05-24 14:04:46,2912.5,1240404
2021-05-24 14:04:46,2912.3,1240406
2021-05-24 14:04:48,2912.5,1240411
2021-05-24 14:04:48,2912.5,1240411
2021-05-24 14:04:49,2912.5,1240411
2021-05-24 14:04:50,2912.5,1240421
2021-05-24 14:04:51,2912.05,1240521
2021-05-24 14:04:52,2912.05,1240521
2021-05-24 14:04:54,2912.05,1240521
2021-05-24 14:04:55,2912.05,1240521
2021-05-24 14:04:56,2912.05,1240531
2021-05-24 14:04:56,2912.05,1240643
2021-05-24 14:04:57,2912.05,1240643
2021-05-24 14:04:58,2912.05,1240643
2021-05-24 14:05:00,2912.05,1240653
2021-05-24 14:05:01,2912.05,1240653
2021-05-24 14:05:02,2912.35,1240810
2021-05-24 14:05:02,2912.35,1240810
2021-05-24 14:05:04,2912.1,1240821
2021-05-24 14:05:06,2912.1,1240821
2021-05-24 14:05:07,2912.1,1240821
2021-05-24 14:05:07,2912.1,1240883
2021-05-24 14:05:09,2912.1,1240883
2021-05-24 14:05:10,2912.1,1240883
2021-05-24 14:05:11,2912.1,1240883
2021-05-24 14:05:11,2912.1,1240883
2021-05-24 14:05:12,2912.1,1240883
2021-05-24 14:05:14,2912.0,1240996
2021-05-24 14:05:15,2912.0,1241008
2021-05-24 14:05:16,2912.05,1241858
2021-05-24 14:05:17,2912.05,1241883
2021-05-24 14:05:18,2912.05,1241930
2021-05-24 14:05:19,2912.05,1241930
2021-05-24 14:05:21,2912.0,1241980
2021-05-24 14:05:22,2911.0,1242793
2021-05-24 14:05:23,2911.0,1242793
2021-05-24 14:05:24,2911.0,1242794
2021-05-24 14:05:25,2911.0,1242794
2021-05-24 14:05:26,2909.0,1245159
2021-05-24 14:05:29,2909.4,1245164
2021-05-24 14:05:30,2909.05,1245207
2021-05-24 14:05:31,2909.8,1245208
2021-05-24 14:05:32,2909.8,1245208
2021-05-24 14:05:33,2909.0,1245377
2021-05-24 14:05:35,2909.8,1245413
2021-05-24 14:05:35,2909.8,1245413
2021-05-24 14:05:37,2908.7,1245581
2021-05-24 14:05:37,2908.7,1245581
2021-05-24 14:05:39,2908.7,1245581
2021-05-24 14:05:39,2908.7,1245581
2021-05-24 14:05:40,2909.1,1246086
2021-05-24 14:05:42,2909.65,1247143
2021-05-24 14:05:43,2909.55,1247220
2021-05-24 14:05:43,2910.0,1247270
2021-05-24 14:05:45,2910.0,1247300
2021-05-24 14:05:45,2910.6,1247301
2021-05-24 14:05:47,2910.6,1247301
2021-05-24 14:05:48,2910.0,1247311
2021-05-24 14:05:49,2910.6,1247369
2021-05-24 14:05:49,2910.6,1247369
2021-05-24 14:05:51,2910.6,1247369
2021-05-24 14:05:52,2910.0,1247394
2021-05-24 14:05:53,2910.0,1247394
2021-05-24 14:05:54,2910.0,1247394
2021-05-24 14:05:57,2910.0,1247394
2021-05-24 14:05:57,2910.7,1247404
2021-05-24 14:05:58,2910.0,1247422
2021-05-24 14:05:59,2910.0,1247426
2021-05-24 14:06:00,2910.0,1247531
2021-05-24 14:06:01,2910.0,1247582
2021-05-24 14:06:02,2910.35,1247592
2021-05-24 14:06:03,2910.35,1247592
2021-05-24 14:06:04,2910.35,1247592
2021-05-24 14:06:06,2910.05,1248692
2021-05-24 14:06:06,2910.35,1248697
2021-05-24 14:06:07,2911.0,1248768
2021-05-24 14:06:09,2911.0,1248819
2021-05-24 14:06:09,2911.0,1248819
2021-05-24 14:06:11,2910.05,1249037
2021-05-24 14:06:12,2911.0,1249042
2021-05-24 14:06:13,2911.0,1249042
2021-05-24 14:06:14,2911.0,1249042
2021-05-24 14:06:15,2911.0,1249042
2021-05-24 14:06:16,2911.0,1249091
2021-05-24 14:06:17,2911.0,1249091
2021-05-24 14:06:18,2911.35,1249095
2021-05-24 14:06:19,2911.35,1249095
2021-05-24 14:06:20,2909.6,1249320
2021-05-24 14:06:20,2909.6,1249320
2021-05-24 14:06:21,2910.0,1249370
2021-05-24 14:06:22,2911.3,1249521
2021-05-24 14:06:23,2911.3,1249521
2021-05-24 14:06:25,2911.0,1249523
2021-05-24 14:06:26,2911.0,1249523
2021-05-24 14:06:28,2911.0,1249523
2021-05-24 14:06:29,2911.0,1249523
2021-05-24 14:06:30,2911.0,1249523
2021-05-24 14:06:31,2911.0,1249523
2021-05-24 14:06:32,2911.0,1249523
2021-05-24 14:06:33,2910.15,1249528
2021-05-24 14:06:34,2910.15,1249528
2021-05-24 14:06:35,2910.15,1249528
2021-05-24 14:06:36,2910.15,1249533
2021-05-24 14:06:37,2910.05,1249595
2021-05-24 14:06:38,2911.0,1249600
2021-05-24 14:06:39,2911.0,1249600
2021-05-24 14:06:40,2911.0,1249600
2021-05-24 14:06:41,2911.0,1249600
2021-05-24 14:06:42,2911.0,1249600
2021-05-24 14:06:43,2910.15,1249602
2021-05-24 14:06:44,2910.15,1249622
2021-05-24 14:06:44,2910.15,1249622
2021-05-24 14:06:45,2910.25,1249648
2021-05-24 14:06:46,2910.0,1249718
2021-05-24 14:06:48,2910.0,1249718
2021-05-24 14:06:49,2910.15,1249719
2021-05-24 14:06:50,2910.15,1249843
2021-05-24 14:06:51,2911.2,1250659
2021-05-24 14:06:52,2911.95,1250661
2021-05-24 14:06:53,2911.95,1250661
2021-05-24 14:06:54,2911.95,1250676
2021-05-24 14:06:55,2911.95,1250677
2021-05-24 14:06:56,2911.95,1250677
2021-05-24 14:06:56,2911.95,1250677
2021-05-24 14:06:57,2911.95,1250677
2021-05-24 14:06:59,2911.95,1250691
2021-05-24 14:07:00,2911.95,1250693
2021-05-24 14:07:02,2912.0,1250760
2021-05-24 14:07:03,2912.0,1250760
2021-05-24 14:07:03,2912.0,1250760
2021-05-24 14:07:04,2912.0,1250760
2021-05-24 14:07:05,2912.0,1250760
2021-05-24 14:07:06,2912.0,1250760
2021-05-24 14:07:07,2912.0,1250762
2021-05-24 14:07:08,2912.0,1250762
2021-05-24 14:07:09,2912.0,1250787
2021-05-24 14:07:11,2912.0,1250787
2021-05-24 14:07:12,2912.0,1250787
2021-05-24 14:07:13,2912.0,1250787
2021-05-24 14:07:14,2912.0,1250787
2021-05-24 14:07:15,2912.0,1250837
2021-05-24 14:07:16,2912.0,1250837
2021-05-24 14:07:17,2911.95,1250838
2021-05-24 14:07:18,2912.0,1250848
2021-05-24 14:07:19,2912.0,1250853
2021-05-24 14:07:20,2912.0,1250859
2021-05-24 14:07:20,2912.0,1250859
2021-05-24 14:07:22,2911.95,1250970
2021-05-24 14:07:23,2911.95,1250970
2021-05-24 14:07:24,2911.95,1250970
2021-05-24 14:07:25,2911.95,1250970
2021-05-24 14:07:26,2912.35,1251020
2021-05-24 14:07:27,2912.35,1251020
2021-05-24 14:07:28,2912.0,1251023
2021-05-24 14:07:29,2912.0,1251023
2021-05-24 14:07:30,2912.0,1251023
2021-05-24 14:07:30,2912.0,1251023
2021-05-24 14:07:33,2912.0,1251023
2021-05-24 14:07:34,2913.0,1251083
2021-05-24 14:07:35,2911.95,1251128
2021-05-24 14:07:36,2911.95,1251133
2021-05-24 14:07:37,2911.95,1251133
2021-05-24 14:07:38,2911.95,1251133
2021-05-24 14:07:39,2911.95,1251133
2021-05-24 14:07:40,2912.0,1251201
2021-05-24 14:07:41,2911.95,1251245
2021-05-24 14:07:43,2911.95,1251245
2021-05-24 14:07:44,2911.95,1251245
2021-05-24 14:07:44,2911.95,1251245
2021-05-24 14:07:45,2912.3,1251247
2021-05-24 14:07:47,2912.3,1251247
2021-05-24 14:07:48,2912.3,1251252
2021-05-24 14:07:50,2912.3,1251252
2021-05-24 14:07:51,2912.3,1251252
2021-05-24 14:07:52,2912.3,1251252
2021-05-24 14:07:53,2912.3,1251265
2021-05-24 14:07:54,2911.95,1251267
2021-05-24 14:07:55,2911.95,1251271
2021-05-24 14:07:56,2911.95,1251271
2021-05-24 14:07:57,2911.95,1251271
2021-05-24 14:07:58,2911.95,1251271
2021-05-24 14:07:58,2911.95,1251271
2021-05-24 14:08:00,2912.3,1251274
2021-05-24 14:08:01,2912.3,1251284
2021-05-24 14:08:03,2912.3,1251284
2021-05-24 14:08:04,2912.3,1251389
2021-05-24 14:08:05,2912.3,1251389
2021-05-24 14:08:06,2912.3,1251389
2021-05-24 14:08:07,2912.3,1251390
2021-05-24 14:08:07,2912.3,1251390
2021-05-24 14:08:09,2912.0,1251403
2021-05-24 14:08:10,2912.0,1251403
2021-05-24 14:08:11,2912.0,1251403
2021-05-24 14:08:12,2912.0,1251403
2021-05-24 14:08:14,2912.1,1251420
2021-05-24 14:08:14,2912.1,1251420
2021-05-24 14:08:16,2911.2,1251520
2021-05-24 14:08:17,2911.2,1251520
2021-05-24 14:08:18,2911.2,1251520
2021-05-24 14:08:19,2911.2,1251520
2021-05-24 14:08:20,2912.0,1252582
2021-05-24 14:08:20,2912.0,1252582
2021-05-24 14:08:22,2911.95,1252603
2021-05-24 14:08:22,2911.95,1252603
2021-05-24 14:08:24,2911.95,1252603
2021-05-24 14:08:25,2912.2,1252606
2021-05-24 14:08:26,2912.2,1252606
2021-05-24 14:08:27,2912.85,1252614
2021-05-24 14:08:28,2912.0,1252617
2021-05-24 14:08:29,2912.0,1252617
2021-05-24 14:08:29,2912.0,1252617
2021-05-24 14:08:31,2912.0,1252690
2021-05-24 14:08:32,2912.0,1252690
2021-05-24 14:08:33,2911.95,1252709
2021-05-24 14:08:34,2912.4,1252710
2021-05-24 14:08:35,2912.4,1252710
2021-05-24 14:08:36,2912.4,1252710
2021-05-24 14:08:36,2912.4,1252710
2021-05-24 14:08:39,2912.0,1252712
2021-05-24 14:08:41,2912.0,1252712
2021-05-24 14:08:42,2912.45,1252715
2021-05-24 14:08:43,2912.45,1252715
2021-05-24 14:08:44,2912.45,1252715
2021-05-24 14:08:44,2912.45,1252715
2021-05-24 14:08:46,2912.45,1252715
2021-05-24 14:08:47,2912.45,1252715
2021-05-24 14:08:48,2912.45,1252715
2021-05-24 14:08:49,2912.45,1252715
2021-05-24 14:08:50,2912.45,1252715
2021-05-24 14:08:51,2912.45,1252736
2021-05-24 14:08:52,2913.3,1253636
2021-05-24 14:08:53,2913.3,1253636
2021-05-24 14:08:53,2913.65,1253736
2021-05-24 14:08:55,2913.65,1253736
2021-05-24 14:08:56,2912.6,1253738
2021-05-24 14:08:57,2912.35,1253750
2021-05-24 14:08:58,2914.0,1254130
2021-05-24 14:08:59,2914.0,1254130
2021-05-24 14:09:00,2914.0,1254130
2021-05-24 14:09:01,2914.0,1254185
2021-05-24 14:09:02,2914.1,1254215
2021-05-24 14:09:03,2913.9,1254232
2021-05-24 14:09:03,2913.9,1254232
2021-05-24 14:09:04,2913.9,1254232
2021-05-24 14:09:06,2913.9,1254232
2021-05-24 14:09:07,2913.9,1254233
2021-05-24 14:09:08,2913.9,1254233
2021-05-24 14:09:09,2913.9,1254233
2021-05-24 14:09:10,2913.9,1254235
2021-05-24 14:09:11,2913.9,1254235
2021-05-24 14:09:12,2913.9,1254235
2021-05-24 14:09:13,2914.4,1254236
2021-05-24 14:09:14,2914.4,1254236
2021-05-24 14:09:16,2913.05,1254254
2021-05-24 14:09:17,2914.15,1254284
2021-05-24 14:09:18,2914.4,1254446
2021-05-24 14:09:19,2914.6,1254496
2021-05-24 14:09:20,2914.6,1254496
2021-05-24 14:09:21,2914.6,1254496
2021-05-24 14:09:22,2914.6,1254496
2021-05-24 14:09:23,2914.4,1254529
2021-05-24 14:09:24,2914.4,1254530
2021-05-24 14:09:25,2915.0,1255293
2021-05-24 14:09:26,2916.0,1255306
2021-05-24 14:09:27,2916.0,1255306
2021-05-24 14:09:28,2916.0,1255307
2021-05-24 14:09:29,2916.0,1255307
2021-05-24 14:09:30,2915.1,1255509
2021-05-24 14:09:31,2916.45,1255511
2021-05-24 14:09:32,2916.45,1255511
2021-05-24 14:09:33,2916.45,1255511
2021-05-24 14:09:34,2916.45,1255511
2021-05-24 14:09:35,2916.2,1255512
2021-05-24 14:09:36,2916.2,1255513
2021-05-24 14:09:38,2916.2,1255513
2021-05-24 14:09:39,2916.2,1255513
2021-05-24 14:09:40,2916.2,1255514
2021-05-24 14:09:41,2916.95,1255575
2021-05-24 14:09:42,2916.95,1255575
2021-05-24 14:09:43,2916.0,1255576
2021-05-24 14:09:44,2916.0,1255576
2021-05-24 14:09:45,2916.9,1255578
2021-05-24 14:09:46,2916.9,1255578
2021-05-24 14:09:48,2916.9,1255603
2021-05-24 14:09:47,2916.9,1255603
