timestamp,ltp,volume
2021-05-24 13:59:48,2550.0,1950656
2021-05-24 13:59:49,2549.95,1950678
2021-05-24 13:59:50,2550.0,1950770
2021-05-24 13:59:51,2550.1,1950780
2021-05-24 13:59:52,2550.1,1950788
2021-05-24 13:59:53,2550.1,1950923
2021-05-24 13:59:54,2550.1,1950923
2021-05-24 13:59:55,2550.05,1950938
2021-05-24 13:59:56,2550.1,1951038
2021-05-24 13:59:57,2550.1,1951100
2021-05-24 13:59:58,2550.0,1951405
2021-05-24 13:59:59,2550.1,1951490
2021-05-24 14:00:01,2550.05,1951891
2021-05-24 14:00:02,2550.1,1952052
2021-05-24 14:00:03,2550.05,1952079
2021-05-24 14:00:04,2550.0,1952081
2021-05-24 14:00:05,2550.1,1952286
2021-05-24 14:00:06,2550.1,1952348
2021-05-24 14:00:07,2550.1,1952537
2021-05-24 14:00:08,2551.0,1953385
2021-05-24 14:00:09,2550.5,1953398
2021-05-24 14:00:10,2550.5,1953398
2021-05-24 14:00:11,2550.95,1953790
2021-05-24 14:00:12,2550.9,1953802
2021-05-24 14:00:13,2550.9,1953830
2021-05-24 14:00:14,2550.5,1953845
2021-05-24 14:00:15,2550.5,1953845
2021-05-24 14:00:16,2550.8,1953857
2021-05-24 14:00:17,2550.8,1953857
2021-05-24 14:00:18,2550.5,1953948
2021-05-24 14:00:19,2550.4,1953970
2021-05-24 14:00:20,2550.5,1954000
2021-05-24 14:00:21,2550.4,1954020
2021-05-24 14:00:22,2550.45,1954035
2021-05-24 14:00:23,2550.4,1954036
2021-05-24 14:00:24,2550.45,1954065
2021-05-24 14:00:25,2550.5,1954086
2021-05-24 14:00:27,2549.65,1955036
2021-05-24 14:00:27,2550.45,1954088
2021-05-24 14:00:28,2549.9,1955089
2021-05-24 14:00:29,2549.9,1955114
2021-05-24 14:00:30,2549.4,1955118
2021-05-24 14:00:31,2549.85,1955122
2021-05-24 14:00:32,2549.85,1955122
2021-05-24 14:00:33,2549.25,1955376
2021-05-24 14:00:34,2549.4,1955381
2021-05-24 14:00:35,2549.4,1955381
2021-05-24 14:00:36,2549.4,1955381
2021-05-24 14:00:37,2548.7,1955391
2021-05-24 14:00:38,2549.15,1955413
2021-05-24 14:00:39,2548.85,1955438
2021-05-24 14:00:40,2549.4,1955474
2021-05-24 14:00:41,2549.4,1955474
2021-05-24 14:00:42,2549.35,1955475
2021-05-24 14:00:43,2549.35,1955475
2021-05-24 14:00:44,2549.35,1955477
2021-05-24 14:00:45,2549.05,1955482
2021-05-24 14:00:46,2549.4,1955498
2021-05-24 14:00:47,2550.05,1955578
2021-05-24 14:00:48,2549.2,1955598
2021-05-24 14:00:49,2550.1,1955603
2021-05-24 14:00:51,2549.7,1955635
2021-05-24 14:00:52,2549.9,1955653
2021-05-24 14:00:54,2550.1,1955668
2021-05-24 14:00:55,2550.35,1955673
2021-05-24 14:00:56,2550.1,1956087
2021-05-24 14:00:57,2550.1,1956154
2021-05-24 14:00:58,2550.1,1956162
2021-05-24 14:00:59,2549.7,1956222
2021-05-24 14:01:00,2549.95,1956236
2021-05-24 14:01:01,2550.05,1956240
2021-05-24 14:01:02,2550.1,1956262
2021-05-24 14:01:04,2549.75,1956270
2021-05-24 14:01:04,2549.75,1956270
2021-05-24 14:01:05,2549.95,1956271
2021-05-24 14:01:06,2549.95,1956271
2021-05-24 14:01:07,2550.0,1956275
2021-05-24 14:01:08,2549.95,1956336
2021-05-24 14:01:09,2550.0,1956363
2021-05-24 14:01:10,2549.95,1956366
2021-05-24 14:01:12,2549.9,1956375
2021-05-24 14:01:12,2549.9,1956375
2021-05-24 14:01:13,2549.9,1956375
2021-05-24 14:01:14,2550.0,1956425
2021-05-24 14:01:16,2550.0,1956481
2021-05-24 14:01:17,2550.0,1956481
2021-05-24 14:01:19,2550.05,1956483
2021-05-24 14:01:20,2550.05,1956484
2021-05-24 14:01:21,2550.05,1956484
2021-05-24 14:01:22,2550.05,1956484
2021-05-24 14:01:23,2550.05,1956486
2021-05-24 14:01:24,2550.05,1956491
2021-05-24 14:01:25,2550.05,1956512
2021-05-24 14:01:26,2550.05,1956543
2021-05-24 14:01:27,2550.0,1956546
2021-05-24 14:01:28,2550.05,1956561
2021-05-24 14:01:29,2550.0,1956593
2021-05-24 14:01:31,2550.0,1956593
2021-05-24 14:01:31,2550.3,1956616
2021-05-24 14:01:32,2550.0,1956618
2021-05-24 14:01:33,2550.0,1956622
2021-05-24 14:01:34,2550.35,1956733
2021-05-24 14:01:35,2550.35,1956733
2021-05-24 14:01:36,2550.35,1956733
2021-05-24 14:01:37,2550.0,1956750
2021-05-24 14:01:38,2550.0,1956750
2021-05-24 14:01:39,2550.0,1956750
2021-05-24 14:01:40,2550.05,1956769
2021-05-24 14:01:41,2550.05,1956820
2021-05-24 14:01:42,2550.05,1956828
2021-05-24 14:01:43,2550.1,1956858
2021-05-24 14:01:44,2550.3,1956860
2021-05-24 14:01:45,2550.05,1957120
2021-05-24 14:01:46,2550.2,1957143
2021-05-24 14:01:47,2550.05,1957204
2021-05-24 14:01:48,2550.15,1957205
2021-05-24 14:01:49,2550.05,1957216
2021-05-24 14:01:51,2550.2,1957246
2021-05-24 14:01:51,2550.05,1957259
2021-05-24 14:01:52,2550.05,1957268
2021-05-24 14:01:53,2550.05,1957270
2021-05-24 14:01:54,2550.0,1957671
2021-05-24 14:01:55,2549.2,1958577
2021-05-24 14:01:56,2549.6,1958578
2021-05-24 14:01:57,2549.2,1958580
2021-05-24 14:01:58,2549.2,1958580
2021-05-24 14:01:59,2549.45,1958585
2021-05-24 14:02:00,2548.45,1959596
2021-05-24 14:02:01,2548.0,1959690
2021-05-24 14:02:02,2548.5,1959707
2021-05-24 14:02:03,2548.5,1959742
2021-05-24 14:02:04,2548.5,1959742
2021-05-24 14:02:05,2548.5,1959742
2021-05-24 14:02:06,2548.0,1959852
2021-05-24 14:02:07,2547.5,1959862
2021-05-24 14:02:08,2547.95,1959879
2021-05-24 14:02:09,2547.95,1959891
2021-05-24 14:02:10,2547.5,1959899
2021-05-24 14:02:11,2547.5,1959899
2021-05-24 14:02:12,2547.5,1960114
2021-05-24 14:02:13,2547.5,1960114
2021-05-24 14:02:14,2547.5,1960119
2021-05-24 14:02:15,2547.5,1960119
2021-05-24 14:02:16,2547.5,1960119
2021-05-24 14:02:17,2547.5,1960119
2021-05-24 14:02:20,2547.2,1960794
2021-05-24 14:02:20,2547.2,1960795
2021-05-24 14:02:21,2547.2,1960833
2021-05-24 14:02:23,2547.4,1960849
2021-05-24 14:02:24,2547.3,1960855
2021-05-24 14:02:25,2547.2,1960872
2021-05-24 14:02:26,2547.3,1961077
2021-05-24 14:02:27,2547.25,1961101
2021-05-24 14:02:28,2547.0,1961117
2021-05-24 14:02:30,2547.0,1961121
2021-05-24 14:02:30,2547.0,1961121
2021-05-24 14:02:31,2547.0,1961121
2021-05-24 14:02:32,2547.0,1961131
2021-05-24 14:02:33,2547.0,1961132
2021-05-24 14:02:34,2547.1,1961148
2021-05-24 14:02:36,2547.1,1961212
2021-05-24 14:02:37,2547.15,1961250
2021-05-24 14:02:38,2547.15,1961296
2021-05-24 14:02:38,2547.2,1961278
2021-05-24 14:02:39,2547.15,1961298
2021-05-24 14:02:40,2547.2,1961325
2021-05-24 14:02:41,2547.15,1961777
2021-05-24 14:02:42,2547.25,1961795
2021-05-24 14:02:46,2546.3,1962787
2021-05-24 14:02:46,2546.3,1962787
2021-05-24 14:02:47,2546.3,1962844
2021-05-24 14:02:48,2546.3,1962852
2021-05-24 14:02:49,2546.3,1962852
2021-05-24 14:02:50,2546.15,1962876
2021-05-24 14:02:51,2546.1,1962980
2021-05-24 14:02:53,2546.15,1963048
2021-05-24 14:02:54,2546.5,1963249
2021-05-24 14:02:56,2546.45,1963255
2021-05-24 14:02:57,2546.45,1963255
2021-05-24 14:02:57,2546.45,1963255
2021-05-24 14:02:58,2546.3,1963306
2021-05-24 14:02:59,2546.45,1963322
2021-05-24 14:03:01,2546.45,1963353
2021-05-24 14:03:01,2546.4,1963356
2021-05-24 14:03:02,2546.5,1963379
2021-05-24 14:03:03,2546.85,1963380
2021-05-24 14:03:04,2546.9,1963415
2021-05-24 14:03:05,2546.45,1963596
2021-05-24 14:03:06,2546.75,1963662
2021-05-24 14:03:07,2546.75,1963674
2021-05-24 14:03:08,2546.75,1963674
2021-05-24 14:03:09,2546.7,1963675
2021-05-24 14:03:11,2546.3,1963676
2021-05-24 14:03:12,2546.3,1963676
2021-05-24 14:03:13,2546.3,1963687
2021-05-24 14:03:14,2546.65,1963688
2021-05-24 14:03:15,2546.3,1963692
2021-05-24 14:03:16,2546.3,1963707
2021-05-24 14:03:17,2546.3,1963707
2021-05-24 14:03:18,2546.65,1963724
2021-05-24 14:03:19,2546.65,1963732
2021-05-24 14:03:20,2546.6,1963771
2021-05-24 14:03:21,2546.5,1963799
2021-05-24 14:03:22,2546.45,1963820
2021-05-24 14:03:23,2546.5,1963848
2021-05-24 14:03:24,2546.75,1963944
2021-05-24 14:03:25,2546.75,1963944
2021-05-24 14:03:26,2546.9,1963955
2021-05-24 14:03:27,2546.9,1964162
2021-05-24 14:03:28,2546.85,1964539
2021-05-24 14:03:30,2546.8,1964583
2021-05-24 14:03:31,2546.85,1964613
2021-05-24 14:03:32,2546.75,1964707
2021-05-24 14:03:33,2546.75,1964707
2021-05-24 14:03:34,2546.75,1964721
2021-05-24 14:03:35,2546.8,1964722
2021-05-24 14:03:35,2546.8,1964722
2021-05-24 14:03:36,2546.85,1964736
2021-05-24 14:03:37,2548.1,1964844
2021-05-24 14:03:38,2548.1,1964844
2021-05-24 14:03:39,2548.0,1964858
2021-05-24 14:03:40,2548.35,1964902
2021-05-24 14:03:42,2548.4,1964979
2021-05-24 14:03:43,2548.45,1964986
2021-05-24 14:03:44,2548.45,1965000
2021-05-24 14:03:46,2548.5,1965018
2021-05-24 14:03:47,2548.65,1965039
2021-05-24 14:03:48,2548.65,1965054
2021-05-24 14:03:49,2548.45,1965144
2021-05-24 14:03:51,2548.45,1965144
2021-05-24 14:03:52,2548.4,1965158
2021-05-24 14:03:53,2548.4,1965158
2021-05-24 14:03:53,2548.4,1965158
2021-05-24 14:03:54,2548.0,1965161
2021-05-24 14:03:55,2548.6,1965170
2021-05-24 14:03:56,2548.65,1965238
2021-05-24 14:03:57,2548.7,1965265
2021-05-24 14:03:58,2548.65,1965289
2021-05-24 14:04:00,2548.4,1965349
2021-05-24 14:04:01,2548.4,1965349
2021-05-24 14:04:02,2548.45,1965436
2021-05-24 14:04:03,2548.35,1965709
2021-05-24 14:04:04,2548.35,1965709
2021-05-24 14:04:05,2548.0,1965711
2021-05-24 14:04:06,2547.9,1966245
2021-05-24 14:04:08,2547.7,1966323
2021-05-24 14:04:09,2547.7,1966347
2021-05-24 14:04:10,2546.8,1966362
2021-05-24 14:04:11,2546.8,1966362
2021-05-24 14:04:12,2546.9,1966364
2021-05-24 14:04:13,2547.7,1966551
2021-05-24 14:04:15,2547.05,1966579
2021-05-24 14:04:16,2547.6,1966617
2021-05-24 14:04:17,2547.6,1966617
2021-05-24 14:04:17,2547.85,1966717
2021-05-24 14:04:18,2547.85,1966717
2021-05-24 14:04:19,2547.45,1966729
2021-05-24 14:04:21,2547.8,1966739
2021-05-24 14:04:22,2547.7,1966741
2021-05-24 14:04:24,2547.85,1966767
2021-05-24 14:04:26,2547.8,1966787
2021-05-24 14:04:27,2547.9,1966928
2021-05-24 14:04:28,2547.9,1966928
2021-05-24 14:04:29,2547.8,1966935
2021-05-24 14:04:31,2547.8,1966979
2021-05-24 14:04:32,2547.85,1967144
2021-05-24 14:04:33,2548.0,1967244
2021-05-24 14:04:34,2547.95,1967301
2021-05-24 14:04:35,2548.0,1967322
2021-05-24 14:04:37,2547.95,1967324
2021-05-24 14:04:38,2548.0,1967373
2021-05-24 14:04:39,2548.0,1967414
2021-05-24 14:04:40,2548.0,1967429
2021-05-24 14:04:40,2548.3,1967443
2021-05-24 14:04:41,2548.3,1967479
2021-05-24 14:04:42,2548.3,1967504
2021-05-24 14:04:43,2548.1,1967508
2021-05-24 14:04:45,2548.05,1967512
2021-05-24 14:04:46,2548.05,1967513
2021-05-24 14:04:47,2548.1,1967514
2021-05-24 14:04:48,2548.1,1967556
2021-05-24 14:04:49,2548.15,1967654
2021-05-24 14:04:49,2548.1,1967688
2021-05-24 14:04:50,2548.0,1968039
2021-05-24 14:04:53,2548.1,1968085
2021-05-24 14:04:54,2548.1,1968107
2021-05-24 14:04:55,2548.1,1968109
2021-05-24 14:04:57,2548.1,1968119
2021-05-24 14:04:57,2548.15,1968139
2021-05-24 14:04:58,2548.15,1968244
2021-05-24 14:04:59,2547.65,1969296
2021-05-24 14:05:01,2547.6,1969311
2021-05-24 14:05:02,2547.6,1969311
2021-05-24 14:05:03,2547.6,1969311
2021-05-24 14:05:04,2547.2,1969313
2021-05-24 14:05:05,2547.2,1969313
2021-05-24 14:05:06,2547.5,1969436
2021-05-24 14:05:07,2547.5,1969436
2021-05-24 14:05:08,2547.5,1969532
2021-05-24 14:05:09,2547.2,1969578
2021-05-24 14:05:10,2547.1,1969634
2021-05-24 14:05:11,2547.2,1969696
2021-05-24 14:05:12,2547.1,1969856
2021-05-24 14:05:13,2547.1,1970156
2021-05-24 14:05:14,2547.1,1970172
2021-05-24 14:05:15,2547.1,1970172
2021-05-24 14:05:17,2547.1,1970172
2021-05-24 14:05:18,2547.1,1970172
2021-05-24 14:05:19,2547.4,1970245
2021-05-24 14:05:21,2547.4,1970245
2021-05-24 14:05:22,2547.2,1970246
2021-05-24 14:05:23,2547.35,1970248
2021-05-24 14:05:24,2547.35,1970248
2021-05-24 14:05:24,2547.4,1970249
2021-05-24 14:05:25,2547.4,1970250
2021-05-24 14:05:26,2547.35,1970311
2021-05-24 14:05:27,2547.5,1970370
2021-05-24 14:05:28,2547.7,1970484
2021-05-24 14:05:29,2547.1,1970688
2021-05-24 14:05:31,2547.6,1970989
2021-05-24 14:05:32,2547.4,1971024
2021-05-24 14:05:33,2546.95,1971109
2021-05-24 14:05:33,2546.95,1971118
2021-05-24 14:05:34,2546.95,1971130
2021-05-24 14:05:35,2546.95,1971152
2021-05-24 14:05:37,2547.0,1971157
2021-05-24 14:05:38,2547.0,1971223
2021-05-24 14:05:39,2547.0,1971238
2021-05-24 14:05:40,2547.0,1971238
2021-05-24 14:05:41,2547.7,1971279
2021-05-24 14:05:42,2547.7,1971279
2021-05-24 14:05:43,2547.7,1971279
2021-05-24 14:05:45,2547.55,1971329
2021-05-24 14:05:46,2547.55,1971346
2021-05-24 14:05:46,2547.55,1971346
2021-05-24 14:05:47,2547.05,1971923
2021-05-24 14:05:48,2547.05,1971923
2021-05-24 14:05:49,2547.45,1971945
2021-05-24 14:05:50,2547.45,1972012
2021-05-24 14:05:51,2547.45,1972012
2021-05-24 14:05:52,2547.35,1972020
2021-05-24 14:05:53,2547.35,1972090
2021-05-24 14:05:55,2547.35,1972117
2021-05-24 14:05:56,2547.35,1972141
2021-05-24 14:05:57,2547.05,1972287
2021-05-24 14:05:58,2547.0,1972562
2021-05-24 14:05:59,2546.95,1972567
2021-05-24 14:06:00,2546.95,1972614
2021-05-24 14:06:01,2546.9,1972617
2021-05-24 14:06:02,2546.95,1972819
2021-05-24 14:06:03,2546.9,1972821
2021-05-24 14:06:04,2547.15,1972869
2021-05-24 14:06:04,2547.15,1972869
2021-05-24 14:06:05,2546.9,1972894
2021-05-24 14:06:06,2546.9,1972894
2021-05-24 14:06:09,2547.1,1972954
2021-05-24 14:06:10,2547.1,1972958
2021-05-24 14:06:11,2547.15,1972971
2021-05-24 14:06:13,2547.15,1972978
2021-05-24 14:06:14,2547.15,1972990
2021-05-24 14:06:15,2547.15,1973029
2021-05-24 14:06:17,2546.75,1973705
2021-05-24 14:06:18,2546.9,1973725
2021-05-24 14:06:19,2546.8,1974028
2021-05-24 14:06:21,2546.75,1974280
2021-05-24 14:06:22,2546.8,1974308
2021-05-24 14:06:23,2546.75,1974409
2021-05-24 14:06:24,2546.8,1974447
2021-05-24 14:06:25,2546.75,1974461
2021-05-24 14:06:26,2546.75,1974462
2021-05-24 14:06:27,2546.8,1974589
2021-05-24 14:06:29,2546.75,1974623
2021-05-24 14:06:30,2546.8,1974628
2021-05-24 14:06:31,2546.75,1974629
2021-05-24 14:06:32,2546.8,1974665
2021-05-24 14:06:33,2546.9,1974670
2021-05-24 14:06:35,2546.85,1974684
2021-05-24 14:06:36,2546.9,1974728
2021-05-24 14:06:37,2546.9,1974795
2021-05-24 14:06:37,2546.9,1975010
2021-05-24 14:06:38,2546.95,1975083
2021-05-24 14:06:39,2547.0,1975116
2021-05-24 14:06:41,2547.0,1975173
2021-05-24 14:06:42,2547.0,1975197
2021-05-24 14:06:43,2547.15,1976157
2021-05-24 14:06:43,2547.15,1976157
2021-05-24 14:06:45,2547.3,1976198
2021-05-24 14:06:46,2547.8,1976251
2021-05-24 14:06:47,2547.8,1976271
2021-05-24 14:06:48,2547.8,1976289
2021-05-24 14:06:49,2547.55,1976375
2021-05-24 14:06:51,2547.75,1976381
2021-05-24 14:06:52,2547.8,1976498
2021-05-24 14:06:54,2547.85,1976512
2021-05-24 14:06:54,2547.85,1976512
2021-05-24 14:06:55,2547.85,1976512
2021-05-24 14:06:57,2548.0,1976535
2021-05-24 14:06:58,2548.0,1976601
2021-05-24 14:06:59,2547.95,1976605
2021-05-24 14:07:00,2547.9,1976612
2021-05-24 14:07:01,2547.9,1976612
2021-05-24 14:07:01,2547.9,1976612
2021-05-24 14:07:02,2547.8,1976659
2021-05-24 14:07:04,2548.0,1976687
2021-05-24 14:07:05,2548.0,1976702
2021-05-24 14:07:06,2548.25,1976706
2021-05-24 14:07:07,2548.2,1976717
2021-05-24 14:07:08,2548.0,1976792
2021-05-24 14:07:10,2548.25,1976823
2021-05-24 14:07:11,2548.2,1976981
2021-05-24 14:07:12,2548.15,1976985
2021-05-24 14:07:12,2548.15,1976985
2021-05-24 14:07:14,2548.15,1976987
2021-05-24 14:07:15,2548.1,1976991
2021-05-24 14:07:15,2548.15,1976994
2021-05-24 14:07:16,2548.1,1976999
2021-05-24 14:07:17,2548.1,1977009
2021-05-24 14:07:20,2548.1,1977009
2021-05-24 14:07:21,2548.1,1977009
2021-05-24 14:07:22,2548.15,1977058
2021-05-24 14:07:23,2548.3,1977093
2021-05-24 14:07:24,2548.45,1977102
2021-05-24 14:07:25,2548.65,1977145
2021-05-24 14:07:26,2548.35,1977324
2021-05-24 14:07:26,2548.35,1977324
2021-05-24 14:07:27,2548.4,1977679
2021-05-24 14:07:28,2546.75,1978744
2021-05-24 14:07:30,2547.25,1978871
2021-05-24 14:07:32,2546.75,1978916
2021-05-24 14:07:33,2546.75,1978920
2021-05-24 14:07:34,2547.6,1979198
2021-05-24 14:07:35,2547.2,1979200
2021-05-24 14:07:36,2547.2,1979200
2021-05-24 14:07:37,2547.45,1979209
2021-05-24 14:07:39,2547.3,1979520
2021-05-24 14:07:40,2547.35,1979585
2021-05-24 14:07:41,2547.35,1979586
2021-05-24 14:07:42,2547.25,1979594
2021-05-24 14:07:42,2547.4,1979596
2021-05-24 14:07:44,2547.4,1979598
2021-05-24 14:07:45,2547.4,1979658
2021-05-24 14:07:46,2547.4,1979683
2021-05-24 14:07:47,2547.4,1979683
2021-05-24 14:07:48,2547.45,1979684
2021-05-24 14:07:49,2547.45,1979699
2021-05-24 14:07:50,2547.55,1979765
2021-05-24 14:07:50,2547.45,1979794
2021-05-24 14:07:51,2547.5,1979799
2021-05-24 14:07:52,2547.5,1980003
2021-05-24 14:07:53,2547.25,1980112
2021-05-24 14:07:54,2547.45,1980139
2021-05-24 14:07:55,2547.85,1980148
2021-05-24 14:07:57,2547.85,1980148
2021-05-24 14:07:58,2547.4,1980191
2021-05-24 14:07:59,2547.4,1980196
2021-05-24 14:08:00,2547.45,1980204
2021-05-24 14:08:01,2548.0,1980210
2021-05-24 14:08:02,2547.45,1980236
2021-05-24 14:08:03,2548.0,1980241
2021-05-24 14:08:04,2547.95,1980269
2021-05-24 14:08:05,2547.95,1980274
2021-05-24 14:08:05,2547.95,1980275
2021-05-24 14:08:07,2547.95,1980284
2021-05-24 14:08:08,2547.95,1980318
2021-05-24 14:08:09,2548.15,1980712
2021-05-24 14:08:10,2548.1,1980725
2021-05-24 14:08:11,2548.1,1980725
2021-05-24 14:08:12,2548.0,1981024
2021-05-24 14:08:12,2548.0,1981024
2021-05-24 14:08:14,2548.0,1981024
2021-05-24 14:08:15,2548.5,1981257
2021-05-24 14:08:16,2548.0,1981264
2021-05-24 14:08:17,2548.0,1981264
2021-05-24 14:08:18,2548.0,1981265
2021-05-24 14:08:19,2548.0,1981569
2021-05-24 14:08:19,2548.0,1981569
2021-05-24 14:08:21,2548.1,1981584
2021-05-24 14:08:21,2548.1,1981608
2021-05-24 14:08:23,2548.15,1981662
2021-05-24 14:08:24,2548.15,1981662
2021-05-24 14:08:25,2548.25,1981665
2021-05-24 14:08:26,2548.2,1981724
2021-05-24 14:08:27,2548.45,1981789
2021-05-24 14:08:27,2548.25,1981813
2021-05-24 14:08:28,2548.25,1981831
2021-05-24 14:08:30,2548.2,1981837
2021-05-24 14:08:31,2548.2,1981837
2021-05-24 14:08:32,2548.2,1981842
2021-05-24 14:08:33,2548.2,1981850
2021-05-24 14:08:34,2548.25,1981892
2021-05-24 14:08:35,2548.2,1981897
2021-05-24 14:08:35,2548.2,1982114
2021-05-24 14:08:37,2548.25,1982141
2021-05-24 14:08:38,2548.2,1982247
2021-05-24 14:08:39,2548.2,1982247
2021-05-24 14:08:40,2548.35,1982263
2021-05-24 14:08:41,2548.35,1982309
2021-05-24 14:08:42,2548.4,1982435
2021-05-24 14:08:42,2548.35,1982448
2021-05-24 14:08:43,2548.35,1982448
2021-05-24 14:08:45,2548.35,1982463
2021-05-24 14:08:46,2548.4,1982471
2021-05-24 14:08:47,2548.4,1982477
2021-05-24 14:08:48,2548.4,1982477
2021-05-24 14:08:49,2548.4,1982478
2021-05-24 14:08:50,2548.35,1982484
2021-05-24 14:08:50,2548.35,1982485
2021-05-24 14:08:51,2548.4,1982494
2021-05-24 14:08:52,2548.5,1982713
2021-05-24 14:08:54,2548.35,1982763
2021-05-24 14:08:55,2548.5,1982868
2021-05-24 14:08:56,2548.5,1982868
2021-05-24 14:08:57,2548.5,1982868
2021-05-24 14:08:58,2548.5,1982868
2021-05-24 14:08:59,2548.5,1982868
2021-05-24 14:09:00,2548.4,1982883
2021-05-24 14:09:00,2548.45,1982893
2021-05-24 14:09:01,2548.5,1982925
2021-05-24 14:09:02,2548.45,1983000
2021-05-24 14:09:04,2548.9,1983011
2021-05-24 14:09:05,2548.7,1983167
2021-05-24 14:09:06,2548.5,1983268
2021-05-24 14:09:07,2548.45,1983277
2021-05-24 14:09:08,2548.4,1983326
2021-05-24 14:09:09,2548.4,1983326
2021-05-24 14:09:10,2548.4,1983326
2021-05-24 14:09:11,2548.4,1983347
2021-05-24 14:09:12,2548.4,1983370
2021-05-24 14:09:13,2548.8,1983501
2021-05-24 14:09:14,2548.55,1983544
2021-05-24 14:09:15,2548.55,1983548
2021-05-24 14:09:16,2548.45,1984148
2021-05-24 14:09:17,2548.45,1984254
2021-05-24 14:09:18,2548.6,1984257
2021-05-24 14:09:19,2548.6,1984267
2021-05-24 14:09:20,2548.9,1984288
2021-05-24 14:09:21,2548.9,1984288
2021-05-24 14:09:22,2548.85,1984291
2021-05-24 14:09:24,2548.85,1984301
2021-05-24 14:09:25,2548.85,1984301
2021-05-24 14:09:26,2548.85,1984303
2021-05-24 14:09:27,2548.9,1984311
2021-05-24 14:09:28,2548.85,1984394
2021-05-24 14:09:30,2548.5,1984442
2021-05-24 14:09:31,2548.75,1984446
2021-05-24 14:09:32,2548.75,1984469
2021-05-24 14:09:33,2548.75,1984469
2021-05-24 14:09:34,2548.5,1984651
2021-05-24 14:09:36,2548.75,1984682
2021-05-24 14:09:35,2548.55,1984659
2021-05-24 14:09:37,2548.85,1984685
2021-05-24 14:09:38,2548.6,1984713
2021-05-24 14:09:39,2549.0,1984730
2021-05-24 14:09:40,2549.0,1984736
2021-05-24 14:09:41,2549.0,1984741
2021-05-24 14:09:42,2549.1,1984823
2021-05-24 14:09:43,2548.95,1984879
2021-05-24 14:09:44,2549.35,1984977
2021-05-24 14:09:45,2548.8,1985241
2021-05-24 14:09:47,2548.8,1985285
2021-05-24 14:09:48,2548.8,1985285
2021-05-24 14:09:49,2548.85,1985286
2021-05-24 14:09:50,2548.85,1985286
2021-05-24 14:09:51,2549.15,1985291
2021-05-24 14:09:52,2549.15,1985291
2021-05-24 14:09:53,2548.85,1985664
