timestamp,ltp,volume
2021-05-24 14:01:55,785.55,3725415
2021-05-24 14:01:56,785.65,3725417
2021-05-24 14:01:57,785.55,3725517
2021-05-24 14:01:59,785.7,3725765
2021-05-24 14:02:00,785.7,3726577
2021-05-24 14:02:02,785.55,3726930
2021-05-24 14:02:03,785.3,3727001
2021-05-24 14:02:04,785.65,3727003
2021-05-24 14:02:05,785.65,3727003
2021-05-24 14:02:06,785.25,3727553
2021-05-24 14:02:07,785.3,3727623
2021-05-24 14:02:08,785.3,3727709
2021-05-24 14:02:09,785.55,3727713
2021-05-24 14:02:11,785.5,3728880
2021-05-24 14:02:12,785.35,3728959
2021-05-24 14:02:13,785.55,3728960
2021-05-24 14:02:14,785.55,3728966
2021-05-24 14:02:15,785.35,3728973
2021-05-24 14:02:16,785.5,3728974
2021-05-24 14:02:17,785.05,3736891
2021-05-24 14:02:19,784.4,3739152
2021-05-24 14:02:21,784.8,3739162
2021-05-24 14:02:22,784.55,3739571
2021-05-24 14:02:23,784.55,3739612
2021-05-24 14:02:24,784.8,3739614
2021-05-24 14:02:26,784.8,3739631
2021-05-24 14:02:28,784.65,3739842
2021-05-24 14:02:29,784.75,3739947
2021-05-24 14:02:30,784.75,3739982
2021-05-24 14:02:31,784.9,3740104
2021-05-24 14:02:32,784.45,3740136
2021-05-24 14:02:32,784.4,3740209
2021-05-24 14:02:33,784.5,3740343
2021-05-24 14:02:34,785.0,3741250
2021-05-24 14:02:35,784.8,3741314
2021-05-24 14:02:36,784.6,3741627
2021-05-24 14:02:37,784.6,3741652
2021-05-24 14:02:38,784.8,3741972
2021-05-24 14:02:39,784.95,3741987
2021-05-24 14:02:40,785.0,3741988
2021-05-24 14:02:41,785.0,3741988
2021-05-24 14:02:42,784.55,3742089
2021-05-24 14:02:43,784.55,3742674
2021-05-24 14:02:45,785.0,3742784
2021-05-24 14:02:46,785.0,3742811
2021-05-24 14:02:47,785.0,3742874
2021-05-24 14:02:48,784.6,3743024
2021-05-24 14:02:49,785.0,3743032
2021-05-24 14:02:50,785.0,3743032
2021-05-24 14:02:52,784.7,3743449
2021-05-24 14:02:52,785.0,3743567
2021-05-24 14:02:53,785.0,3743573
2021-05-24 14:02:55,785.0,3743743
2021-05-24 14:02:56,785.0,3743769
2021-05-24 14:02:57,785.0,3743770
2021-05-24 14:02:58,785.0,3743770
2021-05-24 14:02:59,785.0,3744040
2021-05-24 14:03:01,785.35,3746701
2021-05-24 14:03:02,785.45,3746853
2021-05-24 14:03:03,785.45,3746853
2021-05-24 14:03:03,785.45,3746853
2021-05-24 14:03:04,785.55,3746856
2021-05-24 14:03:05,785.55,3746856
2021-05-24 14:03:06,785.4,3747061
2021-05-24 14:03:07,785.5,3747239
2021-05-24 14:03:08,785.5,3747249
2021-05-24 14:03:09,785.5,3747249
2021-05-24 14:03:10,785.35,3747278
2021-05-24 14:03:11,785.5,3747334
2021-05-24 14:03:12,785.5,3747340
2021-05-24 14:03:13,785.5,3747341
2021-05-24 14:03:15,785.5,3747355
2021-05-24 14:03:15,785.5,3747355
2021-05-24 14:03:16,785.0,3747655
2021-05-24 14:03:17,785.1,3747719
2021-05-24 14:03:18,785.55,3747802
2021-05-24 14:03:20,785.75,3747900
2021-05-24 14:03:20,785.5,3747920
2021-05-24 14:03:21,785.5,3747921
2021-05-24 14:03:23,785.5,3747922
2021-05-24 14:03:24,785.5,3747922
2021-05-24 14:03:25,785.5,3747922
2021-05-24 14:03:26,785.5,3747922
2021-05-24 14:03:26,785.0,3748322
2021-05-24 14:03:28,785.05,3748344
2021-05-24 14:03:29,785.0,3748645
2021-05-24 14:03:30,785.45,3748660
2021-05-24 14:03:31,785.45,3748663
2021-05-24 14:03:32,785.1,3748688
2021-05-24 14:03:33,785.45,3748689
2021-05-24 14:03:34,785.5,3748794
2021-05-24 14:03:35,785.5,3748797
2021-05-24 14:03:36,785.05,3748915
2021-05-24 14:03:37,785.5,3748921
2021-05-24 14:03:38,785.5,3748938
2021-05-24 14:03:38,785.5,3748937
2021-05-24 14:03:40,785.5,3748956
2021-05-24 14:03:41,785.5,3748956
2021-05-24 14:03:42,785.5,3748956
2021-05-24 14:03:43,785.5,3748956
2021-05-24 14:03:45,785.45,3748965
2021-05-24 14:03:45,785.45,3748965
2021-05-24 14:03:46,785.4,3748974
2021-05-24 14:03:47,785.5,3748975
2021-05-24 14:03:48,785.5,3748976
2021-05-24 14:03:49,785.5,3748989
2021-05-24 14:03:50,785.2,3749014
2021-05-24 14:03:51,785.2,3749021
2021-05-24 14:03:52,785.2,3749021
2021-05-24 14:03:53,785.5,3749022
2021-05-24 14:03:54,785.5,3749022
2021-05-24 14:03:55,785.5,3749353
2021-05-24 14:03:56,785.25,3751384
2021-05-24 14:03:57,785.45,3751485
2021-05-24 14:03:58,785.3,3751492
2021-05-24 14:03:59,785.25,3751509
2021-05-24 14:04:00,785.25,3751525
2021-05-24 14:04:01,785.25,3751576
2021-05-24 14:04:03,785.3,3751579
2021-05-24 14:04:04,785.1,3751729
2021-05-24 14:04:05,785.3,3751736
2021-05-24 14:04:05,785.3,3751737
2021-05-24 14:04:06,785.3,3751737
2021-05-24 14:04:08,784.9,3751840
2021-05-24 14:04:10,785.3,3751845
2021-05-24 14:04:11,785.3,3751865
2021-05-24 14:04:12,785.15,3751867
2021-05-24 14:04:13,785.15,3751867
2021-05-24 14:04:14,785.15,3751887
2021-05-24 14:04:14,785.1,3752037
2021-05-24 14:04:15,785.05,3752053
2021-05-24 14:04:16,784.9,3752060
2021-05-24 14:04:18,784.9,3752060
2021-05-24 14:04:19,784.9,3752060
2021-05-24 14:04:20,784.9,3752060
2021-05-24 14:04:21,784.9,3752060
2021-05-24 14:04:22,784.9,3752060
2021-05-24 14:04:23,784.6,3753293
2021-05-24 14:04:23,785.1,3753357
2021-05-24 14:04:24,785.0,3753358
2021-05-24 14:04:25,785.0,3753359
2021-05-24 14:04:27,785.0,3753359
2021-05-24 14:04:28,785.0,3753359
2021-05-24 14:04:28,784.9,3754409
2021-05-24 14:04:29,785.0,3754412
2021-05-24 14:04:31,784.95,3754413
2021-05-24 14:04:32,784.95,3754413
2021-05-24 14:04:33,785.0,3754613
2021-05-24 14:04:34,785.2,3755719
2021-05-24 14:04:34,785.15,3755668
2021-05-24 14:04:35,785.2,3755721
2021-05-24 14:04:36,785.2,3755721
2021-05-24 14:04:37,785.1,3755821
2021-05-24 14:04:38,785.2,3755823
2021-05-24 14:04:39,785.15,3755848
2021-05-24 14:04:40,785.25,3755850
2021-05-24 14:04:41,785.25,3755850
2021-05-24 14:04:42,785.15,3755852
2021-05-24 14:04:43,785.25,3755854
2021-05-24 14:04:44,785.25,3755854
2021-05-24 14:04:45,785.25,3755854
2021-05-24 14:04:46,785.15,3755857
2021-05-24 14:04:47,785.2,3755858
2021-05-24 14:04:48,785.2,3755992
2021-05-24 14:04:49,785.0,3756075
2021-05-24 14:04:50,784.6,3756258
2021-05-24 14:04:51,785.0,3756267
2021-05-24 14:04:52,785.0,3756470
2021-05-24 14:04:53,784.9,3756510
2021-05-24 14:04:54,785.0,3756512
2021-05-24 14:04:56,785.0,3756512
2021-05-24 14:04:57,785.35,3758512
2021-05-24 14:04:58,785.25,3758612
2021-05-24 14:04:59,785.25,3758617
2021-05-24 14:05:00,785.25,3758644
2021-05-24 14:05:01,785.25,3758645
2021-05-24 14:05:02,785.15,3758646
2021-05-24 14:05:04,785.0,3758739
2021-05-24 14:05:05,785.25,3758766
2021-05-24 14:05:06,785.25,3758818
2021-05-24 14:05:07,785.25,3758820
2021-05-24 14:05:08,785.25,3758821
2021-05-24 14:05:09,785.25,3758874
2021-05-24 14:05:10,785.25,3758875
2021-05-24 14:05:11,785.25,3758875
2021-05-24 14:05:12,785.25,3758875
2021-05-24 14:05:15,785.25,3758930
2021-05-24 14:05:16,785.1,3759242
2021-05-24 14:05:17,785.1,3759264
2021-05-24 14:05:18,785.1,3759327
2021-05-24 14:05:18,785.1,3759327
2021-05-24 14:05:20,785.1,3759332
2021-05-24 14:05:21,785.1,3759342
2021-05-24 14:05:21,784.8,3759367
2021-05-24 14:05:23,785.25,3759968
2021-05-24 14:05:24,785.25,3760000
2021-05-24 14:05:25,785.25,3760000
2021-05-24 14:05:26,785.25,3760000
2021-05-24 14:05:27,785.25,3760000
2021-05-24 14:05:29,784.95,3760166
2021-05-24 14:05:30,784.95,3760166
2021-05-24 14:05:30,784.95,3760166
2021-05-24 14:05:31,784.95,3760166
2021-05-24 14:05:32,785.05,3760218
2021-05-24 14:05:33,785.0,3760229
2021-05-24 14:05:34,785.0,3760229
2021-05-24 14:05:37,785.05,3760230
2021-05-24 14:05:38,785.0,3760300
2021-05-24 14:05:39,785.0,3760312
2021-05-24 14:05:40,785.0,3760322
2021-05-24 14:05:42,785.0,3760383
2021-05-24 14:05:42,785.0,3760385
2021-05-24 14:05:43,785.0,3760385
2021-05-24 14:05:44,785.0,3760385
2021-05-24 14:05:45,785.0,3760385
2021-05-24 14:05:46,785.0,3760403
2021-05-24 14:05:48,785.05,3760425
2021-05-24 14:05:48,785.05,3760502
2021-05-24 14:05:49,785.0,3760610
2021-05-24 14:05:50,785.0,3760610
2021-05-24 14:05:51,785.0,3760610
2021-05-24 14:05:52,785.0,3760718
2021-05-24 14:05:53,784.95,3762307
2021-05-24 14:05:54,784.95,3762513
2021-05-24 14:05:55,784.95,3762524
2021-05-24 14:05:56,784.95,3762589
2021-05-24 14:05:57,784.95,3762589
2021-05-24 14:05:59,784.95,3762610
2021-05-24 14:06:00,784.75,3762681
2021-05-24 14:06:01,784.95,3762685
2021-05-24 14:06:02,784.75,3763284
2021-05-24 14:06:03,785.0,3763316
2021-05-24 14:06:04,785.0,3763317
2021-05-24 14:06:05,785.0,3763318
2021-05-24 14:06:05,785.0,3763317
2021-05-24 14:06:06,784.7,3763993
2021-05-24 14:06:08,785.0,3764028
2021-05-24 14:06:09,784.8,3764029
2021-05-24 14:06:10,784.8,3764029
2021-05-24 14:06:11,784.8,3764029
2021-05-24 14:06:11,784.8,3764029
2021-05-24 14:06:13,784.55,3764416
2021-05-24 14:06:14,784.85,3764592
2021-05-24 14:06:15,784.75,3764653
2021-05-24 14:06:16,784.85,3764655
2021-05-24 14:06:17,784.55,3765141
2021-05-24 14:06:18,784.55,3765167
2021-05-24 14:06:19,784.8,3765961
2021-05-24 14:06:20,784.8,3766003
2021-05-24 14:06:21,784.8,3766003
2021-05-24 14:06:22,784.75,3766005
2021-05-24 14:06:23,784.5,3766155
2021-05-24 14:06:24,784.75,3766162
2021-05-24 14:06:25,784.7,3766164
2021-05-24 14:06:25,784.7,3766165
2021-05-24 14:06:26,784.7,3766165
2021-05-24 14:06:28,784.55,3766166
2021-05-24 14:06:29,784.5,3766268
2021-05-24 14:06:30,784.7,3766409
2021-05-24 14:06:31,784.55,3766515
2021-05-24 14:06:32,784.7,3766520
2021-05-24 14:06:33,784.5,3766571
2021-05-24 14:06:34,784.7,3766574
2021-05-24 14:06:35,784.5,3766674
2021-05-24 14:06:36,784.5,3766704
2021-05-24 14:06:40,784.7,3767842
2021-05-24 14:06:39,784.5,3767790
2021-05-24 14:06:41,784.7,3767845
2021-05-24 14:06:42,784.7,3767845
2021-05-24 14:06:42,784.65,3767849
2021-05-24 14:06:44,784.7,3767853
2021-05-24 14:06:45,784.75,3767953
2021-05-24 14:06:46,784.8,3768058
2021-05-24 14:06:47,784.7,3768163
2021-05-24 14:06:48,784.95,3768169
2021-05-24 14:06:48,784.7,3768229
2021-05-24 14:06:49,784.95,3768233
2021-05-24 14:06:51,784.95,3768239
2021-05-24 14:06:52,784.95,3768239
2021-05-24 14:06:54,784.6,3768517
2021-05-24 14:06:56,784.95,3768582
2021-05-24 14:07:02,784.8,3768617
2021-05-24 14:07:03,784.95,3768618
2021-05-24 14:07:04,784.95,3768658
2021-05-24 14:07:05,784.95,3768660
2021-05-24 14:07:06,784.95,3768701
2021-05-24 14:07:07,784.95,3768704
2021-05-24 14:07:08,784.95,3768706
2021-05-24 14:07:09,784.95,3768721
2021-05-24 14:07:10,784.95,3768721
2021-05-24 14:07:11,784.95,3768721
2021-05-24 14:07:12,785.0,3768723
2021-05-24 14:07:13,784.95,3768809
2021-05-24 14:07:14,784.95,3768829
2021-05-24 14:07:15,784.95,3768830
2021-05-24 14:07:15,784.95,3768851
2021-05-24 14:07:16,784.95,3768852
2021-05-24 14:07:17,784.95,3768852
2021-05-24 14:07:18,784.95,3768852
2021-05-24 14:07:19,784.95,3768852
2021-05-24 14:07:20,784.95,3768852
2021-05-24 14:07:23,784.9,3768918
2021-05-24 14:07:24,784.95,3768927
2021-05-24 14:07:25,784.95,3768930
2021-05-24 14:07:26,784.95,3768935
2021-05-24 14:07:27,785.0,3769148
2021-05-24 14:07:28,785.0,3769358
2021-05-24 14:07:29,785.0,3769358
2021-05-24 14:07:30,785.0,3769358
2021-05-24 14:07:31,785.0,3769358
2021-05-24 14:07:32,785.0,3769564
2021-05-24 14:07:33,785.0,3769575
2021-05-24 14:07:34,784.85,3769677
2021-05-24 14:07:35,785.0,3769682
2021-05-24 14:07:37,785.0,3770123
2021-05-24 14:07:36,785.0,3770102
2021-05-24 14:07:38,784.95,3770136
2021-05-24 14:07:40,784.95,3770147
2021-05-24 14:07:41,784.95,3770148
2021-05-24 14:07:42,784.95,3770238
2021-05-24 14:07:43,784.9,3770376
2021-05-24 14:07:44,784.9,3770380
2021-05-24 14:07:46,784.9,3770386
2021-05-24 14:07:47,784.9,3770386
2021-05-24 14:07:48,784.95,3770790
2021-05-24 14:07:49,784.95,3770791
2021-05-24 14:07:50,784.85,3770917
2021-05-24 14:07:52,784.9,3770960
2021-05-24 14:07:53,784.9,3770960
2021-05-24 14:07:54,784.95,3770962
2021-05-24 14:07:55,784.95,3770962
2021-05-24 14:07:56,784.95,3771012
2021-05-24 14:07:57,784.95,3771015
2021-05-24 14:07:58,784.95,3771015
2021-05-24 14:07:59,784.95,3771015
2021-05-24 14:08:00,784.9,3771019
2021-05-24 14:08:01,784.9,3771022
2021-05-24 14:08:02,784.9,3771022
2021-05-24 14:08:05,784.9,3771036
2021-05-24 14:08:06,785.0,3771541
2021-05-24 14:08:07,785.0,3771566
2021-05-24 14:08:08,785.0,3771568
2021-05-24 14:08:09,785.0,3771613
2021-05-24 14:08:10,785.0,3771614
2021-05-24 14:08:11,785.0,3771614
2021-05-24 14:08:12,785.0,3771614
2021-05-24 14:08:13,785.0,3771714
2021-05-24 14:08:14,785.0,3771720
2021-05-24 14:08:15,784.85,3771883
2021-05-24 14:08:16,784.85,3771883
2021-05-24 14:08:17,785.0,3772033
2021-05-24 14:08:18,785.0,3772141
2021-05-24 14:08:19,785.0,3772159
2021-05-24 14:08:20,785.0,3772159
2021-05-24 14:08:21,785.0,3772159
2021-05-24 14:08:22,785.0,3772209
2021-05-24 14:08:23,785.0,3772212
2021-05-24 14:08:24,785.0,3772212
2021-05-24 14:08:25,784.85,3772237
2021-05-24 14:08:26,785.0,3772238
2021-05-24 14:08:27,785.0,3772238
2021-05-24 14:08:28,785.0,3772265
2021-05-24 14:08:29,785.0,3772267
2021-05-24 14:08:30,785.0,3772390
2021-05-24 14:08:31,785.0,3772390
2021-05-24 14:08:32,785.0,3772401
2021-05-24 14:08:33,785.0,3772401
2021-05-24 14:08:34,784.8,3772440
2021-05-24 14:08:35,785.0,3772442
2021-05-24 14:08:36,785.0,3772442
2021-05-24 14:08:37,785.0,3772443
2021-05-24 14:08:38,785.0,3772444
2021-05-24 14:08:39,785.0,3772444
2021-05-24 14:08:40,785.0,3772444
2021-05-24 14:08:41,784.8,3772450
2021-05-24 14:08:42,784.8,3772450
2021-05-24 14:08:43,784.8,3772450
2021-05-24 14:08:44,784.8,3772450
2021-05-24 14:08:45,784.8,3772450
2021-05-24 14:08:46,785.0,3772451
2021-05-24 14:08:47,785.0,3772651
2021-05-24 14:08:48,785.0,3772661
2021-05-24 14:08:49,785.0,3772662
2021-05-24 14:08:50,785.0,3772662
2021-05-24 14:08:51,785.0,3772662
2021-05-24 14:08:52,784.9,3772685
2021-05-24 14:08:53,784.9,3772685
2021-05-24 14:08:54,784.8,3772691
2021-05-24 14:08:55,784.9,3772692
2021-05-24 14:08:56,784.9,3773166
2021-05-24 14:08:57,784.9,3773291
2021-05-24 14:08:58,785.0,3773297
2021-05-24 14:08:59,784.9,3773387
2021-05-24 14:09:00,784.9,3773392
2021-05-24 14:09:01,784.9,3773392
2021-05-24 14:09:02,784.9,3773392
2021-05-24 14:09:03,784.9,3773392
2021-05-24 14:09:04,784.9,3773397
2021-05-24 14:09:05,785.0,3773712
2021-05-24 14:09:06,784.9,3773732
2021-05-24 14:09:07,785.0,3773733
2021-05-24 14:09:08,784.9,3773745
2021-05-24 14:09:09,785.0,3773756
2021-05-24 14:09:10,784.9,3773766
2021-05-24 14:09:11,785.0,3773798
2021-05-24 14:09:12,785.0,3773798
2021-05-24 14:09:16,785.0,3774057
2021-05-24 14:09:17,785.0,3774588
2021-05-24 14:09:18,785.0,3774589
2021-05-24 14:09:19,785.0,3774589
2021-05-24 14:09:20,785.0,3774589
2021-05-24 14:09:21,785.0,3774589
2021-05-24 14:09:22,785.0,3774591
2021-05-24 14:09:23,785.0,3774591
2021-05-24 14:09:24,785.0,3777254
2021-05-24 14:09:25,785.2,3777387
2021-05-24 14:09:26,785.2,3777388
2021-05-24 14:09:27,785.2,3777388
2021-05-24 14:09:28,785.25,3777684
2021-05-24 14:09:29,785.4,3777709
2021-05-24 14:09:30,785.4,3777729
2021-05-24 14:09:31,785.4,3777731
2021-05-24 14:09:32,785.4,3777735
2021-05-24 14:09:33,785.4,3777735
2021-05-24 14:09:34,785.4,3777949
2021-05-24 14:09:35,785.4,3777958
2021-05-24 14:09:36,785.4,3777964
2021-05-24 14:09:37,785.35,3777973
2021-05-24 14:09:38,785.35,3777973
2021-05-24 14:09:39,785.4,3778008
2021-05-24 14:09:40,785.35,3778029
2021-05-24 14:09:41,785.4,3778031
2021-05-24 14:09:42,785.4,3778083
2021-05-24 14:09:43,785.35,3778091
2021-05-24 14:09:44,785.4,3778482
2021-05-24 14:09:45,785.45,3778502
2021-05-24 14:09:46,785.5,3779416
2021-05-24 14:09:47,785.45,3779466
2021-05-24 14:09:48,785.4,3779517
2021-05-24 14:09:49,785.5,3779520
2021-05-24 14:09:50,785.75,3779560
2021-05-24 14:09:51,785.5,3779562
2021-05-24 14:09:52,785.75,3779720
2021-05-24 14:09:54,785.7,3779881
2021-05-24 14:09:54,785.7,3779931
2021-05-24 14:09:55,785.7,3779932
2021-05-24 14:09:57,785.7,3780149
2021-05-24 14:09:56,785.7,3780092
2021-05-24 14:09:58,785.65,3780155
2021-05-24 14:09:59,785.7,3780158
2021-05-24 14:10:00,785.7,3780315
2021-05-24 14:10:01,785.7,3780325
2021-05-24 14:10:02,785.7,3780378
2021-05-24 14:10:03,785.7,3780383
2021-05-24 14:10:04,785.75,3780567
2021-05-24 14:10:05,785.9,3780676
2021-05-24 14:10:06,785.7,3780692
2021-05-24 14:10:08,785.9,3780697
2021-05-24 14:10:09,785.85,3780836
2021-05-24 14:10:10,785.9,3780881
2021-05-24 14:10:11,785.9,3780884
2021-05-24 14:10:12,785.9,3781185
2021-05-24 14:10:13,785.9,3781189
2021-05-24 14:10:14,785.9,3781189
2021-05-24 14:10:16,785.6,3782962
2021-05-24 14:10:17,785.6,3782980
2021-05-24 14:10:18,785.6,3782980
2021-05-24 14:10:19,785.7,3783280
2021-05-24 14:10:20,785.5,3783315
2021-05-24 14:10:21,785.7,3783317
2021-05-24 14:10:23,785.7,3783321
2021-05-24 14:10:23,785.7,3783321
2021-05-24 14:10:24,785.5,3783421
2021-05-24 14:10:25,785.7,3783427
2021-05-24 14:10:26,785.7,3783427
2021-05-24 14:10:27,785.7,3783427
2021-05-24 14:10:28,785.7,3783428
2021-05-24 14:10:29,785.7,3783428
2021-05-24 14:10:30,785.7,3783519
2021-05-24 14:10:31,785.8,3783524
2021-05-24 14:10:32,785.85,3783525
2021-05-24 14:10:33,785.9,3783787
2021-05-24 14:10:34,785.9,3783789
2021-05-24 14:10:35,785.9,3783789
2021-05-24 14:10:36,785.9,3783929
2021-05-24 14:10:37,785.9,3783932
2021-05-24 14:10:38,785.9,3784133
2021-05-24 14:10:40,785.85,3784147
2021-05-24 14:10:41,785.95,3784207
2021-05-24 14:10:42,785.75,3784729
2021-05-24 14:10:43,785.85,3784756
2021-05-24 14:10:44,785.75,3784758
2021-05-24 14:10:46,785.75,3784758
2021-05-24 14:10:47,785.75,3784758
2021-05-24 14:10:47,785.75,3784758
2021-05-24 14:10:48,785.75,3784758
2021-05-24 14:10:50,785.9,3784837
2021-05-24 14:10:51,785.7,3785141
2021-05-24 14:10:52,785.8,3785157
2021-05-24 14:10:54,785.8,3785368
2021-05-24 14:10:56,785.8,3785377
2021-05-24 14:10:57,785.8,3785378
2021-05-24 14:10:58,785.8,3785378
2021-05-24 14:10:59,785.8,3785378
2021-05-24 14:11:00,785.8,3785378
2021-05-24 14:11:01,785.7,3785436
2021-05-24 14:11:02,785.7,3785439
2021-05-24 14:11:03,785.75,3785499
2021-05-24 14:11:04,785.75,3785608
2021-05-24 14:11:05,785.75,3785613
2021-05-24 14:11:06,785.75,3785613
2021-05-24 14:11:07,785.75,3785624
2021-05-24 14:11:10,785.85,3786164
2021-05-24 14:11:10,785.85,3786165
2021-05-24 14:11:11,785.85,3786207
2021-05-24 14:11:12,785.8,3786363
2021-05-24 14:11:13,785.8,3786395
2021-05-24 14:11:14,785.8,3786396
2021-05-24 14:11:15,785.8,3786402
2021-05-24 14:11:16,785.8,3786405
2021-05-24 14:11:17,785.8,3786405
2021-05-24 14:11:18,785.75,3786905
2021-05-24 14:11:19,785.8,3786999
2021-05-24 14:11:21,785.8,3787126
2021-05-24 14:11:22,785.8,3787186
2021-05-24 14:11:24,785.8,3787188
