timestamp,ltp,volume
2021-05-24 14:00:45,934.1,3476374
2021-05-24 14:00:46,934.0,3476733
2021-05-24 14:00:47,934.0,3476733
2021-05-24 14:00:48,934.25,3477169
2021-05-24 14:00:49,934.25,3477182
2021-05-24 14:00:51,934.25,3477189
2021-05-24 14:00:52,934.25,3477189
2021-05-24 14:00:52,934.25,3477189
2021-05-24 14:00:53,934.25,3477189
2021-05-24 14:00:54,934.05,3477414
2021-05-24 14:00:55,934.25,3477415
2021-05-24 14:00:56,934.05,3477485
2021-05-24 14:00:57,934.05,3477486
2021-05-24 14:00:58,934.2,3477488
2021-05-24 14:00:59,934.2,3477488
2021-05-24 14:01:00,934.25,3477489
2021-05-24 14:01:01,934.25,3477534
2021-05-24 14:01:03,934.1,3477544
2021-05-24 14:01:03,934.1,3477544
2021-05-24 14:01:04,934.25,3477545
2021-05-24 14:01:05,934.1,3477638
2021-05-24 14:01:06,934.0,3478787
2021-05-24 14:01:07,934.05,3478789
2021-05-24 14:01:08,934.05,3478789
2021-05-24 14:01:10,934.0,3479089
2021-05-24 14:01:10,934.0,3479089
2021-05-24 14:01:11,934.1,3479090
2021-05-24 14:01:12,934.1,3479090
2021-05-24 14:01:13,934.1,3479090
2021-05-24 14:01:14,934.1,3479090
2021-05-24 14:01:15,934.1,3479090
2021-05-24 14:01:16,934.0,3479983
2021-05-24 14:01:17,933.5,3480493
2021-05-24 14:01:18,933.5,3480493
2021-05-24 14:01:19,933.5,3480493
2021-05-24 14:01:20,933.5,3480493
2021-05-24 14:01:21,934.1,3480515
2021-05-24 14:01:22,934.1,3480515
2021-05-24 14:01:23,933.95,3480587
2021-05-24 14:01:24,934.0,3480608
2021-05-24 14:01:25,933.95,3480669
2021-05-24 14:01:27,933.95,3480669
2021-05-24 14:01:27,933.95,3480669
2021-05-24 14:01:28,934.0,3480919
2021-05-24 14:01:29,933.95,3480933
2021-05-24 14:01:30,933.95,3480933
2021-05-24 14:01:31,933.95,3480934
2021-05-24 14:01:32,933.95,3481786
2021-05-24 14:01:33,933.95,3481786
2021-05-24 14:01:34,934.1,3481788
2021-05-24 14:01:35,934.1,3481788
2021-05-24 14:01:36,934.1,3481788
2021-05-24 14:01:37,934.1,3481788
2021-05-24 14:01:38,934.1,3481788
2021-05-24 14:01:39,934.1,3481788
2021-05-24 14:01:40,934.1,3481798
2021-05-24 14:01:41,934.05,3481966
2021-05-24 14:01:42,934.0,3482058
2021-05-24 14:01:44,934.1,3482060
2021-05-24 14:01:45,934.1,3482060
2021-05-24 14:01:45,934.1,3482060
2021-05-24 14:01:46,934.05,3482133
2021-05-24 14:01:47,934.05,3482244
2021-05-24 14:01:48,934.05,3482244
2021-05-24 14:01:49,934.0,3482255
2021-05-24 14:01:50,934.0,3482285
2021-05-24 14:01:52,934.1,3482289
2021-05-24 14:01:53,934.1,3482299
2021-05-24 14:01:54,934.1,3482306
2021-05-24 14:01:55,934.1,3482318
2021-05-24 14:01:56,934.1,3482523
2021-05-24 14:01:57,934.1,3482523
2021-05-24 14:01:58,934.1,3482523
2021-05-24 14:02:00,934.1,3482523
2021-05-24 14:02:00,934.1,3482523
2021-05-24 14:02:01,934.1,3482599
2021-05-24 14:02:02,934.05,3482692
2021-05-24 14:02:03,934.05,3482692
2021-05-24 14:02:04,934.1,3482693
2021-05-24 14:02:05,934.05,3482901
2021-05-24 14:02:06,934.0,3482902
2021-05-24 14:02:07,934.0,3482902
2021-05-24 14:02:12,934.1,3483655
2021-05-24 14:02:13,934.1,3483655
2021-05-24 14:02:15,934.1,3483655
2021-05-24 14:02:15,934.1,3483655
2021-05-24 14:02:16,934.05,3483668
2021-05-24 14:02:17,934.1,3483683
2021-05-24 14:02:18,934.1,3483683
2021-05-24 14:02:19,933.5,3486143
2021-05-24 14:02:20,934.0,3487530
2021-05-24 14:02:21,933.7,3487582
2021-05-24 14:02:22,933.8,3487735
2021-05-24 14:02:23,933.8,3487735
2021-05-24 14:02:25,933.75,3487841
2021-05-24 14:02:26,933.75,3487841
2021-05-24 14:02:27,933.75,3487841
2021-05-24 14:02:27,933.75,3487841
2021-05-24 14:02:28,933.65,3487844
2021-05-24 14:02:29,933.5,3488078
2021-05-24 14:02:30,933.65,3488407
2021-05-24 14:02:31,933.65,3488407
2021-05-24 14:02:32,933.75,3488417
2021-05-24 14:02:34,933.75,3488417
2021-05-24 14:02:35,933.65,3488440
2021-05-24 14:02:36,933.65,3488489
2021-05-24 14:02:37,933.75,3488491
2021-05-24 14:02:38,933.75,3488501
2021-05-24 14:02:39,933.65,3488594
2021-05-24 14:02:41,933.65,3488605
2021-05-24 14:02:43,933.65,3488605
2021-05-24 14:02:43,933.65,3488605
2021-05-24 14:02:44,933.65,3488605
2021-05-24 14:02:45,933.6,3488716
2021-05-24 14:02:46,933.6,3488792
2021-05-24 14:02:47,933.6,3488792
2021-05-24 14:02:48,933.6,3488792
2021-05-24 14:02:49,933.6,3488792
2021-05-24 14:02:52,933.6,3488845
2021-05-24 14:02:53,933.6,3488927
2021-05-24 14:02:55,933.6,3488929
2021-05-24 14:02:55,933.6,3488929
2021-05-24 14:02:56,933.5,3489530
2021-05-24 14:02:57,933.7,3489607
2021-05-24 14:02:59,933.5,3489705
2021-05-24 14:02:59,933.5,3489705
2021-05-24 14:03:00,933.5,3489705
2021-05-24 14:03:01,933.7,3489840
2021-05-24 14:03:02,933.7,3489841
2021-05-24 14:03:03,933.7,3489851
2021-05-24 14:03:04,933.7,3489854
2021-05-24 14:03:05,933.7,3489854
2021-05-24 14:03:06,933.6,3489986
2021-05-24 14:03:08,933.5,3490350
2021-05-24 14:03:10,933.6,3490861
2021-05-24 14:03:10,933.6,3490861
2021-05-24 14:03:11,933.6,3490862
2021-05-24 14:03:12,933.7,3490884
2021-05-24 14:03:13,933.7,3490886
2021-05-24 14:03:14,933.7,3490886
2021-05-24 14:03:15,933.7,3490886
2021-05-24 14:03:16,933.7,3490886
2021-05-24 14:03:17,933.5,3491078
2021-05-24 14:03:18,933.5,3491078
2021-05-24 14:03:19,933.5,3491078
2021-05-24 14:03:21,933.75,3491079
2021-05-24 14:03:22,933.65,3491082
2021-05-24 14:03:23,933.65,3491082
2021-05-24 14:03:23,933.65,3491082
2021-05-24 14:03:24,933.65,3491082
2021-05-24 14:03:25,933.65,3491082
2021-05-24 14:03:27,933.65,3491082
2021-05-24 14:03:28,933.6,3491092
2021-05-24 14:03:29,933.6,3491111
2021-05-24 14:03:29,933.6,3491111
2021-05-24 14:03:30,933.5,3491294
2021-05-24 14:03:31,933.6,3491298
2021-05-24 14:03:32,933.6,3491298
2021-05-24 14:03:33,933.6,3491298
2021-05-24 14:03:34,933.6,3491298
2021-05-24 14:03:35,933.6,3491298
2021-05-24 14:03:36,933.55,3491410
2021-05-24 14:03:38,933.5,3491503
2021-05-24 14:03:39,933.6,3491504
2021-05-24 14:03:40,933.6,3491607
2021-05-24 14:03:41,933.6,3491608
2021-05-24 14:03:42,933.6,3491608
2021-05-24 14:03:43,933.5,3491610
2021-05-24 14:03:44,933.5,3491610
2021-05-24 14:03:47,933.6,3492120
2021-05-24 14:03:48,933.6,3492127
2021-05-24 14:03:49,933.6,3492129
2021-05-24 14:03:50,933.6,3492129
2021-05-24 14:03:50,933.6,3492129
2021-05-24 14:03:51,933.6,3492130
2021-05-24 14:03:52,933.2,3492528
2021-05-24 14:03:53,933.6,3492531
2021-05-24 14:03:54,933.6,3492531
2021-05-24 14:03:56,933.35,3492624
2021-05-24 14:03:57,933.35,3492624
2021-05-24 14:03:58,933.6,3492626
2021-05-24 14:03:59,933.6,3492626
2021-05-24 14:03:59,932.95,3496193
2021-05-24 14:04:00,933.45,3496994
2021-05-24 14:04:02,933.4,3496995
2021-05-24 14:04:03,933.05,3497095
2021-05-24 14:04:04,933.4,3497595
2021-05-24 14:04:06,933.05,3497600
2021-05-24 14:04:07,933.3,3498300
2021-05-24 14:04:08,933.3,3498300
2021-05-24 14:04:09,933.5,3498304
2021-05-24 14:04:10,933.5,3498305
2021-05-24 14:04:11,933.5,3498307
2021-05-24 14:04:12,933.5,3498309
2021-05-24 14:04:13,933.5,3498309
2021-05-24 14:04:14,933.5,3498309
2021-05-24 14:04:14,933.35,3498329
2021-05-24 14:04:15,933.5,3498537
2021-05-24 14:04:18,933.45,3498568
2021-05-24 14:04:19,933.45,3498568
2021-05-24 14:04:20,933.5,3498574
2021-05-24 14:04:21,933.5,3498574
2021-05-24 14:04:24,933.65,3498575
2021-05-24 14:04:25,933.65,3498577
2021-05-24 14:04:26,933.4,3498627
2021-05-24 14:04:27,933.4,3498627
2021-05-24 14:04:28,933.4,3498627
2021-05-24 14:04:29,933.65,3498628
2021-05-24 14:04:30,933.4,3498638
2021-05-24 14:04:30,933.4,3498638
2021-05-24 14:04:31,933.65,3498693
2021-05-24 14:04:32,933.65,3498698
2021-05-24 14:04:34,933.65,3498822
2021-05-24 14:04:36,933.65,3498822
2021-05-24 14:04:36,933.65,3498822
2021-05-24 14:04:37,933.65,3498822
2021-05-24 14:04:39,933.65,3498825
2021-05-24 14:04:40,933.65,3498826
2021-05-24 14:04:41,933.5,3498832
2021-05-24 14:04:43,933.65,3498836
2021-05-24 14:04:44,933.65,3498836
2021-05-24 14:04:45,933.65,3498936
2021-05-24 14:04:45,933.65,3498936
2021-05-24 14:04:46,933.65,3498936
2021-05-24 14:04:47,933.55,3498942
2021-05-24 14:04:48,933.55,3499032
2021-05-24 14:04:50,933.55,3499032
2021-05-24 14:04:51,933.65,3499033
2021-05-24 14:04:52,933.55,3499120
2021-05-24 14:04:52,933.55,3499120
2021-05-24 14:04:53,933.5,3500150
2021-05-24 14:04:54,933.5,3500150
2021-05-24 14:04:55,933.5,3500150
2021-05-24 14:04:56,933.5,3500156
2021-05-24 14:04:58,933.5,3500156
2021-05-24 14:04:59,933.6,3500168
2021-05-24 14:05:00,933.6,3500168
2021-05-24 14:05:01,933.6,3500171
2021-05-24 14:05:02,933.6,3500171
2021-05-24 14:05:05,933.6,3500171
2021-05-24 14:05:04,933.6,3500171
2021-05-24 14:05:06,933.0,3500542
2021-05-24 14:05:06,933.6,3500766
2021-05-24 14:05:07,933.6,3500766
2021-05-24 14:05:08,933.55,3500784
2021-05-24 14:05:09,933.55,3500784
2021-05-24 14:05:10,933.6,3500819
2021-05-24 14:05:11,933.3,3500949
2021-05-24 14:05:13,933.35,3500968
2021-05-24 14:05:14,933.35,3500968
2021-05-24 14:05:15,933.6,3500978
2021-05-24 14:05:16,933.6,3500978
2021-05-24 14:05:17,933.6,3500978
2021-05-24 14:05:18,933.6,3500988
2021-05-24 14:05:19,933.35,3501647
2021-05-24 14:05:19,933.35,3501647
2021-05-24 14:05:20,933.35,3501647
2021-05-24 14:05:21,933.65,3501648
2021-05-24 14:05:22,933.65,3501648
2021-05-24 14:05:23,933.65,3501648
2021-05-24 14:05:24,933.65,3501660
2021-05-24 14:05:26,933.65,3501660
2021-05-24 14:05:27,933.65,3501699
2021-05-24 14:05:29,933.65,3501702
2021-05-24 14:05:30,933.65,3501702
2021-05-24 14:05:30,933.65,3501849
2021-05-24 14:05:31,933.65,3501850
2021-05-24 14:05:32,933.65,3501916
2021-05-24 14:05:35,933.65,3501942
2021-05-24 14:05:36,933.65,3501942
2021-05-24 14:05:37,933.7,3501964
2021-05-24 14:05:37,933.6,3501974
2021-05-24 14:05:38,933.65,3501991
2021-05-24 14:05:39,933.65,3501991
2021-05-24 14:05:40,933.65,3501991
2021-05-24 14:05:41,933.7,3501994
2021-05-24 14:05:42,933.7,3501994
2021-05-24 14:05:43,933.7,3501994
2021-05-24 14:05:44,933.65,3502009
2021-05-24 14:05:45,933.65,3502009
2021-05-24 14:05:46,933.7,3502011
2021-05-24 14:05:48,933.65,3502021
2021-05-24 14:05:49,933.65,3502021
2021-05-24 14:05:50,933.7,3502115
2021-05-24 14:05:51,933.7,3502119
2021-05-24 14:05:52,933.7,3502222
2021-05-24 14:05:53,933.7,3502225
2021-05-24 14:05:54,933.7,3502225
2021-05-24 14:05:56,933.7,3503045
2021-05-24 14:05:57,933.7,3503048
2021-05-24 14:05:57,933.7,3503048
2021-05-24 14:05:58,933.7,3503048
2021-05-24 14:05:59,933.7,3503048
2021-05-24 14:06:00,933.7,3503048
2021-05-24 14:06:01,933.7,3503065
2021-05-24 14:06:02,933.5,3503204
2021-05-24 14:06:03,933.75,3503207
2021-05-24 14:06:04,933.75,3503207
2021-05-24 14:06:06,933.75,3503207
2021-05-24 14:06:07,933.75,3503207
2021-05-24 14:06:08,933.75,3503207
2021-05-24 14:06:09,933.5,3503237
2021-05-24 14:06:10,933.75,3503414
2021-05-24 14:06:11,933.75,3503415
2021-05-24 14:06:12,933.75,3503425
2021-05-24 14:06:13,933.75,3503427
2021-05-24 14:06:13,933.75,3503427
2021-05-24 14:06:14,933.75,3503427
2021-05-24 14:06:15,933.75,3503427
2021-05-24 14:06:16,933.75,3503427
2021-05-24 14:06:17,933.75,3503427
2021-05-24 14:06:18,933.75,3503427
2021-05-24 14:06:19,933.75,3503427
2021-05-24 14:06:20,933.75,3503427
2021-05-24 14:06:21,933.7,3503432
2021-05-24 14:06:22,933.5,3503443
2021-05-24 14:06:23,933.5,3503443
2021-05-24 14:06:25,933.7,3503444
2021-05-24 14:06:29,933.6,3503731
2021-05-24 14:06:30,933.6,3503731
2021-05-24 14:06:31,933.65,3503734
2021-05-24 14:06:32,933.65,3503734
2021-05-24 14:06:33,933.65,3503734
2021-05-24 14:06:34,933.65,3503734
2021-05-24 14:06:35,933.65,3503739
2021-05-24 14:06:36,933.4,3503939
2021-05-24 14:06:37,933.4,3503939
2021-05-24 14:06:38,933.4,3503939
2021-05-24 14:06:39,933.4,3503939
2021-05-24 14:06:40,933.8,3505890
2021-05-24 14:06:41,933.85,3505891
2021-05-24 14:06:42,933.85,3505901
2021-05-24 14:06:42,933.85,3505901
2021-05-24 14:06:44,933.6,3506056
2021-05-24 14:06:45,933.85,3506066
2021-05-24 14:06:46,933.65,3506177
2021-05-24 14:06:46,933.65,3506177
2021-05-24 14:06:47,933.65,3506177
2021-05-24 14:06:48,933.85,3506179
2021-05-24 14:06:49,933.85,3506179
2021-05-24 14:06:50,933.85,3506190
2021-05-24 14:06:51,933.85,3506190
2021-05-24 14:06:52,933.85,3506191
2021-05-24 14:06:53,933.85,3506191
2021-05-24 14:06:55,933.85,3506191
2021-05-24 14:06:57,933.85,3506207
2021-05-24 14:06:58,933.95,3506357
2021-05-24 14:06:58,933.95,3506357
2021-05-24 14:07:02,933.9,3506409
2021-05-24 14:07:03,934.0,3506411
2021-05-24 14:07:04,934.0,3506411
2021-05-24 14:07:05,933.95,3506421
2021-05-24 14:07:06,933.9,3506518
2021-05-24 14:07:07,933.6,3507220
2021-05-24 14:07:10,933.4,3507503
2021-05-24 14:07:09,933.4,3507503
2021-05-24 14:07:10,933.8,3507504
2021-05-24 14:07:12,933.8,3507504
2021-05-24 14:07:13,933.8,3507504
2021-05-24 14:07:13,933.8,3507504
2021-05-24 14:07:15,934.0,3507534
2021-05-24 14:07:16,934.0,3507537
2021-05-24 14:07:17,934.0,3507537
2021-05-24 14:07:18,934.0,3507537
2021-05-24 14:07:19,934.0,3507537
2021-05-24 14:07:20,934.0,3507540
2021-05-24 14:07:21,934.0,3507544
2021-05-24 14:07:21,934.0,3507544
2021-05-24 14:07:22,934.0,3507544
2021-05-24 14:07:24,934.0,3507544
2021-05-24 14:07:25,934.0,3507648
2021-05-24 14:07:26,934.0,3507648
2021-05-24 14:07:27,934.0,3507648
2021-05-24 14:07:28,934.0,3507648
2021-05-24 14:07:29,933.95,3507658
2021-05-24 14:07:31,933.95,3507660
2021-05-24 14:07:32,933.4,3508060
2021-05-24 14:07:32,933.4,3508060
2021-05-24 14:07:33,933.75,3508182
2021-05-24 14:07:35,933.75,3508184
2021-05-24 14:07:36,933.4,3508214
2021-05-24 14:07:37,933.7,3508224
2021-05-24 14:07:38,933.7,3508224
2021-05-24 14:07:40,933.7,3508224
2021-05-24 14:07:41,933.9,3509272
2021-05-24 14:07:42,933.9,3509282
2021-05-24 14:07:43,933.9,3509282
2021-05-24 14:07:44,933.9,3509285
2021-05-24 14:07:45,933.7,3509286
2021-05-24 14:07:46,933.65,3509625
2021-05-24 14:07:46,933.65,3509625
2021-05-24 14:07:47,933.65,3509625
2021-05-24 14:07:48,934.0,3509846
2021-05-24 14:07:50,934.0,3509851
2021-05-24 14:07:51,934.0,3509853
2021-05-24 14:07:52,933.85,3509924
2021-05-24 14:07:53,933.85,3509924
2021-05-24 14:07:54,933.85,3509924
2021-05-24 14:07:55,933.85,3509924
2021-05-24 14:07:56,933.85,3509924
2021-05-24 14:07:57,934.0,3509944
2021-05-24 14:07:58,934.0,3509944
2021-05-24 14:07:59,934.0,3509945
2021-05-24 14:08:00,934.0,3510115
2021-05-24 14:08:00,934.0,3510114
2021-05-24 14:08:01,934.0,3510195
2021-05-24 14:08:02,933.9,3510279
2021-05-24 14:08:05,933.9,3510870
2021-05-24 14:08:06,933.95,3511022
2021-05-24 14:08:07,933.95,3511023
2021-05-24 14:08:08,933.95,3511023
2021-05-24 14:08:08,933.95,3511023
2021-05-24 14:08:09,933.95,3511023
2021-05-24 14:08:10,934.0,3511026
2021-05-24 14:08:12,934.0,3511026
2021-05-24 14:08:13,933.95,3511027
2021-05-24 14:08:14,933.95,3511027
2021-05-24 14:08:15,933.9,3511183
2021-05-24 14:08:15,933.9,3511183
2021-05-24 14:08:17,934.0,3511186
2021-05-24 14:08:18,934.0,3511186
2021-05-24 14:08:19,933.95,3511217
2021-05-24 14:08:20,933.95,3511222
2021-05-24 14:08:21,933.95,3511352
2021-05-24 14:08:22,933.95,3511352
2021-05-24 14:08:23,934.0,3511602
2021-05-24 14:08:24,934.0,3511602
2021-05-24 14:08:24,934.0,3511602
2021-05-24 14:08:25,934.0,3511602
2021-05-24 14:08:27,934.0,3511602
2021-05-24 14:08:29,934.0,3511605
2021-05-24 14:08:30,933.9,3511755
2021-05-24 14:08:31,933.9,3511910
2021-05-24 14:08:31,933.9,3511921
2021-05-24 14:08:32,934.2,3518010
2021-05-24 14:08:33,934.25,3518022
2021-05-24 14:08:35,934.1,3518024
2021-05-24 14:08:36,934.3,3518027
2021-05-24 14:08:37,934.3,3518028
2021-05-24 14:08:38,934.3,3518028
2021-05-24 14:08:39,934.3,3518028
2021-05-24 14:08:42,934.3,3518107
2021-05-24 14:08:43,934.05,3518179
2021-05-24 14:08:44,934.05,3518179
2021-05-24 14:08:45,934.05,3518179
2021-05-24 14:08:46,934.5,3518201
2021-05-24 14:08:46,934.5,3518201
2021-05-24 14:08:49,934.7,3519756
2021-05-24 14:08:50,934.75,3519806
2021-05-24 14:08:51,934.75,3519807
2021-05-24 14:08:52,934.5,3519907
2021-05-24 14:08:53,934.75,3520113
2021-05-24 14:08:54,934.75,3520113
2021-05-24 14:08:55,934.15,3520751
2021-05-24 14:08:56,934.15,3520751
2021-05-24 14:08:57,934.15,3520751
2021-05-24 14:08:58,934.15,3520751
2021-05-24 14:08:58,934.15,3520751
2021-05-24 14:09:00,934.15,3520844
2021-05-24 14:09:01,934.6,3520874
2021-05-24 14:09:02,934.55,3520914
2021-05-24 14:09:03,934.55,3520930
2021-05-24 14:09:04,934.55,3520940
2021-05-24 14:09:05,934.55,3520940
2021-05-24 14:09:05,934.55,3520940
2021-05-24 14:09:07,934.6,3521040
2021-05-24 14:09:08,934.6,3521040
2021-05-24 14:09:09,934.6,3521090
2021-05-24 14:09:10,934.6,3521090
2021-05-24 14:09:11,934.6,3521091
2021-05-24 14:09:12,934.6,3521091
2021-05-24 14:09:13,934.75,3521231
2021-05-24 14:09:14,934.3,3521251
2021-05-24 14:09:15,934.75,3521311
2021-05-24 14:09:16,934.75,3521311
2021-05-24 14:09:17,934.75,3521311
2021-05-24 14:09:18,934.75,3521311
2021-05-24 14:09:19,934.55,3521403
2021-05-24 14:09:20,934.55,3521403
2021-05-24 14:09:21,934.75,3521503
2021-05-24 14:09:22,934.55,3521518
2021-05-24 14:09:23,934.55,3521518
2021-05-24 14:09:24,934.55,3521518
2021-05-24 14:09:25,934.55,3521518
2021-05-24 14:09:26,934.55,3521518
2021-05-24 14:09:27,934.55,3521518
2021-05-24 14:09:28,934.55,3521518
2021-05-24 14:09:29,934.55,3521518
2021-05-24 14:09:31,934.75,3521630
2021-05-24 14:09:32,934.75,3521630
2021-05-24 14:09:33,934.75,3521633
2021-05-24 14:09:34,934.7,3521653
2021-05-24 14:09:36,934.8,3525017
2021-05-24 14:09:37,934.7,3525058
2021-05-24 14:09:38,934.85,3525380
2021-05-24 14:09:39,934.85,3525380
2021-05-24 14:09:40,934.75,3525383
2021-05-24 14:09:41,934.75,3525385
2021-05-24 14:09:42,934.75,3525385
2021-05-24 14:09:43,935.0,3527298
2021-05-24 14:09:44,935.0,3527298
2021-05-24 14:09:45,935.0,3527298
2021-05-24 14:09:46,934.7,3527299
2021-05-24 14:09:47,935.0,3527899
2021-05-24 14:09:48,935.0,3528039
2021-05-24 14:09:49,935.0,3528041
2021-05-24 14:09:50,935.0,3528041
2021-05-24 14:09:51,935.0,3528244
2021-05-24 14:09:52,935.0,3528289
2021-05-24 14:09:53,934.75,3528299
2021-05-24 14:09:54,934.75,3528299
2021-05-24 14:09:55,935.0,3528333
2021-05-24 14:09:56,934.75,3528425
2021-05-24 14:09:57,934.75,3528435
2021-05-24 14:09:58,935.0,3528437
2021-05-24 14:09:59,935.0,3528437
2021-05-24 14:10:00,935.0,3528437
2021-05-24 14:10:01,935.0,3528448
2021-05-24 14:10:02,935.0,3528448
2021-05-24 14:10:03,935.0,3528453
2021-05-24 14:10:04,934.8,3528506
2021-05-24 14:10:05,934.8,3528506
2021-05-24 14:10:06,934.8,3528506
2021-05-24 14:10:07,935.0,3528508
2021-05-24 14:10:08,935.0,3528510
2021-05-24 14:10:09,935.0,3528515
2021-05-24 14:10:10,935.0,3528518
2021-05-24 14:10:11,935.0,3528521
2021-05-24 14:10:12,934.8,3528623
2021-05-24 14:10:13,934.8,3528623
2021-05-24 14:10:14,934.8,3528623
2021-05-24 14:10:16,935.0,3528718
2021-05-24 14:10:15,934.8,3528715
2021-05-24 14:10:17,935.0,3528718
2021-05-24 14:10:18,934.8,3528728
2021-05-24 14:10:19,934.8,3528728
2021-05-24 14:10:20,934.8,3528728
2021-05-24 14:10:21,935.0,3528744
2021-05-24 14:10:22,935.0,3528744
2021-05-24 14:10:24,935.0,3528832
2021-05-24 14:10:23,935.0,3528832
2021-05-24 14:10:25,935.0,3528834
2021-05-24 14:10:26,935.0,3529435
