timestamp,ltp,volume
2021-05-24 14:01:32,5267.5,577033
2021-05-24 14:01:33,5267.5,577033
2021-05-24 14:01:33,5266.5,577034
2021-05-24 14:01:35,5266.5,577034
2021-05-24 14:01:36,5266.5,577034
2021-05-24 14:01:37,5266.5,577034
2021-05-24 14:01:37,5266.5,577034
2021-05-24 14:01:38,5267.0,577046
2021-05-24 14:01:39,5267.0,577048
2021-05-24 14:01:41,5267.65,577058
2021-05-24 14:01:42,5267.7,577071
2021-05-24 14:01:44,5267.7,577071
2021-05-24 14:01:45,5267.7,577071
2021-05-24 14:01:45,5267.7,577071
2021-05-24 14:01:46,5267.7,577081
2021-05-24 14:01:47,5267.0,577158
2021-05-24 14:01:48,5267.0,577158
2021-05-24 14:01:49,5267.0,577158
2021-05-24 14:01:51,5267.0,577158
2021-05-24 14:01:52,5267.0,577158
2021-05-24 14:01:53,5267.0,577158
2021-05-24 14:01:54,5267.7,577193
2021-05-24 14:01:54,5267.7,577193
2021-05-24 14:01:56,5267.7,577207
2021-05-24 14:01:57,5267.7,577207
2021-05-24 14:01:59,5265.1,577243
2021-05-24 14:02:00,5265.1,577243
2021-05-24 14:02:02,5267.0,577244
2021-05-24 14:02:03,5267.0,577244
2021-05-24 14:02:04,5267.8,577256
2021-05-24 14:02:05,5267.8,577257
2021-05-24 14:02:06,5267.8,577257
2021-05-24 14:02:07,5267.8,577257
2021-05-24 14:02:08,5267.8,577257
2021-05-24 14:02:09,5267.8,577257
2021-05-24 14:02:11,5267.8,577257
2021-05-24 14:02:12,5267.8,577257
2021-05-24 14:02:13,5267.8,577257
2021-05-24 14:02:14,5267.8,577257
2021-05-24 14:02:15,5267.8,577257
2021-05-24 14:02:16,5267.8,577257
2021-05-24 14:02:16,5267.8,577257
2021-05-24 14:02:17,5267.8,577257
2021-05-24 14:02:19,5267.8,577257
2021-05-24 14:02:21,5267.4,577282
2021-05-24 14:02:22,5267.4,577282
2021-05-24 14:02:23,5267.4,577282
2021-05-24 14:02:24,5267.4,577282
2021-05-24 14:02:25,5267.0,577285
2021-05-24 14:02:26,5267.0,577285
2021-05-24 14:02:27,5267.0,577285
2021-05-24 14:02:28,5267.0,577285
2021-05-24 14:02:29,5267.0,577286
2021-05-24 14:02:29,5267.0,577286
2021-05-24 14:02:30,5267.0,577286
2021-05-24 14:02:31,5267.8,577288
2021-05-24 14:02:32,5267.8,577288
2021-05-24 14:02:33,5267.0,577289
2021-05-24 14:02:35,5267.0,577308
2021-05-24 14:02:36,5265.25,577310
2021-05-24 14:02:37,5267.7,577311
2021-05-24 14:02:38,5265.25,577313
2021-05-24 14:02:39,5267.0,577325
2021-05-24 14:02:39,5267.0,577325
2021-05-24 14:02:40,5267.0,577327
2021-05-24 14:02:41,5265.2,577377
2021-05-24 14:02:42,5265.2,577377
2021-05-24 14:02:44,5265.2,577377
2021-05-24 14:02:46,5265.2,577377
2021-05-24 14:02:47,5265.2,577377
2021-05-24 14:02:48,5265.2,577377
2021-05-24 14:02:49,5265.2,577377
2021-05-24 14:02:50,5265.2,577377
2021-05-24 14:02:51,5266.2,577378
2021-05-24 14:02:52,5266.2,577378
2021-05-24 14:02:53,5266.2,577378
2021-05-24 14:02:54,5266.2,577378
2021-05-24 14:02:55,5266.2,577378
2021-05-24 14:02:56,5266.2,577378
2021-05-24 14:02:57,5266.2,577378
2021-05-24 14:02:59,5266.0,577390
2021-05-24 14:03:01,5265.3,577391
2021-05-24 14:03:03,5265.3,577391
2021-05-24 14:03:04,5265.3,577391
2021-05-24 14:03:06,5265.3,577391
2021-05-24 14:03:07,5266.0,577396
2021-05-24 14:03:07,5266.0,577396
2021-05-24 14:03:09,5266.0,577396
2021-05-24 14:03:10,5266.0,577396
2021-05-24 14:03:11,5266.0,577396
2021-05-24 14:03:11,5266.0,577396
2021-05-24 14:03:12,5266.2,577397
2021-05-24 14:03:13,5266.2,577398
2021-05-24 14:03:14,5266.2,577398
2021-05-24 14:03:16,5266.2,577398
2021-05-24 14:03:16,5266.2,577398
2021-05-24 14:03:18,5266.2,577408
2021-05-24 14:03:19,5266.35,577411
2021-05-24 14:03:20,5266.35,577411
2021-05-24 14:03:21,5266.35,577411
2021-05-24 14:03:21,5265.65,577425
2021-05-24 14:03:22,5265.65,577425
2021-05-24 14:03:23,5265.65,577425
2021-05-24 14:03:25,5265.65,577425
2021-05-24 14:03:26,5265.65,577425
2021-05-24 14:03:27,5265.65,577425
2021-05-24 14:03:28,5265.65,577425
2021-05-24 14:03:29,5266.55,577426
2021-05-24 14:03:30,5266.55,577426
2021-05-24 14:03:31,5266.55,577426
2021-05-24 14:03:32,5266.55,577426
2021-05-24 14:03:33,5265.65,577432
2021-05-24 14:03:35,5265.65,577442
2021-05-24 14:03:36,5266.3,577453
2021-05-24 14:03:36,5266.3,577453
2021-05-24 14:03:38,5266.3,577453
2021-05-24 14:03:39,5266.3,577453
2021-05-24 14:03:40,5265.8,577454
2021-05-24 14:03:42,5265.3,577455
2021-05-24 14:03:42,5265.3,577455
2021-05-24 14:03:43,5265.3,577455
2021-05-24 14:03:44,5263.5,578112
2021-05-24 14:03:46,5263.5,578112
2021-05-24 14:03:47,5263.5,578112
2021-05-24 14:03:48,5264.7,578113
2021-05-24 14:03:50,5264.7,578113
2021-05-24 14:03:51,5264.7,578113
2021-05-24 14:03:52,5264.7,578113
2021-05-24 14:03:53,5264.7,578113
2021-05-24 14:03:54,5263.5,578142
2021-05-24 14:03:55,5264.0,578147
2021-05-24 14:03:56,5265.55,578153
2021-05-24 14:03:57,5265.55,578153
2021-05-24 14:03:58,5264.4,578154
2021-05-24 14:03:59,5266.0,578164
2021-05-24 14:04:00,5266.0,578164
2021-05-24 14:04:01,5265.0,578170
2021-05-24 14:04:02,5265.0,578170
2021-05-24 14:04:03,5265.0,578170
2021-05-24 14:04:04,5265.0,578170
2021-05-24 14:04:05,5264.4,578172
2021-05-24 14:04:07,5264.4,578172
2021-05-24 14:04:08,5264.4,578172
2021-05-24 14:04:09,5264.4,578172
2021-05-24 14:04:10,5264.4,578172
2021-05-24 14:04:11,5264.4,578172
2021-05-24 14:04:14,5265.0,578231
2021-05-24 14:04:15,5265.0,578231
2021-05-24 14:04:16,5265.0,578231
2021-05-24 14:04:18,5265.0,578231
2021-05-24 14:04:19,5265.0,578231
2021-05-24 14:04:20,5265.0,578231
2021-05-24 14:04:21,5265.9,578263
2021-05-24 14:04:22,5265.9,578263
2021-05-24 14:04:23,5265.9,578263
2021-05-24 14:04:24,5264.4,578279
2021-05-24 14:04:25,5264.45,578281
2021-05-24 14:04:25,5264.45,578286
2021-05-24 14:04:27,5264.45,578286
2021-05-24 14:04:28,5264.45,578286
2021-05-24 14:04:29,5265.0,578336
2021-05-24 14:04:30,5265.45,578337
2021-05-24 14:04:31,5265.45,578337
2021-05-24 14:04:32,5265.45,578337
2021-05-24 14:04:33,5265.4,578350
2021-05-24 14:04:34,5265.4,578350
2021-05-24 14:04:35,5265.4,578350
2021-05-24 14:04:37,5265.4,578350
2021-05-24 14:04:38,5265.4,578352
2021-05-24 14:04:39,5265.4,578352
2021-05-24 14:04:40,5265.4,578364
2021-05-24 14:04:41,5265.4,578364
2021-05-24 14:04:42,5265.4,578364
2021-05-24 14:04:43,5265.4,578364
2021-05-24 14:04:44,5265.4,578364
2021-05-24 14:04:45,5265.4,578364
2021-05-24 14:04:46,5265.4,578364
2021-05-24 14:04:46,5265.4,578364
2021-05-24 14:04:47,5264.4,578480
2021-05-24 14:04:48,5264.4,578480
2021-05-24 14:04:49,5264.0,578486
2021-05-24 14:04:51,5264.0,578486
2021-05-24 14:04:52,5264.0,578487
2021-05-24 14:04:53,5264.0,578492
2021-05-24 14:04:54,5264.0,578492
2021-05-24 14:04:55,5265.35,578499
2021-05-24 14:04:56,5265.35,578499
2021-05-24 14:04:57,5265.35,578499
2021-05-24 14:04:58,5264.3,578504
2021-05-24 14:04:59,5264.3,578504
2021-05-24 14:04:59,5264.3,578504
2021-05-24 14:05:00,5265.0,578505
2021-05-24 14:05:01,5265.0,578508
2021-05-24 14:05:03,5265.0,578508
2021-05-24 14:05:04,5263.5,578634
2021-05-24 14:05:05,5263.5,578634
2021-05-24 14:05:06,5263.5,578634
2021-05-24 14:05:07,5263.5,578634
2021-05-24 14:05:08,5264.0,578654
2021-05-24 14:05:09,5264.0,578654
2021-05-24 14:05:10,5264.8,578656
2021-05-24 14:05:10,5264.8,578656
2021-05-24 14:05:12,5264.8,578670
2021-05-24 14:05:13,5264.05,578774
2021-05-24 14:05:14,5264.05,578774
2021-05-24 14:05:15,5264.05,578774
2021-05-24 14:05:16,5264.05,578774
2021-05-24 14:05:17,5264.05,578774
2021-05-24 14:05:18,5264.95,578776
2021-05-24 14:05:19,5264.95,578776
2021-05-24 14:05:21,5264.95,578776
2021-05-24 14:05:20,5264.95,578776
2021-05-24 14:05:22,5264.5,578817
2021-05-24 14:05:23,5264.5,578817
2021-05-24 14:05:24,5264.5,578817
2021-05-24 14:05:25,5264.55,579009
2021-05-24 14:05:27,5264.0,579010
2021-05-24 14:05:27,5264.0,579010
2021-05-24 14:05:29,5264.0,579010
2021-05-24 14:05:30,5264.0,579010
2021-05-24 14:05:31,5263.5,579160
2021-05-24 14:05:32,5263.5,579164
2021-05-24 14:05:33,5263.5,579190
2021-05-24 14:05:34,5263.5,579205
2021-05-24 14:05:35,5263.5,579205
2021-05-24 14:05:36,5263.5,579217
2021-05-24 14:05:37,5264.9,579218
2021-05-24 14:05:39,5264.95,579220
2021-05-24 14:05:38,5264.9,579218
2021-05-24 14:05:40,5264.95,579220
2021-05-24 14:05:41,5264.95,579220
2021-05-24 14:05:42,5263.55,579223
2021-05-24 14:05:43,5263.55,579223
2021-05-24 14:05:44,5264.2,579383
2021-05-24 14:05:45,5264.2,579383
2021-05-24 14:05:46,5264.2,579383
2021-05-24 14:05:47,5264.2,579383
2021-05-24 14:05:48,5264.2,579383
2021-05-24 14:05:49,5264.4,579396
2021-05-24 14:05:50,5264.4,579396
2021-05-24 14:05:51,5264.85,579408
2021-05-24 14:05:52,5264.85,579408
2021-05-24 14:05:53,5264.8,579412
2021-05-24 14:05:54,5264.8,579412
2021-05-24 14:05:55,5264.8,579412
2021-05-24 14:05:56,5264.8,579412
2021-05-24 14:05:57,5264.8,579412
2021-05-24 14:05:58,5264.85,579416
2021-05-24 14:05:59,5264.95,579454
2021-05-24 14:06:00,5264.95,579454
2021-05-24 14:06:01,5264.95,579454
2021-05-24 14:06:02,5264.95,579454
2021-05-24 14:06:03,5264.95,579454
2021-05-24 14:06:05,5263.5,579511
2021-05-24 14:06:06,5263.5,579511
2021-05-24 14:06:07,5264.9,579512
2021-05-24 14:06:08,5264.8,579524
2021-05-24 14:06:09,5264.8,579524
2021-05-24 14:06:10,5263.2,579559
2021-05-24 14:06:11,5263.2,579559
2021-05-24 14:06:12,5264.8,579599
2021-05-24 14:06:13,5264.8,579600
2021-05-24 14:06:14,5264.8,579601
2021-05-24 14:06:15,5264.8,579601
2021-05-24 14:06:16,5264.8,579601
2021-05-24 14:06:17,5264.8,579601
2021-05-24 14:06:18,5264.8,579601
2021-05-24 14:06:19,5264.8,579601
2021-05-24 14:06:20,5264.8,579602
2021-05-24 14:06:21,5264.8,579602
2021-05-24 14:06:22,5264.8,579602
2021-05-24 14:06:23,5263.2,579612
2021-05-24 14:06:24,5263.2,579612
2021-05-24 14:06:25,5263.2,579612
2021-05-24 14:06:26,5263.2,579612
2021-05-24 14:06:27,5264.8,579624
2021-05-24 14:06:28,5264.8,579624
2021-05-24 14:06:29,5264.8,579624
2021-05-24 14:06:30,5264.8,579624
2021-05-24 14:06:31,5264.1,579658
2021-05-24 14:06:32,5264.1,579658
2021-05-24 14:06:33,5263.2,579733
2021-05-24 14:06:34,5263.2,579733
2021-05-24 14:06:35,5263.2,579733
2021-05-24 14:06:36,5263.2,579733
2021-05-24 14:06:37,5263.2,579733
2021-05-24 14:06:40,5263.2,579733
2021-05-24 14:06:41,5263.2,579733
2021-05-24 14:06:42,5263.2,579733
2021-05-24 14:06:43,5263.2,579733
2021-05-24 14:06:44,5264.1,579735
2021-05-24 14:06:45,5264.8,579753
2021-05-24 14:06:46,5264.8,579765
2021-05-24 14:06:47,5264.8,579765
2021-05-24 14:06:48,5264.8,579765
2021-05-24 14:06:49,5264.1,579771
2021-05-24 14:06:50,5264.1,579771
2021-05-24 14:06:51,5264.1,579771
2021-05-24 14:06:52,5264.1,579771
2021-05-24 14:06:53,5264.1,579771
2021-05-24 14:06:54,5264.7,579772
2021-05-24 14:06:56,5264.7,579773
2021-05-24 14:06:57,5264.7,579773
2021-05-24 14:06:58,5264.7,579773
2021-05-24 14:06:59,5264.7,579773
2021-05-24 14:07:00,5264.4,579804
2021-05-24 14:07:01,5264.4,579804
2021-05-24 14:07:02,5264.4,579804
2021-05-24 14:07:03,5264.4,579804
2021-05-24 14:07:04,5264.4,579804
2021-05-24 14:07:05,5264.6,579811
2021-05-24 14:07:06,5264.65,579812
2021-05-24 14:07:07,5264.7,579818
2021-05-24 14:07:08,5264.7,579818
2021-05-24 14:07:10,5264.7,579818
2021-05-24 14:07:11,5264.7,579818
2021-05-24 14:07:12,5264.7,579818
2021-05-24 14:07:13,5264.7,579818
2021-05-24 14:07:14,5264.7,579818
2021-05-24 14:07:15,5264.7,579818
2021-05-24 14:07:17,5264.7,579818
2021-05-24 14:07:19,5264.7,579818
2021-05-24 14:07:18,5264.7,579818
2021-05-24 14:07:20,5264.7,579818
2021-05-24 14:07:21,5264.7,579818
2021-05-24 14:07:22,5264.7,579818
2021-05-24 14:07:23,5264.5,579868
2021-05-24 14:07:24,5264.5,579880
2021-05-24 14:07:25,5264.5,579882
2021-05-24 14:07:26,5264.5,579882
2021-05-24 14:07:27,5264.5,579882
2021-05-24 14:07:28,5264.5,579882
2021-05-24 14:07:29,5264.5,579882
2021-05-24 14:07:30,5264.5,579882
2021-05-24 14:07:31,5264.2,579903
2021-05-24 14:07:32,5264.5,579932
2021-05-24 14:07:33,5264.2,579937
2021-05-24 14:07:35,5264.65,579996
2021-05-24 14:07:36,5264.65,579996
2021-05-24 14:07:37,5264.65,579996
2021-05-24 14:07:38,5264.65,579997
2021-05-24 14:07:39,5264.65,579997
2021-05-24 14:07:40,5264.65,579997
2021-05-24 14:07:41,5264.65,579997
2021-05-24 14:07:42,5264.65,579997
2021-05-24 14:07:43,5264.65,580009
2021-05-24 14:07:45,5264.65,580009
2021-05-24 14:07:46,5264.65,580009
2021-05-24 14:07:47,5264.65,580009
2021-05-24 14:07:48,5264.65,580009
2021-05-24 14:07:51,5264.65,580009
2021-05-24 14:07:52,5264.65,580009
2021-05-24 14:07:53,5264.65,580009
2021-05-24 14:07:54,5264.65,580010
2021-05-24 14:07:55,5264.65,580011
2021-05-24 14:07:56,5264.65,580011
2021-05-24 14:07:58,5264.65,580011
2021-05-24 14:07:58,5264.65,580011
2021-05-24 14:07:59,5265.8,580161
2021-05-24 14:08:01,5265.8,580162
2021-05-24 14:08:01,5265.8,580162
2021-05-24 14:08:02,5265.8,580174
2021-05-24 14:08:03,5265.8,580175
2021-05-24 14:08:05,5265.8,580175
2021-05-24 14:08:05,5265.8,580175
2021-05-24 14:08:06,5265.8,580175
2021-05-24 14:08:07,5265.8,580175
2021-05-24 14:08:08,5265.15,580179
2021-05-24 14:08:09,5265.15,580179
2021-05-24 14:08:10,5265.15,580179
2021-05-24 14:08:11,5265.15,580179
2021-05-24 14:08:12,5265.15,580179
2021-05-24 14:08:14,5265.8,580193
2021-05-24 14:08:15,5265.8,580193
2021-05-24 14:08:17,5265.15,580213
2021-05-24 14:08:18,5265.15,580213
2021-05-24 14:08:20,5265.15,580218
2021-05-24 14:08:21,5265.15,580218
2021-05-24 14:08:21,5265.15,580218
2021-05-24 14:08:22,5265.8,580230
2021-05-24 14:08:24,5265.8,580230
2021-05-24 14:08:25,5265.7,580231
2021-05-24 14:08:26,5265.15,580254
2021-05-24 14:08:27,5265.15,580254
2021-05-24 14:08:28,5265.15,580254
2021-05-24 14:08:30,5265.15,580254
2021-05-24 14:08:30,5265.15,580254
2021-05-24 14:08:31,5265.15,580254
2021-05-24 14:08:32,5265.15,580254
2021-05-24 14:08:33,5265.15,580254
2021-05-24 14:08:34,5265.15,580254
2021-05-24 14:08:35,5264.2,580258
2021-05-24 14:08:36,5264.2,580258
2021-05-24 14:08:37,5264.9,580259
2021-05-24 14:08:38,5264.9,580259
2021-05-24 14:08:39,5264.9,580259
2021-05-24 14:08:40,5264.9,580260
2021-05-24 14:08:41,5264.9,580260
2021-05-24 14:08:42,5264.9,580260
2021-05-24 14:08:43,5265.7,580271
2021-05-24 14:08:44,5265.7,580271
2021-05-24 14:08:45,5264.7,580273
2021-05-24 14:08:46,5264.7,580273
2021-05-24 14:08:47,5264.7,580273
2021-05-24 14:08:48,5264.7,580273
2021-05-24 14:08:49,5264.7,580273
2021-05-24 14:08:51,5264.7,580273
2021-05-24 14:08:51,5264.7,580273
2021-05-24 14:08:52,5265.2,580274
2021-05-24 14:08:53,5265.2,580274
2021-05-24 14:08:54,5265.2,580274
2021-05-24 14:08:55,5265.2,580274
2021-05-24 14:08:56,5265.2,580274
2021-05-24 14:08:57,5265.7,580297
2021-05-24 14:08:58,5265.7,580297
2021-05-24 14:08:59,5265.7,580309
2021-05-24 14:09:00,5265.7,580309
2021-05-24 14:09:01,5265.7,580310
2021-05-24 14:09:02,5265.7,580310
2021-05-24 14:09:04,5265.7,580310
2021-05-24 14:09:06,5265.7,580310
2021-05-24 14:09:06,5265.7,580310
2021-05-24 14:09:07,5265.7,580310
2021-05-24 14:09:08,5264.7,580335
2021-05-24 14:09:09,5264.7,580335
2021-05-24 14:09:11,5264.7,580335
2021-05-24 14:09:12,5264.7,580335
2021-05-24 14:09:12,5264.7,580335
2021-05-24 14:09:16,5265.5,580336
2021-05-24 14:09:17,5265.5,580336
2021-05-24 14:09:18,5265.5,580337
2021-05-24 14:09:19,5265.65,580348
2021-05-24 14:09:20,5265.45,580358
2021-05-24 14:09:21,5265.1,580360
2021-05-24 14:09:22,5265.1,580360
2021-05-24 14:09:23,5265.1,580370
2021-05-24 14:09:24,5265.1,580370
2021-05-24 14:09:25,5265.1,580370
2021-05-24 14:09:27,5265.1,580370
2021-05-24 14:09:27,5265.1,580370
2021-05-24 14:09:28,5265.1,580370
2021-05-24 14:09:29,5265.1,580370
2021-05-24 14:09:30,5265.1,580370
2021-05-24 14:09:31,5265.1,580373
2021-05-24 14:09:32,5265.1,580373
2021-05-24 14:09:33,5265.5,580375
2021-05-24 14:09:34,5265.5,580375
2021-05-24 14:09:35,5264.2,580437
2021-05-24 14:09:36,5264.2,580437
2021-05-24 14:09:37,5265.0,580449
2021-05-24 14:09:38,5265.0,580449
2021-05-24 14:09:39,5265.0,580449
2021-05-24 14:09:40,5265.0,580449
2021-05-24 14:09:41,5265.0,580449
2021-05-24 14:09:42,5265.0,580449
2021-05-24 14:09:43,5265.0,580449
2021-05-24 14:09:44,5264.6,580450
2021-05-24 14:09:46,5265.0,580451
2021-05-24 14:09:47,5264.2,580461
2021-05-24 14:09:48,5265.0,580462
2021-05-24 14:09:49,5265.0,580463
2021-05-24 14:09:50,5265.0,580463
2021-05-24 14:09:51,5265.5,580473
2021-05-24 14:09:52,5265.5,580473
2021-05-24 14:09:53,5265.0,580495
2021-05-24 14:09:55,5265.0,580495
2021-05-24 14:09:55,5265.0,580495
2021-05-24 14:09:56,5265.0,580507
2021-05-24 14:09:57,5265.0,580507
2021-05-24 14:10:00,5265.0,580507
2021-05-24 14:10:01,5265.0,580507
2021-05-24 14:10:02,5265.0,580507
2021-05-24 14:10:03,5265.0,580507
2021-05-24 14:10:04,5265.0,580607
2021-05-24 14:10:05,5265.0,580607
2021-05-24 14:10:06,5265.0,580607
2021-05-24 14:10:08,5265.0,580607
2021-05-24 14:10:09,5265.0,580607
2021-05-24 14:10:09,5265.0,580607
2021-05-24 14:10:11,5265.0,580607
2021-05-24 14:10:12,5265.15,580610
2021-05-24 14:10:13,5265.0,580616
2021-05-24 14:10:14,5265.0,580621
2021-05-24 14:10:15,5265.25,580634
2021-05-24 14:10:16,5265.25,580634
2021-05-24 14:10:17,5265.25,580635
2021-05-24 14:10:18,5265.25,580635
2021-05-24 14:10:19,5265.25,580635
2021-05-24 14:10:21,5265.25,580635
2021-05-24 14:10:21,5265.25,580635
2021-05-24 14:10:22,5265.4,580654
2021-05-24 14:10:23,5265.4,580655
2021-05-24 14:10:24,5265.4,580657
2021-05-24 14:10:26,5265.4,580657
2021-05-24 14:10:27,5265.0,580683
2021-05-24 14:10:28,5265.0,580683
2021-05-24 14:10:29,5265.0,580683
2021-05-24 14:10:30,5265.0,580683
2021-05-24 14:10:31,5265.0,580683
2021-05-24 14:10:33,5265.0,580683
2021-05-24 14:10:33,5265.0,580683
2021-05-24 14:10:34,5265.0,580695
2021-05-24 14:10:36,5265.0,580695
2021-05-24 14:10:36,5265.0,580695
2021-05-24 14:10:37,5265.0,580695
2021-05-24 14:10:38,5264.6,580696
2021-05-24 14:10:40,5264.2,580715
2021-05-24 14:10:41,5264.2,580715
2021-05-24 14:10:42,5263.0,581038
2021-05-24 14:10:42,5263.0,581038
2021-05-24 14:10:43,5262.5,581097
2021-05-24 14:10:44,5262.5,581097
2021-05-24 14:10:45,5262.5,581097
2021-05-24 14:10:47,5262.5,581097
2021-05-24 14:10:48,5262.5,581097
2021-05-24 14:10:49,5262.5,581097
2021-05-24 14:10:50,5262.5,581097
2021-05-24 14:10:51,5262.5,581109
2021-05-24 14:10:51,5262.5,581109
2021-05-24 14:10:52,5262.5,581109
2021-05-24 14:10:53,5263.65,581114
2021-05-24 14:10:54,5263.65,581114
2021-05-24 14:10:55,5264.45,581124
2021-05-24 14:10:56,5264.45,581124
2021-05-24 14:10:57,5264.45,581124
2021-05-24 14:10:58,5264.45,581124
2021-05-24 14:10:59,5264.45,581124
2021-05-24 14:11:00,5264.45,581124
2021-05-24 14:11:01,5264.45,581125
2021-05-24 14:11:02,5264.45,581125
2021-05-24 14:11:03,5264.45,581125
2021-05-24 14:11:04,5264.45,581125
2021-05-24 14:11:05,5264.45,581126
2021-05-24 14:11:07,5264.45,581126
2021-05-24 14:11:08,5264.45,581126
2021-05-24 14:11:09,5264.45,581126
2021-05-24 14:11:10,5264.45,581127
2021-05-24 14:11:11,5264.45,581127
2021-05-24 14:11:11,5264.45,581127
2021-05-24 14:11:12,5264.85,581139
2021-05-24 14:11:13,5264.85,581139
2021-05-24 14:11:14,5264.85,581139
2021-05-24 14:11:15,5264.85,581139
2021-05-24 14:11:16,5264.85,581139
2021-05-24 14:11:17,5264.85,581139
2021-05-24 14:11:18,5264.85,581139
2021-05-24 14:11:19,5264.85,581139
2021-05-24 14:11:20,5264.85,581139
2021-05-24 14:11:21,5264.85,581139
2021-05-24 14:11:22,5264.85,581139
2021-05-24 14:11:24,5264.85,581139
2021-05-24 14:11:25,5264.85,581139
2021-05-24 14:11:25,5264.85,581139
2021-05-24 14:11:26,5264.85,581139
2021-05-24 14:11:27,5263.05,581169
2021-05-24 14:11:28,5263.05,581169
