timestamp,ltp,volume
2021-05-24 09:37:59,813.0,634314
2021-05-24 09:38:00,812.85,636687
2021-05-24 09:38:00,812.85,636687
2021-05-24 09:38:01,812.85,636687
2021-05-24 09:38:01,812.85,636687
2021-05-24 09:38:02,812.75,636707
2021-05-24 09:38:02,812.75,636707
2021-05-24 09:38:03,812.75,636821
2021-05-24 09:38:03,812.75,636821
2021-05-24 09:38:04,812.75,636896
2021-05-24 09:38:04,812.75,636896
2021-05-24 09:38:05,812.75,636896
2021-05-24 09:38:05,812.75,636896
2021-05-24 09:38:06,812.65,637816
2021-05-24 09:38:06,812.65,637816
2021-05-24 09:38:07,812.4,637842
2021-05-24 09:38:07,812.4,637842
2021-05-24 09:38:08,812.6,637846
2021-05-24 09:38:08,812.6,637846
2021-05-24 09:38:09,812.5,637896
2021-05-24 09:38:09,812.5,637896
2021-05-24 09:38:10,812.5,637957
2021-05-24 09:38:10,812.5,637957
2021-05-24 09:38:11,812.0,638102
2021-05-24 09:38:11,812.0,638102
2021-05-24 09:38:12,812.5,638107
2021-05-24 09:38:12,812.5,638107
2021-05-24 09:38:14,812.5,638134
2021-05-24 09:38:14,812.5,638134
2021-05-24 09:38:15,812.5,638156
2021-05-24 09:38:15,812.5,638156
2021-05-24 09:38:16,812.5,638191
2021-05-24 09:38:16,812.5,638191
2021-05-24 09:38:17,812.5,638191
2021-05-24 09:38:17,812.5,638191
2021-05-24 09:38:18,812.5,638196
2021-05-24 09:38:18,812.5,638196
2021-05-24 09:38:19,812.2,638210
2021-05-24 09:38:19,812.2,638210
2021-05-24 09:38:20,812.5,638222
2021-05-24 09:38:20,812.5,638222
2021-05-24 09:38:21,812.5,638232
2021-05-24 09:38:21,812.5,638232
2021-05-24 09:38:21,812.2,638238
2021-05-24 09:38:21,812.2,638238
2021-05-24 09:38:22,812.5,638318
2021-05-24 09:38:22,812.5,638318
2021-05-24 09:38:23,812.5,638369
2021-05-24 09:38:23,812.5,638369
2021-05-24 09:38:25,812.5,638372
2021-05-24 09:38:25,812.5,638372
2021-05-24 09:38:26,812.2,638392
2021-05-24 09:38:26,812.2,638392
2021-05-24 09:38:27,812.2,638442
2021-05-24 09:38:27,812.2,638442
2021-05-24 09:38:28,812.2,638577
2021-05-24 09:38:28,812.2,638577
2021-05-24 09:38:29,812.2,638677
2021-05-24 09:38:29,812.2,638677
2021-05-24 09:38:30,812.45,638748
2021-05-24 09:38:30,812.45,638748
2021-05-24 09:38:30,812.45,638748
2021-05-24 09:38:30,812.45,638748
2021-05-24 09:38:32,812.3,638803
2021-05-24 09:38:32,812.3,638803
2021-05-24 09:38:33,812.5,638857
2021-05-24 09:38:33,812.5,638857
2021-05-24 09:38:34,812.5,638933
2021-05-24 09:38:34,812.5,638940
2021-05-24 09:38:34,812.5,638933
2021-05-24 09:38:34,812.5,638940
2021-05-24 09:38:36,812.5,640004
2021-05-24 09:38:36,812.5,640004
2021-05-24 09:38:39,812.3,640479
2021-05-24 09:38:39,812.3,640479
2021-05-24 09:38:40,812.5,640560
2021-05-24 09:38:40,812.5,640560
2021-05-24 09:38:41,812.5,640560
2021-05-24 09:38:41,812.5,640560
2021-05-24 09:38:42,812.4,640563
2021-05-24 09:38:42,812.4,640563
2021-05-24 09:38:43,812.3,641225
2021-05-24 09:38:43,812.3,641225
2021-05-24 09:38:44,812.3,641306
2021-05-24 09:38:44,812.3,641306
2021-05-24 09:38:45,812.3,641456
2021-05-24 09:38:45,812.3,641456
2021-05-24 09:38:46,812.3,641456
2021-05-24 09:38:46,812.3,641456
2021-05-24 09:38:46,812.3,641583
2021-05-24 09:38:46,812.3,641583
2021-05-24 09:38:48,812.3,641634
2021-05-24 09:38:48,812.3,641634
2021-05-24 09:38:48,812.3,641634
2021-05-24 09:38:48,812.3,641634
2021-05-24 09:38:50,812.3,641634
2021-05-24 09:38:50,812.3,641634
2021-05-24 09:38:51,812.4,641789
2021-05-24 09:38:51,812.4,641789
2021-05-24 09:38:52,812.4,641789
2021-05-24 09:38:52,812.4,641789
2021-05-24 09:38:53,812.4,641789
2021-05-24 09:38:53,812.4,641789
2021-05-24 09:38:54,812.4,641789
2021-05-24 09:38:54,812.4,641789
2021-05-24 09:38:55,812.3,641792
2021-05-24 09:38:55,812.3,641792
2021-05-24 09:38:56,812.3,642316
2021-05-24 09:38:56,812.3,642316
2021-05-24 09:38:57,812.3,642572
2021-05-24 09:38:57,812.3,642572
2021-05-24 09:38:57,812.4,642623
2021-05-24 09:38:57,812.4,642623
2021-05-24 09:38:58,812.4,642636
2021-05-24 09:38:58,812.4,642636
2021-05-24 09:39:00,812.4,642750
2021-05-24 09:39:00,812.4,642750
2021-05-24 09:39:01,812.4,642750
2021-05-24 09:39:01,812.4,642750
2021-05-24 09:39:02,812.4,642751
2021-05-24 09:39:02,812.4,642751
2021-05-24 09:39:03,812.4,642961
2021-05-24 09:39:03,812.4,642961
2021-05-24 09:39:04,812.4,643104
2021-05-24 09:39:04,812.4,643104
2021-05-24 09:39:05,812.4,643104
2021-05-24 09:39:05,812.4,643104
2021-05-24 09:39:06,812.4,643115
2021-05-24 09:39:06,812.4,643115
2021-05-24 09:39:07,812.4,643245
2021-05-24 09:39:07,812.4,643245
2021-05-24 09:39:08,812.4,643245
2021-05-24 09:39:08,812.4,643245
2021-05-24 09:39:09,812.4,643250
2021-05-24 09:39:09,812.4,643250
2021-05-24 09:39:11,812.4,643305
2021-05-24 09:39:11,812.4,643305
2021-05-24 09:39:12,812.4,643405
2021-05-24 09:39:12,812.4,643405
2021-05-24 09:39:13,812.4,643405
2021-05-24 09:39:13,812.4,643405
2021-05-24 09:39:14,812.4,643522
2021-05-24 09:39:14,812.4,643522
2021-05-24 09:39:14,812.4,643552
2021-05-24 09:39:14,812.4,643552
2021-05-24 09:39:16,812.4,643608
2021-05-24 09:39:16,812.4,643608
2021-05-24 09:39:17,812.4,643761
2021-05-24 09:39:17,812.4,643761
2021-05-24 09:39:17,812.3,643776
2021-05-24 09:39:17,812.3,643776
2021-05-24 09:39:18,812.4,643790
2021-05-24 09:39:18,812.4,643790
2021-05-24 09:39:19,812.45,644254
2021-05-24 09:39:19,812.45,644254
2021-05-24 09:39:20,812.45,644254
2021-05-24 09:39:20,812.45,644254
2021-05-24 09:39:21,812.4,644333
2021-05-24 09:39:21,812.4,644333
2021-05-24 09:39:22,812.5,645523
2021-05-24 09:39:22,812.5,645523
2021-05-24 09:39:23,812.5,645528
2021-05-24 09:39:23,812.5,645528
2021-05-24 09:39:25,812.5,645528
2021-05-24 09:39:25,812.5,645528
2021-05-24 09:39:26,812.5,646228
2021-05-24 09:39:26,812.5,646228
2021-05-24 09:39:27,812.45,646303
2021-05-24 09:39:27,812.45,646303
2021-05-24 09:39:29,812.5,646950
2021-05-24 09:39:29,812.5,646950
2021-05-24 09:39:30,812.5,646950
2021-05-24 09:39:30,812.5,646950
2021-05-24 09:39:32,812.45,646960
2021-05-24 09:39:32,812.45,646960
2021-05-24 09:39:34,812.3,647660
2021-05-24 09:39:34,812.3,647660
2021-05-24 09:39:35,812.5,647665
2021-05-24 09:39:35,812.5,647665
2021-05-24 09:39:36,812.5,647665
2021-05-24 09:39:36,812.5,647665
2021-05-24 09:39:37,812.5,647668
2021-05-24 09:39:37,812.5,647668
2021-05-24 09:39:38,812.5,647670
2021-05-24 09:39:38,812.5,647670
2021-05-24 09:39:39,812.5,648102
2021-05-24 09:39:39,812.5,648102
2021-05-24 09:39:40,811.7,651594
2021-05-24 09:39:40,811.7,651594
2021-05-24 09:39:41,811.5,653159
2021-05-24 09:39:41,811.5,653159
2021-05-24 09:39:42,811.55,653944
2021-05-24 09:39:42,811.55,653944
2021-05-24 09:39:43,811.55,653994
2021-05-24 09:39:43,811.55,653994
2021-05-24 09:39:44,811.55,654094
2021-05-24 09:39:44,811.55,654094
2021-05-24 09:39:45,811.9,656738
2021-05-24 09:39:45,811.9,656738
2021-05-24 09:39:46,812.2,656739
2021-05-24 09:39:46,812.2,656739
2021-05-24 09:39:47,811.75,657014
2021-05-24 09:39:47,811.75,657014
2021-05-24 09:39:48,811.7,657225
2021-05-24 09:39:48,811.7,657225
2021-05-24 09:39:49,811.7,657227
2021-05-24 09:39:49,811.7,657227
2021-05-24 09:39:50,811.65,657374
2021-05-24 09:39:50,811.65,657374
2021-05-24 09:39:52,811.8,657468
2021-05-24 09:39:52,811.8,657468
2021-05-24 09:39:54,811.65,658033
2021-05-24 09:39:54,811.65,658033
2021-05-24 09:39:55,811.75,658303
2021-05-24 09:39:55,811.75,658303
2021-05-24 09:39:56,811.75,658303
2021-05-24 09:39:56,811.75,658303
2021-05-24 09:39:58,811.4,658347
2021-05-24 09:39:58,811.4,658347
2021-05-24 09:39:59,811.65,658497
2021-05-24 09:39:59,811.65,658497
2021-05-24 09:40:00,811.65,658986
2021-05-24 09:40:00,811.65,658986
2021-05-24 09:40:01,811.65,659327
2021-05-24 09:40:01,811.65,659327
2021-05-24 09:40:02,811.65,659327
2021-05-24 09:40:02,811.65,659327
2021-05-24 09:40:03,811.65,659543
2021-05-24 09:40:03,811.65,659543
2021-05-24 09:40:04,811.4,659769
2021-05-24 09:40:04,811.4,659769
2021-05-24 09:40:06,811.65,659851
2021-05-24 09:40:06,811.65,659851
2021-05-24 09:40:08,811.65,660211
2021-05-24 09:40:08,811.65,660211
2021-05-24 09:40:09,811.5,660241
2021-05-24 09:40:09,811.5,660241
2021-05-24 09:40:10,811.5,660317
2021-05-24 09:40:10,811.5,660317
2021-05-24 09:40:11,811.5,660567
2021-05-24 09:40:11,811.5,660567
2021-05-24 09:40:12,811.4,660580
2021-05-24 09:40:12,811.4,660580
2021-05-24 09:40:13,811.4,661291
2021-05-24 09:40:13,811.4,661291
2021-05-24 09:40:14,811.4,661499
2021-05-24 09:40:14,811.4,661499
2021-05-24 09:40:15,811.5,661964
2021-05-24 09:40:15,811.5,661964
2021-05-24 09:40:16,811.4,662115
2021-05-24 09:40:16,811.4,662115
2021-05-24 09:40:17,811.5,662135
2021-05-24 09:40:17,811.5,662135
2021-05-24 09:40:18,811.5,662135
2021-05-24 09:40:18,811.5,662135
2021-05-24 09:40:19,811.5,662340
2021-05-24 09:40:19,811.5,662340
2021-05-24 09:40:20,811.5,662391
2021-05-24 09:40:20,811.5,662391
2021-05-24 09:40:21,811.5,662399
2021-05-24 09:40:21,811.5,662399
2021-05-24 09:40:22,811.5,662401
2021-05-24 09:40:22,811.5,662401
2021-05-24 09:40:23,811.5,662401
2021-05-24 09:40:23,811.5,662401
2021-05-24 09:40:24,811.4,662785
2021-05-24 09:40:24,811.4,662785
2021-05-24 09:40:25,811.4,663783
2021-05-24 09:40:25,811.4,663783
2021-05-24 09:40:27,811.4,668643
2021-05-24 09:40:27,811.4,668643
2021-05-24 09:40:28,810.8,669244
2021-05-24 09:40:28,810.8,669244
2021-05-24 09:40:29,811.0,669269
2021-05-24 09:40:29,811.0,669269
2021-05-24 09:40:30,811.25,669380
2021-05-24 09:40:30,811.25,669380
2021-05-24 09:40:31,811.0,669430
2021-05-24 09:40:31,811.0,669430
2021-05-24 09:40:33,811.25,669539
2021-05-24 09:40:33,811.25,669539
2021-05-24 09:40:34,811.25,669628
2021-05-24 09:40:34,811.25,669628
2021-05-24 09:40:35,811.05,669630
2021-05-24 09:40:35,811.05,669630
2021-05-24 09:40:37,811.25,669698
2021-05-24 09:40:37,811.25,669698
2021-05-24 09:40:38,811.25,669708
2021-05-24 09:40:38,811.25,669708
2021-05-24 09:40:39,811.25,669818
2021-05-24 09:40:39,811.25,669818
2021-05-24 09:40:40,811.25,670039
2021-05-24 09:40:40,811.25,670039
2021-05-24 09:40:41,811.3,670549
2021-05-24 09:40:41,811.3,670549
2021-05-24 09:40:42,811.25,670645
2021-05-24 09:40:42,811.25,670645
2021-05-24 09:40:43,811.25,670845
2021-05-24 09:40:43,811.25,670845
2021-05-24 09:40:44,811.25,671826
2021-05-24 09:40:44,811.25,671826
2021-05-24 09:40:45,811.45,673894
2021-05-24 09:40:45,811.45,673894
2021-05-24 09:40:46,811.45,673927
2021-05-24 09:40:46,811.45,673927
2021-05-24 09:40:47,811.55,674615
2021-05-24 09:40:47,811.55,674615
2021-05-24 09:40:48,811.2,674837
2021-05-24 09:40:48,811.2,674837
2021-05-24 09:40:49,811.35,674895
2021-05-24 09:40:49,811.35,674895
2021-05-24 09:40:50,811.1,675001
2021-05-24 09:40:50,811.1,675001
2021-05-24 09:40:51,810.95,677451
2021-05-24 09:40:52,810.9,677471
2021-05-24 09:40:51,810.95,677451
2021-05-24 09:40:52,810.9,677471
2021-05-24 09:40:53,810.9,677471
2021-05-24 09:40:53,810.9,677471
2021-05-24 09:40:54,810.9,677471
2021-05-24 09:40:54,810.9,677471
2021-05-24 09:40:55,809.65,684654
2021-05-24 09:40:55,809.65,684654
2021-05-24 09:40:56,809.8,684805
2021-05-24 09:40:56,809.8,684805
2021-05-24 09:40:57,809.9,685062
2021-05-24 09:40:57,809.9,685062
2021-05-24 09:40:59,809.55,685594
2021-05-24 09:40:59,809.55,685594
2021-05-24 09:41:00,810.2,689980
2021-05-24 09:41:00,810.2,689980
2021-05-24 09:41:01,810.1,691324
2021-05-24 09:41:01,810.1,691324
2021-05-24 09:41:02,810.2,692606
2021-05-24 09:41:02,810.2,692606
2021-05-24 09:41:03,809.8,692667
2021-05-24 09:41:03,809.8,692667
2021-05-24 09:41:04,809.8,692667
2021-05-24 09:41:04,809.8,692667
2021-05-24 09:41:05,809.8,692668
2021-05-24 09:41:05,809.8,692668
2021-05-24 09:41:06,810.2,692699
2021-05-24 09:41:06,810.2,692699
2021-05-24 09:41:07,810.2,692734
2021-05-24 09:41:07,810.2,692734
2021-05-24 09:41:08,809.8,692934
2021-05-24 09:41:08,809.8,692934
2021-05-24 09:41:09,809.8,692993
2021-05-24 09:41:09,809.8,692993
2021-05-24 09:41:10,810.15,693233
2021-05-24 09:41:10,810.15,693233
2021-05-24 09:41:11,809.9,695628
2021-05-24 09:41:11,809.9,695628
2021-05-24 09:41:12,810.1,695688
2021-05-24 09:41:12,810.1,695688
2021-05-24 09:41:14,810.35,695710
2021-05-24 09:41:14,810.35,695710
2021-05-24 09:41:15,810.35,695915
2021-05-24 09:41:15,810.35,695915
2021-05-24 09:41:16,810.35,695915
2021-05-24 09:41:16,810.35,695915
2021-05-24 09:41:17,810.55,697275
2021-05-24 09:41:17,810.55,697275
2021-05-24 09:41:18,810.6,697605
2021-05-24 09:41:18,810.6,697605
2021-05-24 09:41:19,810.5,698005
2021-05-24 09:41:19,810.5,698005
2021-05-24 09:41:20,810.75,698085
2021-05-24 09:41:20,810.75,698085
2021-05-24 09:41:21,810.6,698168
2021-05-24 09:41:21,810.6,698168
2021-05-24 09:41:22,811.0,698363
2021-05-24 09:41:22,811.0,698363
2021-05-24 09:41:23,811.0,698408
2021-05-24 09:41:23,811.0,698408
2021-05-24 09:41:24,810.65,698502
2021-05-24 09:41:24,810.65,698502
2021-05-24 09:41:25,810.6,698512
2021-05-24 09:41:25,810.6,698512
2021-05-24 09:41:26,810.6,698846
2021-05-24 09:41:27,810.6,698856
2021-05-24 09:41:26,810.6,698846
2021-05-24 09:41:27,810.6,698856
2021-05-24 09:41:28,810.6,698856
2021-05-24 09:41:28,810.6,698856
2021-05-24 09:41:30,810.6,698856
2021-05-24 09:41:30,810.6,698856
2021-05-24 09:41:29,810.6,698856
2021-05-24 09:41:29,810.6,698856
2021-05-24 09:41:31,810.6,700200
2021-05-24 09:41:31,810.6,700200
2021-05-24 09:41:32,810.6,700218
2021-05-24 09:41:32,810.6,700218
2021-05-24 09:41:33,810.85,700318
2021-05-24 09:41:33,810.85,700318
2021-05-24 09:41:34,810.35,702006
2021-05-24 09:41:34,810.35,702006
2021-05-24 09:41:35,810.15,702158
2021-05-24 09:41:35,810.15,702158
2021-05-24 09:41:36,810.35,702178
2021-05-24 09:41:36,810.35,702178
2021-05-24 09:41:37,810.35,702188
2021-05-24 09:41:37,810.35,702188
2021-05-24 09:41:39,810.45,702735
2021-05-24 09:41:39,810.45,702735
2021-05-24 09:41:40,810.3,702736
2021-05-24 09:41:40,810.3,702736
2021-05-24 09:41:41,810.45,702790
2021-05-24 09:41:41,810.45,702790
2021-05-24 09:41:42,810.45,702798
2021-05-24 09:41:42,810.45,702798
2021-05-24 09:41:43,810.2,702810
2021-05-24 09:41:43,810.2,702810
2021-05-24 09:41:44,810.2,702966
2021-05-24 09:41:44,810.2,702966
2021-05-24 09:41:46,810.0,703139
2021-05-24 09:41:46,810.0,703139
2021-05-24 09:41:48,810.1,704446
2021-05-24 09:41:48,810.1,704446
2021-05-24 09:41:50,810.0,704466
2021-05-24 09:41:50,810.0,704466
2021-05-24 09:41:51,810.0,704573
2021-05-24 09:41:51,810.0,704573
2021-05-24 09:41:52,810.0,704608
2021-05-24 09:41:52,810.0,704608
2021-05-24 09:41:53,810.0,704686
2021-05-24 09:41:53,810.0,704686
2021-05-24 09:41:54,810.1,704766
2021-05-24 09:41:54,810.1,704766
2021-05-24 09:41:56,810.0,705401
2021-05-24 09:41:56,810.0,705406
2021-05-24 09:41:56,810.0,705401
2021-05-24 09:41:56,810.0,705406
2021-05-24 09:41:58,810.0,705569
2021-05-24 09:41:58,810.0,705569
2021-05-24 09:41:59,810.0,705817
2021-05-24 09:41:59,810.0,705817
2021-05-24 09:42:00,810.1,705970
2021-05-24 09:42:00,810.1,705970
2021-05-24 09:42:01,810.1,706072
2021-05-24 09:42:01,810.1,706072
2021-05-24 09:42:03,810.1,706135
2021-05-24 09:42:03,810.1,706135
2021-05-24 09:42:03,810.1,706135
2021-05-24 09:42:03,810.1,706135
2021-05-24 09:42:04,809.4,708003
2021-05-24 09:42:04,809.4,708003
2021-05-24 09:42:05,809.4,708220
2021-05-24 09:42:05,809.4,708220
2021-05-24 09:42:06,809.55,708247
2021-05-24 09:42:06,809.55,708247
2021-05-24 09:42:08,809.2,709242
2021-05-24 09:42:08,809.2,709242
2021-05-24 09:42:09,809.55,709746
2021-05-24 09:42:09,809.55,709746
2021-05-24 09:42:10,809.55,709876
2021-05-24 09:42:10,809.55,709876
2021-05-24 09:42:11,809.65,710756
2021-05-24 09:42:11,809.65,710756
2021-05-24 09:42:12,809.65,710817
2021-05-24 09:42:12,809.65,710817
2021-05-24 09:42:13,809.65,711088
2021-05-24 09:42:13,809.65,711088
2021-05-24 09:42:15,809.6,711140
2021-05-24 09:42:15,809.6,711140
2021-05-24 09:42:16,809.3,711865
2021-05-24 09:42:16,809.3,711865
2021-05-24 09:42:16,809.6,711965
2021-05-24 09:42:16,809.6,711965
2021-05-24 09:42:18,809.6,712382
2021-05-24 09:42:18,809.6,712382
2021-05-24 09:42:18,809.6,712382
2021-05-24 09:42:18,809.6,712382
2021-05-24 09:42:19,809.4,712391
2021-05-24 09:42:19,809.4,712391
2021-05-24 09:42:20,809.6,712555
2021-05-24 09:42:20,809.6,712555
2021-05-24 09:42:21,809.7,713623
2021-05-24 09:42:21,809.7,713623
2021-05-24 09:42:22,810.6,716623
2021-05-24 09:42:22,810.6,716623
2021-05-24 09:42:23,810.95,717447
2021-05-24 09:42:23,810.95,717447
2021-05-24 09:42:24,809.9,719345
2021-05-24 09:42:24,809.9,719345
2021-05-24 09:42:25,809.4,719462
2021-05-24 09:42:25,809.4,719462
2021-05-24 09:42:27,809.8,719667
2021-05-24 09:42:27,809.8,719667
2021-05-24 09:42:27,809.8,719667
2021-05-24 09:42:27,809.8,719667
2021-05-24 09:42:28,809.85,719782
2021-05-24 09:42:28,809.85,719782
2021-05-24 09:42:29,809.4,720664
2021-05-24 09:42:29,809.4,720664
2021-05-24 09:42:30,809.6,721714
2021-05-24 09:42:30,809.6,721714
2021-05-24 09:42:31,809.85,721729
2021-05-24 09:42:31,809.85,721729
2021-05-24 09:42:32,809.9,721879
2021-05-24 09:42:32,809.9,721879
2021-05-24 09:42:34,809.9,721945
2021-05-24 09:42:34,809.9,721945
2021-05-24 09:42:35,809.6,722030
2021-05-24 09:42:35,809.6,722030
2021-05-24 09:42:37,809.6,722083
2021-05-24 09:42:37,809.6,722083
2021-05-24 09:42:38,809.85,722202
2021-05-24 09:42:38,809.85,722202
2021-05-24 09:42:39,809.8,722324
2021-05-24 09:42:39,809.8,722324
2021-05-24 09:42:40,809.6,722441
2021-05-24 09:42:40,809.6,722441
2021-05-24 09:42:43,809.5,722887
2021-05-24 09:42:43,809.5,722887
2021-05-24 09:42:44,809.8,722888
2021-05-24 09:42:44,809.8,722888
2021-05-24 09:42:45,809.6,723193
2021-05-24 09:42:45,809.6,723193
2021-05-24 09:42:46,809.75,723518
2021-05-24 09:42:46,809.75,723518
2021-05-24 09:42:47,809.75,723578
2021-05-24 09:42:47,809.75,723578
2021-05-24 09:42:48,809.3,723758
2021-05-24 09:42:48,809.3,723758
2021-05-24 09:42:50,809.75,724535
2021-05-24 09:42:50,809.75,724535
2021-05-24 09:42:51,809.8,725045
2021-05-24 09:42:51,809.8,725045
2021-05-24 09:42:52,809.15,732170
2021-05-24 09:42:52,809.15,732170
2021-05-24 09:42:54,808.8,732280
2021-05-24 09:42:54,808.8,732280
2021-05-24 09:42:55,809.05,732600
2021-05-24 09:42:55,809.05,732600
2021-05-24 09:42:56,808.8,732665
2021-05-24 09:42:56,808.8,732665
2021-05-24 09:42:57,809.05,732836
2021-05-24 09:42:57,809.05,732836
2021-05-24 09:42:58,809.05,732852
2021-05-24 09:42:58,809.05,732852
2021-05-24 09:42:59,809.05,732887
2021-05-24 09:42:59,809.05,732887
2021-05-24 09:43:00,809.0,732938
2021-05-24 09:43:00,809.0,732938
2021-05-24 09:43:02,809.05,733036
2021-05-24 09:43:02,809.05,733036
2021-05-24 09:43:02,809.1,733177
2021-05-24 09:43:02,809.1,733177
2021-05-24 09:43:03,809.15,734407
2021-05-24 09:43:03,809.15,734407
2021-05-24 09:43:04,809.2,734637
2021-05-24 09:43:04,809.2,734637
2021-05-24 09:43:05,809.05,734678
2021-05-24 09:43:05,809.05,734678
2021-05-24 09:43:06,809.05,734918
2021-05-24 09:43:06,809.05,734918
2021-05-24 09:43:07,809.0,735061
2021-05-24 09:43:07,809.0,735061
2021-05-24 09:43:08,809.0,735061
2021-05-24 09:43:08,809.0,735061
2021-05-24 09:43:09,809.0,735061
2021-05-24 09:43:09,809.0,735061
2021-05-24 09:43:10,809.1,735096
2021-05-24 09:43:10,809.1,735096
2021-05-24 09:43:11,808.7,735420
2021-05-24 09:43:11,808.7,735420
2021-05-24 09:43:12,809.0,735470
2021-05-24 09:43:12,809.0,735470
2021-05-24 09:43:14,809.0,736070
2021-05-24 09:43:14,809.0,736070
2021-05-24 09:43:14,808.55,736090
2021-05-24 09:43:14,808.55,736090
2021-05-24 09:43:15,808.9,736165
2021-05-24 09:43:15,808.9,736165
2021-05-24 09:43:17,808.9,736252
2021-05-24 09:43:17,808.9,736252
2021-05-24 09:43:18,808.6,737235
2021-05-24 09:43:18,808.6,737235
2021-05-24 09:43:19,808.6,737237
2021-05-24 09:43:19,808.6,737237
2021-05-24 09:43:21,808.9,737272
2021-05-24 09:43:21,808.9,737272
2021-05-24 09:43:23,809.05,739693
2021-05-24 09:43:23,809.05,739693
2021-05-24 09:43:25,809.1,740063
2021-05-24 09:43:25,809.1,740063
2021-05-24 09:43:25,809.1,740063
2021-05-24 09:43:25,809.1,740063
2021-05-24 09:43:26,809.0,740116
2021-05-24 09:43:26,809.0,740116
2021-05-24 09:43:27,809.2,740539
2021-05-24 09:43:27,809.2,740539
2021-05-24 09:43:28,809.2,740810
2021-05-24 09:43:28,809.2,740810
2021-05-24 09:43:29,809.15,741097
2021-05-24 09:43:29,809.15,741097
2021-05-24 09:43:30,809.8,741543
2021-05-24 09:43:30,809.8,741543
2021-05-24 09:43:31,809.8,741558
2021-05-24 09:43:31,809.8,741558
2021-05-24 09:43:32,809.6,741828
2021-05-24 09:43:32,809.6,741828
2021-05-24 09:43:33,809.6,741966
2021-05-24 09:43:33,809.6,741966
2021-05-24 09:43:34,809.6,741966
2021-05-24 09:43:34,809.6,741966
2021-05-24 09:43:35,809.8,742016
2021-05-24 09:43:35,809.8,742016
2021-05-24 09:43:36,809.8,742036
2021-05-24 09:43:36,809.8,742036
2021-05-24 09:43:37,809.7,742143
2021-05-24 09:43:37,809.7,742143
2021-05-24 09:43:38,809.75,746037
2021-05-24 09:43:38,809.75,746037
2021-05-24 09:43:39,810.0,746052
2021-05-24 09:43:39,810.0,746052
2021-05-24 09:43:40,809.75,746099
2021-05-24 09:43:40,809.75,746099
2021-05-24 09:43:41,809.8,746154
