timestamp,ltp,volume
2021-05-24 14:00:08,2570.7,616625
2021-05-24 14:00:09,2571.8,617695
2021-05-24 14:00:10,2572.15,617810
2021-05-24 14:00:11,2571.05,617847
2021-05-24 14:00:12,2572.5,617849
2021-05-24 14:00:13,2572.5,617849
2021-05-24 14:00:14,2570.6,617889
2021-05-24 14:00:15,2571.8,617891
2021-05-24 14:00:16,2571.8,617891
2021-05-24 14:00:17,2571.8,617893
2021-05-24 14:00:18,2571.8,617893
2021-05-24 14:00:19,2571.8,617893
2021-05-24 14:00:20,2570.6,617944
2021-05-24 14:00:21,2571.8,617947
2021-05-24 14:00:22,2570.6,617977
2021-05-24 14:00:23,2570.65,618003
2021-05-24 14:00:24,2571.7,618045
2021-05-24 14:00:25,2571.7,618076
2021-05-24 14:00:27,2571.8,618129
2021-05-24 14:00:27,2572.3,618150
2021-05-24 14:00:28,2570.85,618153
2021-05-24 14:00:29,2570.8,618203
2021-05-24 14:00:30,2571.8,618221
2021-05-24 14:00:31,2571.75,618233
2021-05-24 14:00:32,2571.75,618234
2021-05-24 14:00:33,2570.0,618473
2021-05-24 14:00:34,2569.85,618674
2021-05-24 14:00:35,2569.0,618709
2021-05-24 14:00:36,2569.75,618712
2021-05-24 14:00:37,2569.75,618712
2021-05-24 14:00:38,2569.75,618712
2021-05-24 14:00:39,2569.0,618762
2021-05-24 14:00:40,2569.65,618840
2021-05-24 14:00:41,2569.8,618949
2021-05-24 14:00:42,2569.75,619005
2021-05-24 14:00:43,2568.6,619009
2021-05-24 14:00:44,2569.75,619159
2021-05-24 14:00:45,2568.45,619177
2021-05-24 14:00:46,2569.7,619178
2021-05-24 14:00:47,2569.7,619223
2021-05-24 14:00:48,2569.75,619228
2021-05-24 14:00:49,2569.75,619228
2021-05-24 14:00:51,2569.75,619228
2021-05-24 14:00:52,2569.75,619228
2021-05-24 14:00:53,2569.75,619228
2021-05-24 14:00:54,2569.75,619228
2021-05-24 14:00:55,2569.75,619228
2021-05-24 14:00:56,2569.75,619228
2021-05-24 14:00:57,2569.75,619236
2021-05-24 14:00:58,2569.75,619236
2021-05-24 14:00:59,2569.75,619236
2021-05-24 14:01:00,2569.75,619236
2021-05-24 14:01:01,2569.75,619236
2021-05-24 14:01:02,2569.9,619246
2021-05-24 14:01:03,2569.95,619367
2021-05-24 14:01:04,2569.95,619373
2021-05-24 14:01:05,2569.95,619373
2021-05-24 14:01:06,2570.0,619384
2021-05-24 14:01:07,2570.0,619422
2021-05-24 14:01:08,2570.0,619425
2021-05-24 14:01:10,2570.0,619425
2021-05-24 14:01:10,2570.0,619425
2021-05-24 14:01:11,2570.0,619426
2021-05-24 14:01:12,2569.75,619479
2021-05-24 14:01:13,2569.95,619482
2021-05-24 14:01:14,2569.95,619482
2021-05-24 14:01:15,2569.95,619482
2021-05-24 14:01:16,2569.95,619482
2021-05-24 14:01:18,2569.95,619483
2021-05-24 14:01:19,2569.75,619485
2021-05-24 14:01:20,2569.75,619485
2021-05-24 14:01:22,2569.75,619485
2021-05-24 14:01:23,2569.95,619489
2021-05-24 14:01:24,2569.95,619489
2021-05-24 14:01:25,2569.75,619539
2021-05-24 14:01:25,2569.95,619489
2021-05-24 14:01:26,2569.95,619542
2021-05-24 14:01:27,2569.95,619542
2021-05-24 14:01:28,2569.95,619542
2021-05-24 14:01:29,2569.95,619552
2021-05-24 14:01:31,2569.75,619557
2021-05-24 14:01:32,2569.95,619558
2021-05-24 14:01:33,2569.95,619558
2021-05-24 14:01:37,2569.95,619568
2021-05-24 14:01:38,2569.95,619591
2021-05-24 14:01:39,2569.95,619592
2021-05-24 14:01:40,2569.95,619604
2021-05-24 14:01:40,2569.95,619603
2021-05-24 14:01:41,2570.0,619843
2021-05-24 14:01:42,2569.95,619858
2021-05-24 14:01:43,2570.0,619859
2021-05-24 14:01:44,2570.0,619860
2021-05-24 14:01:46,2570.0,619860
2021-05-24 14:01:46,2570.0,619910
2021-05-24 14:01:47,2570.0,619912
2021-05-24 14:01:48,2570.0,619912
2021-05-24 14:01:49,2570.0,619912
2021-05-24 14:01:50,2570.0,619961
2021-05-24 14:01:51,2570.0,619964
2021-05-24 14:01:52,2570.0,619964
2021-05-24 14:01:53,2571.55,621499
2021-05-24 14:01:54,2570.4,621576
2021-05-24 14:01:55,2570.4,621583
2021-05-24 14:01:57,2571.45,621786
2021-05-24 14:01:58,2571.4,621799
2021-05-24 14:01:59,2570.4,621882
2021-05-24 14:02:00,2571.3,621886
2021-05-24 14:02:01,2570.15,621907
2021-05-24 14:02:02,2571.0,621965
2021-05-24 14:02:03,2569.85,621973
2021-05-24 14:02:04,2569.85,621973
2021-05-24 14:02:05,2569.85,621973
2021-05-24 14:02:06,2571.0,622003
2021-05-24 14:02:07,2571.0,622005
2021-05-24 14:02:10,2571.0,622007
2021-05-24 14:02:11,2571.0,622007
2021-05-24 14:02:12,2571.0,622007
2021-05-24 14:02:13,2571.0,622007
2021-05-24 14:02:15,2569.85,622037
2021-05-24 14:02:15,2570.9,622038
2021-05-24 14:02:16,2570.9,622038
2021-05-24 14:02:17,2570.9,622038
2021-05-24 14:02:18,2570.9,622038
2021-05-24 14:02:19,2569.8,622093
2021-05-24 14:02:20,2567.6,622716
2021-05-24 14:02:21,2567.9,622767
2021-05-24 14:02:22,2567.9,622770
2021-05-24 14:02:23,2567.8,622771
2021-05-24 14:02:24,2567.8,622771
2021-05-24 14:02:26,2567.8,622771
2021-05-24 14:02:27,2567.8,622771
2021-05-24 14:02:27,2566.4,622806
2021-05-24 14:02:28,2567.65,622808
2021-05-24 14:02:29,2567.6,622817
2021-05-24 14:02:30,2567.6,622817
2021-05-24 14:02:31,2567.0,622845
2021-05-24 14:02:32,2567.9,622953
2021-05-24 14:02:33,2568.65,622960
2021-05-24 14:02:34,2568.65,622960
2021-05-24 14:02:35,2567.45,623015
2021-05-24 14:02:36,2567.15,623020
2021-05-24 14:02:37,2567.15,623020
2021-05-24 14:02:38,2567.15,623020
2021-05-24 14:02:40,2568.3,623026
2021-05-24 14:02:41,2568.3,623026
2021-05-24 14:02:42,2568.3,623026
2021-05-24 14:02:43,2568.3,623026
2021-05-24 14:02:44,2568.3,623026
2021-05-24 14:02:46,2567.0,623028
2021-05-24 14:02:47,2567.0,623028
2021-05-24 14:02:48,2567.95,623128
2021-05-24 14:02:49,2567.95,623133
2021-05-24 14:02:50,2567.0,623137
2021-05-24 14:02:51,2567.0,623187
2021-05-24 14:02:52,2567.9,623189
2021-05-24 14:02:53,2567.9,623189
2021-05-24 14:02:54,2567.0,623199
2021-05-24 14:02:55,2567.15,623200
2021-05-24 14:02:56,2567.0,623250
2021-05-24 14:02:57,2567.15,623252
2021-05-24 14:02:58,2567.15,623253
2021-05-24 14:02:59,2567.15,623262
2021-05-24 14:03:00,2567.15,623262
2021-05-24 14:03:01,2567.15,623262
2021-05-24 14:03:02,2566.2,623282
2021-05-24 14:03:03,2567.15,623398
2021-05-24 14:03:04,2567.75,623404
2021-05-24 14:03:05,2567.75,623404
2021-05-24 14:03:06,2567.75,623404
2021-05-24 14:03:07,2567.75,623404
2021-05-24 14:03:08,2567.75,623404
2021-05-24 14:03:09,2567.75,623404
2021-05-24 14:03:10,2567.25,623460
2021-05-24 14:03:11,2567.1,623463
2021-05-24 14:03:12,2567.1,623463
2021-05-24 14:03:14,2567.0,623473
2021-05-24 14:03:14,2567.7,623474
2021-05-24 14:03:16,2567.7,623474
2021-05-24 14:03:17,2567.0,623475
2021-05-24 14:03:18,2567.0,623480
2021-05-24 14:03:18,2567.0,623475
2021-05-24 14:03:19,2567.0,623480
2021-05-24 14:03:20,2567.0,623481
2021-05-24 14:03:21,2567.0,623482
2021-05-24 14:03:22,2567.0,623482
2021-05-24 14:03:24,2566.5,623492
2021-05-24 14:03:24,2567.0,623493
2021-05-24 14:03:25,2566.5,623497
2021-05-24 14:03:27,2566.5,623497
2021-05-24 14:03:28,2566.5,623497
2021-05-24 14:03:30,2566.55,623499
2021-05-24 14:03:31,2566.5,623504
2021-05-24 14:03:32,2566.5,623504
2021-05-24 14:03:33,2567.0,623761
2021-05-24 14:03:34,2567.35,623774
2021-05-24 14:03:35,2566.95,623777
2021-05-24 14:03:35,2566.95,623777
2021-05-24 14:03:36,2566.95,623782
2021-05-24 14:03:38,2566.95,623782
2021-05-24 14:03:39,2566.95,623782
2021-05-24 14:03:40,2565.55,623827
2021-05-24 14:03:40,2566.7,623830
2021-05-24 14:03:41,2566.7,623856
2021-05-24 14:03:42,2566.7,623857
2021-05-24 14:03:43,2566.7,623857
2021-05-24 14:03:44,2565.6,623859
2021-05-24 14:03:46,2565.6,623859
2021-05-24 14:03:47,2565.6,623859
2021-05-24 14:03:48,2565.55,623860
2021-05-24 14:03:49,2565.55,623860
2021-05-24 14:03:50,2565.55,623860
2021-05-24 14:03:51,2565.55,623860
2021-05-24 14:03:52,2565.55,623860
2021-05-24 14:03:53,2565.55,623860
2021-05-24 14:03:54,2565.55,623860
2021-05-24 14:03:55,2565.6,623871
2021-05-24 14:03:56,2566.0,623890
2021-05-24 14:03:57,2566.0,623899
2021-05-24 14:03:58,2566.0,623899
2021-05-24 14:03:59,2566.0,623973
2021-05-24 14:04:00,2566.0,623977
2021-05-24 14:04:01,2566.0,623979
2021-05-24 14:04:02,2566.0,623979
2021-05-24 14:04:03,2566.0,623979
2021-05-24 14:04:04,2566.0,623979
2021-05-24 14:04:05,2566.0,623979
2021-05-24 14:04:06,2566.0,623979
2021-05-24 14:04:08,2566.0,623979
2021-05-24 14:04:09,2566.0,624007
2021-05-24 14:04:09,2566.0,623979
2021-05-24 14:04:10,2565.6,624329
2021-05-24 14:04:12,2566.0,624345
2021-05-24 14:04:13,2566.0,624346
2021-05-24 14:04:14,2566.0,624347
2021-05-24 14:04:15,2565.6,624351
2021-05-24 14:04:16,2566.0,624352
2021-05-24 14:04:17,2566.0,624352
2021-05-24 14:04:19,2566.75,624512
2021-05-24 14:04:20,2567.0,624520
2021-05-24 14:04:21,2566.15,624521
2021-05-24 14:04:21,2566.15,624523
2021-05-24 14:04:23,2566.15,624523
2021-05-24 14:04:25,2567.0,624546
2021-05-24 14:04:26,2567.4,624548
2021-05-24 14:04:27,2567.4,624548
2021-05-24 14:04:28,2567.4,624548
2021-05-24 14:04:30,2567.4,624548
2021-05-24 14:04:31,2567.4,624548
2021-05-24 14:04:32,2567.55,624606
2021-05-24 14:04:33,2568.3,624609
2021-05-24 14:04:34,2568.3,624609
2021-05-24 14:04:36,2568.3,624609
2021-05-24 14:04:36,2568.3,624609
2021-05-24 14:04:37,2568.3,624610
2021-05-24 14:04:39,2568.3,624610
2021-05-24 14:04:40,2567.4,624615
2021-05-24 14:04:41,2567.4,624615
2021-05-24 14:04:42,2567.05,624662
2021-05-24 14:04:43,2568.15,624664
2021-05-24 14:04:44,2568.15,624665
2021-05-24 14:04:45,2568.15,624665
2021-05-24 14:04:47,2567.0,624670
2021-05-24 14:04:48,2567.0,624681
2021-05-24 14:04:49,2567.0,624681
2021-05-24 14:04:50,2568.15,624682
2021-05-24 14:04:51,2568.15,624682
2021-05-24 14:04:53,2567.85,624683
2021-05-24 14:04:54,2567.0,624745
2021-05-24 14:04:55,2567.75,624748
2021-05-24 14:04:57,2566.15,624763
2021-05-24 14:04:58,2567.3,624764
2021-05-24 14:04:59,2567.3,624764
2021-05-24 14:05:00,2567.3,624764
2021-05-24 14:05:00,2567.3,624764
2021-05-24 14:05:01,2567.3,624764
2021-05-24 14:05:02,2567.3,624764
2021-05-24 14:05:04,2567.3,624764
2021-05-24 14:05:05,2567.3,624764
2021-05-24 14:05:06,2567.3,624764
2021-05-24 14:05:07,2567.3,624764
2021-05-24 14:05:08,2567.3,624764
2021-05-24 14:05:09,2567.3,624769
2021-05-24 14:05:10,2567.3,624771
2021-05-24 14:05:12,2567.3,624771
2021-05-24 14:05:13,2567.3,624771
2021-05-24 14:05:14,2567.3,624771
2021-05-24 14:05:14,2567.2,624775
2021-05-24 14:05:15,2567.2,624775
2021-05-24 14:05:16,2566.1,624782
2021-05-24 14:05:18,2566.1,624782
2021-05-24 14:05:19,2567.15,624783
2021-05-24 14:05:20,2567.15,624784
2021-05-24 14:05:20,2567.15,624784
2021-05-24 14:05:21,2567.15,624784
2021-05-24 14:05:22,2567.15,624784
2021-05-24 14:05:23,2567.15,624784
2021-05-24 14:05:25,2567.15,624789
2021-05-24 14:05:25,2567.15,624790
2021-05-24 14:05:27,2566.1,624798
2021-05-24 14:05:29,2565.7,624947
2021-05-24 14:05:30,2566.8,624955
2021-05-24 14:05:30,2566.8,624955
2021-05-24 14:05:31,2566.8,624955
2021-05-24 14:05:32,2566.8,624955
2021-05-24 14:05:35,2566.8,624955
2021-05-24 14:05:36,2566.0,624959
2021-05-24 14:05:37,2566.1,624963
2021-05-24 14:05:38,2566.1,624964
2021-05-24 14:05:39,2566.1,624964
2021-05-24 14:05:40,2566.1,624964
2021-05-24 14:05:41,2566.1,624964
2021-05-24 14:05:42,2565.6,624968
2021-05-24 14:05:43,2565.6,624968
2021-05-24 14:05:45,2565.6,624968
2021-05-24 14:05:46,2566.0,625018
2021-05-24 14:05:47,2566.1,625020
2021-05-24 14:05:48,2566.1,625021
2021-05-24 14:05:50,2566.1,625021
2021-05-24 14:05:51,2566.1,625022
2021-05-24 14:05:52,2566.1,625022
2021-05-24 14:05:53,2566.1,625022
2021-05-24 14:05:54,2566.1,625290
2021-05-24 14:05:54,2567.15,625303
2021-05-24 14:05:55,2567.15,625304
2021-05-24 14:05:56,2567.15,625304
2021-05-24 14:05:58,2567.15,625304
2021-05-24 14:05:59,2567.15,625304
2021-05-24 14:06:00,2567.15,625304
2021-05-24 14:06:02,2567.15,625304
2021-05-24 14:06:03,2567.05,625305
2021-05-24 14:06:04,2567.05,625305
2021-05-24 14:06:05,2567.05,625305
2021-05-24 14:06:05,2567.05,625305
2021-05-24 14:06:07,2567.05,625305
2021-05-24 14:06:08,2567.05,625305
2021-05-24 14:06:10,2567.05,625305
2021-05-24 14:06:11,2567.15,625410
2021-05-24 14:06:11,2567.05,625405
2021-05-24 14:06:12,2567.15,625411
2021-05-24 14:06:13,2567.15,625411
2021-05-24 14:06:14,2567.15,625411
2021-05-24 14:06:15,2566.3,625414
2021-05-24 14:06:16,2566.3,625414
2021-05-24 14:06:17,2567.1,625415
2021-05-24 14:06:18,2567.1,625415
2021-05-24 14:06:21,2566.1,625419
2021-05-24 14:06:22,2566.1,625419
2021-05-24 14:06:22,2567.0,625434
2021-05-24 14:06:23,2567.1,625435
2021-05-24 14:06:24,2567.1,625435
2021-05-24 14:06:25,2567.1,625435
2021-05-24 14:06:26,2566.1,625436
2021-05-24 14:06:28,2566.1,625436
2021-05-24 14:06:31,2566.1,625436
2021-05-24 14:06:34,2566.05,625438
2021-05-24 14:06:34,2566.05,625438
2021-05-24 14:06:35,2566.05,625439
2021-05-24 14:06:37,2567.1,625442
2021-05-24 14:06:40,2567.1,625444
2021-05-24 14:06:42,2567.1,625444
2021-05-24 14:06:43,2567.1,625444
2021-05-24 14:06:44,2567.1,625444
2021-05-24 14:06:45,2567.1,625444
2021-05-24 14:06:46,2567.1,625444
2021-05-24 14:06:47,2567.1,625456
2021-05-24 14:06:48,2567.1,625458
2021-05-24 14:06:49,2567.1,625458
2021-05-24 14:06:49,2567.1,625458
2021-05-24 14:06:50,2566.05,625464
2021-05-24 14:06:54,2566.05,625464
2021-05-24 14:06:56,2566.05,625464
2021-05-24 14:06:58,2566.05,625464
2021-05-24 14:06:59,2567.1,625465
2021-05-24 14:07:02,2566.0,625470
2021-05-24 14:07:05,2566.0,625483
2021-05-24 14:07:04,2566.0,625473
2021-05-24 14:07:06,2567.0,625484
2021-05-24 14:07:07,2567.0,625484
2021-05-24 14:07:08,2566.0,625489
2021-05-24 14:07:09,2566.0,625495
2021-05-24 14:07:10,2566.0,625495
2021-05-24 14:07:11,2566.95,625500
2021-05-24 14:07:12,2566.95,625500
2021-05-24 14:07:13,2566.0,625501
2021-05-24 14:07:14,2565.9,625551
2021-05-24 14:07:15,2566.9,625555
2021-05-24 14:07:16,2566.9,625555
2021-05-24 14:07:17,2566.9,625555
2021-05-24 14:07:18,2566.9,625555
2021-05-24 14:07:19,2566.0,625556
2021-05-24 14:07:20,2566.0,625556
2021-05-24 14:07:21,2566.0,625556
2021-05-24 14:07:21,2566.0,625556
2021-05-24 14:07:24,2566.0,625556
2021-05-24 14:07:25,2565.9,625606
2021-05-24 14:07:26,2566.0,625609
2021-05-24 14:07:27,2566.0,625609
2021-05-24 14:07:27,2566.0,625609
2021-05-24 14:07:29,2566.0,625609
2021-05-24 14:07:30,2565.55,626005
2021-05-24 14:07:30,2565.95,626025
2021-05-24 14:07:32,2565.95,626026
2021-05-24 14:07:33,2565.95,626026
2021-05-24 14:07:33,2565.95,626026
2021-05-24 14:07:36,2565.95,626026
2021-05-24 14:07:37,2565.55,626031
2021-05-24 14:07:39,2565.55,626031
2021-05-24 14:07:40,2565.55,626031
2021-05-24 14:07:41,2565.55,626031
2021-05-24 14:07:42,2565.55,626031
2021-05-24 14:07:43,2566.0,626365
2021-05-24 14:07:44,2566.0,626382
2021-05-24 14:07:45,2566.0,626382
2021-05-24 14:07:46,2566.0,626382
2021-05-24 14:07:47,2566.0,626382
2021-05-24 14:07:48,2566.0,626382
2021-05-24 14:07:49,2566.0,626382
2021-05-24 14:07:49,2566.0,626383
2021-05-24 14:07:50,2566.0,626384
2021-05-24 14:07:51,2566.0,626384
2021-05-24 14:07:53,2565.55,626508
2021-05-24 14:07:54,2565.95,626511
2021-05-24 14:07:55,2565.95,626511
2021-05-24 14:07:56,2565.95,626511
2021-05-24 14:07:57,2565.95,626511
2021-05-24 14:07:58,2565.95,626511
2021-05-24 14:07:59,2566.0,626514
2021-05-24 14:08:00,2566.0,626514
2021-05-24 14:08:01,2566.0,626514
2021-05-24 14:08:03,2566.0,626514
2021-05-24 14:08:04,2566.0,626534
2021-05-24 14:08:05,2566.0,626535
2021-05-24 14:08:07,2566.0,626535
2021-05-24 14:08:08,2566.0,626535
2021-05-24 14:08:09,2565.4,626545
2021-05-24 14:08:10,2566.0,626937
2021-05-24 14:08:11,2566.0,626956
2021-05-24 14:08:12,2566.0,626958
2021-05-24 14:08:13,2566.0,626958
2021-05-24 14:08:14,2566.0,626958
2021-05-24 14:08:15,2566.0,626975
2021-05-24 14:08:16,2566.0,626976
2021-05-24 14:08:17,2565.1,626978
2021-05-24 14:08:18,2565.1,626978
2021-05-24 14:08:19,2565.1,626978
2021-05-24 14:08:20,2566.0,627362
2021-05-24 14:08:21,2567.0,627382
2021-05-24 14:08:22,2567.0,627383
2021-05-24 14:08:23,2567.0,627383
2021-05-24 14:08:24,2567.0,627383
2021-05-24 14:08:27,2567.0,627384
2021-05-24 14:08:28,2567.0,627384
2021-05-24 14:08:29,2567.0,627385
2021-05-24 14:08:30,2567.0,627385
2021-05-24 14:08:31,2567.0,627385
2021-05-24 14:08:32,2567.0,627385
2021-05-24 14:08:33,2567.1,627435
2021-05-24 14:08:34,2567.05,627438
2021-05-24 14:08:35,2567.1,627578
2021-05-24 14:08:36,2567.1,627586
2021-05-24 14:08:37,2567.1,627586
2021-05-24 14:08:38,2567.1,627591
2021-05-24 14:08:39,2567.1,627592
2021-05-24 14:08:40,2567.1,627592
2021-05-24 14:08:41,2567.1,627592
2021-05-24 14:08:43,2567.1,627592
2021-05-24 14:08:44,2567.1,627592
2021-05-24 14:08:46,2567.1,627592
2021-05-24 14:08:47,2567.1,627592
2021-05-24 14:08:48,2567.05,627618
2021-05-24 14:08:49,2567.05,627618
2021-05-24 14:08:50,2567.05,627618
2021-05-24 14:08:51,2567.05,627639
2021-05-24 14:08:52,2567.05,627640
2021-05-24 14:08:53,2567.05,627640
2021-05-24 14:08:54,2567.05,627640
2021-05-24 14:08:55,2567.05,627640
2021-05-24 14:08:56,2567.05,627640
2021-05-24 14:08:57,2567.05,627640
2021-05-24 14:08:59,2567.05,627640
2021-05-24 14:09:00,2567.05,627640
2021-05-24 14:09:01,2567.05,627640
2021-05-24 14:09:02,2567.0,627641
2021-05-24 14:09:02,2567.0,627641
2021-05-24 14:09:04,2566.0,627642
2021-05-24 14:09:06,2566.0,627642
2021-05-24 14:09:06,2566.0,627642
2021-05-24 14:09:08,2566.0,627642
2021-05-24 14:09:10,2566.0,627642
2021-05-24 14:09:11,2566.0,627642
2021-05-24 14:09:12,2566.0,627642
2021-05-24 14:09:13,2566.0,627642
2021-05-24 14:09:14,2566.0,627642
2021-05-24 14:09:17,2566.0,627646
2021-05-24 14:09:18,2566.0,627646
2021-05-24 14:09:19,2566.0,627646
2021-05-24 14:09:20,2566.5,627652
2021-05-24 14:09:21,2566.5,627652
2021-05-24 14:09:22,2566.95,627653
2021-05-24 14:09:23,2566.95,627653
2021-05-24 14:09:24,2566.95,627653
2021-05-24 14:09:25,2566.95,627653
2021-05-24 14:09:26,2566.95,627653
2021-05-24 14:09:27,2566.95,627653
2021-05-24 14:09:28,2566.95,627653
2021-05-24 14:09:29,2566.95,627653
2021-05-24 14:09:31,2568.55,628653
2021-05-24 14:09:33,2569.6,628675
2021-05-24 14:09:32,2569.0,628674
2021-05-24 14:09:35,2569.6,628678
2021-05-24 14:09:36,2569.6,628678
2021-05-24 14:09:37,2569.6,628722
2021-05-24 14:09:38,2569.6,628724
2021-05-24 14:09:39,2569.6,628724
2021-05-24 14:09:40,2569.6,628724
2021-05-24 14:09:41,2568.5,628740
2021-05-24 14:09:42,2569.6,628741
2021-05-24 14:09:43,2569.6,628741
2021-05-24 14:09:44,2569.6,628741
2021-05-24 14:09:45,2569.6,628741
2021-05-24 14:09:47,2569.6,628741
2021-05-24 14:09:48,2569.6,628741
2021-05-24 14:09:49,2569.6,628741
2021-05-24 14:09:51,2569.5,628777
2021-05-24 14:09:52,2569.5,628806
2021-05-24 14:09:53,2569.6,628817
2021-05-24 14:09:54,2569.6,628819
2021-05-24 14:09:55,2569.6,628819
2021-05-24 14:09:57,2569.6,628819
2021-05-24 14:09:56,2569.6,628819
2021-05-24 14:09:58,2569.6,628819
2021-05-24 14:10:00,2569.6,628819
2021-05-24 14:10:01,2569.6,628819
2021-05-24 14:10:02,2569.0,628822
2021-05-24 14:10:03,2569.0,628832
2021-05-24 14:10:04,2569.0,628833
2021-05-24 14:10:05,2569.0,628833
2021-05-24 14:10:06,2569.0,628833
2021-05-24 14:10:07,2569.0,628840
2021-05-24 14:10:08,2569.0,628840
2021-05-24 14:10:09,2569.0,628840
2021-05-24 14:10:12,2569.0,628840
2021-05-24 14:10:11,2569.0,628840
2021-05-24 14:10:13,2569.0,628840
2021-05-24 14:10:14,2569.0,628840
2021-05-24 14:10:15,2569.0,628840
2021-05-24 14:10:16,2569.0,628840
2021-05-24 14:10:17,2569.5,628933
2021-05-24 14:10:18,2569.5,628938
2021-05-24 14:10:19,2569.5,628938
2021-05-24 14:10:20,2569.5,628938
2021-05-24 14:10:21,2569.0,628946
2021-05-24 14:10:23,2569.0,628946
2021-05-24 14:10:22,2569.0,628946
2021-05-24 14:10:24,2569.0,628946
2021-05-24 14:10:25,2569.0,628947
2021-05-24 14:10:26,2569.0,628948
2021-05-24 14:10:27,2569.0,628949
2021-05-24 14:10:28,2569.0,628949
2021-05-24 14:10:29,2569.0,628949
2021-05-24 14:10:30,2569.0,628949
2021-05-24 14:10:31,2569.0,628954
2021-05-24 14:10:32,2568.3,628956
2021-05-24 14:10:33,2569.0,628957
2021-05-24 14:10:34,2568.3,628959
2021-05-24 14:10:36,2568.3,628959
2021-05-24 14:10:37,2568.3,628959
2021-05-24 14:10:38,2568.3,628959
2021-05-24 14:10:40,2567.85,628971
2021-05-24 14:10:41,2567.85,628971
2021-05-24 14:10:43,2567.85,628971
2021-05-24 14:10:42,2567.85,628971
2021-05-24 14:10:44,2567.85,628971
2021-05-24 14:10:45,2567.85,628971
2021-05-24 14:10:46,2568.3,628976
2021-05-24 14:10:47,2568.3,628977
2021-05-24 14:10:48,2568.3,628977
2021-05-24 14:10:49,2568.9,629181
2021-05-24 14:10:50,2568.95,629182
2021-05-24 14:10:51,2569.0,629339
2021-05-24 14:10:52,2568.8,629347
2021-05-24 14:10:54,2568.8,629347
