timestamp,ltp,volume
2021-05-24 14:02:14,6907.1,805609
2021-05-24 14:02:15,6907.1,805609
2021-05-24 14:02:16,6907.1,805622
2021-05-24 14:02:16,6907.1,805626
2021-05-24 14:02:17,6907.1,805626
2021-05-24 14:02:19,6907.1,805626
2021-05-24 14:02:20,6907.1,805626
2021-05-24 14:02:22,6907.1,805627
2021-05-24 14:02:23,6907.1,805627
2021-05-24 14:02:24,6908.6,805628
2021-05-24 14:02:25,6908.6,805628
2021-05-24 14:02:26,6908.6,805628
2021-05-24 14:02:27,6907.1,805630
2021-05-24 14:02:28,6907.1,805630
2021-05-24 14:02:28,6908.55,805631
2021-05-24 14:02:29,6908.55,805631
2021-05-24 14:02:31,6908.55,805631
2021-05-24 14:02:32,6908.55,805631
2021-05-24 14:02:33,6908.55,805631
2021-05-24 14:02:34,6908.55,805631
2021-05-24 14:02:35,6907.1,805633
2021-05-24 14:02:37,6908.1,805677
2021-05-24 14:02:38,6908.1,805677
2021-05-24 14:02:39,6908.15,805690
2021-05-24 14:02:40,6904.3,805870
2021-05-24 14:02:41,6904.3,805870
2021-05-24 14:02:42,6904.3,805870
2021-05-24 14:02:43,6904.3,805870
2021-05-24 14:02:45,6904.3,805870
2021-05-24 14:02:46,6904.8,805883
2021-05-24 14:02:47,6904.75,805885
2021-05-24 14:02:48,6904.75,805885
2021-05-24 14:02:50,6904.75,805885
2021-05-24 14:02:51,6904.75,805885
2021-05-24 14:02:52,6907.35,805887
2021-05-24 14:02:52,6907.35,805887
2021-05-24 14:02:53,6907.35,805888
2021-05-24 14:02:54,6907.35,805888
2021-05-24 14:02:56,6907.35,805889
2021-05-24 14:02:57,6904.8,805891
2021-05-24 14:02:58,6904.8,805891
2021-05-24 14:02:59,6904.8,805891
2021-05-24 14:02:59,6904.8,805891
2021-05-24 14:03:00,6904.8,805891
2021-05-24 14:03:01,6905.4,805892
2021-05-24 14:03:02,6905.4,805892
2021-05-24 14:03:03,6905.4,805892
2021-05-24 14:03:05,6905.4,805892
2021-05-24 14:03:06,6905.4,805904
2021-05-24 14:03:07,6904.65,805921
2021-05-24 14:03:08,6904.65,805921
2021-05-24 14:03:08,6904.65,805921
2021-05-24 14:03:09,6904.65,805921
2021-05-24 14:03:10,6906.7,805923
2021-05-24 14:03:13,6904.6,805925
2021-05-24 14:03:14,6904.6,805925
2021-05-24 14:03:15,6904.6,805925
2021-05-24 14:03:16,6904.6,805925
2021-05-24 14:03:16,6904.6,805927
2021-05-24 14:03:17,6904.0,805928
2021-05-24 14:03:18,6904.0,805928
2021-05-24 14:03:19,6904.0,805928
2021-05-24 14:03:20,6904.0,805928
2021-05-24 14:03:21,6907.3,806054
2021-05-24 14:03:22,6907.35,806059
2021-05-24 14:03:23,6907.35,806059
2021-05-24 14:03:25,6907.35,806059
2021-05-24 14:03:26,6907.35,806059
2021-05-24 14:03:27,6907.3,806067
2021-05-24 14:03:28,6907.35,806077
2021-05-24 14:03:29,6907.35,806091
2021-05-24 14:03:30,6907.35,806094
2021-05-24 14:03:30,6907.35,806094
2021-05-24 14:03:31,6907.3,806097
2021-05-24 14:03:32,6907.3,806097
2021-05-24 14:03:33,6907.35,806098
2021-05-24 14:03:34,6907.3,806301
2021-05-24 14:03:35,6907.3,806303
2021-05-24 14:03:36,6907.35,806306
2021-05-24 14:03:38,6907.35,806308
2021-05-24 14:03:39,6907.3,806310
2021-05-24 14:03:40,6907.3,806325
2021-05-24 14:03:41,6907.3,806337
2021-05-24 14:03:41,6907.3,806337
2021-05-24 14:03:42,6907.3,806339
2021-05-24 14:03:43,6907.3,806339
2021-05-24 14:03:44,6907.3,806339
2021-05-24 14:03:45,6907.3,806339
2021-05-24 14:03:46,6907.3,806340
2021-05-24 14:03:47,6907.3,806340
2021-05-24 14:03:48,6907.3,806340
2021-05-24 14:03:49,6907.3,806340
2021-05-24 14:03:50,6907.3,806340
2021-05-24 14:03:51,6907.3,806343
2021-05-24 14:03:53,6907.3,806343
2021-05-24 14:03:54,6907.3,806343
2021-05-24 14:03:55,6907.3,806343
2021-05-24 14:03:56,6907.35,806344
2021-05-24 14:03:57,6907.3,806345
2021-05-24 14:03:57,6907.3,806345
2021-05-24 14:03:58,6907.3,806345
2021-05-24 14:03:59,6907.3,806345
2021-05-24 14:04:00,6907.3,806345
2021-05-24 14:04:01,6907.3,806347
2021-05-24 14:04:02,6907.3,806347
2021-05-24 14:04:04,6907.35,806349
2021-05-24 14:04:05,6907.35,806349
2021-05-24 14:04:06,6907.35,806349
2021-05-24 14:04:07,6907.35,806359
2021-05-24 14:04:08,6907.35,806359
2021-05-24 14:04:09,6907.35,806359
2021-05-24 14:04:11,6907.35,806359
2021-05-24 14:04:12,6907.35,806359
2021-05-24 14:04:13,6907.3,806360
2021-05-24 14:04:14,6907.3,806360
2021-05-24 14:04:15,6905.15,806361
2021-05-24 14:04:16,6905.2,806363
2021-05-24 14:04:16,6905.2,806363
2021-05-24 14:04:17,6905.2,806363
2021-05-24 14:04:18,6905.2,806363
2021-05-24 14:04:19,6907.3,806365
2021-05-24 14:04:20,6907.3,806365
2021-05-24 14:04:21,6907.3,806365
2021-05-24 14:04:22,6907.3,806365
2021-05-24 14:04:23,6907.3,806365
2021-05-24 14:04:24,6907.3,806365
2021-05-24 14:04:26,6907.3,806365
2021-05-24 14:04:27,6905.1,806368
2021-05-24 14:04:28,6905.1,806368
2021-05-24 14:04:29,6905.1,806368
2021-05-24 14:04:29,6905.1,806368
2021-05-24 14:04:31,6905.0,806370
2021-05-24 14:04:32,6905.1,806371
2021-05-24 14:04:33,6907.0,806372
2021-05-24 14:04:34,6907.0,806372
2021-05-24 14:04:35,6907.0,806372
2021-05-24 14:04:36,6907.0,806372
2021-05-24 14:04:37,6907.05,806375
2021-05-24 14:04:38,6907.05,806376
2021-05-24 14:04:39,6907.05,806377
2021-05-24 14:04:39,6907.05,806377
2021-05-24 14:04:40,6905.0,806382
2021-05-24 14:04:41,6905.0,806382
2021-05-24 14:04:42,6905.0,806382
2021-05-24 14:04:43,6907.0,806384
2021-05-24 14:04:44,6905.6,806397
2021-05-24 14:04:45,6905.6,806397
2021-05-24 14:04:47,6905.25,806399
2021-05-24 14:04:48,6907.15,806432
2021-05-24 14:04:49,6907.15,806439
2021-05-24 14:04:50,6907.0,806441
2021-05-24 14:04:51,6907.0,806441
2021-05-24 14:04:52,6907.3,806442
2021-05-24 14:04:53,6907.3,806442
2021-05-24 14:04:54,6907.3,806442
2021-05-24 14:04:55,6907.3,806442
2021-05-24 14:04:56,6907.0,806444
2021-05-24 14:04:57,6905.0,806447
2021-05-24 14:04:58,6905.0,806447
2021-05-24 14:04:58,6905.0,806447
2021-05-24 14:04:59,6905.0,806447
2021-05-24 14:05:00,6906.95,806448
2021-05-24 14:05:01,6906.95,806448
2021-05-24 14:05:04,6906.95,806448
2021-05-24 14:05:05,6906.95,806448
2021-05-24 14:05:05,6906.95,806448
2021-05-24 14:05:07,6905.0,806450
2021-05-24 14:05:08,6905.0,806450
2021-05-24 14:05:09,6905.0,806450
2021-05-24 14:05:11,6905.0,806467
2021-05-24 14:05:12,6905.0,806468
2021-05-24 14:05:13,6905.0,806468
2021-05-24 14:05:14,6905.0,806468
2021-05-24 14:05:15,6906.55,806469
2021-05-24 14:05:16,6906.55,806470
2021-05-24 14:05:17,6905.0,806478
2021-05-24 14:05:18,6905.0,806478
2021-05-24 14:05:19,6905.0,806492
2021-05-24 14:05:21,6905.0,806492
2021-05-24 14:05:22,6905.0,806493
2021-05-24 14:05:23,6905.0,806493
2021-05-24 14:05:24,6906.25,806500
2021-05-24 14:05:25,6906.25,806500
2021-05-24 14:05:25,6906.25,806500
2021-05-24 14:05:26,6905.0,806515
2021-05-24 14:05:27,6905.0,806515
2021-05-24 14:05:29,6905.0,806515
2021-05-24 14:05:30,6905.0,806515
2021-05-24 14:05:31,6905.0,806519
2021-05-24 14:05:32,6905.0,806519
2021-05-24 14:05:33,6905.0,806519
2021-05-24 14:05:35,6905.0,806533
2021-05-24 14:05:36,6906.1,806539
2021-05-24 14:05:37,6906.1,806539
2021-05-24 14:05:38,6906.1,806539
2021-05-24 14:05:39,6906.1,806539
2021-05-24 14:05:42,6906.1,806539
2021-05-24 14:05:43,6905.0,806553
2021-05-24 14:05:44,6902.95,806584
2021-05-24 14:05:45,6901.0,806662
2021-05-24 14:05:46,6903.0,806714
2021-05-24 14:05:47,6902.7,806717
2021-05-24 14:05:48,6903.0,806755
2021-05-24 14:05:48,6903.0,806755
2021-05-24 14:05:51,6903.0,806755
2021-05-24 14:05:52,6903.0,806755
2021-05-24 14:05:53,6903.0,806755
2021-05-24 14:05:54,6903.0,806755
2021-05-24 14:05:55,6902.95,806758
2021-05-24 14:05:56,6901.35,806760
2021-05-24 14:05:57,6901.35,806760
2021-05-24 14:05:58,6901.1,806772
2021-05-24 14:05:59,6901.1,806772
2021-05-24 14:06:00,6901.0,806774
2021-05-24 14:06:01,6901.0,806775
2021-05-24 14:06:02,6902.85,806776
2021-05-24 14:06:03,6902.85,806776
2021-05-24 14:06:05,6902.85,806776
2021-05-24 14:06:06,6900.0,806957
2021-05-24 14:06:07,6900.2,806972
2021-05-24 14:06:07,6900.2,806972
2021-05-24 14:06:08,6900.2,806972
2021-05-24 14:06:09,6902.4,806990
2021-05-24 14:06:11,6902.4,806990
2021-05-24 14:06:12,6901.0,806991
2021-05-24 14:06:13,6901.0,806991
2021-05-24 14:06:14,6900.75,806996
2021-05-24 14:06:15,6900.0,807007
2021-05-24 14:06:17,6900.0,807014
2021-05-24 14:06:18,6900.0,807014
2021-05-24 14:06:19,6900.0,807014
2021-05-24 14:06:20,6900.0,807014
2021-05-24 14:06:21,6900.0,807014
2021-05-24 14:06:23,6900.0,807014
2021-05-24 14:06:22,6900.0,807014
2021-05-24 14:06:24,6900.0,807014
2021-05-24 14:06:25,6900.0,807029
2021-05-24 14:06:26,6900.0,807073
2021-05-24 14:06:27,6900.0,807076
2021-05-24 14:06:28,6900.0,807076
2021-05-24 14:06:29,6900.0,807076
2021-05-24 14:06:30,6900.0,807076
2021-05-24 14:06:31,6900.0,807076
2021-05-24 14:06:32,6900.0,807150
2021-05-24 14:06:33,6900.0,807195
2021-05-24 14:06:35,6900.0,807195
2021-05-24 14:06:34,6900.0,807195
2021-05-24 14:06:36,6900.0,807195
2021-05-24 14:06:37,6900.0,807197
2021-05-24 14:06:38,6900.0,807197
2021-05-24 14:06:39,6900.0,807197
2021-05-24 14:06:40,6900.0,807197
2021-05-24 14:06:41,6900.0,807199
2021-05-24 14:06:42,6900.0,807219
2021-05-24 14:06:43,6900.5,807220
2021-05-24 14:06:44,6900.5,807225
2021-05-24 14:06:45,6900.5,807227
2021-05-24 14:06:46,6900.0,807280
2021-05-24 14:06:47,6900.0,807280
2021-05-24 14:06:48,6900.95,807281
2021-05-24 14:06:49,6900.95,807281
2021-05-24 14:06:50,6900.0,807331
2021-05-24 14:06:51,6900.0,807331
2021-05-24 14:06:52,6900.0,807331
2021-05-24 14:06:53,6900.0,807331
2021-05-24 14:06:54,6900.0,807332
2021-05-24 14:06:55,6900.0,807332
2021-05-24 14:06:56,6900.95,807333
2021-05-24 14:06:57,6900.45,807335
2021-05-24 14:06:58,6900.45,807335
2021-05-24 14:06:59,6900.45,807335
2021-05-24 14:07:00,6900.0,807336
2021-05-24 14:07:01,6900.0,807336
2021-05-24 14:07:02,6900.2,807348
2021-05-24 14:07:03,6900.0,807349
2021-05-24 14:07:04,6900.0,807414
2021-05-24 14:07:05,6900.2,807424
2021-05-24 14:07:06,6900.2,807424
2021-05-24 14:07:07,6900.2,807424
2021-05-24 14:07:08,6900.2,807424
2021-05-24 14:07:09,6900.05,807428
2021-05-24 14:07:10,6900.05,807428
2021-05-24 14:07:11,6900.05,807428
2021-05-24 14:07:12,6900.05,807430
2021-05-24 14:07:13,6900.05,807430
2021-05-24 14:07:14,6900.0,807455
2021-05-24 14:07:15,6900.5,807456
2021-05-24 14:07:16,6900.0,807457
2021-05-24 14:07:17,6900.0,807471
2021-05-24 14:07:19,6900.05,807612
2021-05-24 14:07:20,6900.05,807612
2021-05-24 14:07:21,6900.45,807619
2021-05-24 14:07:22,6900.5,807637
2021-05-24 14:07:23,6900.5,807637
2021-05-24 14:07:24,6900.5,807637
2021-05-24 14:07:25,6900.5,807639
2021-05-24 14:07:26,6900.9,807643
2021-05-24 14:07:27,6900.9,807643
2021-05-24 14:07:28,6900.95,807673
2021-05-24 14:07:30,6900.5,807823
2021-05-24 14:07:31,6900.95,807827
2021-05-24 14:07:32,6900.0,807884
2021-05-24 14:07:33,6900.0,807977
2021-05-24 14:07:34,6900.0,807988
2021-05-24 14:07:35,6900.95,808043
2021-05-24 14:07:36,6900.0,808046
2021-05-24 14:07:37,6899.5,808055
2021-05-24 14:07:38,6900.0,808067
2021-05-24 14:07:39,6899.0,808085
2021-05-24 14:07:40,6899.0,808134
2021-05-24 14:07:41,6899.9,808167
2021-05-24 14:07:43,6899.9,808195
2021-05-24 14:07:44,6899.9,808214
2021-05-24 14:07:45,6899.9,808235
2021-05-24 14:07:46,6899.9,808258
2021-05-24 14:07:47,6900.95,808336
2021-05-24 14:07:48,6900.95,808336
2021-05-24 14:07:49,6900.0,808338
2021-05-24 14:07:50,6901.0,808351
2021-05-24 14:07:51,6901.0,808351
2021-05-24 14:07:52,6901.0,808351
2021-05-24 14:07:53,6901.0,808351
2021-05-24 14:07:54,6901.0,808351
2021-05-24 14:07:55,6901.0,808351
2021-05-24 14:07:56,6904.15,808371
2021-05-24 14:07:57,6904.15,808371
2021-05-24 14:07:58,6904.15,808371
2021-05-24 14:07:59,6904.15,808371
2021-05-24 14:08:00,6904.15,808371
2021-05-24 14:08:01,6900.9,808372
2021-05-24 14:08:03,6900.9,808372
2021-05-24 14:08:04,6900.9,808372
2021-05-24 14:08:05,6900.9,808372
2021-05-24 14:08:06,6901.2,808375
2021-05-24 14:08:07,6901.2,808375
2021-05-24 14:08:08,6901.2,808375
2021-05-24 14:08:09,6901.2,808375
2021-05-24 14:08:10,6901.2,808375
2021-05-24 14:08:11,6901.2,808377
2021-05-24 14:08:12,6900.95,808380
2021-05-24 14:08:13,6900.95,808380
2021-05-24 14:08:14,6904.2,808408
2021-05-24 14:08:15,6904.2,808408
2021-05-24 14:08:16,6904.2,808408
2021-05-24 14:08:17,6904.2,808408
2021-05-24 14:08:18,6904.2,808408
2021-05-24 14:08:19,6904.2,808408
2021-05-24 14:08:20,6904.2,808408
2021-05-24 14:08:21,6904.15,808409
2021-05-24 14:08:22,6904.15,808409
2021-05-24 14:08:23,6904.15,808409
2021-05-24 14:08:24,6904.15,808409
2021-05-24 14:08:25,6904.15,808409
2021-05-24 14:08:26,6904.15,808409
2021-05-24 14:08:27,6901.6,808412
2021-05-24 14:08:28,6904.0,808498
2021-05-24 14:08:29,6904.5,808499
2021-05-24 14:08:30,6904.5,808499
2021-05-24 14:08:31,6904.5,808499
2021-05-24 14:08:32,6904.5,808499
2021-05-24 14:08:33,6904.5,808499
2021-05-24 14:08:34,6904.5,808499
2021-05-24 14:08:35,6904.5,808499
2021-05-24 14:08:36,6904.2,808501
2021-05-24 14:08:37,6904.5,808507
2021-05-24 14:08:38,6904.5,808507
2021-05-24 14:08:39,6904.2,808510
2021-05-24 14:08:40,6904.2,808510
2021-05-24 14:08:41,6904.2,808510
2021-05-24 14:08:42,6904.0,808644
2021-05-24 14:08:43,6904.0,808644
2021-05-24 14:08:44,6904.0,808644
2021-05-24 14:08:45,6904.0,808644
2021-05-24 14:08:46,6902.0,808646
2021-05-24 14:08:47,6902.0,808662
2021-05-24 14:08:48,6902.0,808662
2021-05-24 14:08:50,6902.0,808662
2021-05-24 14:08:50,6902.0,808662
2021-05-24 14:08:51,6902.0,808662
2021-05-24 14:08:52,6901.75,808729
2021-05-24 14:08:53,6898.0,808909
2021-05-24 14:08:54,6898.0,808909
2021-05-24 14:08:55,6898.0,808909
2021-05-24 14:08:56,6898.0,808909
2021-05-24 14:08:57,6900.0,808911
2021-05-24 14:08:58,6900.0,808912
2021-05-24 14:08:59,6900.0,808919
2021-05-24 14:09:00,6900.0,808934
2021-05-24 14:09:01,6900.0,808940
2021-05-24 14:09:02,6898.05,809050
2021-05-24 14:09:03,6898.05,809071
2021-05-24 14:09:04,6900.0,809083
2021-05-24 14:09:05,6900.0,809100
2021-05-24 14:09:06,6896.6,809385
2021-05-24 14:09:07,6899.9,809427
2021-05-24 14:09:08,6899.9,809437
2021-05-24 14:09:09,6901.8,809655
2021-05-24 14:09:10,6898.95,809657
2021-05-24 14:09:11,6898.95,809657
2021-05-24 14:09:12,6901.85,809662
2021-05-24 14:09:13,6901.85,809662
2021-05-24 14:09:14,6901.85,809662
2021-05-24 14:09:15,6901.85,809662
2021-05-24 14:09:16,6900.0,809664
2021-05-24 14:09:17,6900.0,809664
2021-05-24 14:09:18,6900.0,809664
2021-05-24 14:09:19,6900.0,809664
2021-05-24 14:09:20,6901.5,809672
2021-05-24 14:09:21,6901.5,809672
2021-05-24 14:09:22,6900.0,809673
2021-05-24 14:09:23,6900.0,809674
2021-05-24 14:09:24,6900.0,809677
2021-05-24 14:09:25,6900.0,809677
2021-05-24 14:09:26,6900.0,809677
2021-05-24 14:09:27,6897.8,809718
2021-05-24 14:09:28,6900.0,809721
2021-05-24 14:09:30,6900.0,809729
2021-05-24 14:09:31,6900.0,809729
2021-05-24 14:09:32,6900.0,809730
2021-05-24 14:09:33,6900.0,809730
2021-05-24 14:09:34,6900.0,809768
2021-05-24 14:09:35,6900.0,809776
2021-05-24 14:09:36,6900.0,809780
2021-05-24 14:09:37,6900.0,809781
2021-05-24 14:09:38,6900.0,809785
2021-05-24 14:09:39,6900.0,809787
2021-05-24 14:09:40,6901.0,809827
2021-05-24 14:09:41,6900.9,809828
2021-05-24 14:09:42,6900.9,809828
2021-05-24 14:09:43,6900.9,809828
2021-05-24 14:09:44,6900.9,809828
2021-05-24 14:09:45,6900.9,809828
2021-05-24 14:09:46,6900.9,809828
2021-05-24 14:09:47,6900.9,809828
2021-05-24 14:09:48,6900.0,809854
2021-05-24 14:09:49,6900.0,809880
2021-05-24 14:09:50,6900.0,809893
2021-05-24 14:09:51,6901.65,809958
2021-05-24 14:09:52,6900.0,809961
2021-05-24 14:09:53,6899.9,809965
2021-05-24 14:09:54,6900.0,809967
2021-05-24 14:09:55,6900.8,809968
2021-05-24 14:09:56,6900.8,809968
2021-05-24 14:09:57,6900.0,809969
2021-05-24 14:09:58,6900.0,809970
2021-05-24 14:09:59,6900.75,809972
2021-05-24 14:10:00,6902.15,809973
2021-05-24 14:10:01,6899.8,809976
2021-05-24 14:10:03,6899.8,809976
2021-05-24 14:10:04,6902.15,810008
2021-05-24 14:10:05,6902.15,810008
2021-05-24 14:10:06,6902.15,810008
2021-05-24 14:10:07,6902.05,810037
2021-05-24 14:10:08,6902.05,810037
2021-05-24 14:10:09,6899.4,810054
2021-05-24 14:10:10,6899.4,810054
2021-05-24 14:10:11,6903.45,810087
2021-05-24 14:10:12,6903.45,810087
2021-05-24 14:10:13,6903.45,810087
2021-05-24 14:10:14,6903.45,810087
2021-05-24 14:10:15,6902.75,810104
2021-05-24 14:10:16,6902.75,810104
