timestamp,ltp,volume
2021-05-24 14:00:46,6567.2,208062
2021-05-24 14:00:47,6567.2,208062
2021-05-24 14:00:48,6567.2,208062
2021-05-24 14:00:50,6567.2,208062
2021-05-24 14:00:51,6567.2,208062
2021-05-24 14:00:52,6571.6,208063
2021-05-24 14:00:53,6571.6,208063
2021-05-24 14:00:54,6571.6,208063
2021-05-24 14:00:56,6571.6,208063
2021-05-24 14:00:55,6571.6,208063
2021-05-24 14:00:57,6571.6,208063
2021-05-24 14:00:58,6571.6,208063
2021-05-24 14:00:59,6571.6,208063
2021-05-24 14:01:00,6571.6,208063
2021-05-24 14:01:01,6567.2,208064
2021-05-24 14:01:02,6567.2,208064
2021-05-24 14:01:04,6567.2,208064
2021-05-24 14:01:05,6567.2,208064
2021-05-24 14:01:06,6567.2,208064
2021-05-24 14:01:07,6567.2,208064
2021-05-24 14:01:08,6567.2,208064
2021-05-24 14:01:09,6567.2,208064
2021-05-24 14:01:10,6567.2,208067
2021-05-24 14:01:11,6567.2,208067
2021-05-24 14:01:12,6567.2,208067
2021-05-24 14:01:14,6567.2,208067
2021-05-24 14:01:15,6567.2,208067
2021-05-24 14:01:16,6567.2,208067
2021-05-24 14:01:16,6567.2,208067
2021-05-24 14:01:17,6567.3,208069
2021-05-24 14:01:18,6567.2,208072
2021-05-24 14:01:19,6567.2,208072
2021-05-24 14:01:20,6569.35,208073
2021-05-24 14:01:21,6569.35,208073
2021-05-24 14:01:22,6567.2,208076
2021-05-24 14:01:24,6567.2,208076
2021-05-24 14:01:25,6567.2,208076
2021-05-24 14:01:26,6567.2,208083
2021-05-24 14:01:27,6567.2,208083
2021-05-24 14:01:27,6567.2,208083
2021-05-24 14:01:28,6567.2,208083
2021-05-24 14:01:29,6567.2,208083
2021-05-24 14:01:30,6567.2,208083
2021-05-24 14:01:31,6567.25,208084
2021-05-24 14:01:32,6567.25,208084
2021-05-24 14:01:33,6567.25,208084
2021-05-24 14:01:35,6567.25,208084
2021-05-24 14:01:36,6567.25,208084
2021-05-24 14:01:37,6567.25,208084
2021-05-24 14:01:38,6567.25,208084
2021-05-24 14:01:39,6567.25,208084
2021-05-24 14:01:40,6567.2,208091
2021-05-24 14:01:41,6567.2,208091
2021-05-24 14:01:41,6567.2,208091
2021-05-24 14:01:42,6567.2,208091
2021-05-24 14:01:44,6569.35,208092
2021-05-24 14:01:45,6569.35,208093
2021-05-24 14:01:45,6569.35,208092
2021-05-24 14:01:46,6569.35,208093
2021-05-24 14:01:47,6569.35,208093
2021-05-24 14:01:48,6569.35,208093
2021-05-24 14:01:49,6569.35,208093
2021-05-24 14:01:50,6567.25,208094
2021-05-24 14:01:51,6567.25,208094
2021-05-24 14:01:53,6568.3,208097
2021-05-24 14:01:54,6568.3,208097
2021-05-24 14:01:55,6568.3,208097
2021-05-24 14:01:55,6568.3,208097
2021-05-24 14:01:56,6568.3,208097
2021-05-24 14:01:57,6568.3,208097
2021-05-24 14:01:58,6569.35,208098
2021-05-24 14:01:59,6569.35,208098
2021-05-24 14:02:00,6569.35,208098
2021-05-24 14:02:01,6569.35,208098
2021-05-24 14:02:02,6569.35,208098
2021-05-24 14:02:03,6569.35,208098
2021-05-24 14:02:04,6569.35,208098
2021-05-24 14:02:05,6569.35,208098
2021-05-24 14:02:06,6569.35,208098
2021-05-24 14:02:07,6569.0,208101
2021-05-24 14:02:08,6569.0,208101
2021-05-24 14:02:09,6569.0,208101
2021-05-24 14:02:10,6569.0,208101
2021-05-24 14:02:11,6569.0,208101
2021-05-24 14:02:13,6569.0,208101
2021-05-24 14:02:14,6569.0,208101
2021-05-24 14:02:15,6569.0,208101
2021-05-24 14:02:16,6569.0,208101
2021-05-24 14:02:17,6569.0,208101
2021-05-24 14:02:18,6569.0,208101
2021-05-24 14:02:19,6569.0,208101
2021-05-24 14:02:20,6569.0,208101
2021-05-24 14:02:21,6569.0,208101
2021-05-24 14:02:22,6569.0,208101
2021-05-24 14:02:23,6569.0,208101
2021-05-24 14:02:24,6567.25,208103
2021-05-24 14:02:24,6567.25,208103
2021-05-24 14:02:26,6567.25,208103
2021-05-24 14:02:27,6567.25,208103
2021-05-24 14:02:28,6567.25,208103
2021-05-24 14:02:29,6567.25,208103
2021-05-24 14:02:31,6568.95,208105
2021-05-24 14:02:30,6567.25,208103
2021-05-24 14:02:32,6568.95,208105
2021-05-24 14:02:33,6567.25,208125
2021-05-24 14:02:36,6567.25,208129
2021-05-24 14:02:36,6568.9,208130
2021-05-24 14:02:37,6568.9,208131
2021-05-24 14:02:39,6568.9,208231
2021-05-24 14:02:40,6567.25,208236
2021-05-24 14:02:41,6567.25,208236
2021-05-24 14:02:42,6567.25,208236
2021-05-24 14:02:43,6567.25,208236
2021-05-24 14:02:44,6567.25,208236
2021-05-24 14:02:45,6567.25,208236
2021-05-24 14:02:46,6567.25,208236
2021-05-24 14:02:47,6567.25,208236
2021-05-24 14:02:47,6567.25,208236
2021-05-24 14:02:49,6567.25,208236
2021-05-24 14:02:49,6567.25,208236
2021-05-24 14:02:50,6567.25,208236
2021-05-24 14:02:51,6567.25,208236
2021-05-24 14:02:53,6568.75,208241
2021-05-24 14:02:54,6568.75,208241
2021-05-24 14:02:54,6568.75,208241
2021-05-24 14:02:56,6568.75,208241
2021-05-24 14:02:56,6568.75,208241
2021-05-24 14:02:57,6568.75,208241
2021-05-24 14:02:58,6568.75,208241
2021-05-24 14:02:59,6568.75,208241
2021-05-24 14:03:00,6568.75,208241
2021-05-24 14:03:01,6568.75,208241
2021-05-24 14:03:02,6568.0,208252
2021-05-24 14:03:03,6568.0,208252
2021-05-24 14:03:04,6568.0,208252
2021-05-24 14:03:05,6568.0,208252
2021-05-24 14:03:06,6567.25,208272
2021-05-24 14:03:07,6567.25,208272
2021-05-24 14:03:09,6567.25,208272
2021-05-24 14:03:09,6567.25,208272
2021-05-24 14:03:11,6567.25,208272
2021-05-24 14:03:11,6567.25,208272
2021-05-24 14:03:12,6568.0,208273
2021-05-24 14:03:13,6568.0,208273
2021-05-24 14:03:14,6568.0,208273
2021-05-24 14:03:16,6568.0,208274
2021-05-24 14:03:17,6568.0,208274
2021-05-24 14:03:18,6568.0,208274
2021-05-24 14:03:19,6568.0,208274
2021-05-24 14:03:20,6568.0,208274
2021-05-24 14:03:22,6568.0,208274
2021-05-24 14:03:23,6568.0,208274
2021-05-24 14:03:25,6568.0,208274
2021-05-24 14:03:26,6568.0,208274
2021-05-24 14:03:27,6568.0,208274
2021-05-24 14:03:28,6568.0,208274
2021-05-24 14:03:28,6568.0,208274
2021-05-24 14:03:29,6568.0,208276
2021-05-24 14:03:32,6568.0,208276
2021-05-24 14:03:33,6568.0,208306
2021-05-24 14:03:34,6568.0,208306
2021-05-24 14:03:35,6568.0,208306
2021-05-24 14:03:36,6568.0,208306
2021-05-24 14:03:36,6568.0,208306
2021-05-24 14:03:37,6568.0,208306
2021-05-24 14:03:38,6568.0,208306
2021-05-24 14:03:40,6568.0,208395
2021-05-24 14:03:41,6568.0,208395
2021-05-24 14:03:42,6568.0,208395
2021-05-24 14:03:43,6568.0,208395
2021-05-24 14:03:44,6568.0,208395
2021-05-24 14:03:46,6568.0,208449
2021-05-24 14:03:47,6568.0,208449
2021-05-24 14:03:48,6568.0,208449
2021-05-24 14:03:49,6568.0,208449
2021-05-24 14:03:50,6568.0,208449
2021-05-24 14:03:51,6569.0,208469
2021-05-24 14:03:52,6569.0,208470
2021-05-24 14:03:53,6567.2,208490
2021-05-24 14:03:54,6567.2,208490
2021-05-24 14:03:55,6567.2,208490
2021-05-24 14:03:56,6567.2,208490
2021-05-24 14:03:57,6567.2,208490
2021-05-24 14:03:59,6567.2,208490
2021-05-24 14:04:00,6567.2,208490
2021-05-24 14:04:01,6567.2,208490
2021-05-24 14:04:02,6567.2,208490
2021-05-24 14:04:04,6567.2,208490
2021-05-24 14:04:05,6567.2,208490
2021-05-24 14:04:05,6567.2,208490
2021-05-24 14:04:06,6567.2,208490
2021-05-24 14:04:08,6567.2,208490
2021-05-24 14:04:09,6567.2,208490
2021-05-24 14:04:10,6567.2,208490
2021-05-24 14:04:11,6567.2,208490
2021-05-24 14:04:12,6567.2,208490
2021-05-24 14:04:13,6567.2,208490
2021-05-24 14:04:15,6567.2,208490
2021-05-24 14:04:16,6567.2,208490
2021-05-24 14:04:17,6567.2,208490
2021-05-24 14:04:18,6567.2,208490
2021-05-24 14:04:19,6568.95,208491
2021-05-24 14:04:19,6568.95,208491
2021-05-24 14:04:22,6568.95,208491
2021-05-24 14:04:23,6568.95,208501
2021-05-24 14:04:24,6568.95,208501
2021-05-24 14:04:25,6568.95,208501
2021-05-24 14:04:26,6568.95,208501
2021-05-24 14:04:27,6568.95,208501
2021-05-24 14:04:27,6568.95,208501
2021-05-24 14:04:28,6568.95,208501
2021-05-24 14:04:29,6568.95,208503
2021-05-24 14:04:31,6568.95,208514
2021-05-24 14:04:32,6568.95,208514
2021-05-24 14:04:32,6568.95,208514
2021-05-24 14:04:33,6568.95,208514
2021-05-24 14:04:34,6568.95,208514
2021-05-24 14:04:36,6568.95,208515
2021-05-24 14:04:37,6568.95,208515
2021-05-24 14:04:38,6568.95,208515
2021-05-24 14:04:39,6568.95,208515
2021-05-24 14:04:40,6568.95,208517
2021-05-24 14:04:41,6568.95,208518
2021-05-24 14:04:42,6568.5,208519
2021-05-24 14:04:44,6568.5,208519
2021-05-24 14:04:45,6568.5,208519
2021-05-24 14:04:46,6568.5,208519
2021-05-24 14:04:47,6568.5,208524
2021-05-24 14:04:48,6568.5,208524
2021-05-24 14:04:49,6567.0,208526
2021-05-24 14:04:50,6567.0,208526
2021-05-24 14:04:51,6566.8,208546
2021-05-24 14:04:52,6566.35,208556
2021-05-24 14:04:53,6566.35,208556
2021-05-24 14:04:54,6566.35,208556
2021-05-24 14:04:55,6566.35,208556
2021-05-24 14:04:56,6566.35,208556
2021-05-24 14:04:57,6567.55,208557
2021-05-24 14:04:58,6567.55,208557
2021-05-24 14:04:58,6567.55,208557
2021-05-24 14:05:00,6565.0,208562
2021-05-24 14:05:01,6565.0,208562
2021-05-24 14:05:02,6565.0,208562
2021-05-24 14:05:03,6566.25,208563
2021-05-24 14:05:04,6566.25,208563
2021-05-24 14:05:05,6565.0,208576
2021-05-24 14:05:06,6565.0,208576
2021-05-24 14:05:07,6565.0,208576
2021-05-24 14:05:07,6565.0,208576
2021-05-24 14:05:08,6567.25,208577
2021-05-24 14:05:10,6567.25,208577
2021-05-24 14:05:11,6567.25,208577
2021-05-24 14:05:12,6567.25,208577
2021-05-24 14:05:13,6567.25,208577
2021-05-24 14:05:14,6567.25,208577
2021-05-24 14:05:15,6563.5,208582
2021-05-24 14:05:16,6563.5,208582
2021-05-24 14:05:17,6563.5,208582
2021-05-24 14:05:19,6563.5,208582
2021-05-24 14:05:19,6563.5,208582
2021-05-24 14:05:20,6563.5,208582
2021-05-24 14:05:22,6563.5,208582
2021-05-24 14:05:22,6563.5,208582
2021-05-24 14:05:23,6563.5,208582
2021-05-24 14:05:24,6563.5,208582
2021-05-24 14:05:26,6563.5,208582
2021-05-24 14:05:27,6563.5,208582
2021-05-24 14:05:28,6563.5,208582
2021-05-24 14:05:29,6563.5,208582
2021-05-24 14:05:30,6563.5,208582
2021-05-24 14:05:31,6563.5,208582
2021-05-24 14:05:33,6563.5,208582
2021-05-24 14:05:34,6566.8,208584
2021-05-24 14:05:35,6566.8,208584
2021-05-24 14:05:36,6563.5,208594
2021-05-24 14:05:37,6563.5,208598
2021-05-24 14:05:38,6563.5,208598
2021-05-24 14:05:39,6563.5,208608
2021-05-24 14:05:40,6563.5,208608
2021-05-24 14:05:41,6563.5,208608
2021-05-24 14:05:41,6563.5,208608
2021-05-24 14:05:43,6563.5,208608
2021-05-24 14:05:44,6563.5,208611
2021-05-24 14:05:45,6563.5,208611
2021-05-24 14:05:46,6565.0,208613
2021-05-24 14:05:47,6565.0,208614
2021-05-24 14:05:49,6565.0,208614
2021-05-24 14:05:50,6565.0,208614
2021-05-24 14:05:51,6565.0,208614
2021-05-24 14:05:52,6565.0,208614
2021-05-24 14:05:53,6565.0,208614
2021-05-24 14:05:54,6565.0,208614
2021-05-24 14:05:55,6565.0,208614
2021-05-24 14:05:56,6565.0,208614
2021-05-24 14:05:57,6565.0,208614
2021-05-24 14:05:58,6565.0,208614
2021-05-24 14:05:59,6565.0,208614
2021-05-24 14:05:59,6565.0,208614
2021-05-24 14:06:00,6565.0,208614
2021-05-24 14:06:01,6565.0,208614
2021-05-24 14:06:02,6564.25,208697
2021-05-24 14:06:03,6564.25,208697
2021-05-24 14:06:04,6564.25,208697
2021-05-24 14:06:06,6564.25,208697
2021-05-24 14:06:07,6564.25,208697
2021-05-24 14:06:08,6564.25,208697
2021-05-24 14:06:10,6564.25,208697
2021-05-24 14:06:11,6567.9,208698
2021-05-24 14:06:12,6567.9,208698
2021-05-24 14:06:12,6567.9,208698
2021-05-24 14:06:13,6567.9,208698
2021-05-24 14:06:15,6567.9,208698
2021-05-24 14:06:16,6567.9,208700
2021-05-24 14:06:17,6567.9,208700
2021-05-24 14:06:19,6567.9,208700
2021-05-24 14:06:20,6567.9,208700
2021-05-24 14:06:21,6567.9,208700
2021-05-24 14:06:23,6567.9,208700
2021-05-24 14:06:25,6567.8,208701
2021-05-24 14:06:26,6567.8,208701
2021-05-24 14:06:28,6567.8,208701
2021-05-24 14:06:30,6567.8,208701
2021-05-24 14:06:31,6567.8,208701
2021-05-24 14:06:32,6567.8,208701
2021-05-24 14:06:33,6567.8,208701
2021-05-24 14:06:34,6567.8,208701
2021-05-24 14:06:34,6567.8,208701
2021-05-24 14:06:35,6567.8,208701
2021-05-24 14:06:36,6567.8,208701
2021-05-24 14:06:37,6567.8,208701
2021-05-24 14:06:38,6567.0,208703
2021-05-24 14:06:40,6567.0,208703
2021-05-24 14:06:41,6567.2,208744
2021-05-24 14:06:41,6567.2,208744
2021-05-24 14:06:43,6567.2,208744
2021-05-24 14:06:45,6567.2,208744
2021-05-24 14:06:48,6567.4,208749
2021-05-24 14:06:50,6567.4,208749
2021-05-24 14:06:54,6567.2,208760
2021-05-24 14:06:56,6567.2,208761
2021-05-24 14:06:59,6567.2,208761
2021-05-24 14:07:03,6567.4,208784
2021-05-24 14:07:05,6567.4,208784
2021-05-24 14:07:07,6567.4,208784
2021-05-24 14:07:10,6567.2,208785
2021-05-24 14:07:13,6567.2,208785
2021-05-24 14:07:15,6567.2,208785
2021-05-24 14:07:18,6567.2,208785
2021-05-24 14:07:20,6567.2,208785
2021-05-24 14:07:24,6567.2,208785
2021-05-24 14:07:27,6567.15,208817
2021-05-24 14:07:33,6567.15,208817
2021-05-24 14:07:36,6567.15,208817
2021-05-24 14:07:41,6567.05,208824
2021-05-24 14:07:44,6563.8,208833
2021-05-24 14:07:46,6563.8,208833
2021-05-24 14:07:48,6566.95,208840
2021-05-24 14:07:50,6566.95,208850
2021-05-24 14:07:53,6566.95,208850
2021-05-24 14:07:55,6566.95,208850
2021-05-24 14:07:57,6566.95,208850
2021-05-24 14:07:59,6566.95,208850
2021-05-24 14:08:01,6565.5,208851
2021-05-24 14:08:03,6565.5,208851
2021-05-24 14:08:05,6565.5,208851
2021-05-24 14:08:07,6565.5,208851
2021-05-24 14:08:09,6565.5,208851
2021-05-24 14:08:11,6564.05,208853
2021-05-24 14:08:13,6564.05,208853
2021-05-24 14:08:15,6561.9,208907
2021-05-24 14:08:17,6561.9,208907
2021-05-24 14:08:19,6565.5,208908
2021-05-24 14:08:21,6565.5,208908
2021-05-24 14:08:23,6565.5,208908
2021-05-24 14:08:25,6565.5,208908
2021-05-24 14:08:27,6565.5,208908
2021-05-24 14:08:29,6565.5,208911
2021-05-24 14:08:31,6565.5,208911
2021-05-24 14:08:33,6563.7,208912
2021-05-24 14:08:36,6565.5,208993
2021-05-24 14:08:38,6565.5,208993
2021-05-24 14:08:41,6565.5,209025
2021-05-24 14:08:43,6565.5,209025
2021-05-24 14:08:46,6564.55,209035
2021-05-24 14:08:48,6564.55,209035
2021-05-24 14:08:50,6564.55,209035
2021-05-24 14:08:53,6565.5,209036
2021-05-24 14:08:56,6565.5,209036
2021-05-24 14:09:01,6565.5,209070
2021-05-24 14:09:03,6567.0,209077
2021-05-24 14:09:05,6567.0,209077
2021-05-24 14:09:09,6567.0,209078
2021-05-24 14:09:11,6567.0,209078
2021-05-24 14:09:14,6567.0,209078
2021-05-24 14:09:17,6567.0,209078
2021-05-24 14:09:20,6567.0,209078
2021-05-24 14:09:23,6567.0,209078
2021-05-24 14:09:25,6567.0,209078
2021-05-24 14:09:28,6567.0,209094
2021-05-24 14:09:31,6567.0,209339
2021-05-24 14:09:38,6568.0,209340
2021-05-24 14:09:40,6568.0,209340
2021-05-24 14:09:43,6568.0,209342
2021-05-24 14:09:46,6568.0,209342
2021-05-24 14:09:49,6568.0,209342
2021-05-24 14:09:51,6568.0,209352
2021-05-24 14:09:53,6568.0,209355
2021-05-24 14:09:56,6568.0,209355
2021-05-24 14:09:58,6568.0,209389
2021-05-24 14:10:01,6568.0,209389
2021-05-24 14:10:03,6568.0,209392
2021-05-24 14:10:06,6568.0,209392
2021-05-24 14:10:08,6568.5,209583
2021-05-24 14:10:11,6568.5,209583
2021-05-24 14:10:13,6568.5,209584
2021-05-24 14:10:15,6568.5,209584
2021-05-24 14:10:18,6568.5,209604
2021-05-24 14:10:20,6568.5,209605
2021-05-24 14:10:23,6568.75,209668
2021-05-24 14:10:25,6569.0,209673
2021-05-24 14:10:28,6569.0,209673
2021-05-24 14:10:30,6569.9,209677
2021-05-24 14:10:32,6569.9,209678
2021-05-24 14:10:34,6573.0,209762
2021-05-24 14:10:36,6573.0,209762
2021-05-24 14:10:38,6575.0,209763
2021-05-24 14:10:41,6575.0,209763
2021-05-24 14:10:44,6575.0,209763
2021-05-24 14:10:47,6575.0,209768
2021-05-24 14:10:51,6575.0,209871
2021-05-24 14:10:53,6575.0,209871
2021-05-24 14:10:56,6574.3,209889
2021-05-24 14:10:59,6570.0,209979
2021-05-24 14:11:01,6570.0,209979
2021-05-24 14:11:03,6570.0,209979
2021-05-24 14:11:05,6570.0,209979
2021-05-24 14:11:07,6570.0,209979
2021-05-24 14:11:09,6572.6,209987
2021-05-24 14:11:14,6570.0,209992
2021-05-24 14:11:17,6570.0,209992
2021-05-24 14:11:19,6570.0,209992
2021-05-24 14:11:21,6570.0,210000
2021-05-24 14:11:23,6570.0,210000
2021-05-24 14:11:25,6570.0,210000
2021-05-24 14:11:28,6570.0,210000
2021-05-24 14:11:31,6572.5,210001
2021-05-24 14:11:34,6572.5,210001
2021-05-24 14:11:38,6572.5,210001
2021-05-24 14:11:41,6572.5,210001
2021-05-24 14:11:44,6572.5,210001
2021-05-24 14:11:44,6572.5,210001
2021-05-24 14:11:45,6572.5,210001
2021-05-24 14:11:46,6572.45,210022
2021-05-24 14:11:48,6572.45,210032
2021-05-24 14:11:49,6572.45,210032
2021-05-24 14:11:50,6572.45,210032
2021-05-24 14:11:50,6572.45,210032
2021-05-24 14:11:51,6572.45,210032
2021-05-24 14:11:52,6572.45,210032
2021-05-24 14:11:53,6570.05,210082
2021-05-24 14:11:54,6570.05,210082
2021-05-24 14:11:56,6570.05,210082
2021-05-24 14:11:56,6570.05,210082
2021-05-24 14:11:57,6570.05,210082
2021-05-24 14:11:59,6570.05,210082
2021-05-24 14:12:00,6570.05,210082
2021-05-24 14:12:01,6570.05,210082
2021-05-24 14:12:01,6570.05,210082
2021-05-24 14:12:02,6570.05,210082
2021-05-24 14:12:03,6570.05,210082
2021-05-24 14:12:04,6570.0,210112
2021-05-24 14:12:05,6570.0,210112
2021-05-24 14:12:06,6570.0,210112
2021-05-24 14:12:09,6571.05,210152
2021-05-24 14:12:09,6571.05,210152
2021-05-24 14:12:10,6571.05,210152
2021-05-24 14:12:11,6572.45,210221
2021-05-24 14:12:13,6578.3,210381
2021-05-24 14:12:14,6578.3,210381
2021-05-24 14:12:15,6574.45,210385
2021-05-24 14:12:16,6574.45,210385
2021-05-24 14:12:17,6574.45,210385
2021-05-24 14:12:18,6574.45,210385
2021-05-24 14:12:19,6577.95,210389
2021-05-24 14:12:20,6577.95,210389
2021-05-24 14:12:21,6577.95,210389
2021-05-24 14:12:21,6577.95,210389
2021-05-24 14:12:22,6577.95,210389
2021-05-24 14:12:23,6577.95,210394
2021-05-24 14:12:24,6577.95,210394
2021-05-24 14:12:25,6576.1,210395
2021-05-24 14:12:26,6576.1,210395
2021-05-24 14:12:27,6576.1,210395
2021-05-24 14:12:28,6576.1,210395
2021-05-24 14:12:29,6576.1,210395
2021-05-24 14:12:30,6576.1,210395
2021-05-24 14:12:31,6576.1,210395
2021-05-24 14:12:33,6576.1,210395
2021-05-24 14:12:34,6576.1,210395
2021-05-24 14:12:35,6575.45,210397
2021-05-24 14:12:37,6575.45,210397
2021-05-24 14:12:37,6575.45,210397
2021-05-24 14:12:38,6576.9,210497
2021-05-24 14:12:39,6576.9,210497
2021-05-24 14:12:40,6576.9,210497
2021-05-24 14:12:41,6576.9,210497
2021-05-24 14:12:42,6576.9,210497
2021-05-24 14:12:43,6576.9,210497
2021-05-24 14:12:44,6576.9,210497
2021-05-24 14:12:45,6576.85,210498
2021-05-24 14:12:46,6576.1,210500
2021-05-24 14:12:47,6576.1,210500
2021-05-24 14:12:48,6573.1,210600
2021-05-24 14:12:50,6576.1,210602
2021-05-24 14:12:52,6576.1,210602
2021-05-24 14:12:53,6576.1,210602
2021-05-24 14:12:54,6576.1,210602
2021-05-24 14:12:56,6576.1,210602
2021-05-24 14:12:56,6576.1,210602
2021-05-24 14:12:57,6574.8,210604
2021-05-24 14:12:58,6574.8,210604
2021-05-24 14:12:59,6574.8,210604
2021-05-24 14:13:00,6574.8,210604
2021-05-24 14:13:01,6574.8,210604
2021-05-24 14:13:02,6574.8,210604
2021-05-24 14:13:03,6574.8,210604
2021-05-24 14:13:04,6574.8,210604
2021-05-24 14:13:06,6574.8,210604
2021-05-24 14:13:07,6574.8,210604
2021-05-24 14:13:08,6574.8,210604
2021-05-24 14:13:09,6574.8,210604
2021-05-24 14:13:10,6574.8,210604
2021-05-24 14:13:11,6573.5,210606
2021-05-24 14:13:12,6574.8,210706
2021-05-24 14:13:13,6574.8,210706
2021-05-24 14:13:16,6574.8,210706
2021-05-24 14:13:16,6574.8,210706
2021-05-24 14:13:18,6574.75,210707
2021-05-24 14:13:18,6572.6,210717
2021-05-24 14:13:19,6572.6,210717
2021-05-24 14:13:20,6572.6,210717
2021-05-24 14:13:21,6572.6,210717
2021-05-24 14:13:22,6574.8,210718
2021-05-24 14:13:23,6574.8,210718
2021-05-24 14:13:25,6574.8,210718
2021-05-24 14:13:26,6574.8,210718
2021-05-24 14:13:26,6574.8,210718
2021-05-24 14:13:27,6574.8,210718
2021-05-24 14:13:29,6574.8,210718
2021-05-24 14:13:30,6574.8,210719
2021-05-24 14:13:31,6574.8,210719
2021-05-24 14:13:32,6574.8,210719
2021-05-24 14:13:33,6574.8,210719
2021-05-24 14:13:34,6574.8,210719
2021-05-24 14:13:35,6574.8,210719
2021-05-24 14:13:37,6573.25,210720
2021-05-24 14:13:38,6573.25,210720
2021-05-24 14:13:39,6573.25,210720
2021-05-24 14:13:40,6573.25,210720
2021-05-24 14:13:41,6580.0,211211
2021-05-24 14:13:42,6580.0,211211
2021-05-24 14:13:43,6580.0,211211
2021-05-24 14:13:44,6577.2,211221
2021-05-24 14:13:45,6577.2,211261
2021-05-24 14:13:45,6577.2,211261
2021-05-24 14:13:46,6580.0,211317
2021-05-24 14:13:47,6582.0,211369
2021-05-24 14:13:48,6582.0,211369
2021-05-24 14:13:49,6582.0,211369
2021-05-24 14:13:50,6578.0,211379
2021-05-24 14:13:51,6578.0,211379
2021-05-24 14:13:52,6578.0,211379
2021-05-24 14:13:53,6578.0,211457
2021-05-24 14:13:55,6578.0,211457
2021-05-24 14:13:56,6578.0,211457
2021-05-24 14:13:57,6578.0,211457
2021-05-24 14:13:58,6578.0,211457
2021-05-24 14:13:59,6578.0,211457
2021-05-24 14:14:00,6578.0,211457
2021-05-24 14:14:00,6578.0,211457
2021-05-24 14:14:01,6578.0,211458
2021-05-24 14:14:02,6578.0,211460
2021-05-24 14:14:03,6578.0,211464
2021-05-24 14:14:05,6577.05,211467
2021-05-24 14:14:06,6577.05,211467
2021-05-24 14:14:07,6577.05,211467
2021-05-24 14:14:08,6577.05,211467
2021-05-24 14:14:09,6577.05,211467
2021-05-24 14:14:10,6577.05,211467
2021-05-24 14:14:11,6573.0,211475
2021-05-24 14:14:12,6573.0,211475
2021-05-24 14:14:12,6573.0,211475
2021-05-24 14:14:13,6573.0,211475
2021-05-24 14:14:15,6570.0,211501
2021-05-24 14:14:15,6570.0,211501
2021-05-24 14:14:17,6570.55,211503
2021-05-24 14:14:18,6570.55,211503
