timestamp,ltp,volume
2021-05-24 14:05:00,5621.0,941685
2021-05-24 14:05:01,5621.0,941685
2021-05-24 14:05:02,5621.95,941686
2021-05-24 14:05:04,5621.95,941690
2021-05-24 14:05:05,5621.95,941690
2021-05-24 14:05:06,5621.95,941690
2021-05-24 14:05:07,5621.95,941690
2021-05-24 14:05:08,5621.0,941721
2021-05-24 14:05:09,5621.95,941726
2021-05-24 14:05:10,5621.95,941726
2021-05-24 14:05:11,5621.95,941726
2021-05-24 14:05:12,5621.95,941726
2021-05-24 14:05:12,5621.95,941726
2021-05-24 14:05:13,5621.9,941766
2021-05-24 14:05:14,5621.9,941771
2021-05-24 14:05:16,5621.9,941771
2021-05-24 14:05:17,5621.9,941771
2021-05-24 14:05:18,5621.9,941771
2021-05-24 14:05:19,5621.9,941771
2021-05-24 14:05:20,5621.9,941771
2021-05-24 14:05:21,5621.0,941821
2021-05-24 14:05:22,5621.0,941821
2021-05-24 14:05:23,5621.0,941822
2021-05-24 14:05:23,5621.0,941824
2021-05-24 14:05:25,5621.0,941993
2021-05-24 14:05:26,5620.6,941995
2021-05-24 14:05:27,5620.6,941995
2021-05-24 14:05:28,5620.6,941995
2021-05-24 14:05:30,5620.0,942006
2021-05-24 14:05:31,5620.0,942006
2021-05-24 14:05:32,5620.0,942006
2021-05-24 14:05:32,5620.0,942006
2021-05-24 14:05:34,5621.15,942013
2021-05-24 14:05:35,5621.15,942013
2021-05-24 14:05:36,5621.15,942013
2021-05-24 14:05:37,5621.15,942013
2021-05-24 14:05:38,5621.15,942013
2021-05-24 14:05:39,5620.35,942275
2021-05-24 14:05:40,5620.35,942275
2021-05-24 14:05:42,5620.35,942286
2021-05-24 14:05:43,5620.35,942286
2021-05-24 14:05:44,5620.35,942286
2021-05-24 14:05:45,5619.0,942287
2021-05-24 14:05:46,5619.0,942287
2021-05-24 14:05:47,5619.0,942287
2021-05-24 14:05:48,5619.0,942287
2021-05-24 14:05:49,5619.0,942287
2021-05-24 14:05:50,5620.0,942291
2021-05-24 14:05:51,5620.0,942291
2021-05-24 14:05:52,5619.0,942321
2021-05-24 14:05:53,5619.0,942326
2021-05-24 14:05:54,5619.0,942526
2021-05-24 14:05:56,5620.85,942577
2021-05-24 14:05:57,5620.85,942578
2021-05-24 14:05:58,5620.85,942578
2021-05-24 14:05:59,5620.85,942580
2021-05-24 14:06:01,5620.85,942580
2021-05-24 14:06:02,5620.85,942580
2021-05-24 14:06:03,5619.0,942872
2021-05-24 14:06:04,5618.0,942897
2021-05-24 14:06:05,5615.6,943395
2021-05-24 14:06:06,5615.0,943523
2021-05-24 14:06:08,5616.85,943579
2021-05-24 14:06:09,5617.1,943619
2021-05-24 14:06:10,5615.9,943629
2021-05-24 14:06:11,5615.9,943629
2021-05-24 14:06:12,5615.9,943629
2021-05-24 14:06:13,5618.0,943630
2021-05-24 14:06:14,5617.75,943634
2021-05-24 14:06:15,5615.35,943654
2021-05-24 14:06:16,5615.9,943664
2021-05-24 14:06:17,5615.9,943665
2021-05-24 14:06:18,5615.9,943665
2021-05-24 14:06:19,5615.9,943665
2021-05-24 14:06:20,5615.9,943668
2021-05-24 14:06:21,5616.7,943669
2021-05-24 14:06:22,5616.0,943694
2021-05-24 14:06:23,5616.0,943697
2021-05-24 14:06:24,5616.7,943700
2021-05-24 14:06:25,5616.35,943702
2021-05-24 14:06:26,5616.35,943712
2021-05-24 14:06:27,5616.35,943719
2021-05-24 14:06:30,5618.7,943721
2021-05-24 14:06:31,5618.7,943721
2021-05-24 14:06:32,5618.7,943721
2021-05-24 14:06:33,5618.0,943729
2021-05-24 14:06:34,5618.0,943734
2021-05-24 14:06:35,5618.0,943734
2021-05-24 14:06:36,5617.0,943752
2021-05-24 14:06:37,5617.0,943752
2021-05-24 14:06:38,5617.0,943752
2021-05-24 14:06:39,5618.0,943762
2021-05-24 14:06:40,5618.0,943762
2021-05-24 14:06:41,5618.0,943762
2021-05-24 14:06:43,5617.5,943771
2021-05-24 14:06:42,5618.0,943762
2021-05-24 14:06:44,5618.0,943848
2021-05-24 14:06:45,5618.4,943849
2021-05-24 14:06:46,5618.4,943850
2021-05-24 14:06:47,5618.4,943850
2021-05-24 14:06:48,5618.4,943852
2021-05-24 14:06:49,5618.7,943855
2021-05-24 14:06:50,5619.0,943856
2021-05-24 14:06:51,5620.0,943857
2021-05-24 14:06:52,5620.0,943857
2021-05-24 14:06:54,5620.0,943862
2021-05-24 14:06:55,5620.0,943862
2021-05-24 14:06:56,5620.0,943862
2021-05-24 14:06:58,5620.0,943862
2021-05-24 14:06:59,5620.0,943862
2021-05-24 14:07:00,5619.5,943867
2021-05-24 14:07:01,5619.05,943870
2021-05-24 14:07:02,5619.05,943871
2021-05-24 14:07:03,5619.5,943875
2021-05-24 14:07:04,5619.5,943875
2021-05-24 14:07:05,5620.0,943876
2021-05-24 14:07:06,5620.0,943876
2021-05-24 14:07:07,5620.0,943877
2021-05-24 14:07:08,5619.5,943883
2021-05-24 14:07:09,5619.5,943883
2021-05-24 14:07:10,5619.5,943883
2021-05-24 14:07:11,5619.05,943893
2021-05-24 14:07:13,5619.05,943893
2021-05-24 14:07:14,5618.4,943894
2021-05-24 14:07:15,5618.4,943894
2021-05-24 14:07:16,5618.4,943894
2021-05-24 14:07:18,5619.3,943895
2021-05-24 14:07:19,5619.3,943896
2021-05-24 14:07:20,5619.3,943896
2021-05-24 14:07:21,5619.3,943896
2021-05-24 14:07:22,5619.3,943896
2021-05-24 14:07:24,5619.3,943926
2021-05-24 14:07:25,5619.3,943926
2021-05-24 14:07:26,5619.3,943926
2021-05-24 14:07:27,5619.3,943926
2021-05-24 14:07:28,5619.3,943926
2021-05-24 14:07:29,5618.0,943932
2021-05-24 14:07:30,5618.0,943935
2021-05-24 14:07:31,5619.35,944035
2021-05-24 14:07:32,5619.35,944035
2021-05-24 14:07:33,5617.5,944038
2021-05-24 14:07:34,5617.5,944038
2021-05-24 14:07:35,5617.5,944038
2021-05-24 14:07:36,5617.5,944038
2021-05-24 14:07:37,5618.0,944042
2021-05-24 14:07:38,5618.0,944042
2021-05-24 14:07:39,5619.3,944052
2021-05-24 14:07:40,5618.45,944053
2021-05-24 14:07:41,5618.45,944053
2021-05-24 14:07:43,5618.45,944053
2021-05-24 14:07:44,5618.45,944056
2021-05-24 14:07:45,5618.45,944060
2021-05-24 14:07:46,5618.45,944060
2021-05-24 14:07:47,5618.45,944060
2021-05-24 14:07:48,5618.45,944060
2021-05-24 14:07:49,5618.45,944061
2021-05-24 14:07:50,5618.75,944062
2021-05-24 14:07:51,5618.75,944062
2021-05-24 14:07:52,5618.75,944062
2021-05-24 14:07:53,5618.75,944062
2021-05-24 14:07:54,5619.3,944155
2021-05-24 14:07:55,5619.3,944155
2021-05-24 14:07:56,5618.6,944156
2021-05-24 14:07:57,5618.6,944157
2021-05-24 14:07:58,5618.6,944157
2021-05-24 14:07:59,5618.6,944157
2021-05-24 14:08:00,5618.95,944158
2021-05-24 14:08:01,5618.95,944158
2021-05-24 14:08:02,5618.95,944158
2021-05-24 14:08:03,5618.95,944162
2021-05-24 14:08:04,5618.95,944163
2021-05-24 14:08:05,5619.45,944258
2021-05-24 14:08:06,5619.45,944258
2021-05-24 14:08:07,5619.45,944258
2021-05-24 14:08:08,5619.9,944268
2021-05-24 14:08:09,5619.9,944268
2021-05-24 14:08:10,5619.2,944272
2021-05-24 14:08:13,5619.2,944289
2021-05-24 14:08:14,5619.95,944293
2021-05-24 14:08:15,5619.95,944331
2021-05-24 14:08:16,5619.95,944331
2021-05-24 14:08:17,5619.95,944333
2021-05-24 14:08:18,5619.95,944334
2021-05-24 14:08:19,5618.95,944335
2021-05-24 14:08:20,5620.0,944336
2021-05-24 14:08:21,5620.0,944336
2021-05-24 14:08:22,5619.45,944337
2021-05-24 14:08:25,5619.45,944365
2021-05-24 14:08:25,5619.45,944365
2021-05-24 14:08:26,5618.0,944466
2021-05-24 14:08:27,5618.0,944486
2021-05-24 14:08:28,5618.0,944488
2021-05-24 14:08:29,5618.0,944488
2021-05-24 14:08:30,5618.0,944488
2021-05-24 14:08:32,5618.0,944488
2021-05-24 14:08:32,5618.0,944488
2021-05-24 14:08:33,5620.0,944753
2021-05-24 14:08:34,5620.55,944758
2021-05-24 14:08:35,5620.55,944758
2021-05-24 14:08:36,5620.55,944758
2021-05-24 14:08:37,5620.0,944759
2021-05-24 14:08:38,5620.0,944759
2021-05-24 14:08:39,5620.0,944763
2021-05-24 14:08:40,5619.05,944764
2021-05-24 14:08:41,5619.05,944764
2021-05-24 14:08:42,5619.05,944764
2021-05-24 14:08:43,5619.05,944764
2021-05-24 14:08:44,5619.05,944767
2021-05-24 14:08:45,5619.05,944772
2021-05-24 14:08:46,5620.0,944777
2021-05-24 14:08:47,5620.0,944777
2021-05-24 14:08:48,5620.0,944777
2021-05-24 14:08:49,5620.0,944777
2021-05-24 14:08:50,5620.0,944777
2021-05-24 14:08:51,5620.0,944777
2021-05-24 14:08:52,5618.1,944789
2021-05-24 14:08:53,5619.55,944791
2021-05-24 14:08:54,5619.55,944791
2021-05-24 14:08:55,5618.0,944825
2021-05-24 14:08:56,5618.75,944826
2021-05-24 14:08:57,5618.75,944826
2021-05-24 14:08:58,5618.75,944826
2021-05-24 14:08:59,5618.75,944826
2021-05-24 14:09:01,5618.75,944826
2021-05-24 14:09:01,5618.75,944826
2021-05-24 14:09:03,5618.75,944826
2021-05-24 14:09:03,5618.75,944829
2021-05-24 14:09:04,5618.75,944833
2021-05-24 14:09:05,5618.75,944835
2021-05-24 14:09:06,5618.75,944835
2021-05-24 14:09:07,5618.75,944835
2021-05-24 14:09:08,5618.55,944837
2021-05-24 14:09:09,5618.75,944839
2021-05-24 14:09:10,5618.75,944839
2021-05-24 14:09:12,5618.75,944839
2021-05-24 14:09:13,5619.3,944877
2021-05-24 14:09:13,5619.3,944877
2021-05-24 14:09:14,5619.0,944881
2021-05-24 14:09:16,5618.65,944896
2021-05-24 14:09:15,5619.0,944886
2021-05-24 14:09:17,5618.65,944896
2021-05-24 14:09:18,5619.5,944930
2021-05-24 14:09:19,5618.05,945062
2021-05-24 14:09:20,5618.05,945062
2021-05-24 14:09:21,5618.05,945062
2021-05-24 14:09:22,5618.05,945062
2021-05-24 14:09:23,5618.05,945062
2021-05-24 14:09:24,5619.5,945132
2021-05-24 14:09:25,5618.9,945133
2021-05-24 14:09:26,5618.9,945133
2021-05-24 14:09:27,5618.9,945133
2021-05-24 14:09:28,5621.0,945307
2021-05-24 14:09:29,5619.95,945308
2021-05-24 14:09:30,5620.5,945313
2021-05-24 14:09:31,5620.5,945313
2021-05-24 14:09:32,5620.5,945313
2021-05-24 14:09:33,5620.5,945315
2021-05-24 14:09:34,5621.0,945345
2021-05-24 14:09:36,5621.0,945446
2021-05-24 14:09:37,5621.0,945446
2021-05-24 14:09:38,5621.0,945446
2021-05-24 14:09:39,5621.9,945451
2021-05-24 14:09:40,5621.9,945452
2021-05-24 14:09:41,5621.45,945453
2021-05-24 14:09:42,5621.45,945453
2021-05-24 14:09:43,5621.45,945457
2021-05-24 14:09:44,5621.45,945460
2021-05-24 14:09:45,5621.45,945464
2021-05-24 14:09:46,5621.45,945464
2021-05-24 14:09:47,5621.45,945464
2021-05-24 14:09:48,5621.45,945464
2021-05-24 14:09:49,5621.9,945526
2021-05-24 14:09:50,5621.9,945526
2021-05-24 14:09:51,5621.9,945526
2021-05-24 14:09:52,5621.9,945529
2021-05-24 14:09:53,5621.9,945529
2021-05-24 14:09:54,5621.9,945533
2021-05-24 14:09:55,5621.9,945533
2021-05-24 14:09:57,5621.7,945535
2021-05-24 14:09:58,5621.2,945548
2021-05-24 14:09:59,5621.2,945548
2021-05-24 14:10:00,5621.2,945548
2021-05-24 14:10:01,5621.2,945548
2021-05-24 14:10:02,5621.2,945548
2021-05-24 14:10:03,5621.2,945548
2021-05-24 14:10:04,5621.7,945552
2021-05-24 14:10:05,5622.0,945802
2021-05-24 14:10:06,5622.0,945802
2021-05-24 14:10:06,5622.0,945802
2021-05-24 14:10:08,5622.8,946002
2021-05-24 14:10:09,5622.8,946002
2021-05-24 14:10:10,5622.8,946002
2021-05-24 14:10:11,5622.8,946002
2021-05-24 14:10:12,5622.8,946002
2021-05-24 14:10:13,5621.8,946004
2021-05-24 14:10:14,5620.95,946012
2021-05-24 14:10:15,5620.0,946014
2021-05-24 14:10:16,5618.05,946034
2021-05-24 14:10:17,5618.05,946034
2021-05-24 14:10:18,5618.05,946034
2021-05-24 14:10:19,5618.05,946034
2021-05-24 14:10:20,5618.05,946034
2021-05-24 14:10:22,5621.45,946101
2021-05-24 14:10:22,5622.95,946133
2021-05-24 14:10:24,5622.95,946135
2021-05-24 14:10:23,5622.95,946135
2021-05-24 14:10:25,5622.95,946137
2021-05-24 14:10:26,5622.2,946147
2021-05-24 14:10:27,5622.95,946148
2021-05-24 14:10:29,5622.95,946150
2021-05-24 14:10:29,5622.95,946150
