timestamp,ltp,volume
2021-05-24 14:02:10,470.5,7768954
2021-05-24 14:02:12,470.35,7768961
2021-05-24 14:02:14,470.5,7769566
2021-05-24 14:02:16,470.5,7769566
2021-05-24 14:02:20,470.5,7770752
2021-05-24 14:02:22,470.5,7770752
2021-05-24 14:02:24,470.4,7771039
2021-05-24 14:02:26,470.35,7771130
2021-05-24 14:02:31,470.6,7772036
2021-05-24 14:02:33,470.45,7772237
2021-05-24 14:02:35,470.45,7772330
2021-05-24 14:02:37,470.4,7772483
2021-05-24 14:02:39,470.35,7772533
2021-05-24 14:02:40,470.35,7772908
2021-05-24 14:02:43,470.4,7774728
2021-05-24 14:02:44,470.4,7774856
2021-05-24 14:02:47,470.5,7775021
2021-05-24 14:02:50,470.4,7775569
2021-05-24 14:02:52,470.5,7776111
2021-05-24 14:02:54,470.4,7776327
2021-05-24 14:02:57,470.5,7776466
2021-05-24 14:02:59,470.4,7776966
2021-05-24 14:03:01,470.4,7777121
2021-05-24 14:03:03,470.35,7777260
2021-05-24 14:03:05,470.35,7777369
2021-05-24 14:03:07,470.4,7777629
2021-05-24 14:03:09,470.4,7777629
2021-05-24 14:03:11,470.35,7777635
2021-05-24 14:03:13,470.3,7778893
2021-05-24 14:03:15,470.4,7778967
2021-05-24 14:03:17,470.3,7779760
2021-05-24 14:03:19,470.3,7780184
2021-05-24 14:03:20,470.4,7780210
2021-05-24 14:03:22,470.5,7780710
2021-05-24 14:03:24,470.5,7780710
2021-05-24 14:03:26,470.3,7780821
2021-05-24 14:03:28,470.3,7780954
2021-05-24 14:03:30,470.5,7780957
2021-05-24 14:03:32,470.5,7781022
2021-05-24 14:03:34,470.5,7781144
2021-05-24 14:03:35,470.5,7781159
2021-05-24 14:03:37,470.55,7781196
2021-05-24 14:03:39,470.5,7781198
2021-05-24 14:03:40,470.55,7781348
2021-05-24 14:03:42,470.65,7781536
2021-05-24 14:03:48,470.7,7781937
2021-05-24 14:03:49,470.5,7782959
2021-05-24 14:03:51,470.45,7782978
2021-05-24 14:03:53,470.45,7782978
2021-05-24 14:03:55,470.45,7783208
2021-05-24 14:03:56,470.35,7783226
2021-05-24 14:03:58,470.4,7783268
2021-05-24 14:04:00,470.2,7783804
2021-05-24 14:04:02,470.2,7783819
2021-05-24 14:04:05,470.35,7784247
2021-05-24 14:04:09,470.15,7785963
2021-05-24 14:04:11,470.1,7786232
2021-05-24 14:04:13,470.1,7786635
2021-05-24 14:04:17,470.1,7787248
2021-05-24 14:04:20,470.1,7787502
2021-05-24 14:04:23,470.1,7787653
2021-05-24 14:04:25,470.1,7787758
2021-05-24 14:04:27,470.1,7787826
2021-05-24 14:04:29,470.05,7788070
2021-05-24 14:04:30,470.05,7788070
2021-05-24 14:04:32,470.1,7788071
2021-05-24 14:04:34,470.05,7788208
2021-05-24 14:04:36,470.2,7788320
2021-05-24 14:04:38,470.05,7788437
2021-05-24 14:04:40,470.05,7788472
2021-05-24 14:04:42,470.05,7788500
2021-05-24 14:04:44,470.2,7789680
2021-05-24 14:04:46,470.35,7789731
2021-05-24 14:04:48,470.35,7789731
2021-05-24 14:04:50,470.35,7790135
2021-05-24 14:04:52,470.2,7790420
2021-05-24 14:04:54,470.2,7790462
2021-05-24 14:04:57,470.1,7790701
2021-05-24 14:04:59,470.2,7790772
2021-05-24 14:05:01,470.35,7790844
2021-05-24 14:05:03,470.35,7790914
2021-05-24 14:05:06,470.2,7791179
2021-05-24 14:05:08,470.2,7791205
2021-05-24 14:05:10,470.2,7791287
2021-05-24 14:05:12,470.2,7791361
2021-05-24 14:05:14,470.35,7792093
2021-05-24 14:05:16,470.25,7792176
2021-05-24 14:05:18,470.25,7792337
2021-05-24 14:05:20,470.25,7792547
2021-05-24 14:05:22,470.25,7792659
2021-05-24 14:05:24,470.2,7792915
2021-05-24 14:05:25,470.2,7792987
2021-05-24 14:05:27,470.2,7793206
2021-05-24 14:05:29,470.2,7793277
2021-05-24 14:05:31,470.2,7793277
2021-05-24 14:05:33,470.2,7793432
2021-05-24 14:05:35,470.2,7793521
2021-05-24 14:05:37,470.2,7793645
2021-05-24 14:05:38,470.35,7793646
2021-05-24 14:05:40,470.2,7793795
2021-05-24 14:05:42,470.25,7793818
2021-05-24 14:05:43,470.25,7793961
2021-05-24 14:05:45,470.05,7796088
2021-05-24 14:05:47,470.25,7796160
2021-05-24 14:05:49,470.05,7796299
2021-05-24 14:05:52,470.1,7797817
2021-05-24 14:05:54,470.1,7797817
2021-05-24 14:05:56,470.2,7797819
2021-05-24 14:05:58,470.25,7798762
2021-05-24 14:06:00,470.3,7798779
2021-05-24 14:06:02,470.3,7798879
2021-05-24 14:06:04,470.25,7799187
2021-05-24 14:06:06,470.25,7799211
2021-05-24 14:06:08,470.3,7799436
2021-05-24 14:06:10,470.25,7799713
2021-05-24 14:06:12,470.25,7799721
2021-05-24 14:06:14,470.3,7801650
2021-05-24 14:06:16,470.25,7802020
2021-05-24 14:06:19,470.25,7802215
2021-05-24 14:06:21,470.3,7802702
2021-05-24 14:06:26,470.3,7803143
2021-05-24 14:06:28,470.25,7803265
2021-05-24 14:06:30,470.25,7803319
2021-05-24 14:06:32,470.25,7803402
2021-05-24 14:06:34,470.25,7803505
2021-05-24 14:06:37,470.25,7803573
2021-05-24 14:06:41,470.25,7803643
2021-05-24 14:06:44,470.45,7804428
2021-05-24 14:06:46,470.3,7804438
2021-05-24 14:06:48,470.3,7804464
2021-05-24 14:06:53,470.3,7805197
2021-05-24 14:06:55,470.45,7806404
2021-05-24 14:06:57,470.4,7806563
2021-05-24 14:07:00,470.5,7811563
2021-05-24 14:07:02,470.5,7811563
2021-05-24 14:07:04,470.3,7811751
2021-05-24 14:07:06,470.4,7812911
2021-05-24 14:07:08,470.4,7813024
2021-05-24 14:07:11,470.25,7814213
2021-05-24 14:07:14,470.25,7814387
2021-05-24 14:07:16,470.3,7814426
2021-05-24 14:07:18,470.25,7814969
2021-05-24 14:07:21,470.25,7815013
2021-05-24 14:07:23,470.3,7816682
2021-05-24 14:07:25,470.25,7816969
2021-05-24 14:07:27,470.2,7820615
2021-05-24 14:07:29,470.1,7820948
2021-05-24 14:07:31,470.05,7821320
2021-05-24 14:07:36,469.85,7849771
2021-05-24 14:07:38,469.85,7849809
2021-05-24 14:07:40,469.7,7849920
2021-05-24 14:07:43,469.7,7850411
2021-05-24 14:07:45,469.7,7850514
2021-05-24 14:07:47,469.7,7850565
2021-05-24 14:07:49,469.9,7851697
2021-05-24 14:07:51,469.7,7851879
2021-05-24 14:07:53,469.7,7851988
2021-05-24 14:07:55,470.0,7852088
2021-05-24 14:07:57,470.0,7852188
2021-05-24 14:07:59,469.75,7852463
2021-05-24 14:08:01,470.0,7852475
2021-05-24 14:08:03,470.0,7852475
2021-05-24 14:08:05,469.75,7852646
2021-05-24 14:08:07,469.75,7852646
2021-05-24 14:08:08,469.75,7852846
2021-05-24 14:08:10,470.0,7852852
2021-05-24 14:08:12,470.0,7852853
2021-05-24 14:08:14,470.0,7854443
2021-05-24 14:08:16,470.0,7854567
2021-05-24 14:08:18,470.0,7854819
2021-05-24 14:08:20,469.9,7855003
2021-05-24 14:08:22,470.15,7856003
2021-05-24 14:08:26,470.15,7856197
2021-05-24 14:08:28,470.05,7856448
2021-05-24 14:08:30,470.0,7856458
2021-05-24 14:08:32,470.0,7857705
2021-05-24 14:08:35,470.05,7857889
2021-05-24 14:08:37,470.05,7857892
2021-05-24 14:08:39,469.8,7858502
2021-05-24 14:08:40,470.0,7858712
2021-05-24 14:08:42,469.8,7858727
2021-05-24 14:08:46,470.0,7858802
2021-05-24 14:08:48,470.0,7859306
2021-05-24 14:08:49,469.8,7859551
2021-05-24 14:08:51,469.8,7860051
2021-05-24 14:08:54,469.8,7860123
2021-05-24 14:08:56,469.8,7860127
2021-05-24 14:08:58,469.8,7860127
2021-05-24 14:09:00,470.0,7860157
2021-05-24 14:09:02,469.8,7860682
2021-05-24 14:09:04,469.8,7860805
2021-05-24 14:09:06,470.0,7860806
2021-05-24 14:09:08,470.0,7860806
2021-05-24 14:09:10,470.0,7860806
2021-05-24 14:09:15,469.95,7861989
2021-05-24 14:09:17,469.95,7868378
2021-05-24 14:09:20,469.95,7868418
2021-05-24 14:09:22,470.0,7868879
2021-05-24 14:09:24,469.8,7868951
2021-05-24 14:09:26,470.0,7868966
2021-05-24 14:09:29,469.95,7869003
2021-05-24 14:09:32,470.0,7869580
2021-05-24 14:09:35,469.9,7869836
2021-05-24 14:09:37,470.0,7870276
2021-05-24 14:09:39,469.95,7870282
2021-05-24 14:09:41,469.8,7870804
2021-05-24 14:09:44,469.9,7872509
2021-05-24 14:09:46,469.9,7872509
2021-05-24 14:09:48,470.0,7872511
2021-05-24 14:09:51,470.0,7872941
2021-05-24 14:09:53,469.95,7872991
2021-05-24 14:09:55,469.95,7875704
2021-05-24 14:09:57,469.95,7875706
2021-05-24 14:09:59,470.0,7875709
2021-05-24 14:10:01,470.3,7876743
2021-05-24 14:10:03,469.95,7877348
2021-05-24 14:10:05,470.2,7877548
2021-05-24 14:10:08,470.2,7877819
2021-05-24 14:10:10,469.95,7878344
2021-05-24 14:10:12,470.0,7878585
2021-05-24 14:10:14,470.2,7878649
2021-05-24 14:10:16,470.2,7878999
2021-05-24 14:10:18,470.2,7879666
2021-05-24 14:10:20,470.2,7879728
2021-05-24 14:10:23,470.25,7880215
2021-05-24 14:10:25,470.25,7880540
2021-05-24 14:10:27,470.25,7880540
2021-05-24 14:10:30,470.0,7880784
2021-05-24 14:10:32,470.25,7881115
2021-05-24 14:10:34,470.0,7881188
2021-05-24 14:10:36,470.0,7881321
2021-05-24 14:10:38,470.2,7881468
2021-05-24 14:10:40,470.05,7881523
2021-05-24 14:10:42,470.05,7881523
2021-05-24 14:10:45,470.2,7882131
2021-05-24 14:10:48,470.25,7882184
2021-05-24 14:10:50,470.2,7882516
2021-05-24 14:10:52,470.25,7882618
2021-05-24 14:10:55,470.25,7883306
2021-05-24 14:10:57,470.25,7883902
2021-05-24 14:10:59,470.25,7883902
2021-05-24 14:11:01,470.25,7884126
2021-05-24 14:11:03,470.25,7884275
2021-05-24 14:11:06,470.25,7884696
2021-05-24 14:11:08,470.3,7885535
2021-05-24 14:11:09,470.3,7885829
2021-05-24 14:11:14,470.7,7893592
2021-05-24 14:11:16,470.8,7893703
2021-05-24 14:11:17,470.8,7896300
2021-05-24 14:11:19,470.65,7896463
2021-05-24 14:11:21,470.8,7896619
2021-05-24 14:11:23,470.65,7897214
2021-05-24 14:11:25,470.9,7898018
2021-05-24 14:11:27,470.8,7899034
2021-05-24 14:11:29,470.8,7899046
2021-05-24 14:11:32,470.75,7901896
2021-05-24 14:11:35,470.6,7902227
2021-05-24 14:11:38,470.75,7905079
2021-05-24 14:11:41,470.7,7905920
2021-05-24 14:11:43,470.7,7905980
2021-05-24 14:11:45,470.5,7906383
2021-05-24 14:11:47,470.5,7906493
2021-05-24 14:11:49,470.5,7906794
2021-05-24 14:11:51,470.5,7906927
2021-05-24 14:11:53,470.45,7906938
2021-05-24 14:11:55,470.5,7907617
2021-05-24 14:11:58,470.5,7907655
2021-05-24 14:11:59,470.5,7908569
2021-05-24 14:12:02,470.45,7908744
2021-05-24 14:12:05,470.5,7908843
2021-05-24 14:12:08,470.35,7909582
2021-05-24 14:12:10,470.35,7909768
2021-05-24 14:12:15,470.35,7910657
2021-05-24 14:12:18,470.45,7911213
2021-05-24 14:12:20,470.35,7911949
2021-05-24 14:12:22,470.5,7912186
2021-05-24 14:12:24,470.6,7913186
2021-05-24 14:12:26,470.45,7913411
2021-05-24 14:12:28,470.45,7913411
2021-05-24 14:12:30,470.5,7913436
2021-05-24 14:12:31,470.5,7913707
2021-05-24 14:12:34,470.35,7913771
2021-05-24 14:12:36,470.5,7913776
2021-05-24 14:12:38,470.5,7914015
2021-05-24 14:12:40,470.5,7914032
2021-05-24 14:12:42,470.5,7914032
2021-05-24 14:12:44,470.5,7914469
2021-05-24 14:12:45,470.55,7914758
2021-05-24 14:12:47,470.5,7914774
2021-05-24 14:12:49,470.55,7914912
2021-05-24 14:12:51,470.5,7914954
2021-05-24 14:12:53,470.5,7914980
2021-05-24 14:12:55,470.55,7915738
2021-05-24 14:12:57,470.55,7915768
2021-05-24 14:12:59,470.6,7916271
2021-05-24 14:13:01,470.6,7916673
2021-05-24 14:13:04,470.55,7917074
2021-05-24 14:13:07,470.55,7917487
2021-05-24 14:13:09,470.55,7917589
2021-05-24 14:13:11,470.6,7917970
2021-05-24 14:13:14,470.7,7918161
2021-05-24 14:13:16,470.75,7918614
2021-05-24 14:13:17,470.5,7918775
2021-05-24 14:13:19,470.5,7918848
2021-05-24 14:13:21,470.5,7919236
2021-05-24 14:13:24,470.45,7919424
2021-05-24 14:13:26,470.75,7919795
2021-05-24 14:13:28,470.75,7919873
2021-05-24 14:13:31,470.75,7920245
2021-05-24 14:13:33,470.5,7921356
2021-05-24 14:13:35,470.5,7921748
2021-05-24 14:13:37,470.7,7921866
2021-05-24 14:13:39,470.5,7922144
2021-05-24 14:13:41,470.5,7922242
2021-05-24 14:13:44,470.7,7922761
2021-05-24 14:13:46,470.55,7923469
2021-05-24 14:13:50,470.55,7923946
2021-05-24 14:13:53,470.55,7924123
2021-05-24 14:13:55,470.55,7924254
2021-05-24 14:13:57,470.55,7924341
2021-05-24 14:13:59,470.6,7924386
2021-05-24 14:14:01,470.6,7924868
2021-05-24 14:14:03,470.6,7924964
2021-05-24 14:14:06,470.6,7924979
2021-05-24 14:14:07,470.85,7926714
2021-05-24 14:14:09,470.85,7926724
2021-05-24 14:14:11,470.6,7927090
2021-05-24 14:14:13,470.7,7928769
2021-05-24 14:14:15,470.8,7928943
2021-05-24 14:14:17,470.6,7929511
2021-05-24 14:14:19,470.55,7929736
2021-05-24 14:14:22,470.5,7930081
2021-05-24 14:14:24,470.5,7931146
2021-05-24 14:14:28,470.55,7931276
2021-05-24 14:14:30,470.55,7931993
2021-05-24 14:14:32,470.5,7932126
2021-05-24 14:14:34,470.5,7932310
2021-05-24 14:14:36,470.5,7933046
2021-05-24 14:14:38,470.55,7933059
2021-05-24 14:14:40,470.5,7934224
2021-05-24 14:14:42,470.5,7934234
2021-05-24 14:14:44,470.75,7934734
2021-05-24 14:14:46,470.55,7934997
2021-05-24 14:14:48,470.55,7934998
2021-05-24 14:14:50,470.65,7935461
2021-05-24 14:14:52,470.5,7935484
2021-05-24 14:14:54,470.5,7935588
2021-05-24 14:14:57,470.5,7935590
2021-05-24 14:14:59,470.5,7936291
2021-05-24 14:15:01,470.5,7936511
2021-05-24 14:15:03,470.5,7936685
2021-05-24 14:15:05,470.4,7937083
2021-05-24 14:15:07,470.7,7937743
2021-05-24 14:15:09,470.4,7937943
2021-05-24 14:15:13,470.65,7938374
2021-05-24 14:15:15,470.65,7938545
2021-05-24 14:15:16,470.65,7938595
2021-05-24 14:15:18,470.7,7938761
2021-05-24 14:15:20,470.7,7939367
2021-05-24 14:15:22,470.7,7940018
2021-05-24 14:15:24,470.65,7940229
2021-05-24 14:15:26,470.7,7940577
2021-05-24 14:15:28,470.7,7940632
2021-05-24 14:15:29,470.7,7940665
2021-05-24 14:15:31,470.8,7940868
2021-05-24 14:15:33,470.8,7941028
2021-05-24 14:15:35,470.7,7941674
2021-05-24 14:15:37,470.7,7942220
2021-05-24 14:15:39,470.7,7942370
2021-05-24 14:15:41,470.85,7942904
2021-05-24 14:15:43,470.85,7943410
2021-05-24 14:15:45,470.65,7944242
2021-05-24 14:15:47,470.75,7944362
2021-05-24 14:15:49,470.6,7944365
2021-05-24 14:15:51,470.6,7944688
2021-05-24 14:15:53,470.6,7944843
2021-05-24 14:15:55,470.75,7945129
2021-05-24 14:15:57,470.75,7945131
2021-05-24 14:15:59,470.75,7945131
2021-05-24 14:16:01,470.75,7945349
2021-05-24 14:16:03,470.65,7945359
2021-05-24 14:16:05,470.7,7945458
2021-05-24 14:16:07,470.75,7945510
2021-05-24 14:16:09,470.75,7945540
2021-05-24 14:16:11,470.7,7945769
2021-05-24 14:16:13,470.75,7946945
2021-05-24 14:16:15,470.7,7947372
2021-05-24 14:16:17,470.65,7947947
2021-05-24 14:16:19,470.7,7951155
2021-05-24 14:16:21,470.85,7952032
2021-05-24 14:16:23,470.85,7952032
2021-05-24 14:16:26,470.6,7952796
2021-05-24 14:16:28,470.6,7953362
2021-05-24 14:16:29,470.6,7953422
2021-05-24 14:16:31,470.9,7954746
2021-05-24 14:16:33,470.9,7954746
2021-05-24 14:16:35,470.6,7955053
2021-05-24 14:16:37,470.85,7955192
2021-05-24 14:16:39,470.9,7955193
2021-05-24 14:16:41,470.9,7955193
2021-05-24 14:16:43,470.9,7956808
2021-05-24 14:16:45,470.65,7957229
2021-05-24 14:16:47,470.95,7957829
2021-05-24 14:16:49,470.95,7957981
2021-05-24 14:16:51,470.9,7958290
2021-05-24 14:16:53,470.95,7958353
2021-05-24 14:16:55,470.85,7958631
2021-05-24 14:16:57,470.95,7958634
2021-05-24 14:16:59,470.95,7958985
2021-05-24 14:17:05,470.9,7961283
2021-05-24 14:17:07,470.9,7961333
2021-05-24 14:17:09,470.9,7961483
2021-05-24 14:17:11,471.0,7961719
2021-05-24 14:17:14,470.9,7963862
2021-05-24 14:17:16,471.0,7963872
2021-05-24 14:17:18,470.7,7964499
2021-05-24 14:17:20,470.95,7966451
2021-05-24 14:17:22,470.95,7967122
2021-05-24 14:17:24,470.75,7967196
2021-05-24 14:17:26,470.95,7967561
2021-05-24 14:17:28,470.8,7967846
2021-05-24 14:17:30,470.95,7967925
2021-05-24 14:17:31,470.9,7968340
2021-05-24 14:17:33,470.85,7968492
2021-05-24 14:17:35,470.85,7968792
2021-05-24 14:17:36,470.95,7969111
2021-05-24 14:17:38,470.95,7969211
2021-05-24 14:17:40,470.85,7969224
2021-05-24 14:17:41,470.9,7969463
2021-05-24 14:17:43,470.95,7969707
2021-05-24 14:17:45,471.0,7969862
2021-05-24 14:17:47,471.0,7969939
2021-05-24 14:17:49,470.95,7970289
2021-05-24 14:17:52,470.95,7971025
2021-05-24 14:17:54,470.9,7972420
2021-05-24 14:17:57,471.0,7972806
2021-05-24 14:17:59,470.95,7974938
2021-05-24 14:18:01,470.9,7975389
2021-05-24 14:18:03,471.0,7975877
2021-05-24 14:18:05,470.95,7977690
2021-05-24 14:18:07,470.95,7978080
2021-05-24 14:18:12,470.95,7980491
2021-05-24 14:18:15,471.0,7982686
2021-05-24 14:18:17,470.95,7983550
2021-05-24 14:18:22,470.95,7986813
2021-05-24 14:18:24,471.0,7987086
2021-05-24 14:18:26,470.9,7988074
2021-05-24 14:18:28,471.2,7988429
2021-05-24 14:18:30,471.15,7989286
2021-05-24 14:18:33,471.15,7990064
2021-05-24 14:18:35,471.2,7990302
2021-05-24 14:18:37,470.9,7990662
2021-05-24 14:18:39,471.0,7991138
2021-05-24 14:18:41,471.4,7996637
2021-05-24 14:18:43,471.4,7999275
2021-05-24 14:18:45,471.05,7999690
2021-05-24 14:18:47,471.1,8002447
2021-05-24 14:18:49,471.3,8003390
2021-05-24 14:18:52,471.05,8004091
2021-05-24 14:18:54,471.0,8007128
2021-05-24 14:18:56,471.35,8007854
2021-05-24 14:18:58,471.15,8008716
2021-05-24 14:19:00,471.45,8009281
2021-05-24 14:19:03,471.3,8009645
2021-05-24 14:19:05,471.45,8010141
2021-05-24 14:19:07,471.45,8010415
2021-05-24 14:19:09,471.45,8011231
2021-05-24 14:19:11,471.45,8011552
2021-05-24 14:19:13,471.4,8011866
2021-05-24 14:19:15,471.2,8013100
2021-05-24 14:19:18,471.35,8014568
2021-05-24 14:19:20,471.4,8014744
2021-05-24 14:19:22,471.15,8024488
2021-05-24 14:19:24,471.15,8024991
2021-05-24 14:19:26,471.0,8026278
2021-05-24 14:19:28,471.0,8028276
2021-05-24 14:19:30,471.15,8028376
2021-05-24 14:19:32,471.0,8028870
2021-05-24 14:19:34,471.2,8029400
2021-05-24 14:19:36,471.0,8029736
2021-05-24 14:19:37,471.2,8030236
2021-05-24 14:19:39,471.2,8030272
2021-05-24 14:19:41,471.3,8031835
2021-05-24 14:19:43,471.3,8032184
2021-05-24 14:19:45,471.4,8032241
2021-05-24 14:19:47,471.4,8032606
2021-05-24 14:19:48,471.4,8033100
2021-05-24 14:19:50,471.1,8033368
2021-05-24 14:19:55,471.1,8033472
2021-05-24 14:19:57,471.35,8033674
2021-05-24 14:19:59,471.2,8033686
2021-05-24 14:20:01,471.05,8034949
2021-05-24 14:20:03,471.05,8034949
2021-05-24 14:20:06,471.3,8035548
2021-05-24 14:20:08,471.1,8037927
2021-05-24 14:20:10,471.2,8038049
2021-05-24 14:20:12,471.0,8038416
2021-05-24 14:20:14,471.2,8039795
2021-05-24 14:20:16,471.25,8039805
2021-05-24 14:20:18,471.25,8039974
2021-05-24 14:20:21,471.0,8041138
2021-05-24 14:20:23,471.0,8041148
2021-05-24 14:20:27,471.0,8041631
2021-05-24 14:20:29,471.2,8041677
2021-05-24 14:20:31,471.2,8041727
2021-05-24 14:20:33,471.2,8042272
2021-05-24 14:20:35,471.0,8042632
2021-05-24 14:20:37,471.0,8042982
2021-05-24 14:20:39,471.2,8043093
2021-05-24 14:20:41,471.2,8043550
2021-05-24 14:20:44,471.2,8043897
2021-05-24 14:20:46,471.25,8044798
2021-05-24 14:20:48,471.25,8045009
2021-05-24 14:20:52,471.0,8045596
2021-05-24 14:20:55,470.95,8045718
2021-05-24 14:20:56,471.25,8046124
2021-05-24 14:20:58,471.25,8046124
2021-05-24 14:21:00,471.25,8046124
2021-05-24 14:21:02,471.25,8046379
2021-05-24 14:21:05,471.25,8046601
2021-05-24 14:21:07,471.0,8046894
2021-05-24 14:21:09,471.0,8047105
2021-05-24 14:21:11,471.25,8047315
2021-05-24 14:21:14,471.0,8049032
2021-05-24 14:21:16,471.0,8049241
2021-05-24 14:21:21,470.9,8049860
2021-05-24 14:21:23,471.15,8049867
2021-05-24 14:21:25,471.0,8049940
2021-05-24 14:21:27,470.9,8050270
2021-05-24 14:21:29,470.9,8050374
2021-05-24 14:21:31,470.9,8050769
2021-05-24 14:21:33,470.9,8050793
2021-05-24 14:21:36,471.0,8050865
2021-05-24 14:21:38,470.9,8050996
2021-05-24 14:21:40,471.0,8051003
2021-05-24 14:21:43,471.0,8052248
2021-05-24 14:21:44,470.9,8052319
2021-05-24 14:21:45,471.0,8052595
2021-05-24 14:21:46,471.0,8052595
2021-05-24 14:21:47,471.0,8052695
2021-05-24 14:21:48,471.0,8052895
2021-05-24 14:21:49,471.0,8052907
2021-05-24 14:21:50,470.8,8053360
2021-05-24 14:21:52,470.75,8053560
2021-05-24 14:21:53,470.8,8053694
2021-05-24 14:21:54,470.8,8053767
2021-05-24 14:21:55,470.7,8053998
2021-05-24 14:21:56,470.85,8054049
2021-05-24 14:21:57,470.85,8054051
2021-05-24 14:21:58,470.85,8054055
2021-05-24 14:21:59,470.85,8054055
2021-05-24 14:22:00,470.85,8054055
2021-05-24 14:22:01,470.7,8054057
2021-05-24 14:22:02,470.7,8054057
2021-05-24 14:22:04,470.7,8055241
2021-05-24 14:22:05,470.7,8055712
2021-05-24 14:22:06,470.75,8055812
2021-05-24 14:22:07,470.8,8055814
2021-05-24 14:22:08,470.7,8055910
2021-05-24 14:22:09,470.6,8056083
2021-05-24 14:22:10,470.5,8056290
2021-05-24 14:22:11,470.7,8056392
2021-05-24 14:22:13,470.7,8056492
2021-05-24 14:22:13,470.7,8056542
2021-05-24 14:22:14,470.5,8056597
2021-05-24 14:22:16,470.75,8056599
2021-05-24 14:22:17,470.5,8056763
2021-05-24 14:22:18,470.5,8056775
2021-05-24 14:22:19,470.75,8056776
2021-05-24 14:22:20,470.5,8056921
2021-05-24 14:22:21,470.75,8057173
2021-05-24 14:22:22,470.5,8057193
2021-05-24 14:22:22,470.75,8057183
2021-05-24 14:22:23,470.8,8057268
2021-05-24 14:22:24,470.8,8057268
2021-05-24 14:22:25,470.8,8057579
2021-05-24 14:22:26,470.55,8058079
2021-05-24 14:22:27,470.8,8058083
2021-05-24 14:22:28,470.75,8058133
2021-05-24 14:22:29,470.7,8058240
2021-05-24 14:22:30,470.8,8058597
2021-05-24 14:22:31,470.55,8059097
2021-05-24 14:22:32,470.7,8059102
2021-05-24 14:22:33,470.8,8059104
2021-05-24 14:22:35,470.8,8059225
2021-05-24 14:22:36,470.6,8059459
2021-05-24 14:22:37,470.8,8059565
2021-05-24 14:22:38,470.55,8059665
2021-05-24 14:22:40,470.8,8059715
2021-05-24 14:22:41,470.8,8060116
2021-05-24 14:22:41,470.8,8060116
2021-05-24 14:22:42,470.7,8061731
2021-05-24 14:22:43,470.55,8061904
2021-05-24 14:22:45,470.6,8061919
2021-05-24 14:22:46,470.7,8062308
