timestamp,ltp,volume
2021-05-24 09:37:27,767.05,1032196
2021-05-24 09:37:28,767.05,1032255
2021-05-24 09:37:29,767.0,1032307
2021-05-24 09:37:31,767.05,1032312
2021-05-24 09:37:32,767.05,1032312
2021-05-24 09:37:33,767.0,1032555
2021-05-24 09:37:34,767.0,1032561
2021-05-24 09:37:35,767.0,1032566
2021-05-24 09:37:36,766.9,1033076
2021-05-24 09:37:37,766.9,1033076
2021-05-24 09:37:39,767.0,1033193
2021-05-24 09:37:40,766.6,1033707
2021-05-24 09:37:41,767.0,1033709
2021-05-24 09:37:42,766.9,1033711
2021-05-24 09:37:43,766.9,1033833
2021-05-24 09:37:44,766.7,1034093
2021-05-24 09:37:46,766.8,1034294
2021-05-24 09:37:47,767.25,1036008
2021-05-24 09:37:48,767.25,1036689
2021-05-24 09:37:49,767.25,1036689
2021-05-24 09:37:50,767.25,1036689
2021-05-24 09:37:51,767.25,1036689
2021-05-24 09:37:52,767.0,1037275
2021-05-24 09:37:53,767.3,1037276
2021-05-24 09:37:54,767.3,1037276
2021-05-24 09:37:55,766.8,1037605
2021-05-24 09:37:56,766.8,1037605
2021-05-24 09:37:57,767.0,1037839
2021-05-24 09:37:58,766.6,1037852
2021-05-24 09:37:59,767.1,1038554
2021-05-24 09:38:01,766.85,1038764
2021-05-24 09:38:02,766.85,1038764
2021-05-24 09:38:03,766.85,1038764
2021-05-24 09:38:04,766.8,1039923
2021-05-24 09:38:05,767.4,1039943
2021-05-24 09:38:06,766.9,1040095
2021-05-24 09:38:07,766.9,1040122
2021-05-24 09:38:08,766.9,1040239
2021-05-24 09:38:09,767.0,1040458
2021-05-24 09:38:10,767.5,1042664
2021-05-24 09:38:11,767.5,1042917
2021-05-24 09:38:12,767.4,1043350
2021-05-24 09:38:13,767.35,1043414
2021-05-24 09:38:14,767.4,1043421
2021-05-24 09:38:15,767.4,1043421
2021-05-24 09:38:16,767.4,1043421
2021-05-24 09:38:17,767.4,1043421
2021-05-24 09:38:18,767.7,1043496
2021-05-24 09:38:19,767.7,1043501
2021-05-24 09:38:20,767.35,1043666
2021-05-24 09:38:21,767.35,1043666
2021-05-24 09:38:22,767.6,1043769
2021-05-24 09:38:23,767.25,1043908
2021-05-24 09:38:24,767.05,1043978
2021-05-24 09:38:25,767.45,1044351
2021-05-24 09:38:26,767.05,1044356
2021-05-24 09:38:27,767.45,1044881
2021-05-24 09:38:28,767.5,1044898
2021-05-24 09:38:29,767.4,1044983
2021-05-24 09:38:30,767.4,1045003
2021-05-24 09:38:31,767.4,1045022
2021-05-24 09:38:31,767.4,1045022
2021-05-24 09:38:34,767.5,1046154
2021-05-24 09:38:35,767.5,1046471
2021-05-24 09:38:36,767.8,1046751
2021-05-24 09:38:37,767.8,1046751
2021-05-24 09:38:38,767.8,1046751
2021-05-24 09:38:39,768.0,1047151
2021-05-24 09:38:40,767.9,1047159
2021-05-24 09:38:41,767.9,1047159
2021-05-24 09:38:42,767.9,1047159
2021-05-24 09:38:43,767.8,1047161
2021-05-24 09:38:44,767.8,1047161
2021-05-24 09:38:45,767.8,1047206
2021-05-24 09:38:46,767.8,1047286
2021-05-24 09:38:48,767.75,1047508
2021-05-24 09:38:49,768.0,1047598
2021-05-24 09:38:50,767.8,1047750
2021-05-24 09:38:51,767.8,1047811
2021-05-24 09:38:52,767.8,1047855
2021-05-24 09:38:53,768.0,1047904
2021-05-24 09:38:54,768.0,1047904
2021-05-24 09:38:55,767.85,1047945
2021-05-24 09:38:56,768.15,1050775
2021-05-24 09:38:57,768.15,1050775
2021-05-24 09:38:58,768.3,1050904
2021-05-24 09:38:59,768.3,1050904
2021-05-24 09:39:00,768.3,1051004
2021-05-24 09:39:01,768.05,1051057
2021-05-24 09:39:01,768.2,1051082
2021-05-24 09:39:03,768.3,1051472
2021-05-24 09:39:04,768.3,1051472
2021-05-24 09:39:05,768.2,1051960
2021-05-24 09:39:06,768.25,1052060
2021-05-24 09:39:07,767.8,1052179
2021-05-24 09:39:08,767.8,1052179
2021-05-24 09:39:09,768.45,1052292
2021-05-24 09:39:11,768.25,1052627
2021-05-24 09:39:12,768.25,1052627
2021-05-24 09:39:13,768.4,1053685
2021-05-24 09:39:14,768.2,1053686
2021-05-24 09:39:15,768.25,1053690
2021-05-24 09:39:16,768.2,1053695
2021-05-24 09:39:17,768.25,1054705
2021-05-24 09:39:18,768.25,1054705
2021-05-24 09:39:19,768.25,1054708
2021-05-24 09:39:20,767.95,1055410
2021-05-24 09:39:21,767.95,1055410
2021-05-24 09:39:22,767.8,1059127
2021-05-24 09:39:24,768.0,1059227
2021-05-24 09:39:25,767.65,1059737
2021-05-24 09:39:26,767.85,1060737
2021-05-24 09:39:27,767.05,1062179
2021-05-24 09:39:29,766.55,1065790
2021-05-24 09:39:30,766.6,1065835
2021-05-24 09:39:31,766.8,1066066
2021-05-24 09:39:34,767.1,1066439
2021-05-24 09:39:35,766.7,1066453
2021-05-24 09:39:37,767.2,1066601
2021-05-24 09:39:38,766.85,1066613
2021-05-24 09:39:39,766.85,1066820
2021-05-24 09:39:39,766.85,1066820
2021-05-24 09:39:41,766.7,1066902
2021-05-24 09:39:42,766.95,1066927
2021-05-24 09:39:43,766.95,1066927
2021-05-24 09:39:44,766.85,1066938
2021-05-24 09:39:45,767.05,1066963
2021-05-24 09:39:46,766.95,1067016
2021-05-24 09:39:47,766.95,1067054
2021-05-24 09:39:50,766.95,1067075
2021-05-24 09:39:52,766.8,1067126
2021-05-24 09:39:53,767.0,1067528
2021-05-24 09:39:54,767.0,1067528
2021-05-24 09:39:55,766.95,1067758
2021-05-24 09:39:56,767.2,1067761
2021-05-24 09:39:57,767.2,1068161
2021-05-24 09:39:58,767.0,1068271
2021-05-24 09:39:59,767.0,1068271
2021-05-24 09:40:00,767.0,1068376
2021-05-24 09:40:01,766.95,1069376
2021-05-24 09:40:02,767.15,1070056
2021-05-24 09:40:03,767.5,1070626
2021-05-24 09:40:04,767.3,1070681
2021-05-24 09:40:06,767.2,1070741
2021-05-24 09:40:05,767.3,1070681
2021-05-24 09:40:08,767.15,1070787
2021-05-24 09:40:10,767.4,1070813
2021-05-24 09:40:12,767.4,1070813
2021-05-24 09:40:11,767.4,1070813
2021-05-24 09:40:13,767.75,1072508
2021-05-24 09:40:14,767.5,1072537
2021-05-24 09:40:15,767.5,1072537
2021-05-24 09:40:16,767.8,1072542
2021-05-24 09:40:17,767.45,1072586
2021-05-24 09:40:18,767.5,1072718
2021-05-24 09:40:19,767.5,1072786
2021-05-24 09:40:20,767.7,1072836
2021-05-24 09:40:21,767.35,1073029
2021-05-24 09:40:22,767.35,1073029
2021-05-24 09:40:23,767.35,1073029
2021-05-24 09:40:24,767.5,1073038
2021-05-24 09:40:27,767.75,1073085
2021-05-24 09:40:28,767.75,1073085
2021-05-24 09:40:29,767.75,1073085
2021-05-24 09:40:30,767.75,1073085
2021-05-24 09:40:31,767.4,1073095
2021-05-24 09:40:32,767.5,1073689
2021-05-24 09:40:33,767.3,1073690
2021-05-24 09:40:34,767.25,1073843
2021-05-24 09:40:35,767.25,1073843
2021-05-24 09:40:36,767.65,1073958
2021-05-24 09:40:37,767.7,1074008
2021-05-24 09:40:38,767.35,1074534
2021-05-24 09:40:39,767.35,1074534
2021-05-24 09:40:40,767.75,1074568
2021-05-24 09:40:42,768.0,1075330
2021-05-24 09:40:41,768.0,1075330
2021-05-24 09:40:43,768.0,1075832
2021-05-24 09:40:44,767.7,1076055
2021-05-24 09:40:45,767.7,1076055
2021-05-24 09:40:46,767.65,1076079
2021-05-24 09:40:47,768.0,1077067
2021-05-24 09:40:48,768.0,1077149
2021-05-24 09:40:49,768.2,1077150
2021-05-24 09:40:50,768.65,1080678
2021-05-24 09:40:51,768.15,1080738
2021-05-24 09:40:52,768.25,1081076
2021-05-24 09:40:54,768.2,1081104
2021-05-24 09:40:55,768.2,1081104
2021-05-24 09:40:56,768.25,1081349
2021-05-24 09:40:59,768.45,1081449
2021-05-24 09:41:00,768.55,1083749
2021-05-24 09:41:01,768.55,1084068
2021-05-24 09:41:02,768.55,1084068
2021-05-24 09:41:03,768.15,1084168
2021-05-24 09:41:04,768.15,1084168
2021-05-24 09:41:05,768.15,1084168
2021-05-24 09:41:06,768.55,1084169
2021-05-24 09:41:07,768.5,1084636
2021-05-24 09:41:08,767.6,1086912
2021-05-24 09:41:09,767.9,1086922
2021-05-24 09:41:10,768.0,1087022
2021-05-24 09:41:11,767.9,1087032
2021-05-24 09:41:12,767.9,1087032
2021-05-24 09:41:13,767.6,1087087
2021-05-24 09:41:14,767.9,1087099
2021-05-24 09:41:15,767.9,1087099
2021-05-24 09:41:16,767.55,1087103
2021-05-24 09:41:17,767.55,1087103
2021-05-24 09:41:18,767.55,1087103
2021-05-24 09:41:19,767.55,1087103
2021-05-24 09:41:20,767.95,1088108
2021-05-24 09:41:21,767.4,1089108
2021-05-24 09:41:22,767.4,1089108
2021-05-24 09:41:23,767.55,1089140
2021-05-24 09:41:24,767.55,1089150
2021-05-24 09:41:25,767.55,1089150
2021-05-24 09:41:26,767.85,1089211
2021-05-24 09:41:27,767.85,1089211
2021-05-24 09:41:28,768.0,1089264
2021-05-24 09:41:30,768.0,1089356
2021-05-24 09:41:32,767.6,1089452
2021-05-24 09:41:33,767.8,1089523
2021-05-24 09:41:35,767.8,1089803
2021-05-24 09:41:34,767.8,1089803
2021-05-24 09:41:39,767.5,1090918
2021-05-24 09:41:40,767.6,1090943
2021-05-24 09:41:41,767.4,1090984
2021-05-24 09:41:43,767.25,1091209
2021-05-24 09:41:44,767.4,1091548
2021-05-24 09:41:45,767.15,1091623
2021-05-24 09:41:46,767.15,1091677
2021-05-24 09:41:47,767.4,1091727
2021-05-24 09:41:48,767.4,1091750
2021-05-24 09:41:49,767.15,1091770
2021-05-24 09:41:50,767.5,1091876
2021-05-24 09:41:51,767.4,1091877
2021-05-24 09:41:52,767.5,1091883
2021-05-24 09:41:53,767.5,1091883
2021-05-24 09:41:54,767.5,1091983
2021-05-24 09:41:55,767.5,1091983
2021-05-24 09:41:56,767.55,1092283
2021-05-24 09:41:57,767.85,1094825
2021-05-24 09:41:58,767.8,1094870
2021-05-24 09:41:59,768.15,1095005
2021-05-24 09:42:00,768.15,1095005
2021-05-24 09:42:01,767.8,1095105
2021-05-24 09:42:02,767.8,1095155
2021-05-24 09:42:03,767.8,1095155
2021-05-24 09:42:04,767.5,1095323
2021-05-24 09:42:05,767.55,1096123
2021-05-24 09:42:06,767.75,1096436
2021-05-24 09:42:08,767.65,1096626
2021-05-24 09:42:09,767.65,1096626
2021-05-24 09:42:11,767.8,1096676
2021-05-24 09:42:12,767.65,1096687
2021-05-24 09:42:13,767.65,1096687
2021-05-24 09:42:13,767.65,1096687
2021-05-24 09:42:14,767.65,1096687
2021-05-24 09:42:15,767.6,1096712
2021-05-24 09:42:16,767.65,1097008
2021-05-24 09:42:18,767.6,1097031
2021-05-24 09:42:19,767.6,1097135
2021-05-24 09:42:20,767.0,1111574
2021-05-24 09:42:20,767.0,1111574
2021-05-24 09:42:21,767.0,1111642
2021-05-24 09:42:22,767.0,1111669
2021-05-24 09:42:23,767.0,1112190
2021-05-24 09:42:24,767.0,1112224
2021-05-24 09:42:25,766.85,1112679
2021-05-24 09:42:26,766.85,1112859
2021-05-24 09:42:27,767.0,1113882
2021-05-24 09:42:28,767.0,1114065
2021-05-24 09:42:29,767.0,1114067
2021-05-24 09:42:30,766.85,1114535
2021-05-24 09:42:31,766.85,1114872
2021-05-24 09:42:32,766.85,1114872
2021-05-24 09:42:34,766.8,1115224
2021-05-24 09:42:35,766.5,1116326
2021-05-24 09:42:36,766.65,1116333
2021-05-24 09:42:38,766.3,1119045
2021-05-24 09:42:39,766.55,1119861
2021-05-24 09:42:40,766.55,1119861
2021-05-24 09:42:41,766.3,1119926
2021-05-24 09:42:42,766.5,1120026
2021-05-24 09:42:43,766.5,1120134
2021-05-24 09:42:44,766.3,1121303
2021-05-24 09:42:45,766.3,1121305
2021-05-24 09:42:46,766.4,1121313
2021-05-24 09:42:47,766.05,1124362
2021-05-24 09:42:49,766.3,1143120
2021-05-24 09:42:50,766.35,1145231
2021-05-24 09:42:51,765.75,1148352
2021-05-24 09:42:52,765.7,1148975
2021-05-24 09:42:53,765.55,1149018
2021-05-24 09:42:54,765.75,1149144
2021-05-24 09:42:55,765.7,1149151
2021-05-24 09:42:56,765.75,1149952
2021-05-24 09:42:57,765.5,1150002
2021-05-24 09:42:58,765.55,1150237
2021-05-24 09:42:59,765.8,1152662
2021-05-24 09:43:00,765.8,1152912
2021-05-24 09:43:01,766.1,1153896
2021-05-24 09:43:02,766.5,1154365
2021-05-24 09:43:03,766.85,1154765
2021-05-24 09:43:04,766.55,1154785
2021-05-24 09:43:05,766.3,1156095
2021-05-24 09:43:06,766.75,1156175
2021-05-24 09:43:07,766.75,1156175
2021-05-24 09:43:08,766.45,1156216
2021-05-24 09:43:09,766.2,1156221
2021-05-24 09:43:10,766.2,1156222
2021-05-24 09:43:11,766.2,1156222
2021-05-24 09:43:12,766.0,1156301
2021-05-24 09:43:13,766.0,1156301
2021-05-24 09:43:14,766.25,1156576
2021-05-24 09:43:15,765.75,1156876
2021-05-24 09:43:16,765.75,1156876
2021-05-24 09:43:17,766.15,1158083
2021-05-24 09:43:18,766.5,1158091
2021-05-24 09:43:19,766.05,1158147
2021-05-24 09:43:20,766.2,1158179
2021-05-24 09:43:21,766.0,1158229
2021-05-24 09:43:22,766.45,1158429
2021-05-24 09:43:23,766.1,1158529
2021-05-24 09:43:24,766.1,1158679
2021-05-24 09:43:25,766.0,1158965
2021-05-24 09:43:26,766.15,1159086
2021-05-24 09:43:28,765.9,1159349
2021-05-24 09:43:29,765.9,1159349
2021-05-24 09:43:30,766.05,1159415
2021-05-24 09:43:31,766.0,1159845
2021-05-24 09:43:32,766.3,1159875
2021-05-24 09:43:33,765.8,1159921
2021-05-24 09:43:34,766.3,1159923
2021-05-24 09:43:35,766.35,1159951
2021-05-24 09:43:36,766.2,1159956
2021-05-24 09:43:37,766.25,1160317
2021-05-24 09:43:38,766.0,1160624
2021-05-24 09:43:39,766.0,1160866
2021-05-24 09:43:40,766.25,1160876
2021-05-24 09:43:41,766.25,1160876
2021-05-24 09:43:42,766.0,1160887
2021-05-24 09:43:43,766.25,1163388
2021-05-24 09:43:44,766.4,1163482
2021-05-24 09:43:47,766.4,1163495
2021-05-24 09:43:48,766.25,1163500
2021-05-24 09:43:48,766.4,1163503
2021-05-24 09:43:49,766.35,1163806
2021-05-24 09:43:50,766.4,1163831
2021-05-24 09:43:51,766.25,1163981
2021-05-24 09:43:52,766.25,1164770
2021-05-24 09:43:53,766.2,1164781
2021-05-24 09:43:54,766.4,1165011
2021-05-24 09:43:55,766.3,1165016
2021-05-24 09:43:57,766.0,1165816
2021-05-24 09:43:57,766.0,1165816
2021-05-24 09:43:58,766.0,1165816
2021-05-24 09:43:59,766.5,1168026
2021-05-24 09:44:01,766.3,1168697
2021-05-24 09:44:02,766.2,1168698
2021-05-24 09:44:05,766.0,1169234
2021-05-24 09:44:06,766.3,1169336
2021-05-24 09:44:07,766.3,1169336
2021-05-24 09:44:09,766.3,1169586
2021-05-24 09:44:10,766.3,1169836
2021-05-24 09:44:11,766.3,1171111
2021-05-24 09:44:12,766.3,1171111
2021-05-24 09:44:13,766.0,1171436
2021-05-24 09:44:13,766.0,1171436
2021-05-24 09:44:15,766.0,1171436
2021-05-24 09:44:15,766.0,1173331
2021-05-24 09:44:16,765.9,1173432
2021-05-24 09:44:21,765.85,1173828
2021-05-24 09:44:22,765.85,1173833
2021-05-24 09:44:23,765.6,1174108
2021-05-24 09:44:24,765.55,1174298
2021-05-24 09:44:27,765.9,1174385
2021-05-24 09:44:27,765.6,1174485
2021-05-24 09:44:28,765.6,1174486
2021-05-24 09:44:29,765.6,1174500
2021-05-24 09:44:31,765.5,1177060
2021-05-24 09:44:32,765.55,1181326
2021-05-24 09:44:33,765.85,1181536
2021-05-24 09:44:34,765.6,1181839
2021-05-24 09:44:35,765.55,1182039
2021-05-24 09:44:36,765.5,1182433
2021-05-24 09:44:37,766.1,1185158
2021-05-24 09:44:38,765.7,1189845
2021-05-24 09:44:39,766.3,1189880
2021-05-24 09:44:40,765.8,1190135
2021-05-24 09:44:41,765.8,1190135
2021-05-24 09:44:42,765.95,1190185
2021-05-24 09:44:43,766.1,1190791
2021-05-24 09:44:45,766.0,1190919
2021-05-24 09:44:44,765.85,1190816
2021-05-24 09:44:46,765.85,1190954
2021-05-24 09:44:47,766.15,1190957
2021-05-24 09:44:48,765.8,1191107
2021-05-24 09:44:49,765.85,1191118
2021-05-24 09:44:50,765.6,1191197
2021-05-24 09:44:51,766.1,1191297
2021-05-24 09:44:52,766.0,1191617
2021-05-24 09:44:53,766.1,1191827
2021-05-24 09:44:54,766.1,1192082
2021-05-24 09:44:55,766.15,1192213
2021-05-24 09:44:56,766.0,1192253
2021-05-24 09:44:58,766.0,1192978
2021-05-24 09:44:57,766.3,1192963
2021-05-24 09:44:59,766.0,1197557
2021-05-24 09:45:01,766.05,1197657
2021-05-24 09:45:02,766.3,1199859
2021-05-24 09:45:03,766.1,1199909
2021-05-24 09:45:04,766.15,1199913
2021-05-24 09:45:04,766.25,1199923
2021-05-24 09:45:05,766.5,1200293
2021-05-24 09:45:07,766.5,1200912
2021-05-24 09:45:08,766.5,1201207
2021-05-24 09:45:09,766.7,1201997
2021-05-24 09:45:10,766.55,1202027
2021-05-24 09:45:11,766.5,1205377
2021-05-24 09:45:12,766.55,1205378
2021-05-24 09:45:13,766.25,1205408
2021-05-24 09:45:14,766.5,1205459
2021-05-24 09:45:16,766.65,1207040
2021-05-24 09:45:18,766.35,1207058
2021-05-24 09:45:19,766.35,1207095
2021-05-24 09:45:20,766.3,1207215
2021-05-24 09:45:21,766.4,1207218
2021-05-24 09:45:23,766.6,1207308
2021-05-24 09:45:24,766.6,1207308
2021-05-24 09:45:25,766.6,1207308
2021-05-24 09:45:26,766.6,1207308
2021-05-24 09:45:27,766.5,1207322
2021-05-24 09:45:28,766.5,1207325
2021-05-24 09:45:29,766.6,1207661
2021-05-24 09:45:30,766.75,1207674
2021-05-24 09:45:32,766.5,1207823
2021-05-24 09:45:33,766.75,1207881
2021-05-24 09:45:34,766.5,1214279
2021-05-24 09:45:35,766.4,1214292
2021-05-24 09:45:36,766.3,1215002
2021-05-24 09:45:40,766.35,1216165
2021-05-24 09:45:41,766.7,1216669
2021-05-24 09:45:42,766.5,1216699
2021-05-24 09:45:43,766.5,1216850
2021-05-24 09:45:44,766.45,1217436
2021-05-24 09:45:46,766.75,1217712
2021-05-24 09:45:48,766.75,1217719
2021-05-24 09:45:49,766.75,1217736
2021-05-24 09:45:50,766.95,1220702
2021-05-24 09:45:51,766.95,1220702
2021-05-24 09:45:52,766.95,1220702
2021-05-24 09:45:53,766.95,1220702
2021-05-24 09:45:54,766.9,1220707
2021-05-24 09:45:55,766.95,1254242
2021-05-24 09:45:56,767.0,1254372
2021-05-24 09:45:56,767.0,1254781
2021-05-24 09:45:57,766.75,1254881
2021-05-24 09:45:58,767.0,1255010
2021-05-24 09:45:59,767.0,1255010
2021-05-24 09:46:00,766.55,1255425
2021-05-24 09:46:01,766.55,1255445
2021-05-24 09:46:03,766.75,1256381
2021-05-24 09:46:03,766.8,1256401
2021-05-24 09:46:04,766.7,1256439
2021-05-24 09:46:05,766.5,1256589
2021-05-24 09:46:06,766.5,1256589
2021-05-24 09:46:07,766.5,1258496
2021-05-24 09:46:09,766.55,1258517
2021-05-24 09:46:10,766.5,1258547
2021-05-24 09:46:11,766.55,1258828
2021-05-24 09:46:12,766.8,1258881
2021-05-24 09:46:13,766.8,1259076
2021-05-24 09:46:14,766.75,1259547
2021-05-24 09:46:16,766.75,1259854
2021-05-24 09:46:17,766.75,1260002
2021-05-24 09:46:18,766.9,1260015
2021-05-24 09:46:21,766.75,1260382
2021-05-24 09:46:22,766.95,1260385
2021-05-24 09:46:23,766.95,1260410
2021-05-24 09:46:24,766.75,1260654
2021-05-24 09:46:25,766.75,1260671
2021-05-24 09:46:26,766.85,1261172
2021-05-24 09:46:27,766.85,1261172
2021-05-24 09:46:28,766.75,1261230
2021-05-24 09:46:29,766.75,1261230
2021-05-24 09:46:30,766.75,1261248
2021-05-24 09:46:31,766.5,1261349
2021-05-24 09:46:32,766.5,1261349
2021-05-24 09:46:34,766.7,1261800
2021-05-24 09:46:35,766.5,1261946
2021-05-24 09:46:36,766.95,1284675
2021-05-24 09:46:38,766.85,1284761
2021-05-24 09:46:39,766.85,1284761
2021-05-24 09:46:40,766.95,1285266
2021-05-24 09:46:41,766.95,1285275
2021-05-24 09:46:42,767.0,1285335
2021-05-24 09:46:43,767.0,1291222
2021-05-24 09:46:44,766.75,1291497
2021-05-24 09:46:45,767.0,1291524
2021-05-24 09:46:45,767.0,1291524
2021-05-24 09:46:46,767.0,1291524
2021-05-24 09:46:47,767.0,1291530
2021-05-24 09:46:48,767.0,1291530
2021-05-24 09:46:49,767.0,1291660
2021-05-24 09:46:50,767.0,1291667
2021-05-24 09:46:51,767.0,1291677
2021-05-24 09:46:52,766.6,1291966
2021-05-24 09:46:53,766.6,1292044
2021-05-24 09:46:54,766.0,1298406
2021-05-24 09:46:55,766.0,1301156
2021-05-24 09:46:56,766.0,1301426
2021-05-24 09:46:57,766.05,1301441
2021-05-24 09:46:58,765.95,1301622
2021-05-24 09:46:59,765.95,1301622
2021-05-24 09:47:00,766.3,1301672
2021-05-24 09:47:01,766.3,1301672
2021-05-24 09:47:02,766.3,1301672
2021-05-24 09:47:03,766.3,1301691
2021-05-24 09:47:04,766.0,1301905
2021-05-24 09:47:05,766.1,1301955
2021-05-24 09:47:06,766.1,1302597
2021-05-24 09:47:07,766.55,1302612
2021-05-24 09:47:08,766.15,1302743
2021-05-24 09:47:09,766.15,1302743
2021-05-24 09:47:12,766.65,1308944
2021-05-24 09:47:13,766.6,1309044
2021-05-24 09:47:14,767.0,1309074
2021-05-24 09:47:15,767.0,1309074
2021-05-24 09:47:16,766.9,1309078
2021-05-24 09:47:17,766.9,1309078
2021-05-24 09:47:18,766.95,1309308
2021-05-24 09:47:19,766.95,1309308
2021-05-24 09:47:20,766.95,1309358
2021-05-24 09:47:21,766.95,1309369
2021-05-24 09:47:22,766.95,1309369
2021-05-24 09:47:23,766.95,1309369
2021-05-24 09:47:24,766.95,1309369
2021-05-24 09:47:25,766.95,1309524
2021-05-24 09:47:26,766.95,1309524
2021-05-24 09:47:27,767.0,1309728
2021-05-24 09:47:28,766.6,1310178
2021-05-24 09:47:29,766.6,1310181
2021-05-24 09:47:31,766.95,1310336
2021-05-24 09:47:32,766.95,1310369
2021-05-24 09:47:33,766.6,1310423
2021-05-24 09:47:34,766.95,1310434
2021-05-24 09:47:35,767.0,1311419
2021-05-24 09:47:36,767.1,1312203
2021-05-24 09:47:37,767.0,1313223
2021-05-24 09:47:40,767.2,1313241
2021-05-24 09:47:43,767.0,1313295
2021-05-24 09:47:44,767.2,1313336
2021-05-24 09:47:46,767.2,1313746
2021-05-24 09:47:47,767.0,1313796
2021-05-24 09:47:48,767.0,1313986
2021-05-24 09:47:50,767.0,1313986
2021-05-24 09:47:51,767.0,1314075
2021-05-24 09:47:52,767.0,1314075
2021-05-24 09:47:52,767.0,1314075
2021-05-24 09:47:54,767.0,1314187
2021-05-24 09:47:54,767.0,1314187
2021-05-24 09:47:56,766.8,1314207
2021-05-24 09:47:57,767.0,1314273
2021-05-24 09:47:58,767.0,1314273
2021-05-24 09:47:59,767.0,1314343
2021-05-24 09:48:00,767.0,1314343
2021-05-24 09:48:01,767.0,1314350
2021-05-24 09:48:02,767.0,1314600
2021-05-24 09:48:03,767.0,1314705
