timestamp,ltp,volume
2021-04-13 09:25:48,692.0,238126
2021-04-13 09:25:49,692.0,238126
2021-04-13 09:25:50,692.0,238126
2021-04-13 09:25:51,692.0,238133
2021-04-13 09:25:52,692.0,238134
2021-04-13 09:25:53,691.7,238144
2021-04-13 09:25:54,691.7,238145
2021-04-13 09:25:55,691.7,238145
2021-04-13 09:25:56,691.7,238878
2021-04-13 09:25:57,691.85,238948
2021-04-13 09:25:58,691.7,238953
2021-04-13 09:25:59,691.4,238969
2021-04-13 09:26:00,691.2,239229
2021-04-13 09:26:01,691.3,239369
2021-04-13 09:26:02,691.3,239369
2021-04-13 09:26:03,691.3,239369
2021-04-13 09:26:04,691.5,239569
2021-04-13 09:26:05,691.3,239868
2021-04-13 09:26:06,691.6,239869
2021-04-13 09:26:07,691.6,239869
2021-04-13 09:26:08,691.55,240092
2021-04-13 09:26:09,691.55,240092
2021-04-13 09:26:10,691.55,240181
2021-04-13 09:26:11,691.55,241316
2021-04-13 09:26:12,691.3,241318
2021-04-13 09:26:13,691.85,241319
2021-04-13 09:26:14,691.55,241374
2021-04-13 09:26:15,691.55,241374
2021-04-13 09:26:16,691.95,241549
2021-04-13 09:26:17,691.8,242740
2021-04-13 09:26:18,691.8,243240
2021-04-13 09:26:19,691.8,243241
2021-04-13 09:26:20,692.0,243395
2021-04-13 09:26:21,692.0,243395
2021-04-13 09:26:22,692.1,243465
2021-04-13 09:26:23,692.3,243668
2021-04-13 09:26:24,692.3,243668
2021-04-13 09:26:25,692.35,243778
2021-04-13 09:26:26,692.3,243779
2021-04-13 09:26:27,692.1,243909
2021-04-13 09:26:28,692.1,244025
2021-04-13 09:26:29,691.8,245227
2021-04-13 09:26:30,691.8,245227
2021-04-13 09:26:32,691.65,246909
2021-04-13 09:26:33,691.65,246909
2021-04-13 09:26:34,691.3,246969
2021-04-13 09:26:35,691.6,246985
2021-04-13 09:26:36,691.3,247714
2021-04-13 09:26:37,691.3,247716
2021-04-13 09:26:38,691.0,248005
2021-04-13 09:26:39,691.15,248105
2021-04-13 09:26:40,691.15,248105
2021-04-13 09:26:41,691.0,248205
2021-04-13 09:26:42,691.2,248305
2021-04-13 09:26:43,690.95,248311
2021-04-13 09:26:44,690.95,248311
2021-04-13 09:26:45,690.95,248311
2021-04-13 09:26:46,690.95,248468
2021-04-13 09:26:47,690.95,248468
2021-04-13 09:26:48,691.15,248519
2021-04-13 09:26:49,691.15,248519
2021-04-13 09:26:50,691.15,248519
2021-04-13 09:26:51,691.25,249413
2021-04-13 09:26:52,691.25,249489
2021-04-13 09:26:53,691.25,249589
2021-04-13 09:26:55,691.25,249589
2021-04-13 09:26:55,691.25,249589
2021-04-13 09:26:56,691.25,249589
2021-04-13 09:26:57,691.0,250151
2021-04-13 09:26:58,691.0,250153
2021-04-13 09:26:59,691.0,250153
2021-04-13 09:27:00,691.0,250353
2021-04-13 09:27:01,691.05,250404
2021-04-13 09:27:02,691.05,250404
2021-04-13 09:27:03,691.1,250419
2021-04-13 09:27:05,691.45,250420
2021-04-13 09:27:05,691.3,250710
2021-04-13 09:27:07,692.35,253034
2021-04-13 09:27:07,692.35,253034
2021-04-13 09:27:09,692.2,253036
2021-04-13 09:27:09,692.2,253036
2021-04-13 09:27:10,692.2,253036
2021-04-13 09:27:11,691.75,253072
2021-04-13 09:27:12,691.75,253099
2021-04-13 09:27:13,692.2,253202
2021-04-13 09:27:14,692.35,253207
2021-04-13 09:27:15,692.0,253242
2021-04-13 09:27:16,692.0,253353
2021-04-13 09:27:17,692.05,253373
2021-04-13 09:27:18,692.05,253373
2021-04-13 09:27:19,691.55,254625
2021-04-13 09:27:20,692.05,254825
2021-04-13 09:27:21,691.5,255388
2021-04-13 09:27:22,691.5,255388
2021-04-13 09:27:23,692.0,255610
2021-04-13 09:27:25,691.7,255710
2021-04-13 09:27:26,691.7,255722
2021-04-13 09:27:27,691.7,255823
2021-04-13 09:27:28,692.0,256127
2021-04-13 09:27:29,692.0,256127
2021-04-13 09:27:30,692.0,256333
2021-04-13 09:27:31,692.0,256342
2021-04-13 09:27:32,692.0,256342
2021-04-13 09:27:33,692.0,256342
2021-04-13 09:27:35,691.9,257705
2021-04-13 09:27:36,691.95,257805
2021-04-13 09:27:37,692.15,258092
2021-04-13 09:27:38,692.15,258092
2021-04-13 09:27:39,692.0,258393
2021-04-13 09:27:40,692.0,258393
2021-04-13 09:27:41,692.15,258443
2021-04-13 09:27:42,692.0,258956
2021-04-13 09:27:43,692.15,259002
2021-04-13 09:27:44,692.15,259002
2021-04-13 09:27:45,692.0,259052
2021-04-13 09:27:46,692.0,259052
2021-04-13 09:27:47,692.7,260592
2021-04-13 09:27:48,692.7,260592
2021-04-13 09:27:49,692.75,260644
2021-04-13 09:27:50,692.35,260646
2021-04-13 09:27:52,692.8,261213
2021-04-13 09:27:53,692.8,261213
2021-04-13 09:27:54,692.8,261213
2021-04-13 09:27:55,692.8,261213
2021-04-13 09:27:56,692.7,261214
2021-04-13 09:27:57,692.7,261217
2021-04-13 09:27:58,692.65,261223
2021-04-13 09:27:59,692.65,261223
2021-04-13 09:28:00,692.6,261225
2021-04-13 09:28:01,692.35,261326
2021-04-13 09:28:02,692.65,261328
2021-04-13 09:28:03,692.9,261771
2021-04-13 09:28:04,692.65,261772
2021-04-13 09:28:05,692.65,261772
2021-04-13 09:28:07,692.65,262998
2021-04-13 09:28:09,692.65,263009
2021-04-13 09:28:10,692.65,263014
2021-04-13 09:28:11,692.65,263014
2021-04-13 09:28:12,692.65,269276
2021-04-13 09:28:13,692.65,269276
2021-04-13 09:28:14,692.7,269296
2021-04-13 09:28:15,692.7,269296
2021-04-13 09:28:16,692.7,269349
2021-04-13 09:28:17,692.95,269359
2021-04-13 09:28:18,692.95,269359
2021-04-13 09:28:19,692.95,269659
2021-04-13 09:28:20,692.95,269759
2021-04-13 09:28:21,693.0,269997
2021-04-13 09:28:22,693.0,269997
2021-04-13 09:28:23,693.0,269997
2021-04-13 09:28:24,693.0,269997
2021-04-13 09:28:27,693.4,270027
2021-04-13 09:28:28,693.15,270028
2021-04-13 09:28:29,693.4,270031
2021-04-13 09:28:30,693.4,270131
2021-04-13 09:28:31,693.4,270131
2021-04-13 09:28:32,693.4,270131
2021-04-13 09:28:33,693.15,270147
2021-04-13 09:28:33,693.15,270157
2021-04-13 09:28:34,693.4,270192
2021-04-13 09:28:35,693.4,270320
2021-04-13 09:28:36,693.4,270320
2021-04-13 09:28:37,693.15,270325
2021-04-13 09:28:38,693.15,270350
2021-04-13 09:28:39,693.4,270381
2021-04-13 09:28:41,693.15,270402
2021-04-13 09:28:43,693.4,270503
2021-04-13 09:28:44,693.15,270553
2021-04-13 09:28:45,693.15,270712
2021-04-13 09:28:45,693.15,270712
2021-04-13 09:28:46,693.15,270713
2021-04-13 09:28:47,693.15,270940
2021-04-13 09:28:49,693.05,271190
2021-04-13 09:28:50,693.4,271685
2021-04-13 09:28:52,693.4,271829
2021-04-13 09:28:53,693.1,271899
2021-04-13 09:28:54,693.1,271899
2021-04-13 09:28:54,693.1,271899
2021-04-13 09:28:55,693.55,272992
2021-04-13 09:28:56,693.6,272997
2021-04-13 09:28:57,693.5,273113
2021-04-13 09:28:58,693.7,273162
2021-04-13 09:29:00,693.7,273162
2021-04-13 09:29:01,693.55,273167
2021-04-13 09:29:01,693.55,273167
2021-04-13 09:29:02,693.7,273677
2021-04-13 09:29:03,693.9,273827
2021-04-13 09:29:04,693.95,274092
2021-04-13 09:29:05,693.95,274098
2021-04-13 09:29:06,694.05,275779
2021-04-13 09:29:07,693.55,278317
2021-04-13 09:29:08,693.65,278569
2021-04-13 09:29:09,693.7,278680
2021-04-13 09:29:10,693.85,278880
2021-04-13 09:29:11,694.15,279880
2021-04-13 09:29:12,693.6,279901
2021-04-13 09:29:13,693.55,282204
2021-04-13 09:29:14,693.15,282233
2021-04-13 09:29:15,693.75,282278
2021-04-13 09:29:16,693.9,282640
2021-04-13 09:29:17,693.35,283120
2021-04-13 09:29:18,693.55,283291
2021-04-13 09:29:19,693.55,283291
2021-04-13 09:29:20,693.05,284027
2021-04-13 09:29:21,693.0,284130
2021-04-13 09:29:23,693.35,284230
2021-04-13 09:29:24,693.35,284344
2021-04-13 09:29:25,693.15,284369
2021-04-13 09:29:26,693.15,284369
2021-04-13 09:29:27,692.35,285477
2021-04-13 09:29:28,692.85,285507
2021-04-13 09:29:29,692.85,285521
2021-04-13 09:29:30,692.85,285521
2021-04-13 09:29:31,692.45,285835
2021-04-13 09:29:31,692.45,285835
2021-04-13 09:29:32,692.45,285835
2021-04-13 09:29:33,692.45,285835
2021-04-13 09:29:34,692.45,285835
2021-04-13 09:29:36,692.8,285935
2021-04-13 09:29:37,692.9,286634
2021-04-13 09:29:38,692.9,286638
2021-04-13 09:29:39,692.9,286638
2021-04-13 09:29:39,692.9,286638
2021-04-13 09:29:40,692.9,287197
2021-04-13 09:29:41,692.9,287438
2021-04-13 09:29:42,692.6,287479
2021-04-13 09:29:43,692.95,287510
2021-04-13 09:29:44,692.95,287510
2021-04-13 09:29:45,692.95,287510
2021-04-13 09:29:46,692.55,287530
2021-04-13 09:29:47,692.95,287552
2021-04-13 09:29:48,692.95,287552
2021-04-13 09:29:50,692.85,287566
2021-04-13 09:29:51,692.95,288030
2021-04-13 09:29:51,692.95,288030
2021-04-13 09:29:52,693.0,288096
2021-04-13 09:29:53,693.0,288096
2021-04-13 09:29:54,693.2,288122
2021-04-13 09:29:55,693.2,288233
2021-04-13 09:29:56,693.6,288561
2021-04-13 09:29:57,693.6,288561
2021-04-13 09:29:58,693.6,288571
2021-04-13 09:30:00,693.5,288621
2021-04-13 09:30:01,693.85,288624
2021-04-13 09:30:02,693.5,290439
2021-04-13 09:30:02,693.5,290439
2021-04-13 09:30:03,693.7,290539
2021-04-13 09:30:04,694.0,290839
2021-04-13 09:30:05,693.6,290842
2021-04-13 09:30:06,693.6,290880
2021-04-13 09:30:07,694.05,291363
2021-04-13 09:30:08,694.2,291573
2021-04-13 09:30:09,694.4,291803
2021-04-13 09:30:10,694.4,291846
2021-04-13 09:30:11,694.4,291970
2021-04-13 09:30:12,694.1,291983
2021-04-13 09:30:13,694.3,292083
2021-04-13 09:30:14,692.95,295587
2021-04-13 09:30:16,693.2,296343
2021-04-13 09:30:17,693.3,296660
2021-04-13 09:30:18,693.3,297268
2021-04-13 09:30:19,692.95,297318
2021-04-13 09:30:21,693.3,297338
2021-04-13 09:30:22,693.95,298362
2021-04-13 09:30:23,693.6,298365
2021-04-13 09:30:24,693.95,298601
2021-04-13 09:30:26,693.4,299056
2021-04-13 09:30:27,693.75,299913
2021-04-13 09:30:28,693.65,299964
2021-04-13 09:30:28,693.65,299969
2021-04-13 09:30:29,693.35,300224
2021-04-13 09:30:30,693.75,300239
2021-04-13 09:30:31,693.75,300239
2021-04-13 09:30:32,693.4,300277
2021-04-13 09:30:33,693.4,300477
2021-04-13 09:30:34,693.4,301627
2021-04-13 09:30:35,693.85,301637
2021-04-13 09:30:36,693.9,302513
2021-04-13 09:30:37,693.9,302544
2021-04-13 09:30:38,693.9,302544
2021-04-13 09:30:39,694.1,302779
2021-04-13 09:30:41,694.1,302779
2021-04-13 09:30:42,694.2,302941
2021-04-13 09:30:43,694.2,302990
2021-04-13 09:30:44,694.4,303246
2021-04-13 09:30:45,694.35,303251
2021-04-13 09:30:46,694.0,303301
2021-04-13 09:30:47,694.1,303326
2021-04-13 09:30:48,694.35,303695
2021-04-13 09:30:49,694.4,303705
2021-04-13 09:30:50,694.4,303705
2021-04-13 09:30:51,694.4,304310
2021-04-13 09:30:52,694.35,304385
2021-04-13 09:30:53,694.35,304542
2021-04-13 09:30:54,694.35,304542
2021-04-13 09:30:55,694.35,304542
2021-04-13 09:30:56,694.4,304552
2021-04-13 09:30:57,694.35,304857
2021-04-13 09:30:58,694.4,305319
2021-04-13 09:30:59,693.3,308786
2021-04-13 09:31:00,693.3,308786
2021-04-13 09:31:01,694.65,313507
2021-04-13 09:31:02,694.65,313507
2021-04-13 09:31:03,694.45,313508
2021-04-13 09:31:04,694.45,313508
2021-04-13 09:31:05,694.45,313508
2021-04-13 09:31:06,694.8,314132
2021-04-13 09:31:07,694.8,314132
2021-04-13 09:31:08,694.8,317459
2021-04-13 09:31:09,694.8,317459
2021-04-13 09:31:10,695.2,317545
2021-04-13 09:31:11,695.2,317559
2021-04-13 09:31:12,695.1,317636
2021-04-13 09:31:13,695.5,317658
2021-04-13 09:31:14,695.45,317886
2021-04-13 09:31:15,695.85,318301
2021-04-13 09:31:16,695.5,318475
2021-04-13 09:31:17,695.9,318511
2021-04-13 09:31:18,695.3,319382
2021-04-13 09:31:19,695.45,320608
2021-04-13 09:31:20,695.45,320883
2021-04-13 09:31:21,695.5,321033
2021-04-13 09:31:23,695.45,321058
2021-04-13 09:31:24,695.1,321159
2021-04-13 09:31:25,695.5,322197
2021-04-13 09:31:26,695.55,323497
2021-04-13 09:31:27,695.45,323686
2021-04-13 09:31:28,695.5,323796
2021-04-13 09:31:29,695.5,323796
2021-04-13 09:31:30,695.0,325078
2021-04-13 09:31:31,695.0,325083
2021-04-13 09:31:31,695.0,325083
2021-04-13 09:31:32,695.35,325106
2021-04-13 09:31:34,695.0,325762
2021-04-13 09:31:35,694.95,326354
2021-04-13 09:31:36,694.95,326354
2021-04-13 09:31:37,694.95,326354
2021-04-13 09:31:38,695.25,326433
2021-04-13 09:31:38,695.25,326441
2021-04-13 09:31:39,695.25,326608
2021-04-13 09:31:40,694.25,328533
2021-04-13 09:31:41,694.4,328621
2021-04-13 09:31:42,694.7,328837
2021-04-13 09:31:43,694.7,328837
2021-04-13 09:31:44,694.7,328837
2021-04-13 09:31:45,694.7,328888
2021-04-13 09:31:46,694.7,328888
2021-04-13 09:31:47,694.9,329032
2021-04-13 09:31:49,695.0,329132
2021-04-13 09:31:50,694.55,329567
2021-04-13 09:31:51,694.45,329570
2021-04-13 09:31:51,694.55,330276
2021-04-13 09:31:52,694.55,330331
2021-04-13 09:31:53,694.55,330331
2021-04-13 09:31:55,694.35,330405
2021-04-13 09:31:56,694.1,331808
2021-04-13 09:31:57,694.1,331808
2021-04-13 09:31:58,693.7,332096
2021-04-13 09:31:58,693.7,332096
2021-04-13 09:31:59,694.2,332100
2021-04-13 09:32:00,693.65,332152
2021-04-13 09:32:01,693.65,332152
2021-04-13 09:32:02,693.65,332152
2021-04-13 09:32:03,693.65,332152
2021-04-13 09:32:04,694.0,332162
2021-04-13 09:32:05,693.65,332163
2021-04-13 09:32:06,694.1,332490
2021-04-13 09:32:07,694.25,332515
2021-04-13 09:32:09,694.1,332530
2021-04-13 09:32:10,694.25,332630
2021-04-13 09:32:11,694.1,332641
2021-04-13 09:32:12,694.1,333011
2021-04-13 09:32:13,694.1,333011
2021-04-13 09:32:14,694.0,333175
2021-04-13 09:32:15,694.0,333175
2021-04-13 09:32:16,694.0,333175
2021-04-13 09:32:16,694.0,333175
2021-04-13 09:32:17,694.3,333176
2021-04-13 09:32:19,694.3,333181
2021-04-13 09:32:20,694.3,333246
2021-04-13 09:32:21,694.3,333246
2021-04-13 09:32:21,694.7,333481
2021-04-13 09:32:23,694.55,333485
2021-04-13 09:32:24,694.55,333485
2021-04-13 09:32:24,694.55,333485
2021-04-13 09:32:25,694.3,333495
2021-04-13 09:32:26,694.3,333495
2021-04-13 09:32:28,694.2,333510
2021-04-13 09:32:29,694.1,333975
2021-04-13 09:32:29,694.25,333985
2021-04-13 09:32:30,694.3,334275
2021-04-13 09:32:31,694.2,334279
