timestamp,ltp,volume
2021-04-13 09:19:21,429.4,1084081
2021-04-13 09:19:21,429.2,1085709
2021-04-13 09:19:23,429.4,1086737
2021-04-13 09:19:23,429.55,1088155
2021-04-13 09:19:25,429.4,1088563
2021-04-13 09:19:25,429.6,1090634
2021-04-13 09:19:27,429.4,1091339
2021-04-13 09:19:27,429.6,1092233
2021-04-13 09:19:28,430.0,1093884
2021-04-13 09:19:29,429.8,1094304
2021-04-13 09:19:30,429.8,1094771
2021-04-13 09:19:31,429.65,1095348
2021-04-13 09:19:32,429.4,1097888
2021-04-13 09:19:33,429.25,1099111
2021-04-13 09:19:34,429.3,1100898
2021-04-13 09:19:35,428.95,1109142
2021-04-13 09:19:36,429.0,1109907
2021-04-13 09:19:37,429.0,1112000
2021-04-13 09:19:38,428.5,1120641
2021-04-13 09:19:40,428.85,1122457
2021-04-13 09:19:40,428.85,1122432
2021-04-13 09:19:41,428.75,1123118
2021-04-13 09:19:43,428.7,1125616
2021-04-13 09:19:44,428.7,1126137
2021-04-13 09:19:45,428.85,1128341
2021-04-13 09:19:46,428.5,1128970
2021-04-13 09:19:47,428.7,1131188
2021-04-13 09:19:48,428.35,1135675
2021-04-13 09:19:49,427.7,1149846
2021-04-13 09:19:50,427.55,1152732
2021-04-13 09:19:51,427.5,1154497
2021-04-13 09:19:52,427.55,1156231
2021-04-13 09:19:54,428.25,1159220
2021-04-13 09:19:55,428.15,1159792
2021-04-13 09:19:56,428.15,1160344
2021-04-13 09:19:57,428.25,1162287
2021-04-13 09:19:58,427.95,1165001
2021-04-13 09:19:58,428.1,1164681
2021-04-13 09:19:59,427.8,1166332
2021-04-13 09:20:00,428.0,1168857
2021-04-13 09:20:01,427.8,1169879
2021-04-13 09:20:02,428.1,1173883
2021-04-13 09:20:03,428.05,1174380
2021-04-13 09:20:04,427.85,1179302
2021-04-13 09:20:06,427.8,1179495
2021-04-13 09:20:07,428.2,1185339
2021-04-13 09:20:07,427.85,1187908
2021-04-13 09:20:09,427.55,1193997
2021-04-13 09:20:10,427.3,1196458
2021-04-13 09:20:11,427.2,1204672
2021-04-13 09:20:11,427.0,1204814
2021-04-13 09:20:12,426.65,1207349
2021-04-13 09:20:13,426.6,1209488
2021-04-13 09:20:14,426.75,1211792
2021-04-13 09:20:16,427.0,1213996
2021-04-13 09:20:16,426.75,1215848
2021-04-13 09:20:18,426.8,1216668
2021-04-13 09:20:19,426.85,1217096
2021-04-13 09:20:20,426.65,1221104
2021-04-13 09:20:21,426.95,1222538
2021-04-13 09:20:21,426.75,1222848
2021-04-13 09:20:22,426.75,1226488
2021-04-13 09:20:23,426.85,1229322
2021-04-13 09:20:24,426.65,1229943
2021-04-13 09:20:25,426.25,1236492
2021-04-13 09:20:26,426.15,1237134
2021-04-13 09:20:27,426.15,1239493
2021-04-13 09:20:28,426.25,1239782
2021-04-13 09:20:29,426.0,1242448
2021-04-13 09:20:30,426.0,1247822
2021-04-13 09:20:31,425.9,1250813
2021-04-13 09:20:33,425.85,1252114
2021-04-13 09:20:34,425.75,1254016
2021-04-13 09:20:35,425.9,1256445
2021-04-13 09:20:36,425.3,1261928
2021-04-13 09:20:36,425.05,1262348
2021-04-13 09:20:37,425.05,1263599
2021-04-13 09:20:38,425.05,1266303
2021-04-13 09:20:39,425.6,1267426
2021-04-13 09:20:40,425.85,1270517
2021-04-13 09:20:41,425.85,1272960
2021-04-13 09:20:43,425.6,1274624
2021-04-13 09:20:42,425.8,1274115
2021-04-13 09:20:44,425.85,1275001
2021-04-13 09:20:46,425.8,1279421
2021-04-13 09:20:47,425.7,1282086
2021-04-13 09:20:48,426.15,1291624
2021-04-13 09:20:49,425.85,1296276
2021-04-13 09:20:49,425.85,1296390
2021-04-13 09:20:50,425.65,1298764
2021-04-13 09:20:51,425.75,1301849
2021-04-13 09:20:52,425.55,1302755
2021-04-13 09:20:53,425.25,1306350
2021-04-13 09:20:54,425.15,1309783
2021-04-13 09:20:55,424.7,1370917
2021-04-13 09:20:56,424.7,1373493
2021-04-13 09:20:57,424.6,1374324
2021-04-13 09:20:59,424.7,1378608
2021-04-13 09:21:00,424.35,1381509
2021-04-13 09:21:01,424.5,1382807
2021-04-13 09:21:02,424.75,1384773
2021-04-13 09:21:03,425.05,1389343
2021-04-13 09:21:04,424.6,1393701
2021-04-13 09:21:04,424.6,1393702
2021-04-13 09:21:05,425.0,1396331
2021-04-13 09:21:06,425.0,1398015
2021-04-13 09:21:07,425.3,1403020
2021-04-13 09:21:08,425.2,1404599
2021-04-13 09:21:09,426.15,1431496
2021-04-13 09:21:10,426.05,1434752
2021-04-13 09:21:11,426.35,1437304
2021-04-13 09:21:12,426.15,1444130
2021-04-13 09:21:13,425.9,1447671
2021-04-13 09:21:14,425.75,1448681
2021-04-13 09:21:15,425.85,1449321
2021-04-13 09:21:16,426.0,1449737
2021-04-13 09:21:17,426.35,1452461
2021-04-13 09:21:18,426.4,1454216
2021-04-13 09:21:19,426.2,1455118
2021-04-13 09:21:20,426.5,1455233
2021-04-13 09:21:21,426.55,1457246
2021-04-13 09:21:22,426.75,1457996
2021-04-13 09:21:23,426.45,1458517
2021-04-13 09:21:24,426.6,1460337
2021-04-13 09:21:26,427.25,1469443
2021-04-13 09:21:28,427.2,1469877
2021-04-13 09:21:29,427.1,1470454
2021-04-13 09:21:30,427.2,1472885
2021-04-13 09:21:31,427.65,1474816
2021-04-13 09:21:32,427.7,1475148
2021-04-13 09:21:33,427.7,1475728
2021-04-13 09:21:34,427.95,1483679
2021-04-13 09:21:34,427.85,1481994
2021-04-13 09:21:35,427.85,1485688
2021-04-13 09:21:36,427.1,1494563
2021-04-13 09:21:37,427.55,1495607
2021-04-13 09:21:38,428.05,1506889
2021-04-13 09:21:39,427.7,1507819
2021-04-13 09:21:40,427.35,1514694
2021-04-13 09:21:45,427.55,1518991
2021-04-13 09:21:46,427.45,1519487
2021-04-13 09:21:47,427.85,1519836
2021-04-13 09:21:49,427.85,1520729
2021-04-13 09:21:50,427.7,1521879
2021-04-13 09:21:51,427.9,1522730
2021-04-13 09:21:52,427.7,1525028
2021-04-13 09:21:53,427.95,1529199
2021-04-13 09:21:53,427.85,1529329
2021-04-13 09:21:54,427.7,1529459
2021-04-13 09:21:55,428.0,1529741
2021-04-13 09:21:56,427.85,1533219
2021-04-13 09:21:57,427.65,1533401
2021-04-13 09:21:58,428.0,1534394
2021-04-13 09:21:59,428.25,1536232
2021-04-13 09:22:00,428.25,1536798
2021-04-13 09:22:02,428.2,1537793
2021-04-13 09:22:03,428.4,1539534
2021-04-13 09:22:04,428.65,1547977
2021-04-13 09:22:05,428.35,1551772
2021-04-13 09:22:05,428.35,1551772
2021-04-13 09:22:07,428.55,1560925
2021-04-13 09:22:08,428.5,1562513
2021-04-13 09:22:08,428.6,1562645
2021-04-13 09:22:09,428.65,1563820
2021-04-13 09:22:10,428.3,1564466
2021-04-13 09:22:11,427.55,1572908
2021-04-13 09:22:12,427.9,1575725
2021-04-13 09:22:14,428.15,1579767
2021-04-13 09:22:15,428.0,1580780
2021-04-13 09:22:15,428.0,1582008
2021-04-13 09:22:16,427.9,1590675
2021-04-13 09:22:17,427.95,1592187
2021-04-13 09:22:18,427.75,1594072
2021-04-13 09:22:19,428.0,1594574
2021-04-13 09:22:20,428.0,1595164
2021-04-13 09:22:21,428.0,1595510
2021-04-13 09:22:22,428.05,1595743
2021-04-13 09:22:23,428.0,1596737
2021-04-13 09:22:24,428.1,1599250
2021-04-13 09:22:26,427.6,1605870
2021-04-13 09:22:27,427.75,1606709
2021-04-13 09:22:28,427.7,1606710
2021-04-13 09:22:28,428.0,1606711
2021-04-13 09:22:29,428.1,1608247
2021-04-13 09:22:30,427.9,1608329
2021-04-13 09:22:32,428.0,1609721
2021-04-13 09:22:33,427.65,1610216
2021-04-13 09:22:34,427.95,1611536
2021-04-13 09:22:34,427.95,1611636
2021-04-13 09:22:35,427.6,1613703
2021-04-13 09:22:36,427.65,1614132
2021-04-13 09:22:37,427.6,1614407
2021-04-13 09:22:38,427.1,1614689
2021-04-13 09:22:39,427.3,1616325
2021-04-13 09:22:40,427.35,1618751
2021-04-13 09:22:41,427.35,1619197
2021-04-13 09:22:42,427.4,1621034
2021-04-13 09:22:43,427.55,1621461
2021-04-13 09:22:44,427.45,1622449
2021-04-13 09:22:45,427.7,1622732
2021-04-13 09:22:46,427.5,1623234
2021-04-13 09:22:47,427.9,1626064
2021-04-13 09:22:48,427.8,1626415
2021-04-13 09:22:49,427.4,1628449
2021-04-13 09:22:50,427.5,1628670
2021-04-13 09:22:51,427.6,1628785
2021-04-13 09:22:52,427.75,1628810
2021-04-13 09:22:53,427.65,1628939
2021-04-13 09:22:54,427.8,1630684
2021-04-13 09:22:55,427.6,1631529
2021-04-13 09:22:56,427.6,1632253
2021-04-13 09:22:58,427.55,1632414
2021-04-13 09:22:59,427.8,1632664
2021-04-13 09:23:00,427.8,1632719
2021-04-13 09:23:01,427.8,1632814
2021-04-13 09:23:02,427.95,1638650
2021-04-13 09:23:03,428.0,1638670
2021-04-13 09:23:04,428.0,1639579
2021-04-13 09:23:05,428.0,1639723
2021-04-13 09:23:06,428.0,1640498
2021-04-13 09:23:07,427.95,1640799
2021-04-13 09:23:08,428.0,1640899
2021-04-13 09:23:09,427.9,1643257
2021-04-13 09:23:10,427.95,1643640
2021-04-13 09:23:11,427.9,1643926
2021-04-13 09:23:12,428.05,1644159
2021-04-13 09:23:13,428.0,1644485
2021-04-13 09:23:14,427.95,1646085
2021-04-13 09:23:15,428.1,1646391
2021-04-13 09:23:16,427.9,1648593
2021-04-13 09:23:17,428.0,1649072
2021-04-13 09:23:18,428.0,1649318
2021-04-13 09:23:19,428.1,1649792
2021-04-13 09:23:20,428.35,1651021
2021-04-13 09:23:21,428.1,1651121
2021-04-13 09:23:22,428.1,1651130
2021-04-13 09:23:23,428.1,1651331
2021-04-13 09:23:24,428.3,1652340
2021-04-13 09:23:25,428.3,1652342
2021-04-13 09:23:26,428.3,1655152
2021-04-13 09:23:27,428.15,1655493
2021-04-13 09:23:28,428.1,1657996
2021-04-13 09:23:29,427.95,1658151
2021-04-13 09:23:30,427.9,1660151
2021-04-13 09:23:31,427.65,1660551
2021-04-13 09:23:32,427.6,1661950
2021-04-13 09:23:33,427.3,1664722
2021-04-13 09:23:34,427.5,1666587
2021-04-13 09:23:35,427.5,1666760
2021-04-13 09:23:36,427.3,1666839
2021-04-13 09:23:37,427.5,1666955
2021-04-13 09:23:38,427.6,1667223
2021-04-13 09:23:39,427.55,1667944
2021-04-13 09:23:40,427.65,1667977
2021-04-13 09:23:41,427.55,1668019
2021-04-13 09:23:42,427.55,1668189
2021-04-13 09:23:43,427.55,1668189
2021-04-13 09:23:44,427.7,1668685
2021-04-13 09:23:45,427.65,1668825
2021-04-13 09:23:46,427.75,1668904
2021-04-13 09:23:47,427.75,1668981
2021-04-13 09:23:48,427.85,1669540
2021-04-13 09:23:49,428.25,1670847
2021-04-13 09:23:50,428.25,1670915
2021-04-13 09:23:51,428.3,1671226
2021-04-13 09:23:52,428.05,1671421
2021-04-13 09:23:53,428.3,1672259
2021-04-13 09:23:54,428.3,1672462
2021-04-13 09:23:55,428.0,1673485
2021-04-13 09:23:56,428.25,1673610
2021-04-13 09:23:57,428.25,1678085
2021-04-13 09:23:58,428.2,1678285
2021-04-13 09:23:59,428.25,1678487
2021-04-13 09:24:00,428.0,1680515
2021-04-13 09:24:01,428.0,1680595
2021-04-13 09:24:02,428.2,1681258
2021-04-13 09:24:03,427.95,1682500
2021-04-13 09:24:04,427.85,1683309
2021-04-13 09:24:05,427.7,1689743
2021-04-13 09:24:06,427.15,1693580
2021-04-13 09:24:07,427.3,1693799
2021-04-13 09:24:08,427.35,1695921
2021-04-13 09:24:09,427.25,1695974
2021-04-13 09:24:10,427.1,1700327
2021-04-13 09:24:11,427.0,1700584
2021-04-13 09:24:12,427.15,1701280
2021-04-13 09:24:13,427.0,1701305
2021-04-13 09:24:14,427.25,1701538
2021-04-13 09:24:15,427.05,1701909
2021-04-13 09:24:16,427.4,1704398
2021-04-13 09:24:17,427.3,1704453
2021-04-13 09:24:18,427.35,1704523
2021-04-13 09:24:19,427.8,1706605
2021-04-13 09:24:20,427.6,1706980
2021-04-13 09:24:21,427.6,1707687
2021-04-13 09:24:22,427.7,1708637
2021-04-13 09:24:23,427.65,1708688
2021-04-13 09:24:24,427.65,1708798
2021-04-13 09:24:25,427.8,1708982
2021-04-13 09:24:26,427.65,1709139
2021-04-13 09:24:27,427.8,1709154
2021-04-13 09:24:28,427.8,1709192
2021-04-13 09:24:29,427.8,1709331
2021-04-13 09:24:30,427.7,1709757
2021-04-13 09:24:31,427.85,1710163
2021-04-13 09:24:32,427.7,1710203
2021-04-13 09:24:33,427.7,1710675
2021-04-13 09:24:34,427.9,1711099
2021-04-13 09:24:35,428.3,1717159
2021-04-13 09:24:36,428.3,1717181
2021-04-13 09:24:38,428.3,1717971
2021-04-13 09:24:39,427.95,1718716
2021-04-13 09:24:40,428.2,1718987
2021-04-13 09:24:41,427.85,1719796
2021-04-13 09:24:43,427.95,1719839
2021-04-13 09:24:44,428.05,1720071
2021-04-13 09:24:45,428.0,1721656
2021-04-13 09:24:46,427.8,1721806
2021-04-13 09:24:47,427.75,1722062
2021-04-13 09:24:47,427.75,1722062
2021-04-13 09:24:48,427.95,1722387
2021-04-13 09:24:49,427.75,1722669
2021-04-13 09:24:50,427.9,1722950
2021-04-13 09:24:51,427.9,1723140
2021-04-13 09:24:53,428.0,1723269
2021-04-13 09:24:54,428.25,1724666
2021-04-13 09:24:55,427.95,1725966
2021-04-13 09:24:57,428.5,1752793
2021-04-13 09:24:58,428.55,1753421
2021-04-13 09:24:59,428.6,1754372
2021-04-13 09:25:00,428.55,1754391
2021-04-13 09:25:01,428.35,1754404
2021-04-13 09:25:02,428.55,1756883
2021-04-13 09:25:03,428.5,1758709
2021-04-13 09:25:04,428.35,1759012
2021-04-13 09:25:05,428.25,1759186
2021-04-13 09:25:06,428.05,1759442
2021-04-13 09:25:07,428.25,1759469
2021-04-13 09:25:08,428.1,1761549
2021-04-13 09:25:09,428.25,1761651
2021-04-13 09:25:10,428.35,1763145
2021-04-13 09:25:11,428.35,1763145
2021-04-13 09:25:12,428.5,1763939
2021-04-13 09:25:13,428.5,1763961
2021-04-13 09:25:14,428.35,1764361
2021-04-13 09:25:15,428.65,1765635
2021-04-13 09:25:16,428.6,1765685
2021-04-13 09:25:18,428.9,1773415
2021-04-13 09:25:19,429.4,1786114
2021-04-13 09:25:20,429.3,1789255
2021-04-13 09:25:21,429.3,1790730
2021-04-13 09:25:22,429.35,1791598
2021-04-13 09:25:23,429.2,1792003
2021-04-13 09:25:24,429.1,1792259
2021-04-13 09:25:25,429.6,1795769
2021-04-13 09:25:26,429.65,1796271
2021-04-13 09:25:27,429.7,1797588
2021-04-13 09:25:28,429.65,1797643
2021-04-13 09:25:29,429.65,1797954
2021-04-13 09:25:30,429.75,1800307
2021-04-13 09:25:31,429.75,1800333
2021-04-13 09:25:32,429.45,1801319
2021-04-13 09:25:33,429.6,1802973
2021-04-13 09:25:34,429.65,1806835
2021-04-13 09:25:35,429.75,1808031
2021-04-13 09:25:36,429.8,1809928
2021-04-13 09:25:37,429.65,1811024
2021-04-13 09:25:38,429.9,1811970
2021-04-13 09:25:39,429.95,1813388
2021-04-13 09:25:40,429.95,1816908
2021-04-13 09:25:41,430.0,1819112
2021-04-13 09:25:42,429.8,1820117
2021-04-13 09:25:44,429.7,1822708
2021-04-13 09:25:45,430.0,1823870
2021-04-13 09:25:46,430.0,1824330
2021-04-13 09:25:47,429.9,1825264
2021-04-13 09:25:48,429.75,1825285
2021-04-13 09:25:49,429.8,1825466
2021-04-13 09:25:50,429.7,1828378
2021-04-13 09:25:51,429.6,1828870
2021-04-13 09:25:52,429.65,1830080
2021-04-13 09:25:53,429.35,1830162
2021-04-13 09:25:54,429.55,1830382
2021-04-13 09:25:55,429.55,1831460
2021-04-13 09:25:56,429.3,1832593
2021-04-13 09:25:57,429.55,1833795
2021-04-13 09:25:58,429.3,1834807
2021-04-13 09:25:59,429.45,1846413
2021-04-13 09:26:00,429.55,1846419
2021-04-13 09:26:01,429.6,1848033
2021-04-13 09:26:02,429.65,1850950
2021-04-13 09:26:03,429.65,1851316
2021-04-13 09:26:04,429.7,1852216
2021-04-13 09:26:05,429.7,1855431
2021-04-13 09:26:06,429.7,1860238
2021-04-13 09:26:07,429.7,1860238
2021-04-13 09:26:08,429.7,1861061
2021-04-13 09:26:09,429.7,1862830
2021-04-13 09:26:10,429.7,1863057
2021-04-13 09:26:11,429.75,1864394
2021-04-13 09:26:12,429.7,1864933
2021-04-13 09:26:13,429.7,1864971
2021-04-13 09:26:14,429.75,1866570
2021-04-13 09:26:15,429.85,1867219
2021-04-13 09:26:16,429.75,1867329
2021-04-13 09:26:17,429.9,1868219
2021-04-13 09:26:18,429.7,1868456
2021-04-13 09:26:19,429.75,1868485
2021-04-13 09:26:20,429.75,1868556
2021-04-13 09:26:20,429.85,1868557
2021-04-13 09:26:21,429.9,1869077
2021-04-13 09:26:22,429.9,1869906
2021-04-13 09:26:23,429.8,1871023
2021-04-13 09:26:24,429.8,1871576
2021-04-13 09:26:25,429.85,1872199
2021-04-13 09:26:26,429.85,1875948
2021-04-13 09:26:27,429.85,1875971
2021-04-13 09:26:28,430.0,1876071
2021-04-13 09:26:29,429.9,1876113
2021-04-13 09:26:30,429.85,1876771
2021-04-13 09:26:31,429.9,1876925
2021-04-13 09:26:32,429.85,1877162
2021-04-13 09:26:34,430.0,1884866
