timestamp,ltp,volume
2021-05-27 09:28:22,1475.0,204118
2021-05-27 09:28:23,1475.05,204218
2021-05-27 09:28:24,1475.2,204336
2021-05-27 09:28:25,1475.2,204350
2021-05-27 09:28:26,1475.25,204368
2021-05-27 09:28:27,1475.65,204369
2021-05-27 09:28:28,1475.65,204380
2021-05-27 09:28:29,1475.65,204453
2021-05-27 09:28:30,1475.75,204706
2021-05-27 09:28:31,1475.75,204706
2021-05-27 09:28:32,1475.15,206044
2021-05-27 09:28:33,1475.15,206175
2021-05-27 09:28:34,1475.15,206175
2021-05-27 09:28:35,1475.25,206196
2021-05-27 09:28:36,1475.15,206215
2021-05-27 09:28:37,1475.15,206248
2021-05-27 09:28:38,1475.7,206302
2021-05-27 09:28:39,1475.15,206414
2021-05-27 09:28:40,1475.15,206414
2021-05-27 09:28:41,1475.8,206489
2021-05-27 09:28:42,1475.8,206489
2021-05-27 09:28:43,1475.4,206500
2021-05-27 09:28:44,1475.35,206672
2021-05-27 09:28:45,1475.45,206699
2021-05-27 09:28:46,1475.35,206950
2021-05-27 09:28:48,1475.8,207031
2021-05-27 09:28:49,1475.8,207031
2021-05-27 09:28:50,1475.8,207031
2021-05-27 09:28:51,1476.0,207057
2021-05-27 09:28:52,1476.0,207057
2021-05-27 09:28:53,1476.5,207474
2021-05-27 09:28:54,1476.5,207500
2021-05-27 09:28:55,1475.8,207533
2021-05-27 09:28:56,1476.0,207564
2021-05-27 09:28:57,1476.0,207574
2021-05-27 09:28:58,1476.45,207582
2021-05-27 09:28:59,1476.0,207587
2021-05-27 09:29:00,1476.0,207612
2021-05-27 09:29:01,1476.35,207708
2021-05-27 09:29:02,1476.35,207873
2021-05-27 09:29:03,1476.4,207892
2021-05-27 09:29:04,1476.45,208462
2021-05-27 09:29:05,1476.0,208494
2021-05-27 09:29:06,1476.4,208495
2021-05-27 09:29:07,1476.0,208583
2021-05-27 09:29:08,1476.0,208683
2021-05-27 09:29:09,1476.0,208721
2021-05-27 09:29:10,1476.4,208741
2021-05-27 09:29:11,1476.4,208741
2021-05-27 09:29:12,1476.4,208741
2021-05-27 09:29:13,1476.4,208741
2021-05-27 09:29:14,1476.3,208821
2021-05-27 09:29:15,1476.25,209380
2021-05-27 09:29:16,1476.0,209411
2021-05-27 09:29:17,1476.25,209447
2021-05-27 09:29:18,1476.25,209450
2021-05-27 09:29:19,1476.0,209461
2021-05-27 09:29:20,1476.25,209506
2021-05-27 09:29:21,1476.0,209531
2021-05-27 09:29:22,1476.0,209531
2021-05-27 09:29:23,1475.8,211099
2021-05-27 09:29:24,1475.8,211099
2021-05-27 09:29:25,1475.8,211403
2021-05-27 09:29:26,1475.8,211418
2021-05-27 09:29:27,1475.75,211429
2021-05-27 09:29:28,1475.15,211590
2021-05-27 09:29:29,1475.15,211590
2021-05-27 09:29:30,1475.75,211593
2021-05-27 09:29:31,1475.05,211795
2021-05-27 09:29:32,1475.45,212110
2021-05-27 09:29:33,1475.35,212200
2021-05-27 09:29:35,1475.35,212212
2021-05-27 09:29:36,1475.35,212212
2021-05-27 09:29:37,1475.35,212272
2021-05-27 09:29:38,1475.15,212279
2021-05-27 09:29:39,1475.0,212387
2021-05-27 09:29:40,1475.0,212414
2021-05-27 09:29:41,1475.0,212414
2021-05-27 09:29:42,1474.95,212541
2021-05-27 09:29:43,1475.0,212745
2021-05-27 09:29:45,1474.3,213200
2021-05-27 09:29:44,1474.95,212854
2021-05-27 09:29:46,1474.6,213217
2021-05-27 09:29:47,1474.25,213222
2021-05-27 09:29:48,1474.0,213252
2021-05-27 09:29:49,1474.0,213252
2021-05-27 09:29:50,1474.0,213257
2021-05-27 09:29:51,1474.0,213329
2021-05-27 09:29:52,1474.75,213540
2021-05-27 09:29:53,1474.75,213559
2021-05-27 09:29:54,1474.65,213560
2021-05-27 09:29:57,1474.75,213762
2021-05-27 09:29:58,1474.05,213787
2021-05-27 09:29:59,1474.0,213808
2021-05-27 09:30:00,1474.65,213818
2021-05-27 09:30:01,1474.6,213830
2021-05-27 09:30:02,1474.0,214862
2021-05-27 09:30:03,1473.2,214959
2021-05-27 09:30:04,1473.7,214968
2021-05-27 09:30:05,1473.7,214968
2021-05-27 09:30:06,1473.35,214987
2021-05-27 09:30:07,1473.15,215008
2021-05-27 09:30:08,1472.75,215263
2021-05-27 09:30:09,1472.65,215533
2021-05-27 09:30:10,1472.15,215536
2021-05-27 09:30:11,1472.15,215536
2021-05-27 09:30:12,1472.15,215536
2021-05-27 09:30:13,1472.15,215608
2021-05-27 09:30:14,1472.15,215730
2021-05-27 09:30:15,1472.15,215730
2021-05-27 09:30:16,1472.15,215851
2021-05-27 09:30:17,1472.7,216088
2021-05-27 09:30:18,1473.0,216118
2021-05-27 09:30:19,1473.1,216218
2021-05-27 09:30:20,1473.8,216225
2021-05-27 09:30:21,1473.65,216242
2021-05-27 09:30:22,1472.7,216247
2021-05-27 09:30:23,1473.2,216364
2021-05-27 09:30:24,1473.2,216364
2021-05-27 09:30:25,1473.2,216364
2021-05-27 09:30:26,1473.2,216374
2021-05-27 09:30:27,1473.05,216406
2021-05-27 09:30:28,1473.0,216806
2021-05-27 09:30:29,1473.3,216886
2021-05-27 09:30:30,1472.9,216966
2021-05-27 09:30:31,1472.8,216983
2021-05-27 09:30:32,1473.3,216986
2021-05-27 09:30:33,1473.05,217019
2021-05-27 09:30:34,1473.05,217039
2021-05-27 09:30:35,1473.05,217039
2021-05-27 09:30:36,1473.05,217047
2021-05-27 09:30:37,1473.3,217153
2021-05-27 09:30:38,1473.2,217154
2021-05-27 09:30:39,1473.05,217167
2021-05-27 09:30:40,1472.9,217647
2021-05-27 09:30:41,1473.6,217671
2021-05-27 09:30:42,1472.9,217810
2021-05-27 09:30:43,1472.9,217844
2021-05-27 09:30:44,1472.9,217858
2021-05-27 09:30:45,1472.9,217888
2021-05-27 09:30:46,1473.0,218038
2021-05-27 09:30:47,1472.5,218524
2021-05-27 09:30:48,1472.7,219905
2021-05-27 09:30:49,1472.7,219905
2021-05-27 09:30:50,1472.7,219971
2021-05-27 09:30:51,1472.2,220276
2021-05-27 09:30:52,1472.5,220292
2021-05-27 09:30:53,1471.95,220297
2021-05-27 09:30:54,1471.9,220387
2021-05-27 09:30:55,1472.05,220430
2021-05-27 09:30:56,1471.6,220469
2021-05-27 09:30:57,1471.6,220469
2021-05-27 09:30:58,1471.6,220497
2021-05-27 09:30:59,1471.6,220502
2021-05-27 09:31:00,1471.8,220553
2021-05-27 09:31:02,1471.65,220606
2021-05-27 09:31:01,1471.6,220605
2021-05-27 09:31:04,1471.6,220770
2021-05-27 09:31:05,1471.6,220774
2021-05-27 09:31:06,1471.4,221009
2021-05-27 09:31:06,1471.4,221013
2021-05-27 09:31:08,1471.0,221079
2021-05-27 09:31:09,1471.0,221279
2021-05-27 09:31:10,1471.0,221294
2021-05-27 09:31:10,1471.0,221294
2021-05-27 09:31:13,1471.4,221454
2021-05-27 09:31:14,1470.15,223376
2021-05-27 09:31:15,1470.95,223705
2021-05-27 09:31:16,1470.9,223832
2021-05-27 09:31:17,1470.9,223852
2021-05-27 09:31:18,1470.3,223853
2021-05-27 09:31:19,1470.15,223888
2021-05-27 09:31:20,1470.6,223996
2021-05-27 09:31:21,1470.6,224001
2021-05-27 09:31:22,1470.1,224014
2021-05-27 09:31:23,1470.1,224014
2021-05-27 09:31:24,1469.95,226841
2021-05-27 09:31:25,1469.15,227335
2021-05-27 09:31:26,1469.15,227335
2021-05-27 09:31:27,1469.2,227613
2021-05-27 09:31:28,1469.9,227723
2021-05-27 09:31:29,1469.85,227864
2021-05-27 09:31:30,1469.85,227864
2021-05-27 09:31:32,1469.1,227927
2021-05-27 09:31:33,1469.9,228101
2021-05-27 09:31:34,1470.55,228753
2021-05-27 09:31:35,1469.8,228859
2021-05-27 09:31:36,1469.6,228959
2021-05-27 09:31:37,1469.6,228991
2021-05-27 09:31:38,1470.35,229304
2021-05-27 09:31:39,1470.0,229324
2021-05-27 09:31:40,1470.4,229468
2021-05-27 09:31:41,1471.15,229488
2021-05-27 09:31:42,1470.5,229527
2021-05-27 09:31:43,1470.5,229527
2021-05-27 09:31:44,1470.0,231137
2021-05-27 09:31:45,1471.05,231730
2021-05-27 09:31:47,1471.1,232063
2021-05-27 09:31:47,1471.8,232119
2021-05-27 09:31:48,1471.8,232150
2021-05-27 09:31:49,1471.5,232162
2021-05-27 09:31:50,1471.8,232188
2021-05-27 09:31:51,1471.8,232207
2021-05-27 09:31:52,1471.8,232210
2021-05-27 09:31:53,1471.3,232275
2021-05-27 09:31:54,1471.8,232332
2021-05-27 09:31:55,1471.75,232637
2021-05-27 09:31:56,1471.75,232655
2021-05-27 09:31:57,1471.4,232705
2021-05-27 09:31:58,1471.4,232710
2021-05-27 09:31:59,1471.4,232711
2021-05-27 09:32:00,1471.4,232817
2021-05-27 09:32:01,1471.4,232931
2021-05-27 09:32:02,1471.45,232988
2021-05-27 09:32:03,1471.4,232994
2021-05-27 09:32:04,1471.4,233014
2021-05-27 09:32:05,1471.8,233016
2021-05-27 09:32:06,1471.4,233026
2021-05-27 09:32:07,1471.4,233026
2021-05-27 09:32:08,1471.75,233053
2021-05-27 09:32:09,1471.0,233228
2021-05-27 09:32:10,1471.1,233249
2021-05-27 09:32:11,1471.55,233350
2021-05-27 09:32:12,1471.55,233419
2021-05-27 09:32:13,1471.3,233437
2021-05-27 09:32:14,1471.4,233505
2021-05-27 09:32:15,1471.4,233585
2021-05-27 09:32:16,1471.4,233586
2021-05-27 09:32:17,1471.4,233586
2021-05-27 09:32:18,1471.05,233726
2021-05-27 09:32:19,1471.05,233747
2021-05-27 09:32:20,1471.0,233854
2021-05-27 09:32:21,1471.0,233860
2021-05-27 09:32:22,1471.1,233866
2021-05-27 09:32:23,1471.1,234022
2021-05-27 09:32:24,1471.1,234089
2021-05-27 09:32:25,1470.7,234126
2021-05-27 09:32:26,1471.1,234230
2021-05-27 09:32:27,1471.1,234231
2021-05-27 09:32:28,1471.45,234431
2021-05-27 09:32:29,1470.7,234433
2021-05-27 09:32:30,1471.4,234445
2021-05-27 09:32:31,1471.4,234445
2021-05-27 09:32:32,1471.4,234445
2021-05-27 09:32:33,1470.75,234472
2021-05-27 09:32:34,1471.45,234999
2021-05-27 09:32:35,1471.45,235082
2021-05-27 09:32:36,1471.45,235085
2021-05-27 09:32:37,1471.45,235095
2021-05-27 09:32:38,1471.45,235111
2021-05-27 09:32:39,1471.45,235111
2021-05-27 09:32:41,1471.45,235130
2021-05-27 09:32:45,1471.15,235763
2021-05-27 09:32:46,1471.15,235763
2021-05-27 09:32:47,1471.15,235763
2021-05-27 09:32:48,1471.15,235763
2021-05-27 09:32:50,1471.15,235763
2021-05-27 09:32:51,1471.15,235763
2021-05-27 09:32:52,1471.05,235801
2021-05-27 09:32:53,1471.1,235816
2021-05-27 09:32:54,1471.1,235822
2021-05-27 09:32:55,1471.05,236026
2021-05-27 09:32:56,1471.1,236043
2021-05-27 09:32:58,1471.05,236305
2021-05-27 09:32:58,1471.05,236386
2021-05-27 09:32:59,1471.05,236590
2021-05-27 09:33:00,1470.85,236654
2021-05-27 09:33:02,1470.85,236669
2021-05-27 09:33:02,1470.85,236673
2021-05-27 09:33:03,1470.85,236673
2021-05-27 09:33:04,1470.5,236787
2021-05-27 09:33:05,1470.4,236905
2021-05-27 09:33:06,1470.0,237080
2021-05-27 09:33:08,1470.1,237364
2021-05-27 09:33:09,1470.65,237420
2021-05-27 09:33:10,1470.0,237624
2021-05-27 09:33:11,1470.0,238709
2021-05-27 09:33:12,1470.0,238709
2021-05-27 09:33:13,1469.75,239181
2021-05-27 09:33:14,1469.75,239181
2021-05-27 09:33:15,1469.75,239181
2021-05-27 09:33:16,1469.5,239201
2021-05-27 09:33:17,1469.75,239311
2021-05-27 09:33:18,1469.2,239795
2021-05-27 09:33:19,1469.2,239857
2021-05-27 09:33:21,1469.7,239867
2021-05-27 09:33:22,1469.2,239908
2021-05-27 09:33:23,1469.2,240016
2021-05-27 09:33:24,1469.5,240066
2021-05-27 09:33:25,1469.2,240173
2021-05-27 09:33:26,1469.45,240662
2021-05-27 09:33:27,1469.45,240691
2021-05-27 09:33:28,1469.3,240711
2021-05-27 09:33:29,1469.3,240849
2021-05-27 09:33:30,1469.3,240849
2021-05-27 09:33:31,1469.35,241056
2021-05-27 09:33:32,1469.2,241153
2021-05-27 09:33:33,1469.35,241163
2021-05-27 09:33:34,1469.7,241463
2021-05-27 09:33:35,1469.35,241643
2021-05-27 09:33:36,1469.9,241690
2021-05-27 09:33:37,1469.35,241695
2021-05-27 09:33:38,1469.35,241784
2021-05-27 09:33:38,1469.35,241784
2021-05-27 09:33:40,1469.2,242236
2021-05-27 09:33:40,1469.35,242237
2021-05-27 09:33:41,1469.2,242257
2021-05-27 09:33:42,1469.35,242296
2021-05-27 09:33:43,1469.4,242332
2021-05-27 09:33:44,1469.1,242432
2021-05-27 09:33:45,1469.1,242551
2021-05-27 09:33:46,1469.05,243780
2021-05-27 09:33:48,1468.4,244321
2021-05-27 09:33:49,1468.9,244355
2021-05-27 09:33:51,1468.55,244585
2021-05-27 09:33:52,1469.0,244739
2021-05-27 09:33:53,1469.0,244759
2021-05-27 09:33:54,1468.45,245060
2021-05-27 09:33:55,1468.1,245186
2021-05-27 09:33:56,1468.0,245473
2021-05-27 09:33:57,1468.2,245652
2021-05-27 09:33:58,1468.05,245658
2021-05-27 09:33:59,1468.05,245751
2021-05-27 09:34:00,1468.05,245911
2021-05-27 09:34:01,1468.05,246174
2021-05-27 09:34:02,1468.0,246297
2021-05-27 09:34:03,1468.2,246553
2021-05-27 09:34:04,1468.45,246575
2021-05-27 09:34:05,1468.05,246589
2021-05-27 09:34:06,1468.05,250523
2021-05-27 09:34:07,1468.6,250881
2021-05-27 09:34:08,1468.5,250887
2021-05-27 09:34:09,1468.05,250888
2021-05-27 09:34:10,1468.05,250899
2021-05-27 09:34:11,1468.05,250918
2021-05-27 09:34:12,1468.05,250957
2021-05-27 09:34:14,1468.0,250960
2021-05-27 09:34:15,1467.8,251147
2021-05-27 09:34:17,1467.8,251153
2021-05-27 09:34:19,1467.8,251194
2021-05-27 09:34:20,1467.1,251230
2021-05-27 09:34:20,1467.15,251296
2021-05-27 09:34:21,1467.2,251447
2021-05-27 09:34:22,1467.8,251491
2021-05-27 09:34:23,1467.15,252330
2021-05-27 09:34:24,1467.8,252376
2021-05-27 09:34:25,1467.8,252376
2021-05-27 09:34:26,1468.25,253018
2021-05-27 09:34:27,1468.0,253295
2021-05-27 09:34:28,1468.3,253319
2021-05-27 09:34:29,1468.05,253608
2021-05-27 09:34:30,1468.05,253687
2021-05-27 09:34:31,1468.25,253767
2021-05-27 09:34:32,1468.25,253822
2021-05-27 09:34:33,1468.25,253836
2021-05-27 09:34:34,1468.2,253902
2021-05-27 09:34:35,1468.3,254034
2021-05-27 09:34:36,1468.3,254110
2021-05-27 09:34:37,1468.85,254111
2021-05-27 09:34:38,1468.45,254137
2021-05-27 09:34:39,1468.5,254184
2021-05-27 09:34:40,1468.9,254271
2021-05-27 09:34:42,1468.9,254376
2021-05-27 09:34:43,1468.5,254397
2021-05-27 09:34:45,1468.75,254497
2021-05-27 09:34:46,1468.5,254705
2021-05-27 09:34:47,1468.5,254725
2021-05-27 09:34:48,1468.65,254760
2021-05-27 09:34:49,1468.0,256048
2021-05-27 09:34:52,1467.5,256221
2021-05-27 09:34:53,1468.15,256573
2021-05-27 09:34:54,1468.3,256728
2021-05-27 09:34:55,1467.35,256880
2021-05-27 09:34:57,1467.95,257271
2021-05-27 09:34:59,1467.8,257276
2021-05-27 09:35:01,1467.75,257540
2021-05-27 09:35:03,1467.8,257560
2021-05-27 09:35:04,1468.0,257575
2021-05-27 09:35:05,1468.0,257575
2021-05-27 09:35:06,1467.9,257848
2021-05-27 09:35:07,1468.1,257950
2021-05-27 09:35:08,1468.75,257951
2021-05-27 09:35:11,1468.0,261205
2021-05-27 09:35:12,1468.0,261205
2021-05-27 09:35:13,1468.0,261400
2021-05-27 09:35:14,1468.0,261412
2021-05-27 09:35:15,1467.55,262151
2021-05-27 09:35:16,1468.0,262328
2021-05-27 09:35:17,1467.7,262421
2021-05-27 09:35:18,1467.7,262435
2021-05-27 09:35:19,1468.1,262630
2021-05-27 09:35:20,1468.35,262695
2021-05-27 09:35:21,1468.4,262795
2021-05-27 09:35:22,1468.35,263336
2021-05-27 09:35:22,1468.35,263336
2021-05-27 09:35:23,1467.8,263371
2021-05-27 09:35:24,1468.05,263702
2021-05-27 09:35:25,1468.3,264034
2021-05-27 09:35:26,1468.25,264228
2021-05-27 09:35:28,1468.8,264380
2021-05-27 09:35:30,1469.75,264591
2021-05-27 09:35:32,1469.5,264601
2021-05-27 09:35:33,1469.55,264603
2021-05-27 09:35:34,1468.65,264733
2021-05-27 09:35:35,1469.55,264763
2021-05-27 09:35:37,1469.5,264772
2021-05-27 09:35:38,1469.1,264902
2021-05-27 09:35:39,1468.55,264923
2021-05-27 09:35:40,1468.75,264986
2021-05-27 09:35:41,1469.55,265066
2021-05-27 09:35:42,1469.0,265123
2021-05-27 09:35:43,1469.65,265124
2021-05-27 09:35:44,1469.5,265162
2021-05-27 09:35:45,1468.8,265182
2021-05-27 09:35:46,1469.0,265332
2021-05-27 09:35:47,1468.9,265486
2021-05-27 09:35:47,1469.0,265513
2021-05-27 09:35:49,1469.0,265786
2021-05-27 09:35:50,1469.0,265791
2021-05-27 09:35:51,1469.0,265804
2021-05-27 09:35:52,1469.0,265814
2021-05-27 09:35:55,1469.0,265881
2021-05-27 09:35:56,1470.0,268034
2021-05-27 09:35:57,1469.1,268230
2021-05-27 09:35:58,1469.1,268245
2021-05-27 09:35:59,1469.9,268280
2021-05-27 09:36:00,1469.3,268300
2021-05-27 09:36:02,1469.35,268425
2021-05-27 09:36:03,1469.35,268425
2021-05-27 09:36:04,1469.6,268434
2021-05-27 09:36:06,1469.55,268627
2021-05-27 09:36:07,1469.85,268644
2021-05-27 09:36:09,1469.35,268660
2021-05-27 09:36:10,1469.85,268673
2021-05-27 09:36:11,1469.85,268673
2021-05-27 09:36:12,1469.4,268674
2021-05-27 09:36:13,1469.6,268694
2021-05-27 09:36:14,1470.0,268844
2021-05-27 09:36:15,1470.5,269074
2021-05-27 09:36:16,1469.55,269092
2021-05-27 09:36:18,1469.55,269117
2021-05-27 09:36:18,1469.7,269320
2021-05-27 09:36:19,1469.7,269337
2021-05-27 09:36:20,1469.7,269337
2021-05-27 09:36:21,1469.5,271532
2021-05-27 09:36:22,1470.0,271592
2021-05-27 09:36:23,1470.0,271605
2021-05-27 09:36:24,1469.7,271610
2021-05-27 09:36:25,1469.6,271691
2021-05-27 09:36:26,1469.55,272944
2021-05-27 09:36:27,1469.9,273289
2021-05-27 09:36:28,1469.3,273406
2021-05-27 09:36:29,1469.0,273515
2021-05-27 09:36:30,1469.0,273589
2021-05-27 09:36:31,1468.75,275049
2021-05-27 09:36:32,1468.75,275049
2021-05-27 09:36:33,1469.0,275052
2021-05-27 09:36:34,1469.35,275214
2021-05-27 09:36:35,1468.75,275348
2021-05-27 09:36:36,1468.75,275364
2021-05-27 09:36:37,1468.75,275364
2021-05-27 09:36:38,1468.75,275364
2021-05-27 09:36:39,1468.75,275410
2021-05-27 09:36:40,1469.45,275796
2021-05-27 09:36:41,1469.0,275823
2021-05-27 09:36:42,1469.0,275972
2021-05-27 09:36:43,1468.75,275977
2021-05-27 09:36:44,1469.05,275980
2021-05-27 09:36:45,1468.55,276039
2021-05-27 09:36:47,1468.5,276224
2021-05-27 09:36:48,1468.5,276224
2021-05-27 09:36:49,1468.5,276225
2021-05-27 09:36:51,1468.5,276469
2021-05-27 09:36:52,1469.05,276590
2021-05-27 09:36:53,1469.05,276590
2021-05-27 09:36:54,1468.5,276599
2021-05-27 09:36:55,1468.55,276600
2021-05-27 09:36:56,1468.3,277676
2021-05-27 09:36:57,1468.55,277743
2021-05-27 09:36:58,1468.2,277836
2021-05-27 09:36:59,1468.15,277903
2021-05-27 09:37:00,1468.55,278015
2021-05-27 09:37:01,1468.55,278015
2021-05-27 09:37:02,1468.65,278085
2021-05-27 09:37:03,1468.6,278120
2021-05-27 09:37:04,1468.05,278154
2021-05-27 09:37:04,1468.2,278159
2021-05-27 09:37:05,1468.15,278164
2021-05-27 09:37:07,1468.5,278981
2021-05-27 09:37:08,1468.0,279255
2021-05-27 09:37:09,1468.0,279279
2021-05-27 09:37:09,1468.05,279300
2021-05-27 09:37:10,1467.75,280003
2021-05-27 09:37:11,1467.5,280419
2021-05-27 09:37:12,1467.5,280495
