timestamp,ltp,volume
2021-05-27 09:20:04,1975.55,272434
2021-05-27 09:20:05,1976.0,272929
2021-05-27 09:20:06,1976.0,272929
2021-05-27 09:20:07,1975.95,273024
2021-05-27 09:20:08,1976.0,275071
2021-05-27 09:20:09,1975.45,275278
2021-05-27 09:20:10,1975.2,275758
2021-05-27 09:20:11,1975.2,275758
2021-05-27 09:20:12,1975.95,275813
2021-05-27 09:20:13,1975.5,276108
2021-05-27 09:20:14,1975.55,277106
2021-05-27 09:20:15,1975.0,277234
2021-05-27 09:20:16,1975.0,277282
2021-05-27 09:20:17,1975.35,277672
2021-05-27 09:20:18,1975.35,277778
2021-05-27 09:20:19,1975.4,277899
2021-05-27 09:20:20,1974.1,278417
2021-05-27 09:20:21,1975.0,279891
2021-05-27 09:20:22,1974.25,279969
2021-05-27 09:20:23,1974.8,280567
2021-05-27 09:20:24,1975.35,281788
2021-05-27 09:20:25,1974.55,281900
2021-05-27 09:20:27,1975.05,282081
2021-05-27 09:20:26,1975.05,282081
2021-05-27 09:20:28,1975.0,282225
2021-05-27 09:20:29,1975.05,282564
2021-05-27 09:20:30,1975.05,282565
2021-05-27 09:20:31,1975.0,282644
2021-05-27 09:20:33,1975.15,282813
2021-05-27 09:20:32,1975.15,282813
2021-05-27 09:20:34,1975.0,282867
2021-05-27 09:20:35,1975.15,282937
2021-05-27 09:20:36,1975.15,283111
2021-05-27 09:20:37,1975.5,283587
2021-05-27 09:20:38,1975.55,284227
2021-05-27 09:20:39,1975.15,284499
2021-05-27 09:20:40,1976.0,284934
2021-05-27 09:20:41,1975.35,285795
2021-05-27 09:20:43,1975.05,286276
2021-05-27 09:20:44,1975.8,286283
2021-05-27 09:20:45,1975.0,286509
2021-05-27 09:20:46,1975.0,286671
2021-05-27 09:20:48,1975.7,287194
2021-05-27 09:20:49,1975.05,287300
2021-05-27 09:20:50,1975.7,287585
2021-05-27 09:20:51,1975.1,287602
2021-05-27 09:20:52,1975.5,287718
2021-05-27 09:20:53,1975.65,288941
2021-05-27 09:20:54,1975.8,290223
2021-05-27 09:20:55,1975.8,290223
2021-05-27 09:20:56,1975.7,290401
2021-05-27 09:20:57,1975.6,290403
2021-05-27 09:20:58,1975.8,290441
2021-05-27 09:20:59,1975.4,290773
2021-05-27 09:21:00,1975.8,290850
2021-05-27 09:21:01,1976.0,291024
2021-05-27 09:21:02,1976.0,291095
2021-05-27 09:21:03,1975.7,291161
2021-05-27 09:21:04,1975.7,291455
2021-05-27 09:21:05,1976.0,291987
2021-05-27 09:21:06,1976.0,292404
2021-05-27 09:21:07,1975.7,292541
2021-05-27 09:21:08,1976.3,292658
2021-05-27 09:21:09,1976.05,292785
2021-05-27 09:21:10,1976.05,292934
2021-05-27 09:21:11,1975.5,293543
2021-05-27 09:21:12,1976.3,293573
2021-05-27 09:21:13,1976.3,293588
2021-05-27 09:21:14,1976.3,293642
2021-05-27 09:21:15,1976.3,293785
2021-05-27 09:21:16,1976.1,293994
2021-05-27 09:21:17,1975.6,294293
2021-05-27 09:21:18,1976.05,294438
2021-05-27 09:21:19,1976.05,294530
2021-05-27 09:21:20,1975.55,294876
2021-05-27 09:21:21,1975.55,294905
2021-05-27 09:21:22,1976.45,295336
2021-05-27 09:21:23,1975.5,296954
2021-05-27 09:21:24,1976.45,296979
2021-05-27 09:21:25,1975.95,297903
2021-05-27 09:21:26,1975.95,298062
2021-05-27 09:21:27,1976.0,299634
2021-05-27 09:21:28,1975.8,299739
2021-05-27 09:21:29,1975.5,299828
2021-05-27 09:21:30,1975.15,299848
2021-05-27 09:21:31,1974.9,301503
2021-05-27 09:21:32,1975.4,301665
2021-05-27 09:21:33,1975.4,301665
2021-05-27 09:21:34,1975.4,301730
2021-05-27 09:21:35,1975.5,301793
2021-05-27 09:21:36,1975.5,302113
2021-05-27 09:21:37,1975.05,302181
2021-05-27 09:21:38,1975.1,302215
2021-05-27 09:21:39,1975.5,302257
2021-05-27 09:21:40,1975.1,302283
2021-05-27 09:21:41,1975.0,302416
2021-05-27 09:21:42,1975.35,302497
2021-05-27 09:21:43,1974.25,302742
2021-05-27 09:21:44,1974.25,302742
2021-05-27 09:21:45,1974.4,302824
2021-05-27 09:21:46,1974.35,302854
2021-05-27 09:21:47,1975.1,302973
2021-05-27 09:21:48,1975.1,302973
2021-05-27 09:21:49,1975.0,303227
2021-05-27 09:21:50,1974.4,303433
2021-05-27 09:21:51,1974.5,303540
2021-05-27 09:21:52,1974.35,303807
2021-05-27 09:21:53,1974.95,303980
2021-05-27 09:21:55,1974.95,304040
2021-05-27 09:21:56,1974.9,304255
2021-05-27 09:21:57,1974.3,304287
2021-05-27 09:21:58,1974.35,304306
2021-05-27 09:21:58,1974.35,304311
2021-05-27 09:21:59,1974.9,304353
2021-05-27 09:22:00,1974.85,304412
2021-05-27 09:22:01,1974.85,304542
2021-05-27 09:22:02,1974.85,304594
2021-05-27 09:22:03,1974.8,304932
2021-05-27 09:22:04,1974.85,304982
2021-05-27 09:22:05,1974.25,304997
2021-05-27 09:22:06,1974.5,305244
2021-05-27 09:22:07,1974.35,307411
2021-05-27 09:22:08,1973.9,307455
2021-05-27 09:22:09,1974.35,307587
2021-05-27 09:22:10,1974.05,307635
2021-05-27 09:22:11,1974.3,307900
2021-05-27 09:22:12,1974.35,308127
2021-05-27 09:22:13,1974.0,308151
2021-05-27 09:22:14,1973.8,308420
2021-05-27 09:22:15,1973.8,308430
2021-05-27 09:22:16,1974.0,308487
2021-05-27 09:22:17,1974.0,308581
2021-05-27 09:22:19,1974.0,309852
2021-05-27 09:22:20,1974.55,309872
2021-05-27 09:22:21,1974.55,310153
2021-05-27 09:22:22,1974.05,310163
2021-05-27 09:22:23,1974.05,310174
2021-05-27 09:22:24,1973.95,310405
2021-05-27 09:22:25,1973.95,310415
2021-05-27 09:22:26,1973.95,310493
2021-05-27 09:22:27,1974.25,310955
2021-05-27 09:22:28,1973.55,311343
2021-05-27 09:22:29,1973.95,311677
2021-05-27 09:22:30,1973.75,311859
2021-05-27 09:22:32,1973.35,311927
2021-05-27 09:22:33,1973.0,312025
2021-05-27 09:22:34,1973.6,312371
2021-05-27 09:22:35,1973.4,312463
2021-05-27 09:22:35,1973.3,312644
2021-05-27 09:22:36,1974.0,312770
2021-05-27 09:22:37,1974.0,312804
2021-05-27 09:22:38,1974.2,314524
2021-05-27 09:22:39,1974.25,314534
2021-05-27 09:22:40,1974.25,314601
2021-05-27 09:22:41,1974.25,314719
2021-05-27 09:22:42,1974.25,314733
2021-05-27 09:22:44,1973.75,315880
2021-05-27 09:22:45,1974.0,315921
2021-05-27 09:22:46,1973.3,315957
2021-05-27 09:22:47,1973.8,315958
2021-05-27 09:22:48,1973.6,315959
2021-05-27 09:22:49,1973.4,316318
2021-05-27 09:22:50,1973.8,316413
2021-05-27 09:22:51,1973.6,316430
2021-05-27 09:22:52,1973.8,316445
2021-05-27 09:22:53,1973.3,317511
2021-05-27 09:22:54,1973.75,317651
2021-05-27 09:22:55,1973.25,317719
2021-05-27 09:22:56,1973.45,317842
2021-05-27 09:22:57,1973.25,318096
2021-05-27 09:22:58,1973.75,318913
2021-05-27 09:22:59,1974.0,318968
2021-05-27 09:23:00,1973.75,318995
2021-05-27 09:23:01,1974.1,319117
2021-05-27 09:23:02,1974.1,319117
2021-05-27 09:23:03,1974.0,319119
2021-05-27 09:23:04,1974.1,319186
2021-05-27 09:23:05,1973.65,319833
2021-05-27 09:23:06,1973.7,319835
2021-05-27 09:23:07,1973.7,319835
2021-05-27 09:23:08,1973.75,319878
2021-05-27 09:23:09,1973.75,319942
2021-05-27 09:23:10,1974.0,320028
2021-05-27 09:23:11,1973.75,320098
2021-05-27 09:23:12,1973.85,320366
2021-05-27 09:23:13,1974.0,320395
2021-05-27 09:23:14,1974.0,320499
2021-05-27 09:23:15,1974.0,320521
2021-05-27 09:23:16,1973.8,320547
2021-05-27 09:23:17,1974.0,321313
2021-05-27 09:23:18,1973.4,321585
2021-05-27 09:23:19,1973.7,321660
2021-05-27 09:23:20,1973.75,321777
2021-05-27 09:23:21,1973.65,322060
2021-05-27 09:23:22,1973.65,322076
2021-05-27 09:23:23,1974.0,322572
2021-05-27 09:23:24,1974.0,322634
2021-05-27 09:23:25,1973.65,322639
2021-05-27 09:23:26,1974.65,323161
2021-05-27 09:23:27,1974.15,323163
2021-05-27 09:23:28,1974.6,323535
2021-05-27 09:23:29,1974.3,323550
2021-05-27 09:23:30,1974.6,323652
2021-05-27 09:23:31,1974.6,323660
2021-05-27 09:23:32,1974.3,323676
2021-05-27 09:23:33,1974.6,323728
2021-05-27 09:23:34,1974.45,323765
2021-05-27 09:23:35,1974.65,324115
2021-05-27 09:23:36,1975.0,324269
2021-05-27 09:23:37,1975.0,324271
2021-05-27 09:23:38,1975.0,324393
2021-05-27 09:23:39,1974.75,324424
2021-05-27 09:23:40,1975.0,324452
2021-05-27 09:23:41,1975.0,324683
2021-05-27 09:23:42,1974.8,325257
2021-05-27 09:23:43,1974.85,325278
2021-05-27 09:23:44,1974.85,325353
2021-05-27 09:23:45,1974.85,325443
2021-05-27 09:23:46,1974.85,325459
2021-05-27 09:23:47,1974.65,325847
2021-05-27 09:23:48,1974.6,326064
2021-05-27 09:23:49,1974.7,326104
2021-05-27 09:23:50,1974.7,326267
2021-05-27 09:23:51,1974.7,326292
2021-05-27 09:23:52,1974.65,326446
2021-05-27 09:23:53,1974.65,326753
2021-05-27 09:23:55,1974.75,326864
2021-05-27 09:23:56,1974.75,327083
2021-05-27 09:23:57,1974.95,327215
2021-05-27 09:23:57,1974.95,327218
2021-05-27 09:23:58,1974.75,327242
2021-05-27 09:23:59,1974.7,327353
2021-05-27 09:24:00,1974.7,327364
2021-05-27 09:24:01,1974.35,327667
2021-05-27 09:24:02,1974.3,327777
2021-05-27 09:24:03,1974.9,327951
2021-05-27 09:24:04,1974.6,327992
2021-05-27 09:24:05,1974.9,328422
2021-05-27 09:24:06,1974.25,328622
2021-05-27 09:24:08,1974.35,328673
2021-05-27 09:24:10,1974.35,328751
2021-05-27 09:24:11,1974.5,328753
2021-05-27 09:24:13,1974.5,328966
2021-05-27 09:24:13,1974.5,328966
2021-05-27 09:24:14,1974.5,328966
2021-05-27 09:24:15,1974.6,329014
2021-05-27 09:24:16,1974.35,329404
2021-05-27 09:24:18,1974.4,329689
2021-05-27 09:24:19,1974.4,330538
2021-05-27 09:24:21,1974.4,330863
2021-05-27 09:24:22,1974.35,331948
2021-05-27 09:24:23,1974.45,332056
2021-05-27 09:24:24,1974.25,332189
2021-05-27 09:24:25,1974.2,332630
2021-05-27 09:24:26,1974.2,332631
2021-05-27 09:24:27,1974.2,332817
2021-05-27 09:24:28,1974.0,332818
2021-05-27 09:24:29,1974.0,332818
2021-05-27 09:24:31,1973.65,332991
2021-05-27 09:24:32,1974.0,333103
2021-05-27 09:24:33,1974.05,333348
2021-05-27 09:24:34,1973.85,333466
2021-05-27 09:24:35,1974.2,333566
2021-05-27 09:24:36,1974.2,333744
2021-05-27 09:24:37,1974.2,333774
2021-05-27 09:24:38,1973.85,333785
2021-05-27 09:24:39,1974.2,333851
2021-05-27 09:24:40,1974.0,334350
2021-05-27 09:24:41,1973.55,336667
2021-05-27 09:24:42,1973.0,336815
2021-05-27 09:24:43,1972.35,338741
2021-05-27 09:24:46,1972.05,339268
2021-05-27 09:24:47,1972.05,339268
2021-05-27 09:24:48,1972.45,339550
2021-05-27 09:24:49,1972.25,339669
2021-05-27 09:24:50,1972.05,340408
2021-05-27 09:24:51,1972.2,340416
2021-05-27 09:24:52,1972.45,340417
2021-05-27 09:24:53,1972.45,340417
2021-05-27 09:24:54,1972.0,342379
2021-05-27 09:24:54,1972.25,342382
2021-05-27 09:24:55,1972.25,342633
2021-05-27 09:24:56,1971.3,343571
2021-05-27 09:24:57,1971.9,344165
2021-05-27 09:24:58,1971.9,344165
2021-05-27 09:24:59,1972.2,344467
2021-05-27 09:25:00,1971.45,344841
2021-05-27 09:25:01,1971.65,344844
2021-05-27 09:25:02,1971.65,344874
2021-05-27 09:25:03,1971.65,344874
2021-05-27 09:25:04,1971.65,345155
2021-05-27 09:25:06,1971.35,345610
2021-05-27 09:25:07,1971.1,345620
2021-05-27 09:25:09,1971.55,345805
2021-05-27 09:25:10,1971.1,346057
2021-05-27 09:25:11,1971.6,346174
2021-05-27 09:25:12,1971.4,346566
2021-05-27 09:25:13,1971.55,346831
2021-05-27 09:25:14,1972.15,347818
2021-05-27 09:25:15,1971.8,347979
2021-05-27 09:25:16,1971.95,347984
2021-05-27 09:25:17,1971.85,348288
2021-05-27 09:25:18,1971.6,348419
2021-05-27 09:25:19,1971.95,348803
2021-05-27 09:25:20,1971.85,348867
2021-05-27 09:25:21,1971.85,348906
2021-05-27 09:25:22,1971.85,349075
2021-05-27 09:25:23,1971.2,350909
2021-05-27 09:25:24,1971.2,350965
2021-05-27 09:25:25,1971.0,351272
2021-05-27 09:25:26,1971.05,351352
2021-05-27 09:25:27,1971.2,351431
2021-05-27 09:25:28,1971.05,351467
2021-05-27 09:25:28,1971.05,351467
2021-05-27 09:25:29,1971.0,351573
2021-05-27 09:25:30,1971.2,351582
2021-05-27 09:25:31,1971.2,351839
2021-05-27 09:25:32,1971.0,352173
2021-05-27 09:25:33,1971.05,352760
2021-05-27 09:25:34,1971.4,352873
2021-05-27 09:25:35,1971.45,353626
2021-05-27 09:25:36,1971.1,353785
2021-05-27 09:25:37,1971.65,354015
2021-05-27 09:25:38,1971.45,354084
2021-05-27 09:25:39,1971.1,354165
2021-05-27 09:25:40,1971.55,354588
2021-05-27 09:25:41,1971.55,354648
2021-05-27 09:25:42,1971.65,356426
2021-05-27 09:25:43,1971.6,357086
2021-05-27 09:25:44,1971.65,357257
2021-05-27 09:25:45,1971.65,357323
2021-05-27 09:25:46,1971.95,357410
2021-05-27 09:25:47,1971.85,357481
2021-05-27 09:25:49,1972.0,357689
2021-05-27 09:25:50,1972.0,357759
2021-05-27 09:25:51,1971.7,358848
2021-05-27 09:25:52,1972.0,358948
2021-05-27 09:25:53,1972.0,359095
2021-05-27 09:25:54,1972.0,359754
2021-05-27 09:25:55,1971.95,360598
2021-05-27 09:25:56,1972.1,360761
2021-05-27 09:25:57,1972.15,360817
2021-05-27 09:25:58,1972.15,360853
2021-05-27 09:25:59,1972.05,361370
2021-05-27 09:26:00,1972.05,361376
2021-05-27 09:26:01,1972.15,361595
2021-05-27 09:26:02,1972.15,361759
2021-05-27 09:26:03,1972.15,361906
2021-05-27 09:26:04,1972.75,362032
2021-05-27 09:26:05,1972.8,362144
2021-05-27 09:26:06,1972.9,362268
2021-05-27 09:26:07,1972.1,362503
2021-05-27 09:26:09,1972.25,362619
2021-05-27 09:26:10,1972.75,362986
2021-05-27 09:26:11,1972.75,363060
2021-05-27 09:26:12,1972.75,363278
2021-05-27 09:26:13,1972.75,363716
2021-05-27 09:26:14,1972.65,363847
2021-05-27 09:26:15,1972.0,365609
2021-05-27 09:26:16,1972.5,366281
2021-05-27 09:26:17,1973.0,367175
2021-05-27 09:26:18,1973.0,367536
2021-05-27 09:26:19,1973.0,367994
2021-05-27 09:26:20,1973.0,368047
2021-05-27 09:26:21,1973.0,368249
2021-05-27 09:26:22,1973.0,368462
2021-05-27 09:26:23,1972.75,368694
2021-05-27 09:26:25,1973.0,368830
2021-05-27 09:26:26,1972.8,368936
2021-05-27 09:26:27,1972.8,369435
2021-05-27 09:26:28,1972.6,369651
2021-05-27 09:26:29,1972.6,369661
2021-05-27 09:26:30,1972.75,369677
2021-05-27 09:26:31,1972.1,369819
2021-05-27 09:26:32,1972.8,370076
2021-05-27 09:26:33,1972.75,370277
2021-05-27 09:26:34,1972.8,370416
2021-05-27 09:26:35,1972.8,370509
2021-05-27 09:26:36,1972.85,370660
2021-05-27 09:26:37,1973.0,370882
2021-05-27 09:26:38,1972.75,370988
2021-05-27 09:26:39,1973.0,371201
2021-05-27 09:26:40,1973.0,371423
2021-05-27 09:26:41,1973.0,371832
2021-05-27 09:26:42,1973.0,371879
2021-05-27 09:26:43,1972.95,371995
2021-05-27 09:26:44,1972.85,372107
2021-05-27 09:26:45,1972.95,372505
2021-05-27 09:26:47,1972.95,372526
2021-05-27 09:26:46,1972.95,372516
2021-05-27 09:26:48,1972.95,372577
2021-05-27 09:26:49,1972.95,372685
2021-05-27 09:26:50,1973.0,373056
2021-05-27 09:26:51,1973.0,373121
2021-05-27 09:26:52,1973.0,373244
2021-05-27 09:26:53,1972.75,373351
2021-05-27 09:26:54,1972.25,374595
2021-05-27 09:26:55,1972.7,375019
2021-05-27 09:26:56,1972.4,375322
2021-05-27 09:26:57,1972.25,376578
2021-05-27 09:26:58,1972.4,376790
2021-05-27 09:26:59,1972.25,377288
2021-05-27 09:27:00,1972.35,377318
2021-05-27 09:27:01,1972.25,377612
2021-05-27 09:27:02,1972.2,377716
2021-05-27 09:27:03,1971.7,377821
2021-05-27 09:27:04,1972.35,378067
2021-05-27 09:27:05,1972.0,378139
2021-05-27 09:27:06,1972.45,378627
2021-05-27 09:27:07,1972.45,378795
2021-05-27 09:27:08,1972.45,378952
2021-05-27 09:27:09,1972.65,379307
2021-05-27 09:27:10,1972.7,379559
2021-05-27 09:27:11,1972.65,379713
2021-05-27 09:27:12,1972.35,379851
2021-05-27 09:27:13,1973.2,380078
