timestamp,ltp,volume
2021-05-27 09:21:01,824.9,352564
2021-05-27 09:21:02,825.2,352612
2021-05-27 09:21:03,824.7,352837
2021-05-27 09:21:04,825.1,352838
2021-05-27 09:21:05,825.05,353357
2021-05-27 09:21:07,825.0,353767
2021-05-27 09:21:09,825.1,353939
2021-05-27 09:21:09,825.1,353939
2021-05-27 09:21:10,824.6,358059
2021-05-27 09:21:11,824.45,359448
2021-05-27 09:21:12,824.0,359449
2021-05-27 09:21:13,824.05,359936
2021-05-27 09:21:14,824.45,359949
2021-05-27 09:21:15,824.45,359951
2021-05-27 09:21:16,824.45,359964
2021-05-27 09:21:17,824.45,360346
2021-05-27 09:21:18,824.5,361015
2021-05-27 09:21:19,824.2,361559
2021-05-27 09:21:21,824.2,361710
2021-05-27 09:21:21,824.2,361715
2021-05-27 09:21:22,824.65,361817
2021-05-27 09:21:23,824.7,362053
2021-05-27 09:21:24,824.75,362068
2021-05-27 09:21:25,824.4,363500
2021-05-27 09:21:26,825.0,363560
2021-05-27 09:21:27,825.0,363560
2021-05-27 09:21:28,824.8,363613
2021-05-27 09:21:30,823.95,368341
2021-05-27 09:21:30,823.5,368344
2021-05-27 09:21:31,823.95,368394
2021-05-27 09:21:32,823.95,368397
2021-05-27 09:21:33,823.9,368567
2021-05-27 09:21:34,823.5,368657
2021-05-27 09:21:35,823.5,369192
2021-05-27 09:21:36,823.8,369219
2021-05-27 09:21:37,823.8,369319
2021-05-27 09:21:38,823.55,369482
2021-05-27 09:21:39,823.55,369482
2021-05-27 09:21:40,823.55,369482
2021-05-27 09:21:41,823.55,369527
2021-05-27 09:21:42,823.55,369538
2021-05-27 09:21:43,824.05,370784
2021-05-27 09:21:44,824.05,370851
2021-05-27 09:21:45,823.8,372716
2021-05-27 09:21:46,823.0,373323
2021-05-27 09:21:47,823.65,373328
2021-05-27 09:21:48,823.2,373533
2021-05-27 09:21:49,823.0,374273
2021-05-27 09:21:50,823.5,374317
2021-05-27 09:21:51,823.45,374318
2021-05-27 09:21:52,823.5,374377
2021-05-27 09:21:53,823.5,374379
2021-05-27 09:21:54,823.35,374429
2021-05-27 09:21:55,823.35,374512
2021-05-27 09:21:56,823.35,374649
2021-05-27 09:21:57,823.5,374799
2021-05-27 09:21:58,823.5,375006
2021-05-27 09:21:59,823.5,375006
2021-05-27 09:22:00,823.5,375589
2021-05-27 09:22:01,823.5,375592
2021-05-27 09:22:02,823.25,376076
2021-05-27 09:22:03,823.0,376201
2021-05-27 09:22:04,823.0,376235
2021-05-27 09:22:05,823.05,376337
2021-05-27 09:22:06,823.05,376343
2021-05-27 09:22:07,823.05,376760
2021-05-27 09:22:08,823.05,376768
2021-05-27 09:22:09,823.1,376817
2021-05-27 09:22:10,823.1,376837
2021-05-27 09:22:11,823.1,376837
2021-05-27 09:22:12,823.25,377036
2021-05-27 09:22:13,823.1,377077
2021-05-27 09:22:14,823.05,377585
2021-05-27 09:22:15,823.5,377785
2021-05-27 09:22:16,823.45,378601
2021-05-27 09:22:17,823.55,378957
2021-05-27 09:22:18,823.05,380461
2021-05-27 09:22:19,823.2,380661
2021-05-27 09:22:20,823.55,380711
2021-05-27 09:22:21,823.55,380711
2021-05-27 09:22:22,823.3,380726
2021-05-27 09:22:23,823.45,382345
2021-05-27 09:22:25,823.5,383145
2021-05-27 09:22:26,823.5,383145
2021-05-27 09:22:27,823.65,385014
2021-05-27 09:22:28,823.65,385058
2021-05-27 09:22:29,823.65,385058
2021-05-27 09:22:30,823.65,385254
2021-05-27 09:22:31,823.65,385254
2021-05-27 09:22:32,823.7,385274
2021-05-27 09:22:33,824.0,385583
2021-05-27 09:22:34,823.85,385653
2021-05-27 09:22:35,824.1,386496
2021-05-27 09:22:36,824.1,386496
2021-05-27 09:22:37,823.9,386497
2021-05-27 09:22:38,823.85,387064
2021-05-27 09:22:39,823.85,387363
2021-05-27 09:22:40,823.95,388417
2021-05-27 09:22:41,823.75,389500
2021-05-27 09:22:42,823.35,390214
2021-05-27 09:22:43,823.05,390222
2021-05-27 09:22:44,823.0,390922
2021-05-27 09:22:44,823.0,390922
2021-05-27 09:22:46,823.25,391033
2021-05-27 09:22:47,823.0,391123
2021-05-27 09:22:48,823.2,391137
2021-05-27 09:22:49,823.2,391137
2021-05-27 09:22:50,823.0,391892
2021-05-27 09:22:51,823.0,391892
2021-05-27 09:22:52,823.2,394671
2021-05-27 09:22:53,822.9,394868
2021-05-27 09:22:54,822.0,397610
2021-05-27 09:22:55,822.0,397610
2021-05-27 09:22:56,822.35,398263
2021-05-27 09:22:57,822.3,398267
2021-05-27 09:22:58,820.8,406021
2021-05-27 09:22:59,821.3,406298
2021-05-27 09:23:00,821.65,406534
2021-05-27 09:23:01,821.2,406934
2021-05-27 09:23:02,820.85,408021
2021-05-27 09:23:04,820.9,408187
2021-05-27 09:23:05,820.85,408250
2021-05-27 09:23:06,820.9,408275
2021-05-27 09:23:07,821.5,409699
2021-05-27 09:23:08,820.9,411374
2021-05-27 09:23:09,821.4,411474
2021-05-27 09:23:10,821.4,411717
2021-05-27 09:23:11,821.2,412545
2021-05-27 09:23:12,820.25,415257
2021-05-27 09:23:13,820.65,415303
2021-05-27 09:23:14,820.25,415439
2021-05-27 09:23:15,820.65,415836
2021-05-27 09:23:16,821.5,416203
2021-05-27 09:23:17,821.4,416363
2021-05-27 09:23:18,821.0,419739
2021-05-27 09:23:19,821.1,420073
2021-05-27 09:23:20,821.5,420292
2021-05-27 09:23:20,821.5,420292
2021-05-27 09:23:21,821.1,421272
2021-05-27 09:23:22,821.15,421497
2021-05-27 09:23:23,821.45,421499
2021-05-27 09:23:24,821.2,421599
2021-05-27 09:23:25,821.2,421599
2021-05-27 09:23:26,821.4,421720
2021-05-27 09:23:27,821.35,421750
2021-05-27 09:23:28,820.9,425792
2021-05-27 09:23:29,820.95,426329
2021-05-27 09:23:30,821.2,428632
2021-05-27 09:23:31,821.3,428797
2021-05-27 09:23:32,821.05,429025
2021-05-27 09:23:33,821.35,429093
2021-05-27 09:23:34,821.25,429603
2021-05-27 09:23:35,821.25,429702
2021-05-27 09:23:36,821.65,429712
2021-05-27 09:23:37,821.65,429712
2021-05-27 09:23:38,821.35,430499
2021-05-27 09:23:39,821.6,430532
2021-05-27 09:23:40,821.6,430535
2021-05-27 09:23:41,821.6,430545
2021-05-27 09:23:42,821.35,438497
2021-05-27 09:23:50,820.45,443880
2021-05-27 09:23:51,820.45,443975
2021-05-27 09:23:52,820.45,444089
2021-05-27 09:23:53,820.6,445225
2021-05-27 09:23:54,820.15,445588
2021-05-27 09:23:55,820.4,446081
2021-05-27 09:23:56,820.45,446208
2021-05-27 09:23:57,820.9,447176
2021-05-27 09:23:58,820.55,447181
2021-05-27 09:23:59,820.65,447196
2021-05-27 09:24:00,820.65,447196
2021-05-27 09:24:01,820.95,447830
2021-05-27 09:24:02,820.0,451797
2021-05-27 09:24:03,820.2,451800
2021-05-27 09:24:04,820.75,452108
2021-05-27 09:24:04,820.75,452098
2021-05-27 09:24:05,820.4,452238
2021-05-27 09:24:06,820.4,452404
2021-05-27 09:24:07,820.7,452405
2021-05-27 09:24:08,819.55,462374
2021-05-27 09:24:09,819.3,462567
2021-05-27 09:24:10,819.55,462786
2021-05-27 09:24:11,819.3,463197
2021-05-27 09:24:12,819.3,463199
2021-05-27 09:24:13,820.2,465098
2021-05-27 09:24:14,820.55,465132
2021-05-27 09:24:15,820.15,465976
2021-05-27 09:24:16,820.15,466145
2021-05-27 09:24:18,820.2,466202
2021-05-27 09:24:19,820.65,466664
2021-05-27 09:24:20,820.2,467276
2021-05-27 09:24:21,820.5,467875
2021-05-27 09:24:22,820.1,468390
2021-05-27 09:24:24,820.1,468396
2021-05-27 09:24:25,820.15,468466
2021-05-27 09:24:25,820.15,468466
2021-05-27 09:24:26,819.75,470205
2021-05-27 09:24:28,819.3,471222
2021-05-27 09:24:29,819.2,471502
2021-05-27 09:24:31,819.1,471721
2021-05-27 09:24:32,819.1,472631
2021-05-27 09:24:33,819.65,474242
2021-05-27 09:24:34,819.85,474625
2021-05-27 09:24:35,820.15,474626
2021-05-27 09:24:36,820.15,474757
2021-05-27 09:24:37,820.15,475161
2021-05-27 09:24:38,820.5,475851
2021-05-27 09:24:39,820.8,475976
2021-05-27 09:24:41,821.25,476810
2021-05-27 09:24:42,821.25,476832
2021-05-27 09:24:43,821.05,476913
2021-05-27 09:24:44,821.25,477412
2021-05-27 09:24:45,821.25,477412
2021-05-27 09:24:46,821.25,478668
2021-05-27 09:24:47,821.1,479817
2021-05-27 09:24:48,821.1,480378
2021-05-27 09:24:49,821.2,480759
2021-05-27 09:24:50,820.85,482666
2021-05-27 09:24:51,820.25,483431
2021-05-27 09:24:52,820.2,483471
2021-05-27 09:24:53,820.05,483661
2021-05-27 09:24:54,820.05,483661
2021-05-27 09:24:55,820.05,483661
2021-05-27 09:24:56,820.05,484535
2021-05-27 09:24:56,820.2,484565
2021-05-27 09:24:57,820.2,484692
2021-05-27 09:24:58,820.25,486831
2021-05-27 09:24:59,820.2,487487
2021-05-27 09:25:00,820.2,488769
2021-05-27 09:25:02,821.0,489279
2021-05-27 09:25:03,820.55,489289
2021-05-27 09:25:04,820.45,489804
2021-05-27 09:25:05,820.45,489804
2021-05-27 09:25:06,820.6,489919
2021-05-27 09:25:07,820.6,489919
2021-05-27 09:25:09,820.75,490395
2021-05-27 09:25:10,820.75,490424
2021-05-27 09:25:11,821.5,490770
2021-05-27 09:25:12,821.0,491645
2021-05-27 09:25:13,821.0,491709
2021-05-27 09:25:14,821.35,491858
2021-05-27 09:25:15,821.35,491858
2021-05-27 09:25:16,821.0,491958
2021-05-27 09:25:17,821.0,491958
2021-05-27 09:25:18,821.4,491975
2021-05-27 09:25:19,821.0,492566
2021-05-27 09:25:20,821.45,492967
2021-05-27 09:25:21,821.2,493383
2021-05-27 09:25:22,821.7,494634
2021-05-27 09:25:23,821.7,494720
2021-05-27 09:25:24,821.7,494720
2021-05-27 09:25:25,821.85,494945
2021-05-27 09:25:26,821.75,494968
2021-05-27 09:25:27,822.05,495179
2021-05-27 09:25:28,822.05,495189
2021-05-27 09:25:29,822.05,495189
2021-05-27 09:25:30,822.2,495289
2021-05-27 09:25:31,822.0,495329
2021-05-27 09:25:32,821.8,495687
2021-05-27 09:25:33,821.85,495744
2021-05-27 09:25:34,821.8,495810
2021-05-27 09:25:35,821.85,496072
2021-05-27 09:25:36,822.6,497422
2021-05-27 09:25:37,822.65,497501
2021-05-27 09:25:38,822.65,497501
2021-05-27 09:25:39,822.35,497707
2021-05-27 09:25:40,822.7,497815
2021-05-27 09:25:41,822.4,497988
2021-05-27 09:25:42,822.4,498181
2021-05-27 09:25:43,822.4,498397
2021-05-27 09:25:44,822.35,498515
2021-05-27 09:25:45,822.4,498668
2021-05-27 09:25:46,822.4,498705
2021-05-27 09:25:47,822.15,499507
2021-05-27 09:25:48,822.15,499507
2021-05-27 09:25:49,820.9,502045
2021-05-27 09:25:50,821.1,502145
2021-05-27 09:25:51,821.1,502145
2021-05-27 09:25:52,820.55,502530
2021-05-27 09:25:54,820.4,503328
2021-05-27 09:25:54,820.4,503328
2021-05-27 09:25:55,820.45,503791
2021-05-27 09:25:57,820.9,503851
2021-05-27 09:25:58,820.55,503870
2021-05-27 09:25:59,820.55,504035
2021-05-27 09:26:00,820.55,504035
2021-05-27 09:26:01,820.95,504335
2021-05-27 09:26:02,821.1,504970
2021-05-27 09:26:03,821.1,504970
2021-05-27 09:26:04,820.85,505020
2021-05-27 09:26:05,820.85,505020
2021-05-27 09:26:06,820.85,505020
2021-05-27 09:26:07,820.9,505099
2021-05-27 09:26:08,820.95,505412
2021-05-27 09:26:09,820.9,506154
2021-05-27 09:26:10,820.9,506154
2021-05-27 09:26:11,821.1,506237
2021-05-27 09:26:12,820.6,507747
2021-05-27 09:26:13,820.6,508547
2021-05-27 09:26:14,820.2,509505
2021-05-27 09:26:15,820.65,510164
2021-05-27 09:26:16,820.75,511048
2021-05-27 09:26:17,820.4,512603
2021-05-27 09:26:18,820.55,512762
2021-05-27 09:26:19,820.65,512835
2021-05-27 09:26:20,820.65,512889
2021-05-27 09:26:21,820.95,512906
2021-05-27 09:26:22,820.65,513934
2021-05-27 09:26:23,820.65,513934
2021-05-27 09:26:24,820.65,514001
2021-05-27 09:26:25,820.65,514202
2021-05-27 09:26:26,820.65,514213
2021-05-27 09:26:27,820.65,514402
2021-05-27 09:26:29,820.65,514413
2021-05-27 09:26:30,820.65,514579
2021-05-27 09:26:31,820.7,515192
2021-05-27 09:26:31,820.95,514803
2021-05-27 09:26:33,820.7,515192
2021-05-27 09:26:34,820.5,516223
2021-05-27 09:26:35,820.85,516484
2021-05-27 09:26:36,821.1,517671
2021-05-27 09:26:37,820.9,517722
2021-05-27 09:26:38,820.8,517740
2021-05-27 09:26:39,821.4,518140
2021-05-27 09:26:40,821.35,518141
2021-05-27 09:26:41,820.85,518829
2021-05-27 09:26:42,820.9,518849
2021-05-27 09:26:43,821.25,518949
2021-05-27 09:26:44,820.8,519249
2021-05-27 09:26:47,820.8,519249
2021-05-27 09:26:48,820.8,519249
2021-05-27 09:26:49,821.1,519259
2021-05-27 09:26:50,821.35,520062
2021-05-27 09:26:51,821.0,520563
2021-05-27 09:26:53,821.35,520656
2021-05-27 09:26:55,820.9,521477
2021-05-27 09:26:56,820.9,521809
2021-05-27 09:26:57,821.05,521827
2021-05-27 09:26:58,821.05,522082
2021-05-27 09:27:00,820.7,525039
2021-05-27 09:27:02,819.85,528917
2021-05-27 09:27:03,819.7,529077
2021-05-27 09:27:04,819.7,529077
2021-05-27 09:27:05,819.45,532208
2021-05-27 09:27:06,819.4,534035
2021-05-27 09:27:07,820.15,535244
2021-05-27 09:27:08,819.65,536308
2021-05-27 09:27:09,819.35,537965
2021-05-27 09:27:10,819.35,538113
2021-05-27 09:27:11,819.45,538371
2021-05-27 09:27:12,819.25,538555
2021-05-27 09:27:14,819.2,539521
2021-05-27 09:27:15,819.2,539616
2021-05-27 09:27:16,819.2,539649
2021-05-27 09:27:17,819.2,539893
2021-05-27 09:27:18,819.05,540146
2021-05-27 09:27:19,819.05,540578
2021-05-27 09:27:20,819.1,542927
2021-05-27 09:27:21,819.15,543204
2021-05-27 09:27:22,819.35,543250
2021-05-27 09:27:23,819.35,543250
2021-05-27 09:27:24,819.6,543555
2021-05-27 09:27:25,819.55,543563
2021-05-27 09:27:25,819.55,543583
2021-05-27 09:27:27,819.55,543583
2021-05-27 09:27:28,820.35,544642
2021-05-27 09:27:29,820.6,545087
2021-05-27 09:27:31,820.65,545104
2021-05-27 09:27:32,820.3,545108
2021-05-27 09:27:33,820.9,546064
2021-05-27 09:27:34,821.25,546130
2021-05-27 09:27:35,821.5,546246
2021-05-27 09:27:37,821.5,546682
2021-05-27 09:27:39,822.0,550382
2021-05-27 09:27:40,822.0,550560
2021-05-27 09:27:41,822.65,551460
2021-05-27 09:27:42,821.9,554193
2021-05-27 09:27:43,821.9,554209
2021-05-27 09:27:44,821.95,554291
2021-05-27 09:27:44,822.0,554307
2021-05-27 09:27:47,822.0,554416
2021-05-27 09:27:48,822.0,554422
2021-05-27 09:27:49,821.75,555103
2021-05-27 09:27:50,821.75,555181
2021-05-27 09:27:52,821.6,557741
2021-05-27 09:27:53,821.25,558041
2021-05-27 09:27:54,821.4,558989
2021-05-27 09:27:55,821.4,558989
2021-05-27 09:27:56,820.55,562281
2021-05-27 09:27:57,820.6,562491
2021-05-27 09:27:59,820.65,562871
2021-05-27 09:28:00,820.65,562988
2021-05-27 09:28:01,820.6,564305
