timestamp,ltp,volume
2021-05-27 09:17:33,319.05,1526729
2021-05-27 09:17:34,319.15,1532356
2021-05-27 09:17:35,319.25,1539712
2021-05-27 09:17:36,319.25,1543403
2021-05-27 09:17:37,319.15,1549215
2021-05-27 09:17:38,319.15,1556842
2021-05-27 09:17:39,319.25,1563353
2021-05-27 09:17:40,319.3,1569969
2021-05-27 09:17:41,319.3,1573252
2021-05-27 09:17:42,319.2,1577913
2021-05-27 09:17:43,319.3,1581379
2021-05-27 09:17:44,319.25,1587145
2021-05-27 09:17:44,319.3,1587615
2021-05-27 09:17:45,319.25,1589771
2021-05-27 09:17:47,319.6,1688857
2021-05-27 09:17:48,319.6,1700563
2021-05-27 09:17:49,319.75,1774465
2021-05-27 09:17:50,319.7,1780940
2021-05-27 09:17:51,320.25,1961651
2021-05-27 09:17:52,320.1,1970428
2021-05-27 09:17:53,320.15,1976768
2021-05-27 09:17:54,320.25,1981800
2021-05-27 09:17:55,320.3,1989623
2021-05-27 09:17:56,320.5,2015170
2021-05-27 09:17:57,320.5,2032661
2021-05-27 09:17:58,320.3,2039961
2021-05-27 09:17:59,320.4,2045425
2021-05-27 09:18:00,320.6,2084962
2021-05-27 09:18:01,320.75,2117996
2021-05-27 09:18:02,320.65,2146407
2021-05-27 09:18:03,320.9,2168067
2021-05-27 09:18:04,320.8,2173867
2021-05-27 09:18:05,320.9,2182760
2021-05-27 09:18:05,321.0,2220569
2021-05-27 09:18:07,321.0,2237255
2021-05-27 09:18:08,320.95,2256353
2021-05-27 09:18:09,320.9,2273787
2021-05-27 09:18:10,321.15,2333916
2021-05-27 09:18:10,321.15,2335368
2021-05-27 09:18:12,321.3,2350121
2021-05-27 09:18:13,321.3,2362305
2021-05-27 09:18:14,321.0,2398387
2021-05-27 09:18:15,321.15,2410073
2021-05-27 09:18:16,321.25,2434073
2021-05-27 09:18:17,321.3,2443755
2021-05-27 09:18:18,321.4,2456534
2021-05-27 09:18:19,321.3,2473541
2021-05-27 09:18:20,321.3,2482721
2021-05-27 09:18:21,321.3,2504305
2021-05-27 09:18:22,321.25,2525073
2021-05-27 09:18:23,321.25,2536877
2021-05-27 09:18:24,321.3,2547238
2021-05-27 09:18:25,321.3,2567649
2021-05-27 09:18:26,321.1,2612041
2021-05-27 09:18:27,321.0,2618687
2021-05-27 09:18:28,321.15,2632534
2021-05-27 09:18:29,321.2,2648055
2021-05-27 09:18:30,320.8,2666907
2021-05-27 09:18:31,321.0,2678174
2021-05-27 09:18:32,321.0,2681481
2021-05-27 09:18:33,321.0,2687053
2021-05-27 09:18:34,321.0,2699457
2021-05-27 09:18:35,320.95,2713624
2021-05-27 09:18:36,321.0,2719265
2021-05-27 09:18:36,320.9,2720522
2021-05-27 09:18:37,320.8,2739469
2021-05-27 09:18:39,320.75,2743752
2021-05-27 09:18:40,320.75,2794341
2021-05-27 09:18:41,320.7,2803896
2021-05-27 09:18:42,320.75,2816811
2021-05-27 09:18:43,320.85,2848764
2021-05-27 09:18:46,320.8,2916963
2021-05-27 09:18:47,320.75,2924950
2021-05-27 09:18:48,320.9,2938646
2021-05-27 09:18:49,321.0,2945803
2021-05-27 09:18:51,321.0,3017429
2021-05-27 09:18:50,321.05,3016212
2021-05-27 09:18:52,320.85,3030889
2021-05-27 09:18:53,321.0,3047373
2021-05-27 09:18:54,320.9,3047769
2021-05-27 09:18:55,321.0,3058421
2021-05-27 09:18:56,321.0,3073104
2021-05-27 09:18:57,320.95,3073815
2021-05-27 09:18:58,321.0,3101571
2021-05-27 09:19:00,320.9,3106827
2021-05-27 09:18:59,320.95,3106664
2021-05-27 09:19:01,321.0,3113582
2021-05-27 09:19:02,321.0,3128367
2021-05-27 09:19:03,320.75,3165326
2021-05-27 09:19:04,320.9,3172996
2021-05-27 09:19:05,320.85,3179610
2021-05-27 09:19:06,320.85,3192001
2021-05-27 09:19:07,320.85,3197234
2021-05-27 09:19:08,320.7,3201109
2021-05-27 09:19:09,320.95,3207982
2021-05-27 09:19:11,320.9,3210959
2021-05-27 09:19:10,320.75,3210697
2021-05-27 09:19:12,320.85,3260245
2021-05-27 09:19:13,320.95,3273574
2021-05-27 09:19:14,320.85,3282896
2021-05-27 09:19:15,320.85,3304463
2021-05-27 09:19:16,320.85,3304948
2021-05-27 09:19:17,321.0,3311372
2021-05-27 09:19:18,321.0,3468922
2021-05-27 09:19:19,321.0,3478880
2021-05-27 09:19:20,320.85,3492690
2021-05-27 09:19:21,320.8,3509574
2021-05-27 09:19:22,320.8,3517167
2021-05-27 09:19:23,320.75,3521683
2021-05-27 09:19:24,320.8,3532397
2021-05-27 09:19:25,320.85,3536693
2021-05-27 09:19:26,320.85,3540969
2021-05-27 09:19:27,320.9,3563732
2021-05-27 09:19:28,321.0,3578626
2021-05-27 09:19:29,320.85,3579766
2021-05-27 09:19:30,320.9,3591008
2021-05-27 09:19:31,320.9,3600473
2021-05-27 09:19:32,320.7,3606633
2021-05-27 09:19:33,320.75,3613163
2021-05-27 09:19:34,320.7,3615566
2021-05-27 09:19:35,320.6,3628233
2021-05-27 09:19:36,320.75,3639369
2021-05-27 09:19:37,320.8,3681779
2021-05-27 09:19:38,320.7,3684955
2021-05-27 09:19:39,320.75,3688450
2021-05-27 09:19:40,320.75,3693592
2021-05-27 09:19:42,320.6,3699783
2021-05-27 09:19:41,320.65,3696625
2021-05-27 09:19:43,320.65,3704836
2021-05-27 09:19:44,320.75,3711400
2021-05-27 09:19:45,320.6,3714170
2021-05-27 09:19:46,320.6,3723831
2021-05-27 09:19:47,320.75,3729044
2021-05-27 09:19:48,320.7,3737954
2021-05-27 09:19:50,320.9,3749489
2021-05-27 09:19:51,320.7,3759595
2021-05-27 09:19:52,320.8,3771718
2021-05-27 09:19:53,320.7,3783043
2021-05-27 09:19:54,320.6,3797788
2021-05-27 09:19:55,320.65,3799573
2021-05-27 09:19:56,320.65,3803572
2021-05-27 09:19:57,320.8,3822240
2021-05-27 09:19:58,320.8,3831521
2021-05-27 09:19:59,320.75,3842786
2021-05-27 09:20:00,320.8,3852912
2021-05-27 09:20:01,320.85,3869122
2021-05-27 09:20:02,320.95,3890998
2021-05-27 09:20:03,321.3,4142685
2021-05-27 09:20:04,321.2,4162682
2021-05-27 09:20:05,321.35,4192367
2021-05-27 09:20:06,321.2,4197701
2021-05-27 09:20:07,321.2,4209882
2021-05-27 09:20:08,321.1,4223211
2021-05-27 09:20:09,321.1,4238532
2021-05-27 09:20:10,321.2,4257067
2021-05-27 09:20:11,321.1,4265085
2021-05-27 09:20:12,321.15,4270353
2021-05-27 09:20:13,321.2,4293406
2021-05-27 09:20:14,321.25,4307999
2021-05-27 09:20:15,321.2,4321473
2021-05-27 09:20:16,321.0,4323036
2021-05-27 09:20:17,321.0,4340035
2021-05-27 09:20:18,321.0,4357288
2021-05-27 09:20:19,321.0,4365801
2021-05-27 09:20:20,321.0,4366006
2021-05-27 09:20:21,320.9,4378449
2021-05-27 09:20:22,320.85,4400302
2021-05-27 09:20:23,320.85,4412619
2021-05-27 09:20:24,320.85,4418180
2021-05-27 09:20:25,320.75,4431157
2021-05-27 09:20:26,320.75,4436829
2021-05-27 09:20:27,320.8,4447174
2021-05-27 09:20:28,320.85,4455088
2021-05-27 09:20:29,320.8,4460166
2021-05-27 09:20:30,320.9,4478039
2021-05-27 09:20:31,321.05,4498958
2021-05-27 09:20:32,320.9,4508766
2021-05-27 09:20:33,321.0,4525308
2021-05-27 09:20:34,320.9,4531879
2021-05-27 09:20:35,320.9,4551083
2021-05-27 09:20:36,319.35,4865008
2021-05-27 09:20:37,320.35,5029396
2021-05-27 09:20:38,320.1,5061947
2021-05-27 09:20:39,320.2,5065991
2021-05-27 09:20:40,320.25,5079124
2021-05-27 09:20:41,320.3,5091285
2021-05-27 09:20:42,320.4,5101186
2021-05-27 09:20:43,320.4,5111861
2021-05-27 09:20:44,320.5,5125962
2021-05-27 09:20:45,320.7,5130988
2021-05-27 09:20:46,320.5,5172323
2021-05-27 09:20:47,320.55,5196277
2021-05-27 09:20:48,320.5,5201594
2021-05-27 09:20:49,320.65,5203784
2021-05-27 09:20:50,320.5,5204132
2021-05-27 09:20:51,320.4,5208216
2021-05-27 09:20:52,320.4,5211918
2021-05-27 09:20:53,320.8,5239011
2021-05-27 09:20:55,320.6,5251111
2021-05-27 09:20:56,320.75,5257992
2021-05-27 09:20:57,320.55,5263756
2021-05-27 09:20:58,320.4,5268067
2021-05-27 09:20:59,320.6,5269618
2021-05-27 09:21:00,320.6,5273117
2021-05-27 09:21:01,320.65,5277790
2021-05-27 09:21:02,320.7,5279773
2021-05-27 09:21:03,320.5,5291545
2021-05-27 09:21:05,320.6,5296340
2021-05-27 09:21:06,320.5,5311155
2021-05-27 09:21:06,320.5,5310695
2021-05-27 09:21:08,320.45,5314706
2021-05-27 09:21:09,320.45,5316698
2021-05-27 09:21:09,320.5,5316746
2021-05-27 09:21:11,320.5,5320792
2021-05-27 09:21:13,320.4,5332303
2021-05-27 09:21:14,320.45,5338752
2021-05-27 09:21:14,320.5,5339030
2021-05-27 09:21:16,320.4,5355331
2021-05-27 09:21:17,320.4,5360306
2021-05-27 09:21:18,320.5,5366560
2021-05-27 09:21:18,320.55,5366725
2021-05-27 09:21:19,320.5,5371530
2021-05-27 09:21:20,320.6,5379215
2021-05-27 09:21:21,320.5,5394606
2021-05-27 09:21:22,320.6,5403458
2021-05-27 09:21:23,320.5,5415958
2021-05-27 09:21:24,320.5,5419565
2021-05-27 09:21:25,320.5,5425578
2021-05-27 09:21:27,320.55,5427838
2021-05-27 09:21:28,320.5,5429307
2021-05-27 09:21:29,320.5,5434872
2021-05-27 09:21:29,320.55,5435305
2021-05-27 09:21:30,320.55,5438651
2021-05-27 09:21:32,320.55,5443303
2021-05-27 09:21:32,320.5,5446536
2021-05-27 09:21:33,320.5,5458095
2021-05-27 09:21:34,320.55,5461908
2021-05-27 09:21:36,320.55,5469570
2021-05-27 09:21:36,320.6,5469730
2021-05-27 09:21:37,320.5,5471185
2021-05-27 09:21:38,320.55,5472683
2021-05-27 09:21:39,320.55,5477395
2021-05-27 09:21:40,320.5,5484801
2021-05-27 09:21:41,320.55,5524874
2021-05-27 09:21:42,320.65,5541734
2021-05-27 09:21:44,320.45,5550784
2021-05-27 09:21:44,320.35,5554623
2021-05-27 09:21:45,320.45,5557229
2021-05-27 09:21:46,320.5,5560412
2021-05-27 09:21:47,320.35,5561299
2021-05-27 09:21:48,320.55,5570656
2021-05-27 09:21:49,320.55,5572909
2021-05-27 09:21:50,320.35,5574787
2021-05-27 09:21:51,320.5,5578638
2021-05-27 09:21:52,320.45,5579708
2021-05-27 09:21:53,320.6,5598204
2021-05-27 09:21:54,320.6,5608134
2021-05-27 09:21:55,320.45,5614365
2021-05-27 09:21:56,320.55,5618813
2021-05-27 09:21:57,320.65,5623163
2021-05-27 09:21:59,320.55,5628617
2021-05-27 09:22:00,320.55,5630698
2021-05-27 09:22:01,320.5,5635321
2021-05-27 09:22:02,320.45,5638323
2021-05-27 09:22:02,320.55,5642293
2021-05-27 09:22:03,320.55,5646299
2021-05-27 09:22:04,320.6,5647579
2021-05-27 09:22:05,320.6,5660891
2021-05-27 09:22:06,320.7,5671653
2021-05-27 09:22:07,320.65,5681042
2021-05-27 09:22:08,320.5,5694498
2021-05-27 09:22:09,320.3,5701160
2021-05-27 09:22:10,320.35,5706352
2021-05-27 09:22:11,320.45,5709943
2021-05-27 09:22:12,320.35,5712471
2021-05-27 09:22:13,320.4,5714126
2021-05-27 09:22:14,320.45,5717001
2021-05-27 09:22:15,320.55,5719143
2021-05-27 09:22:16,320.55,5726296
2021-05-27 09:22:17,320.5,5730476
2021-05-27 09:22:18,320.45,5733167
2021-05-27 09:22:19,320.65,5745505
2021-05-27 09:22:20,320.7,5798929
2021-05-27 09:22:21,320.55,5801040
2021-05-27 09:22:22,320.55,5811582
2021-05-27 09:22:23,320.55,5814008
2021-05-27 09:22:24,320.65,5817647
2021-05-27 09:22:25,320.65,5820971
2021-05-27 09:22:26,320.6,5823319
2021-05-27 09:22:27,320.6,5825222
2021-05-27 09:22:28,320.7,5827059
2021-05-27 09:22:29,320.65,5829587
2021-05-27 09:22:30,320.65,5834283
2021-05-27 09:22:31,320.55,5840299
2021-05-27 09:22:32,320.65,5844611
2021-05-27 09:22:33,320.55,5847847
2021-05-27 09:22:34,320.7,5850244
2021-05-27 09:22:36,320.65,5860915
2021-05-27 09:22:37,320.7,5863207
2021-05-27 09:22:38,320.55,5864073
2021-05-27 09:22:39,320.6,5865101
2021-05-27 09:22:40,320.65,5866825
2021-05-27 09:22:41,320.7,5872237
2021-05-27 09:22:42,320.55,5874068
2021-05-27 09:22:43,320.7,5878208
2021-05-27 09:22:43,320.8,5881708
2021-05-27 09:22:44,320.7,5887947
2021-05-27 09:22:45,320.85,5916193
2021-05-27 09:22:46,320.95,5925445
2021-05-27 09:22:47,321.0,5941307
2021-05-27 09:22:48,320.85,5975600
2021-05-27 09:22:49,320.9,5986074
2021-05-27 09:22:50,320.9,6004939
2021-05-27 09:22:51,321.0,6015212
2021-05-27 09:22:52,320.85,6020955
2021-05-27 09:22:53,320.95,6030963
2021-05-27 09:22:54,320.95,6035786
2021-05-27 09:22:56,321.0,6051304
2021-05-27 09:22:57,320.95,6067141
2021-05-27 09:22:58,320.95,6071943
2021-05-27 09:22:59,321.0,6077492
2021-05-27 09:23:00,321.0,6146900
2021-05-27 09:23:01,320.95,6150416
2021-05-27 09:23:02,320.95,6159174
2021-05-27 09:23:03,321.15,6186184
2021-05-27 09:23:04,321.2,6197523
2021-05-27 09:23:05,321.15,6200618
2021-05-27 09:23:06,321.15,6207084
2021-05-27 09:23:07,321.15,6214790
2021-05-27 09:23:08,321.05,6250755
2021-05-27 09:23:09,321.05,6256301
2021-05-27 09:23:10,321.0,6259054
2021-05-27 09:23:11,321.15,6262516
2021-05-27 09:23:12,321.2,6269712
2021-05-27 09:23:13,321.15,6272209
2021-05-27 09:23:14,321.2,6274327
2021-05-27 09:23:15,321.25,6284780
2021-05-27 09:23:16,321.2,6291302
2021-05-27 09:23:17,321.25,6301126
2021-05-27 09:23:18,321.25,6311781
2021-05-27 09:23:19,321.2,6322000
2021-05-27 09:23:20,321.25,6328742
2021-05-27 09:23:21,321.3,6344202
2021-05-27 09:23:22,321.4,6349355
2021-05-27 09:23:23,321.4,6352889
2021-05-27 09:23:24,321.3,6357175
2021-05-27 09:23:25,321.4,6360832
2021-05-27 09:23:26,321.3,6363834
2021-05-27 09:23:27,321.4,6374324
2021-05-27 09:23:28,321.3,6377014
2021-05-27 09:23:29,321.45,6381010
2021-05-27 09:23:30,321.3,6384891
2021-05-27 09:23:31,321.5,6408562
2021-05-27 09:23:32,321.5,6413337
2021-05-27 09:23:33,321.45,6420871
2021-05-27 09:23:34,321.5,6423893
2021-05-27 09:23:35,321.4,6425905
2021-05-27 09:23:36,321.45,6433162
2021-05-27 09:23:37,321.45,6435854
2021-05-27 09:23:38,321.5,6455999
2021-05-27 09:23:39,321.4,6467227
2021-05-27 09:23:40,321.4,6469918
2021-05-27 09:23:41,321.5,6473245
2021-05-27 09:23:42,321.4,6478286
2021-05-27 09:23:43,321.4,6482124
2021-05-27 09:23:44,321.5,6486491
2021-05-27 09:23:45,321.45,6493277
2021-05-27 09:23:46,321.45,6499758
2021-05-27 09:23:47,321.3,6504501
2021-05-27 09:23:48,321.2,6522260
2021-05-27 09:23:49,321.3,6524752
2021-05-27 09:23:50,321.1,6530010
2021-05-27 09:23:51,321.25,6531197
2021-05-27 09:23:53,321.2,6546223
2021-05-27 09:23:54,321.05,6552509
2021-05-27 09:23:56,321.05,6553796
2021-05-27 09:23:57,321.2,6559951
2021-05-27 09:23:58,321.2,6563246
2021-05-27 09:23:59,321.3,6573091
2021-05-27 09:24:00,321.2,6576041
2021-05-27 09:24:01,321.1,6583550
2021-05-27 09:24:02,321.15,6586179
2021-05-27 09:24:03,321.15,6588839
2021-05-27 09:24:03,321.2,6588944
2021-05-27 09:24:04,321.15,6590749
2021-05-27 09:24:05,321.15,6594030
2021-05-27 09:24:06,321.0,6598198
2021-05-27 09:24:07,321.25,6669310
2021-05-27 09:24:09,321.2,6675112
2021-05-27 09:24:10,321.25,6677983
2021-05-27 09:24:11,321.15,6684508
2021-05-27 09:24:12,321.15,6684989
2021-05-27 09:24:13,321.2,6693863
2021-05-27 09:24:15,321.25,6701102
2021-05-27 09:24:16,321.15,6707959
2021-05-27 09:24:17,321.2,6716179
2021-05-27 09:24:17,321.35,6715499
2021-05-27 09:24:18,321.3,6718318
2021-05-27 09:24:19,321.25,6722999
2021-05-27 09:24:20,321.25,6730872
2021-05-27 09:24:21,321.4,6731993
2021-05-27 09:24:22,321.45,6732749
2021-05-27 09:24:23,321.45,6741545
2021-05-27 09:24:24,321.4,6750573
2021-05-27 09:24:25,321.4,6753860
2021-05-27 09:24:27,321.4,6762203
2021-05-27 09:24:28,321.3,6766148
2021-05-27 09:24:29,321.4,6769178
2021-05-27 09:24:30,321.35,6771596
2021-05-27 09:24:32,321.35,6776793
2021-05-27 09:24:33,321.3,6778982
2021-05-27 09:24:36,321.4,6860986
2021-05-27 09:24:37,321.4,6861848
2021-05-27 09:24:38,321.35,6868061
2021-05-27 09:24:39,321.4,6870867
2021-05-27 09:24:40,321.35,6879487
2021-05-27 09:24:41,321.3,6882327
2021-05-27 09:24:42,321.3,6885517
2021-05-27 09:24:43,321.35,6889236
2021-05-27 09:24:43,321.3,6889218
2021-05-27 09:24:44,321.4,6894479
2021-05-27 09:24:45,321.5,6915467
2021-05-27 09:24:47,321.65,7151587
2021-05-27 09:24:48,321.55,7153630
2021-05-27 09:24:49,321.6,7210149
2021-05-27 09:24:50,321.55,7218407
2021-05-27 09:24:51,321.55,7226538
2021-05-27 09:24:52,321.45,7236560
2021-05-27 09:24:53,321.5,7242027
2021-05-27 09:24:54,321.55,7245716
2021-05-27 09:24:55,321.5,7252522
2021-05-27 09:24:56,321.5,7256922
2021-05-27 09:24:57,321.65,7259264
2021-05-27 09:24:58,321.35,7292936
2021-05-27 09:24:59,321.4,7300035
2021-05-27 09:25:00,321.35,7303588
2021-05-27 09:25:01,321.6,7310621
2021-05-27 09:25:02,321.55,7315550
2021-05-27 09:25:03,321.45,7324058
2021-05-27 09:25:04,321.55,7331666
2021-05-27 09:25:05,321.4,7333466
2021-05-27 09:25:05,321.55,7334561
2021-05-27 09:25:06,321.45,7336928
2021-05-27 09:25:07,321.6,7339682
2021-05-27 09:25:08,321.7,7356330
2021-05-27 09:25:09,321.6,7365105
2021-05-27 09:25:11,321.8,7371787
2021-05-27 09:25:12,321.7,7380089
2021-05-27 09:25:14,321.8,7393986
2021-05-27 09:25:15,321.8,7399475
2021-05-27 09:25:17,321.9,7409436
2021-05-27 09:25:18,321.85,7416078
2021-05-27 09:25:19,321.85,7420952
2021-05-27 09:25:20,321.7,7424678
2021-05-27 09:25:21,321.8,7433121
2021-05-27 09:25:22,321.75,7435171
2021-05-27 09:25:23,321.85,7462025
2021-05-27 09:25:24,321.8,7470505
2021-05-27 09:25:25,321.9,7472978
2021-05-27 09:25:26,321.8,7478045
2021-05-27 09:25:27,321.9,7489092
2021-05-27 09:25:28,321.85,7493695
2021-05-27 09:25:29,321.95,7517156
2021-05-27 09:25:30,321.95,7538568
2021-05-27 09:25:31,321.95,7557026
2021-05-27 09:25:32,322.0,7631731
2021-05-27 09:25:33,322.0,7641304
2021-05-27 09:25:34,321.9,7666053
2021-05-27 09:25:35,321.9,7673430
2021-05-27 09:25:36,322.0,7680899
2021-05-27 09:25:38,321.95,7694068
2021-05-27 09:25:39,321.9,7708659
2021-05-27 09:25:40,321.95,7714056
2021-05-27 09:25:42,322.0,7723132
2021-05-27 09:25:44,321.95,7737753
2021-05-27 09:25:44,322.0,7739450
2021-05-27 09:25:45,321.9,7743153
2021-05-27 09:25:46,321.95,7746914
2021-05-27 09:25:47,321.95,7751201
2021-05-27 09:25:48,321.95,7754571
2021-05-27 09:25:49,321.95,7756286
2021-05-27 09:25:50,321.9,7774263
2021-05-27 09:25:51,321.95,7781948
2021-05-27 09:25:52,321.9,7786590
2021-05-27 09:25:53,321.9,7790025
2021-05-27 09:25:54,321.75,7802619
2021-05-27 09:25:55,321.85,7812773
2021-05-27 09:25:56,321.85,7870941
2021-05-27 09:25:57,321.6,7882972
2021-05-27 09:25:58,321.7,7886663
2021-05-27 09:26:00,321.8,7896068
2021-05-27 09:26:01,321.7,7897823
2021-05-27 09:26:02,321.7,7899483
2021-05-27 09:26:03,321.75,7904818
2021-05-27 09:26:06,321.8,7935059
2021-05-27 09:26:07,321.8,7943529
2021-05-27 09:26:08,321.95,7947797
2021-05-27 09:26:09,321.8,7957607
2021-05-27 09:26:10,321.7,7962541
2021-05-27 09:26:11,321.7,7966100
2021-05-27 09:26:12,321.75,7969398
2021-05-27 09:26:13,321.85,7972804
2021-05-27 09:26:14,321.8,7978856
2021-05-27 09:26:16,321.95,7988821
2021-05-27 09:26:17,321.95,8004381
2021-05-27 09:26:19,321.95,8047918
2021-05-27 09:26:20,322.0,8081131
2021-05-27 09:26:21,321.9,8087883
2021-05-27 09:26:22,321.9,8093845
2021-05-27 09:26:23,321.95,8097547
2021-05-27 09:26:24,321.95,8124114
2021-05-27 09:26:25,321.85,8127547
2021-05-27 09:26:26,322.0,8130035
2021-05-27 09:26:28,322.0,8140730
2021-05-27 09:26:29,321.95,8144530
2021-05-27 09:26:30,321.95,8148212
2021-05-27 09:26:31,321.95,8150860
2021-05-27 09:26:32,321.9,8155219
2021-05-27 09:26:33,321.95,8161525
2021-05-27 09:26:34,321.9,8162812
2021-05-27 09:26:35,321.95,8181466
2021-05-27 09:26:36,322.0,8218515
2021-05-27 09:26:37,322.0,8227441
2021-05-27 09:26:39,322.0,8363898
2021-05-27 09:26:40,322.05,8377290
2021-05-27 09:26:41,322.2,8381479
2021-05-27 09:26:43,322.1,8389685
2021-05-27 09:26:44,322.15,8398283
2021-05-27 09:26:45,322.2,8403984
2021-05-27 09:26:46,322.1,8408756
2021-05-27 09:26:46,322.2,8412947
2021-05-27 09:26:47,322.3,8462045
2021-05-27 09:26:48,322.15,8470362
2021-05-27 09:26:49,322.3,8478317
2021-05-27 09:26:50,322.15,8488166
2021-05-27 09:26:51,322.35,8497428
2021-05-27 09:26:52,322.05,8514313
2021-05-27 09:26:53,322.3,8533993
2021-05-27 09:26:54,322.15,8539927
2021-05-27 09:26:55,322.2,8549118
2021-05-27 09:26:56,322.3,8570354
2021-05-27 09:26:57,322.35,8579673
2021-05-27 09:26:58,322.3,8608578
2021-05-27 09:26:59,322.45,8610711
2021-05-27 09:27:00,322.5,8636668
2021-05-27 09:27:01,322.45,8643250
2021-05-27 09:27:02,322.3,8658103
2021-05-27 09:27:03,322.4,8663432
2021-05-27 09:27:04,322.4,8669529
2021-05-27 09:27:05,322.45,8679035
2021-05-27 09:27:06,322.4,8683865
2021-05-27 09:27:07,322.45,8697679
2021-05-27 09:27:08,322.45,8710069
2021-05-27 09:27:09,322.5,8746187
2021-05-27 09:27:10,322.45,8750998
2021-05-27 09:27:12,322.5,8768607
2021-05-27 09:27:13,322.5,8782336
2021-05-27 09:27:14,322.45,8813499
2021-05-27 09:27:15,322.5,8822863
2021-05-27 09:27:17,322.45,8850256
