timestamp,ltp,volume
2021-05-27 09:17:22,969.9,24541
2021-05-27 09:17:23,969.45,24642
2021-05-27 09:17:24,969.45,24642
2021-05-27 09:17:25,969.45,24662
2021-05-27 09:17:26,969.45,24662
2021-05-27 09:17:27,969.45,24662
2021-05-27 09:17:29,969.55,24668
2021-05-27 09:17:30,969.85,24670
2021-05-27 09:17:31,969.85,24670
2021-05-27 09:17:32,970.0,24720
2021-05-27 09:17:33,970.0,24720
2021-05-27 09:17:34,969.85,24752
2021-05-27 09:17:35,969.6,24779
2021-05-27 09:17:36,969.9,24819
2021-05-27 09:17:37,969.6,24853
2021-05-27 09:17:38,969.6,24853
2021-05-27 09:17:39,969.6,24860
2021-05-27 09:17:40,969.6,24874
2021-05-27 09:17:41,969.6,24897
2021-05-27 09:17:42,969.6,24904
2021-05-27 09:17:43,969.95,25229
2021-05-27 09:17:44,969.65,25257
2021-05-27 09:17:45,969.65,25290
2021-05-27 09:17:45,969.65,25290
2021-05-27 09:17:46,969.8,25309
2021-05-27 09:17:48,969.7,26253
2021-05-27 09:17:49,970.0,27355
2021-05-27 09:17:50,969.95,27369
2021-05-27 09:17:51,969.95,27383
2021-05-27 09:17:52,969.95,27403
2021-05-27 09:17:55,969.95,27417
2021-05-27 09:17:57,970.6,27545
2021-05-27 09:17:58,970.55,27645
2021-05-27 09:18:00,970.05,27662
2021-05-27 09:18:01,971.4,27806
2021-05-27 09:18:02,970.65,27834
2021-05-27 09:18:03,970.6,27964
2021-05-27 09:18:04,970.6,27964
2021-05-27 09:18:05,970.45,28025
2021-05-27 09:18:06,970.7,28181
2021-05-27 09:18:06,970.35,28281
2021-05-27 09:18:08,970.4,28358
2021-05-27 09:18:09,970.7,28360
2021-05-27 09:18:11,970.7,28360
2021-05-27 09:18:13,970.7,29367
2021-05-27 09:18:14,970.7,29367
2021-05-27 09:18:15,970.7,29367
2021-05-27 09:18:16,970.7,29367
2021-05-27 09:18:17,970.45,29440
2021-05-27 09:18:18,970.45,29460
2021-05-27 09:18:19,970.45,29480
2021-05-27 09:18:20,970.45,29553
2021-05-27 09:18:21,970.45,29553
2021-05-27 09:18:22,970.45,29553
2021-05-27 09:18:23,970.7,29653
2021-05-27 09:18:24,970.45,29775
2021-05-27 09:18:26,970.45,29775
2021-05-27 09:18:28,970.45,29886
2021-05-27 09:18:29,970.45,29886
2021-05-27 09:18:30,970.7,29936
2021-05-27 09:18:31,970.7,30022
2021-05-27 09:18:32,970.0,30722
2021-05-27 09:18:33,970.4,30741
2021-05-27 09:18:34,970.65,30751
2021-05-27 09:18:35,970.7,30851
2021-05-27 09:18:36,970.7,30851
2021-05-27 09:18:37,970.2,30911
2021-05-27 09:18:38,970.2,30911
2021-05-27 09:18:39,970.65,31013
2021-05-27 09:18:40,970.65,31013
2021-05-27 09:18:41,970.65,31013
2021-05-27 09:18:41,970.65,31013
2021-05-27 09:18:43,970.45,31034
2021-05-27 09:18:44,970.45,31034
2021-05-27 09:18:45,970.7,31176
2021-05-27 09:18:46,970.7,31176
2021-05-27 09:18:47,970.7,31176
2021-05-27 09:18:50,971.05,31278
2021-05-27 09:18:51,971.05,31278
2021-05-27 09:18:52,971.15,31288
2021-05-27 09:18:53,970.7,31488
2021-05-27 09:18:54,971.15,31527
2021-05-27 09:18:55,971.15,31527
2021-05-27 09:18:56,971.55,31877
2021-05-27 09:18:57,971.65,32159
2021-05-27 09:18:58,971.75,32161
2021-05-27 09:19:00,972.0,32172
2021-05-27 09:19:01,972.0,32172
2021-05-27 09:19:02,971.6,32226
2021-05-27 09:19:03,971.6,32226
2021-05-27 09:19:04,971.6,32239
2021-05-27 09:19:05,971.6,32253
2021-05-27 09:19:06,971.6,32522
2021-05-27 09:19:07,971.6,32522
2021-05-27 09:19:08,971.7,32626
2021-05-27 09:19:09,971.7,32632
2021-05-27 09:19:10,971.7,32632
2021-05-27 09:19:11,971.7,32632
2021-05-27 09:19:12,971.7,32632
2021-05-27 09:19:13,971.7,32632
2021-05-27 09:19:14,971.7,32632
2021-05-27 09:19:15,971.7,32692
2021-05-27 09:19:16,971.7,32692
2021-05-27 09:19:17,971.7,32692
2021-05-27 09:19:18,971.7,32692
2021-05-27 09:19:19,971.2,32708
2021-05-27 09:19:21,971.65,32718
2021-05-27 09:19:20,971.65,32718
2021-05-27 09:19:22,971.65,32718
2021-05-27 09:19:23,971.65,32768
2021-05-27 09:19:24,970.55,32994
2021-05-27 09:19:25,970.45,33326
2021-05-27 09:19:26,970.45,33326
2021-05-27 09:19:27,970.45,33326
2021-05-27 09:19:28,970.45,33326
2021-05-27 09:19:29,970.45,33331
2021-05-27 09:19:30,970.45,33353
2021-05-27 09:19:31,970.65,33413
2021-05-27 09:19:32,970.65,33413
2021-05-27 09:19:33,970.95,33423
2021-05-27 09:19:34,971.0,33623
2021-05-27 09:19:35,971.0,33623
2021-05-27 09:19:36,971.0,33623
2021-05-27 09:19:37,970.65,33711
2021-05-27 09:19:38,970.65,33761
2021-05-27 09:19:39,970.65,33761
2021-05-27 09:19:40,970.65,33761
2021-05-27 09:19:41,971.2,33763
2021-05-27 09:19:42,971.0,33773
2021-05-27 09:19:43,971.0,33773
2021-05-27 09:19:44,971.0,33773
2021-05-27 09:19:45,971.2,34023
2021-05-27 09:19:46,970.75,34048
2021-05-27 09:19:47,971.25,34185
2021-05-27 09:19:50,971.25,34529
2021-05-27 09:19:51,971.25,34529
2021-05-27 09:19:52,970.85,34779
2021-05-27 09:19:53,971.25,35865
2021-05-27 09:19:54,971.25,35865
2021-05-27 09:19:55,971.0,35887
2021-05-27 09:19:56,971.0,35887
2021-05-27 09:19:57,970.55,36421
2021-05-27 09:19:58,971.0,36431
2021-05-27 09:19:59,971.0,36431
2021-05-27 09:20:01,971.25,37095
2021-05-27 09:20:02,971.25,37095
2021-05-27 09:20:03,970.75,37160
2021-05-27 09:20:04,970.75,37260
2021-05-27 09:20:05,970.75,37260
2021-05-27 09:20:06,970.85,37261
2021-05-27 09:20:07,970.75,37416
2021-05-27 09:20:08,970.75,37416
2021-05-27 09:20:09,970.85,37417
2021-05-27 09:20:10,970.85,37418
2021-05-27 09:20:11,970.85,37698
2021-05-27 09:20:12,970.85,37698
2021-05-27 09:20:13,970.85,37708
2021-05-27 09:20:14,970.85,37718
2021-05-27 09:20:15,970.75,37719
2021-05-27 09:20:16,970.75,37749
2021-05-27 09:20:17,970.75,37785
2021-05-27 09:20:18,970.8,37806
2021-05-27 09:20:19,970.8,37807
2021-05-27 09:20:20,970.8,37807
2021-05-27 09:20:21,970.8,37807
2021-05-27 09:20:22,970.8,37807
2021-05-27 09:20:23,970.8,37807
2021-05-27 09:20:24,970.8,37972
2021-05-27 09:20:25,970.75,37997
2021-05-27 09:20:26,970.75,37997
2021-05-27 09:20:27,970.75,37997
2021-05-27 09:20:28,970.75,37997
2021-05-27 09:20:29,970.75,37997
2021-05-27 09:20:30,970.8,38012
2021-05-27 09:20:31,970.8,38012
2021-05-27 09:20:32,970.8,38012
2021-05-27 09:20:33,970.8,38012
2021-05-27 09:20:34,970.8,38012
2021-05-27 09:20:36,970.8,38312
2021-05-27 09:20:35,970.8,38312
2021-05-27 09:20:37,970.8,38555
2021-05-27 09:20:38,970.8,38688
2021-05-27 09:20:39,970.8,38695
2021-05-27 09:20:40,970.8,38746
2021-05-27 09:20:41,970.8,39046
2021-05-27 09:20:42,970.5,40009
2021-05-27 09:20:43,970.5,40009
2021-05-27 09:20:44,970.8,40027
2021-05-27 09:20:45,970.8,40027
2021-05-27 09:20:46,970.65,40048
2021-05-27 09:20:47,970.8,40056
2021-05-27 09:20:48,970.8,40056
2021-05-27 09:20:49,970.8,40056
2021-05-27 09:20:50,970.8,40064
2021-05-27 09:20:51,969.55,42136
2021-05-27 09:20:52,969.5,42523
2021-05-27 09:20:53,969.45,42593
2021-05-27 09:20:54,969.65,42868
2021-05-27 09:20:55,969.65,42868
2021-05-27 09:20:56,969.1,42878
2021-05-27 09:20:57,969.1,42878
2021-05-27 09:20:58,969.1,42878
2021-05-27 09:20:59,969.05,42967
2021-05-27 09:21:00,969.05,42967
2021-05-27 09:21:01,969.6,42971
2021-05-27 09:21:02,969.6,42971
2021-05-27 09:21:04,969.6,43371
2021-05-27 09:21:04,969.15,43707
2021-05-27 09:21:05,969.2,43727
2021-05-27 09:21:06,969.15,43773
2021-05-27 09:21:07,969.55,43783
2021-05-27 09:21:08,969.0,43784
2021-05-27 09:21:09,969.5,43790
2021-05-27 09:21:10,969.5,43791
2021-05-27 09:21:11,969.5,43814
2021-05-27 09:21:12,969.1,43815
2021-05-27 09:21:13,969.45,43845
2021-05-27 09:21:14,969.45,43845
2021-05-27 09:21:16,969.1,43865
2021-05-27 09:21:17,969.1,43865
2021-05-27 09:21:19,969.45,43910
2021-05-27 09:21:19,969.45,43910
2021-05-27 09:21:20,969.45,43910
2021-05-27 09:21:21,969.45,43916
2021-05-27 09:21:22,969.45,43916
2021-05-27 09:21:23,969.45,43916
2021-05-27 09:21:24,969.4,44016
2021-05-27 09:21:25,969.4,44276
2021-05-27 09:21:26,969.5,44615
2021-05-27 09:21:27,969.5,44615
2021-05-27 09:21:28,969.5,44647
2021-05-27 09:21:29,969.6,45009
2021-05-27 09:21:30,969.25,45061
2021-05-27 09:21:31,969.6,45221
2021-05-27 09:21:33,969.6,46043
2021-05-27 09:21:34,969.6,46043
2021-05-27 09:21:35,969.55,46045
2021-05-27 09:21:36,969.35,46145
2021-05-27 09:21:37,969.6,46188
2021-05-27 09:21:38,969.4,46189
2021-05-27 09:21:39,969.4,46189
2021-05-27 09:21:40,969.4,46189
2021-05-27 09:21:41,969.4,46189
2021-05-27 09:21:42,969.4,46189
2021-05-27 09:21:43,969.6,46199
2021-05-27 09:21:44,969.45,46828
2021-05-27 09:21:46,969.45,46828
2021-05-27 09:21:46,969.45,46828
2021-05-27 09:21:47,969.45,46828
2021-05-27 09:21:48,969.5,46833
2021-05-27 09:21:49,969.5,46833
2021-05-27 09:21:50,969.5,46833
2021-05-27 09:21:51,969.55,46843
2021-05-27 09:21:52,969.6,46860
2021-05-27 09:21:53,969.6,46865
2021-05-27 09:21:54,969.6,46865
2021-05-27 09:21:55,969.6,46865
2021-05-27 09:21:56,969.6,46865
2021-05-27 09:21:57,969.6,46865
2021-05-27 09:21:59,969.6,46865
2021-05-27 09:21:59,969.55,46885
2021-05-27 09:22:00,969.55,46885
2021-05-27 09:22:01,969.55,46885
2021-05-27 09:22:02,969.55,46885
2021-05-27 09:22:04,969.95,47188
2021-05-27 09:22:05,969.95,47188
2021-05-27 09:22:06,969.5,47692
2021-05-27 09:22:07,970.1,47802
2021-05-27 09:22:08,970.05,47808
2021-05-27 09:22:09,970.05,47817
2021-05-27 09:22:10,970.1,47953
2021-05-27 09:22:11,969.7,47954
2021-05-27 09:22:12,969.7,48159
2021-05-27 09:22:12,969.7,48159
2021-05-27 09:22:13,970.1,48294
2021-05-27 09:22:14,970.1,48294
2021-05-27 09:22:15,969.85,48681
2021-05-27 09:22:16,969.85,48681
2021-05-27 09:22:18,969.85,48691
2021-05-27 09:22:19,969.85,48691
2021-05-27 09:22:20,969.85,48706
2021-05-27 09:22:21,969.85,48706
2021-05-27 09:22:22,970.1,48865
2021-05-27 09:22:24,970.1,48865
2021-05-27 09:22:23,970.1,48865
2021-05-27 09:22:25,969.9,49681
2021-05-27 09:22:26,969.9,49681
2021-05-27 09:22:27,969.9,49681
2021-05-27 09:22:28,969.9,49681
2021-05-27 09:22:29,969.9,49681
2021-05-27 09:22:30,970.2,49691
2021-05-27 09:22:32,970.2,49991
2021-05-27 09:22:32,970.2,49991
2021-05-27 09:22:33,970.2,49991
2021-05-27 09:22:34,970.2,49991
2021-05-27 09:22:36,970.2,49991
2021-05-27 09:22:37,970.8,50125
2021-05-27 09:22:38,970.8,50125
2021-05-27 09:22:39,970.8,50125
2021-05-27 09:22:40,970.75,50126
2021-05-27 09:22:41,971.0,50142
2021-05-27 09:22:42,970.75,50157
2021-05-27 09:22:43,970.75,50157
2021-05-27 09:22:44,970.75,50157
2021-05-27 09:22:46,970.75,50265
2021-05-27 09:22:47,971.2,50485
2021-05-27 09:22:48,971.2,50485
2021-05-27 09:22:50,971.2,50485
2021-05-27 09:22:51,971.15,50734
2021-05-27 09:22:52,971.15,50734
2021-05-27 09:22:53,970.75,50792
2021-05-27 09:22:54,971.0,50793
2021-05-27 09:22:55,971.0,50793
2021-05-27 09:22:56,971.0,50793
2021-05-27 09:22:57,971.2,50815
2021-05-27 09:22:58,971.05,50821
2021-05-27 09:22:59,971.05,50821
2021-05-27 09:23:00,971.05,50838
2021-05-27 09:23:01,971.2,50839
2021-05-27 09:23:02,971.2,50849
2021-05-27 09:23:04,971.05,50868
2021-05-27 09:23:04,971.05,50868
2021-05-27 09:23:06,971.05,50956
2021-05-27 09:23:07,970.7,52551
2021-05-27 09:23:08,970.7,52551
2021-05-27 09:23:08,970.7,52551
2021-05-27 09:23:10,970.0,52651
2021-05-27 09:23:11,970.7,52652
2021-05-27 09:23:12,970.0,52657
2021-05-27 09:23:13,970.0,52746
2021-05-27 09:23:14,970.5,52757
2021-05-27 09:23:15,970.5,52757
2021-05-27 09:23:16,970.5,52757
2021-05-27 09:23:17,970.5,52762
2021-05-27 09:23:18,970.5,52780
2021-05-27 09:23:19,970.5,52787
2021-05-27 09:23:20,970.5,52788
2021-05-27 09:23:21,970.5,52788
2021-05-27 09:23:22,970.05,52814
2021-05-27 09:23:23,970.5,52824
2021-05-27 09:23:24,969.95,53124
2021-05-27 09:23:25,969.95,53124
2021-05-27 09:23:26,970.5,53444
2021-05-27 09:23:27,970.5,53474
2021-05-27 09:23:28,970.5,53474
2021-05-27 09:23:29,970.5,53474
2021-05-27 09:23:30,970.5,53484
2021-05-27 09:23:31,970.5,53484
2021-05-27 09:23:32,970.5,53484
2021-05-27 09:23:33,970.05,53504
2021-05-27 09:23:34,970.05,53504
2021-05-27 09:23:36,970.5,53517
2021-05-27 09:23:38,970.5,53552
2021-05-27 09:23:39,970.1,53565
2021-05-27 09:23:41,970.15,53676
2021-05-27 09:23:42,969.95,54154
2021-05-27 09:23:43,969.95,54154
2021-05-27 09:23:44,970.0,54156
2021-05-27 09:23:45,970.0,54156
2021-05-27 09:23:47,969.95,54226
2021-05-27 09:23:48,969.95,54231
2021-05-27 09:23:49,969.5,54560
2021-05-27 09:23:50,969.7,54576
2021-05-27 09:23:51,969.7,54692
2021-05-27 09:23:52,969.35,54722
2021-05-27 09:23:53,969.7,54736
2021-05-27 09:23:54,969.0,55532
2021-05-27 09:23:55,969.0,55532
2021-05-27 09:23:56,969.7,56532
2021-05-27 09:23:57,969.7,56532
2021-05-27 09:23:58,969.7,56532
2021-05-27 09:23:59,969.7,56532
2021-05-27 09:24:00,969.7,56532
2021-05-27 09:24:01,969.7,56532
2021-05-27 09:24:02,969.7,56532
2021-05-27 09:24:03,969.7,56532
2021-05-27 09:24:04,969.7,56532
2021-05-27 09:24:05,969.45,56651
2021-05-27 09:24:06,969.45,56651
2021-05-27 09:24:08,969.5,56688
2021-05-27 09:24:10,969.5,56688
2021-05-27 09:24:11,969.5,56688
2021-05-27 09:24:12,969.8,56703
2021-05-27 09:24:13,969.8,56703
2021-05-27 09:24:15,969.7,57028
2021-05-27 09:24:16,969.7,57028
2021-05-27 09:24:17,969.8,57029
2021-05-27 09:24:17,969.8,57029
2021-05-27 09:24:19,969.8,57039
2021-05-27 09:24:21,969.8,57039
2021-05-27 09:24:22,969.8,57039
2021-05-27 09:24:23,969.8,57039
2021-05-27 09:24:24,969.45,57054
2021-05-27 09:24:25,969.45,57054
2021-05-27 09:24:26,969.45,57054
2021-05-27 09:24:27,969.8,57161
2021-05-27 09:24:28,969.8,57161
2021-05-27 09:24:29,969.45,57186
2021-05-27 09:24:31,969.45,57186
2021-05-27 09:24:33,969.5,57194
2021-05-27 09:24:36,969.5,57251
2021-05-27 09:24:37,969.55,57259
2021-05-27 09:24:38,969.55,57259
2021-05-27 09:24:39,969.55,57269
2021-05-27 09:24:42,969.55,57269
2021-05-27 09:24:41,969.55,57269
2021-05-27 09:24:43,969.55,57269
2021-05-27 09:24:44,969.55,57269
2021-05-27 09:24:44,969.55,57269
2021-05-27 09:24:45,969.55,57469
2021-05-27 09:24:46,969.6,57524
2021-05-27 09:24:47,969.7,57530
2021-05-27 09:24:48,969.7,57595
2021-05-27 09:24:49,969.6,57695
2021-05-27 09:24:50,969.6,57695
2021-05-27 09:24:51,969.6,57695
2021-05-27 09:24:52,969.7,57696
2021-05-27 09:24:53,969.7,57717
2021-05-27 09:24:54,969.7,57717
2021-05-27 09:24:56,969.55,58119
2021-05-27 09:24:57,969.55,58122
2021-05-27 09:24:57,969.55,58122
2021-05-27 09:24:59,969.6,58158
2021-05-27 09:25:00,969.6,58158
2021-05-27 09:25:01,969.55,58191
2021-05-27 09:25:02,969.55,58198
2021-05-27 09:25:03,969.55,58219
2021-05-27 09:25:04,969.0,58503
2021-05-27 09:25:05,969.0,58528
2021-05-27 09:25:06,969.55,58578
2021-05-27 09:25:06,969.55,58578
2021-05-27 09:25:07,969.55,58578
2021-05-27 09:25:08,969.55,58578
2021-05-27 09:25:09,969.5,58587
2021-05-27 09:25:10,969.15,58656
2021-05-27 09:25:11,969.05,58952
2021-05-27 09:25:12,969.45,58958
2021-05-27 09:25:13,969.55,59025
2021-05-27 09:25:14,969.55,59025
2021-05-27 09:25:15,969.55,59025
2021-05-27 09:25:16,969.55,59025
2021-05-27 09:25:17,969.55,59025
2021-05-27 09:25:18,969.55,59044
2021-05-27 09:25:20,969.05,59358
2021-05-27 09:25:21,969.05,59358
2021-05-27 09:25:23,969.05,59358
2021-05-27 09:25:24,969.2,59378
2021-05-27 09:25:25,969.2,59378
2021-05-27 09:25:26,969.2,59378
2021-05-27 09:25:27,969.5,59440
2021-05-27 09:25:28,969.5,59441
2021-05-27 09:25:29,969.5,59441
2021-05-27 09:25:30,969.7,62652
2021-05-27 09:25:31,969.7,62652
2021-05-27 09:25:32,969.65,62659
2021-05-27 09:25:33,969.6,62692
2021-05-27 09:25:34,969.55,62712
2021-05-27 09:25:35,969.55,62733
2021-05-27 09:25:36,969.5,63012
2021-05-27 09:25:38,969.55,63155
2021-05-27 09:25:39,969.6,63156
2021-05-27 09:25:40,969.75,63242
2021-05-27 09:25:42,970.0,63257
2021-05-27 09:25:44,970.0,63264
2021-05-27 09:25:45,970.0,63264
2021-05-27 09:25:46,970.0,63271
2021-05-27 09:25:47,969.95,63289
2021-05-27 09:25:48,969.8,63296
2021-05-27 09:25:49,969.8,63296
2021-05-27 09:25:50,969.8,63296
2021-05-27 09:25:51,969.8,63296
2021-05-27 09:25:52,969.8,63296
2021-05-27 09:25:53,969.6,63310
2021-05-27 09:25:54,970.0,63311
2021-05-27 09:25:55,970.0,63311
2021-05-27 09:25:56,969.95,63315
2021-05-27 09:25:57,969.7,63415
2021-05-27 09:25:59,969.95,63416
2021-05-27 09:26:00,969.75,63460
2021-05-27 09:26:01,969.8,63467
2021-05-27 09:26:02,969.8,63467
2021-05-27 09:26:03,969.8,63476
2021-05-27 09:26:05,969.7,63581
2021-05-27 09:26:06,969.8,63593
2021-05-27 09:26:07,969.75,63594
2021-05-27 09:26:08,969.7,63601
2021-05-27 09:26:10,969.8,63714
2021-05-27 09:26:11,969.8,63714
2021-05-27 09:26:12,969.8,63761
2021-05-27 09:26:13,969.75,63813
2021-05-27 09:26:14,969.75,63847
2021-05-27 09:26:15,969.7,63852
2021-05-27 09:26:16,969.75,63938
2021-05-27 09:26:17,969.8,63964
2021-05-27 09:26:18,969.8,63970
2021-05-27 09:26:19,969.75,63993
2021-05-27 09:26:20,969.7,64010
2021-05-27 09:26:21,969.65,64024
2021-05-27 09:26:22,969.65,64029
2021-05-27 09:26:23,969.7,64036
2021-05-27 09:26:25,969.65,64057
2021-05-27 09:26:26,969.6,64557
2021-05-27 09:26:27,969.75,64757
2021-05-27 09:26:28,969.75,64757
2021-05-27 09:26:29,969.75,64757
2021-05-27 09:26:30,969.75,64757
2021-05-27 09:26:31,969.65,64760
2021-05-27 09:26:32,969.65,64987
2021-05-27 09:26:33,969.65,65013
2021-05-27 09:26:34,969.7,65014
2021-05-27 09:26:35,969.65,65039
2021-05-27 09:26:36,969.65,65039
2021-05-27 09:26:37,969.7,65053
2021-05-27 09:26:38,969.65,65057
2021-05-27 09:26:39,969.7,65082
2021-05-27 09:26:40,969.2,66082
2021-05-27 09:26:41,969.45,66100
2021-05-27 09:26:42,968.15,68282
2021-05-27 09:26:44,968.55,68383
2021-05-27 09:26:45,968.55,68383
2021-05-27 09:26:46,968.55,68383
2021-05-27 09:26:48,968.6,68783
2021-05-27 09:26:54,968.8,71555
2021-05-27 09:27:00,968.5,71801
2021-05-27 09:27:05,968.3,71959
2021-05-27 09:27:11,968.35,72085
2021-05-27 09:27:17,968.35,72407
2021-05-27 09:27:23,968.35,72655
2021-05-27 09:27:28,968.3,72689
2021-05-27 09:27:34,968.35,72869
2021-05-27 09:27:40,968.45,73732
2021-05-27 09:27:45,968.7,74268
2021-05-27 09:27:57,970.0,75020
2021-05-27 09:28:02,969.4,75089
2021-05-27 09:28:08,969.65,76243
2021-05-27 09:28:13,968.65,77688
2021-05-27 09:28:19,969.0,77713
2021-05-27 09:28:24,968.35,79175
2021-05-27 09:28:30,968.15,79317
2021-05-27 09:28:35,968.55,79362
2021-05-27 09:28:41,968.05,79486
2021-05-27 09:28:47,968.55,79602
2021-05-27 09:28:53,968.95,80300
2021-05-27 09:28:58,968.4,80651
2021-05-27 09:29:04,968.5,80679
2021-05-27 09:29:10,968.5,80804
2021-05-27 09:29:15,968.55,80938
2021-05-27 09:29:20,968.95,81138
2021-05-27 09:29:26,968.6,81758
2021-05-27 09:29:32,968.6,81824
2021-05-27 09:29:38,968.95,82243
2021-05-27 09:29:44,968.95,82244
2021-05-27 09:29:50,968.95,82244
2021-05-27 09:29:55,968.9,82300
2021-05-27 09:30:01,968.9,82302
2021-05-27 09:30:07,968.6,82521
2021-05-27 09:30:12,968.6,82532
2021-05-27 09:30:18,968.6,82763
2021-05-27 09:30:24,968.05,84641
2021-05-27 09:30:30,968.0,84742
2021-05-27 09:30:36,967.25,85228
2021-05-27 09:30:41,967.5,86721
2021-05-27 09:30:46,968.0,87011
2021-05-27 09:30:51,967.7,89072
2021-05-27 09:30:56,967.15,89236
2021-05-27 09:31:02,967.05,89675
2021-05-27 09:31:07,967.45,90049
2021-05-27 09:31:12,967.1,90921
2021-05-27 09:31:18,967.1,91135
2021-05-27 09:31:23,967.1,91542
2021-05-27 09:31:29,967.15,91556
2021-05-27 09:31:34,967.15,92098
2021-05-27 09:31:40,967.45,93588
2021-05-27 09:31:45,966.8,93953
2021-05-27 09:31:50,967.25,94233
2021-05-27 09:31:56,967.1,94253
2021-05-27 09:32:01,967.4,94752
2021-05-27 09:32:06,967.2,95834
2021-05-27 09:32:12,967.65,96368
2021-05-27 09:32:17,967.7,96481
2021-05-27 09:32:22,967.7,97536
2021-05-27 09:32:27,967.7,98081
2021-05-27 09:32:32,967.7,98315
2021-05-27 09:32:37,967.7,98442
2021-05-27 09:32:43,967.4,98936
2021-05-27 09:32:48,967.1,98999
2021-05-27 09:32:53,967.45,99070
2021-05-27 09:32:58,967.45,99678
2021-05-27 09:33:03,967.45,99901
2021-05-27 09:33:09,967.45,99902
2021-05-27 09:33:14,967.45,100528
2021-05-27 09:33:19,967.45,100651
2021-05-27 09:33:24,967.65,100861
2021-05-27 09:33:29,967.5,102020
2021-05-27 09:33:34,967.5,102176
2021-05-27 09:33:39,968.1,102277
2021-05-27 09:33:45,967.55,102404
