timestamp,ltp,volume
2021-05-27 09:26:20,945.15,276612
2021-05-27 09:26:21,945.35,276923
2021-05-27 09:26:22,945.4,277583
2021-05-27 09:26:23,945.65,278954
2021-05-27 09:26:24,945.25,279251
2021-05-27 09:26:26,945.15,279568
2021-05-27 09:26:27,945.15,279685
2021-05-27 09:26:28,945.15,279685
2021-05-27 09:26:29,945.15,279685
2021-05-27 09:26:30,945.35,279690
2021-05-27 09:26:32,945.35,279690
2021-05-27 09:26:33,945.35,279690
2021-05-27 09:26:34,945.45,279799
2021-05-27 09:26:34,945.4,279816
2021-05-27 09:26:35,945.3,279828
2021-05-27 09:26:36,945.4,279839
2021-05-27 09:26:37,945.35,280156
2021-05-27 09:26:38,944.7,280256
2021-05-27 09:26:39,945.15,280257
2021-05-27 09:26:41,944.9,280270
2021-05-27 09:26:42,944.8,280291
2021-05-27 09:26:43,944.3,280841
2021-05-27 09:26:44,944.55,280843
2021-05-27 09:26:45,944.55,280843
2021-05-27 09:26:46,944.9,280844
2021-05-27 09:26:47,944.55,280869
2021-05-27 09:26:48,944.9,281019
2021-05-27 09:26:49,945.0,281578
2021-05-27 09:26:50,945.0,281781
2021-05-27 09:26:51,944.95,281788
2021-05-27 09:26:52,944.9,281813
2021-05-27 09:26:53,944.95,281877
2021-05-27 09:26:54,944.95,282086
2021-05-27 09:26:55,944.55,282343
2021-05-27 09:26:56,944.55,282607
2021-05-27 09:26:57,944.55,282621
2021-05-27 09:27:00,944.5,282887
2021-05-27 09:27:01,944.2,282910
2021-05-27 09:27:05,944.2,282989
2021-05-27 09:27:06,944.5,282997
2021-05-27 09:27:07,944.5,283018
2021-05-27 09:27:08,944.4,283023
2021-05-27 09:27:09,944.3,283159
2021-05-27 09:27:11,944.6,283591
2021-05-27 09:27:12,944.6,283608
2021-05-27 09:27:13,944.6,283645
2021-05-27 09:27:14,944.6,283826
2021-05-27 09:27:15,944.6,283892
2021-05-27 09:27:17,944.8,284262
2021-05-27 09:27:18,944.8,284304
2021-05-27 09:27:19,944.95,284663
2021-05-27 09:27:22,945.0,284803
2021-05-27 09:27:23,944.85,284804
2021-05-27 09:27:24,944.85,284804
2021-05-27 09:27:25,944.95,284818
2021-05-27 09:27:26,944.95,284837
2021-05-27 09:27:27,944.95,284839
2021-05-27 09:27:28,944.95,284867
2021-05-27 09:27:29,944.95,284933
2021-05-27 09:27:30,944.95,285431
2021-05-27 09:27:31,944.7,285441
2021-05-27 09:27:32,944.95,285458
2021-05-27 09:27:33,944.95,285463
2021-05-27 09:27:37,944.8,285734
2021-05-27 09:27:39,944.7,285880
2021-05-27 09:27:40,944.55,287000
2021-05-27 09:27:41,944.3,287169
2021-05-27 09:27:42,944.2,287195
2021-05-27 09:27:43,944.4,287315
2021-05-27 09:27:44,944.45,287332
2021-05-27 09:27:45,944.5,287450
2021-05-27 09:27:46,944.3,287481
2021-05-27 09:27:47,944.3,287501
2021-05-27 09:27:49,944.4,287572
2021-05-27 09:27:50,944.4,287586
2021-05-27 09:27:51,944.2,287713
2021-05-27 09:27:52,944.2,287713
2021-05-27 09:27:53,944.45,288079
2021-05-27 09:27:54,944.45,288134
2021-05-27 09:27:54,944.45,288142
2021-05-27 09:27:56,944.45,288375
2021-05-27 09:27:57,944.4,289402
2021-05-27 09:27:58,944.6,289438
2021-05-27 09:27:59,944.6,289462
2021-05-27 09:28:00,944.5,289576
2021-05-27 09:28:01,944.4,289903
2021-05-27 09:28:02,944.5,289931
2021-05-27 09:28:03,944.25,290078
2021-05-27 09:28:04,944.45,290128
2021-05-27 09:28:05,943.75,290914
2021-05-27 09:28:06,943.95,290977
2021-05-27 09:28:07,943.85,291472
2021-05-27 09:28:08,943.9,291549
2021-05-27 09:28:09,943.85,291700
2021-05-27 09:28:10,943.85,291700
2021-05-27 09:28:11,944.0,291900
2021-05-27 09:28:12,943.9,291950
2021-05-27 09:28:13,943.6,292129
2021-05-27 09:28:15,943.7,292160
2021-05-27 09:28:16,943.9,292161
2021-05-27 09:28:17,943.9,292161
2021-05-27 09:28:19,943.75,292174
2021-05-27 09:28:21,943.85,292272
2021-05-27 09:28:22,943.85,292315
2021-05-27 09:28:23,943.85,292349
2021-05-27 09:28:24,943.5,292449
2021-05-27 09:28:25,943.85,292467
2021-05-27 09:28:26,943.6,292477
2021-05-27 09:28:27,943.6,292477
2021-05-27 09:28:28,943.5,292499
2021-05-27 09:28:29,943.5,292499
2021-05-27 09:28:30,943.5,292499
2021-05-27 09:28:31,943.5,292499
2021-05-27 09:28:32,943.55,292519
2021-05-27 09:28:33,943.5,292919
2021-05-27 09:28:34,943.5,292919
2021-05-27 09:28:35,943.6,292970
2021-05-27 09:28:36,943.6,293192
2021-05-27 09:28:37,943.7,293226
2021-05-27 09:28:37,943.7,293231
2021-05-27 09:28:38,943.6,293284
2021-05-27 09:28:39,943.5,293313
2021-05-27 09:28:40,943.6,293319
2021-05-27 09:28:41,943.6,293346
2021-05-27 09:28:43,943.6,293350
2021-05-27 09:28:44,943.85,293450
2021-05-27 09:28:45,943.3,293962
2021-05-27 09:28:46,943.3,293962
2021-05-27 09:28:47,943.3,294232
2021-05-27 09:28:48,943.45,294260
2021-05-27 09:28:49,943.3,294360
2021-05-27 09:28:50,943.3,294360
2021-05-27 09:28:51,943.3,294360
2021-05-27 09:28:52,943.3,294360
2021-05-27 09:28:53,943.3,294360
2021-05-27 09:28:54,943.8,294420
2021-05-27 09:28:55,943.3,294884
2021-05-27 09:28:56,943.4,294988
2021-05-27 09:28:57,943.3,294989
2021-05-27 09:28:58,943.2,295089
2021-05-27 09:28:59,943.2,295089
2021-05-27 09:29:00,943.4,295105
2021-05-27 09:29:00,943.4,295103
2021-05-27 09:29:01,943.4,295106
2021-05-27 09:29:02,943.3,295126
2021-05-27 09:29:03,943.4,295129
2021-05-27 09:29:04,943.3,295145
2021-05-27 09:29:05,943.4,295149
2021-05-27 09:29:06,943.4,295149
2021-05-27 09:29:07,943.4,295149
2021-05-27 09:29:09,943.4,295233
2021-05-27 09:29:10,943.4,295246
2021-05-27 09:29:11,943.4,295253
2021-05-27 09:29:12,942.65,300255
2021-05-27 09:29:13,942.8,300261
2021-05-27 09:29:14,942.9,300262
2021-05-27 09:29:15,942.9,300262
2021-05-27 09:29:16,942.95,301156
2021-05-27 09:29:17,942.7,301238
2021-05-27 09:29:18,942.5,301630
2021-05-27 09:29:19,942.6,301657
2021-05-27 09:29:20,942.55,302042
2021-05-27 09:29:21,942.9,302142
2021-05-27 09:29:22,942.9,302142
2021-05-27 09:29:23,942.9,302326
2021-05-27 09:29:24,942.65,302371
2021-05-27 09:29:25,942.75,302376
2021-05-27 09:29:26,942.95,302482
2021-05-27 09:29:27,942.85,302483
2021-05-27 09:29:28,942.9,302534
2021-05-27 09:29:29,942.9,302745
2021-05-27 09:29:30,942.9,302747
2021-05-27 09:29:31,942.9,302747
2021-05-27 09:29:32,942.95,302797
2021-05-27 09:29:34,942.95,302808
2021-05-27 09:29:36,942.95,302949
2021-05-27 09:29:37,942.95,302989
2021-05-27 09:29:38,942.65,302997
2021-05-27 09:29:39,942.9,303002
2021-05-27 09:29:40,942.9,303002
2021-05-27 09:29:41,942.9,303146
2021-05-27 09:29:42,942.85,303147
2021-05-27 09:29:43,942.9,303340
2021-05-27 09:29:44,942.9,303370
2021-05-27 09:29:45,942.9,303374
2021-05-27 09:29:46,942.95,303777
2021-05-27 09:29:47,942.9,303862
2021-05-27 09:29:48,942.95,303875
2021-05-27 09:29:49,942.9,304027
2021-05-27 09:29:50,942.9,304027
2021-05-27 09:29:51,942.65,304129
2021-05-27 09:29:52,942.75,304136
2021-05-27 09:29:52,942.75,304136
2021-05-27 09:29:53,942.9,304161
2021-05-27 09:29:54,942.7,304162
2021-05-27 09:29:55,943.25,305961
2021-05-27 09:29:56,943.0,306214
2021-05-27 09:29:57,942.95,306452
2021-05-27 09:29:59,942.6,306634
2021-05-27 09:29:59,942.6,306634
2021-05-27 09:30:00,942.6,306634
2021-05-27 09:30:01,942.75,306843
2021-05-27 09:30:03,942.6,307035
2021-05-27 09:30:04,943.2,307135
2021-05-27 09:30:05,943.25,307250
2021-05-27 09:30:06,942.7,307530
2021-05-27 09:30:07,943.0,307707
2021-05-27 09:30:08,942.65,307959
2021-05-27 09:30:09,942.6,308063
2021-05-27 09:30:10,942.55,310256
2021-05-27 09:30:11,942.6,310449
2021-05-27 09:30:12,942.7,310538
2021-05-27 09:30:13,942.6,310612
2021-05-27 09:30:14,942.7,310629
2021-05-27 09:30:15,942.6,310704
2021-05-27 09:30:17,942.2,312884
2021-05-27 09:30:18,942.4,312919
2021-05-27 09:30:19,942.2,313034
2021-05-27 09:30:20,942.15,313144
2021-05-27 09:30:21,942.0,313808
2021-05-27 09:30:22,942.0,313966
2021-05-27 09:30:23,942.0,314126
2021-05-27 09:30:24,942.0,314278
2021-05-27 09:30:25,942.0,314458
2021-05-27 09:30:26,942.0,314919
2021-05-27 09:30:27,942.0,315039
2021-05-27 09:30:28,942.0,315687
2021-05-27 09:30:29,942.0,315748
2021-05-27 09:30:30,942.0,315758
2021-05-27 09:30:31,941.8,315939
2021-05-27 09:30:32,942.0,316257
2021-05-27 09:30:33,941.65,316479
2021-05-27 09:30:34,942.0,316481
2021-05-27 09:30:35,941.7,316519
2021-05-27 09:30:36,942.0,316719
2021-05-27 09:30:37,941.7,316984
2021-05-27 09:30:38,941.7,316984
2021-05-27 09:30:39,942.0,316995
2021-05-27 09:30:40,941.55,317398
2021-05-27 09:30:41,942.2,318875
2021-05-27 09:30:42,942.0,319359
2021-05-27 09:30:43,941.9,320119
2021-05-27 09:30:44,942.0,320133
2021-05-27 09:30:45,942.0,320343
2021-05-27 09:30:46,942.15,321117
2021-05-27 09:30:47,942.25,321181
2021-05-27 09:30:48,942.3,321266
2021-05-27 09:30:49,942.3,321422
2021-05-27 09:30:50,942.3,321487
2021-05-27 09:30:51,942.3,321529
2021-05-27 09:30:52,942.1,321530
2021-05-27 09:30:53,942.0,321750
2021-05-27 09:30:54,942.15,322105
2021-05-27 09:30:55,942.0,322255
2021-05-27 09:30:56,942.15,322346
2021-05-27 09:30:57,942.15,322346
2021-05-27 09:30:58,942.0,322577
2021-05-27 09:30:59,942.1,322579
2021-05-27 09:31:00,942.0,322852
2021-05-27 09:31:01,942.25,324114
2021-05-27 09:31:02,942.35,324159
2021-05-27 09:31:03,942.5,324294
2021-05-27 09:31:04,942.45,324304
2021-05-27 09:31:05,942.5,324306
2021-05-27 09:31:06,942.1,324522
2021-05-27 09:31:07,942.1,324522
2021-05-27 09:31:08,942.4,324536
2021-05-27 09:31:09,942.0,324729
2021-05-27 09:31:10,941.9,326942
2021-05-27 09:31:11,941.85,326953
2021-05-27 09:31:12,941.5,327291
2021-05-27 09:31:13,941.85,327514
2021-05-27 09:31:14,942.0,327891
2021-05-27 09:31:15,942.0,327891
2021-05-27 09:31:16,941.6,328091
2021-05-27 09:31:17,941.35,328542
2021-05-27 09:31:18,941.3,328620
2021-05-27 09:31:19,941.5,328727
2021-05-27 09:31:20,941.4,328743
2021-05-27 09:31:21,941.2,328775
2021-05-27 09:31:22,941.2,328775
2021-05-27 09:31:23,941.1,329297
2021-05-27 09:31:24,940.5,335088
2021-05-27 09:31:25,940.6,335311
2021-05-27 09:31:26,940.6,335428
2021-05-27 09:31:27,940.75,335999
2021-05-27 09:31:28,940.75,336060
2021-05-27 09:31:29,940.65,336329
2021-05-27 09:31:30,940.75,336538
2021-05-27 09:31:31,940.9,337255
2021-05-27 09:31:32,941.1,337380
2021-05-27 09:31:33,941.0,337880
2021-05-27 09:31:34,941.1,337937
2021-05-27 09:31:35,940.65,338865
2021-05-27 09:31:36,940.8,338887
2021-05-27 09:31:37,940.8,338912
2021-05-27 09:31:38,940.8,339086
2021-05-27 09:31:40,940.65,340011
2021-05-27 09:31:41,940.65,340240
2021-05-27 09:31:42,940.8,340319
2021-05-27 09:31:43,940.65,340624
2021-05-27 09:31:44,940.5,343318
2021-05-27 09:31:45,940.75,344754
2021-05-27 09:31:46,939.8,355336
2021-05-27 09:31:47,939.6,355420
2021-05-27 09:31:48,939.6,355435
2021-05-27 09:31:49,939.7,355437
2021-05-27 09:31:50,939.95,355947
2021-05-27 09:31:51,939.8,356534
2021-05-27 09:31:52,939.85,356757
2021-05-27 09:31:53,940.2,357207
2021-05-27 09:31:54,940.0,357583
2021-05-27 09:31:56,940.2,357623
2021-05-27 09:31:57,940.8,359898
2021-05-27 09:31:58,940.75,361170
2021-05-27 09:31:59,940.7,361225
2021-05-27 09:32:00,941.0,362457
2021-05-27 09:32:01,941.0,362875
2021-05-27 09:32:02,941.1,363122
2021-05-27 09:32:03,941.3,363163
2021-05-27 09:32:04,941.35,363504
2021-05-27 09:32:05,941.1,363680
2021-05-27 09:32:06,941.1,363880
2021-05-27 09:32:07,941.2,363890
2021-05-27 09:32:08,941.25,364014
2021-05-27 09:32:09,941.3,364106
2021-05-27 09:32:10,941.35,364170
2021-05-27 09:32:11,941.25,364305
2021-05-27 09:32:12,941.3,364346
2021-05-27 09:32:13,941.6,370366
2021-05-27 09:32:14,941.65,370473
2021-05-27 09:32:16,942.3,371383
2021-05-27 09:32:17,941.8,371814
2021-05-27 09:32:18,942.05,371815
2021-05-27 09:32:21,942.15,372450
2021-05-27 09:32:22,942.35,372476
2021-05-27 09:32:23,941.8,373234
2021-05-27 09:32:24,941.8,373423
2021-05-27 09:32:25,941.55,373460
2021-05-27 09:32:26,941.55,373467
2021-05-27 09:32:27,941.55,373493
2021-05-27 09:32:28,941.35,373498
2021-05-27 09:32:29,941.45,373499
2021-05-27 09:32:30,941.4,373518
2021-05-27 09:32:31,941.5,373521
2021-05-27 09:32:32,941.3,373973
2021-05-27 09:32:33,941.8,374141
2021-05-27 09:32:34,941.3,374241
2021-05-27 09:32:35,941.3,374241
2021-05-27 09:32:36,941.3,374924
2021-05-27 09:32:37,941.5,374984
2021-05-27 09:32:38,941.55,375222
2021-05-27 09:32:39,941.55,375276
2021-05-27 09:32:40,941.55,375326
2021-05-27 09:32:41,941.5,375942
2021-05-27 09:32:42,941.75,376018
2021-05-27 09:32:43,941.5,376073
2021-05-27 09:32:44,941.3,376143
2021-05-27 09:32:45,941.55,376191
2021-05-27 09:32:47,941.3,376578
2021-05-27 09:32:48,941.5,376598
2021-05-27 09:32:49,941.55,376728
2021-05-27 09:32:50,941.3,376890
2021-05-27 09:32:51,941.4,376891
2021-05-27 09:32:52,941.4,376894
2021-05-27 09:32:53,941.4,376894
2021-05-27 09:32:54,941.4,376916
2021-05-27 09:32:57,941.3,377170
2021-05-27 09:32:58,941.4,377202
2021-05-27 09:32:59,941.4,377207
2021-05-27 09:33:00,941.4,377231
2021-05-27 09:33:02,941.3,377260
2021-05-27 09:33:03,941.3,377784
2021-05-27 09:33:04,941.3,378527
2021-05-27 09:33:05,941.3,378701
2021-05-27 09:33:06,941.3,378819
2021-05-27 09:33:07,941.35,378867
2021-05-27 09:33:08,941.35,378879
2021-05-27 09:33:09,941.35,378988
2021-05-27 09:33:10,941.2,379014
2021-05-27 09:33:11,941.35,379024
2021-05-27 09:33:12,941.05,379163
2021-05-27 09:33:13,941.0,379817
2021-05-27 09:33:15,941.1,379823
2021-05-27 09:33:16,941.1,379823
2021-05-27 09:33:17,941.2,379824
2021-05-27 09:33:18,941.0,380074
2021-05-27 09:33:19,940.8,380113
2021-05-27 09:33:20,940.9,380127
2021-05-27 09:33:21,940.75,380529
2021-05-27 09:33:22,940.9,380704
2021-05-27 09:33:23,940.7,381501
2021-05-27 09:33:24,940.75,381574
2021-05-27 09:33:25,940.8,382414
2021-05-27 09:33:26,941.05,382424
2021-05-27 09:33:26,940.95,382423
2021-05-27 09:33:27,941.0,382520
2021-05-27 09:33:28,940.95,382541
2021-05-27 09:33:29,941.0,382623
2021-05-27 09:33:30,940.95,382785
2021-05-27 09:33:31,941.0,384207
2021-05-27 09:33:33,940.9,388321
2021-05-27 09:33:34,941.25,388324
2021-05-27 09:33:35,941.0,388330
2021-05-27 09:33:36,941.0,388653
2021-05-27 09:33:37,941.05,388704
2021-05-27 09:33:38,941.15,388771
2021-05-27 09:33:39,941.15,388771
2021-05-27 09:33:40,941.5,388975
2021-05-27 09:33:41,941.35,388996
2021-05-27 09:33:42,941.15,389100
2021-05-27 09:33:43,941.35,389696
2021-05-27 09:33:44,941.35,389701
2021-05-27 09:33:45,941.05,389722
2021-05-27 09:33:46,941.05,389726
2021-05-27 09:33:47,940.85,389983
2021-05-27 09:33:48,941.0,389984
2021-05-27 09:33:49,941.05,390009
2021-05-27 09:33:50,941.15,390013
2021-05-27 09:33:51,941.15,390015
2021-05-27 09:33:52,941.15,390160
2021-05-27 09:33:53,940.8,390385
2021-05-27 09:33:54,940.8,390385
2021-05-27 09:33:55,940.75,391045
2021-05-27 09:33:56,940.75,391045
2021-05-27 09:33:57,940.85,391056
2021-05-27 09:33:58,940.85,391066
2021-05-27 09:34:01,940.95,391158
2021-05-27 09:34:02,940.75,391280
2021-05-27 09:34:03,940.75,391280
2021-05-27 09:34:03,940.8,391288
2021-05-27 09:34:04,940.5,391338
2021-05-27 09:34:05,940.8,391974
2021-05-27 09:34:06,940.75,392024
2021-05-27 09:34:07,940.75,392032
2021-05-27 09:34:08,940.75,392143
2021-05-27 09:34:09,940.8,392218
2021-05-27 09:34:10,940.8,392237
2021-05-27 09:34:11,940.8,392334
2021-05-27 09:34:12,940.8,392737
2021-05-27 09:34:13,940.6,392770
2021-05-27 09:34:15,940.6,392790
2021-05-27 09:34:15,940.5,392896
2021-05-27 09:34:16,940.75,392906
2021-05-27 09:34:17,940.75,392924
2021-05-27 09:34:18,940.5,393094
2021-05-27 09:34:19,940.75,393136
2021-05-27 09:34:20,940.75,393138
2021-05-27 09:34:21,940.6,393162
2021-05-27 09:34:22,940.5,393352
2021-05-27 09:34:23,940.6,393378
2021-05-27 09:34:24,940.75,393390
2021-05-27 09:34:25,940.65,393442
2021-05-27 09:34:26,940.7,393450
2021-05-27 09:34:27,940.65,393456
2021-05-27 09:34:29,940.4,393737
2021-05-27 09:34:30,940.45,393798
2021-05-27 09:34:31,940.55,393858
2021-05-27 09:34:33,940.45,393965
2021-05-27 09:34:32,940.45,393950
2021-05-27 09:34:34,940.45,394028
2021-05-27 09:34:35,940.5,394096
2021-05-27 09:34:36,940.65,394406
2021-05-27 09:34:37,940.65,394406
2021-05-27 09:34:38,940.65,394426
2021-05-27 09:34:39,940.5,394506
2021-05-27 09:34:40,940.4,394525
2021-05-27 09:34:41,940.65,394629
2021-05-27 09:34:42,940.4,394700
2021-05-27 09:34:43,940.5,394728
2021-05-27 09:34:45,940.5,394850
2021-05-27 09:34:45,940.5,394834
2021-05-27 09:34:46,940.5,394857
2021-05-27 09:34:47,940.5,394858
2021-05-27 09:34:48,940.5,394919
2021-05-27 09:34:50,941.0,396963
2021-05-27 09:34:50,940.65,396907
2021-05-27 09:34:52,941.0,396974
2021-05-27 09:34:52,940.85,397197
2021-05-27 09:34:54,940.85,397197
2021-05-27 09:34:55,941.0,397381
2021-05-27 09:34:55,940.95,397357
2021-05-27 09:34:56,940.8,397752
2021-05-27 09:34:57,940.4,397978
2021-05-27 09:34:58,940.5,398079
2021-05-27 09:34:59,940.6,398096
2021-05-27 09:35:01,940.75,398201
2021-05-27 09:35:02,940.45,398317
2021-05-27 09:35:03,940.4,398417
2021-05-27 09:35:04,940.8,398555
2021-05-27 09:35:04,940.8,399255
2021-05-27 09:35:05,940.75,399356
2021-05-27 09:35:08,940.8,399506
2021-05-27 09:35:09,940.65,399618
2021-05-27 09:35:11,941.0,402186
2021-05-27 09:35:12,941.9,403876
2021-05-27 09:35:13,941.8,403922
2021-05-27 09:35:14,942.0,404113
2021-05-27 09:35:16,941.8,404680
2021-05-27 09:35:17,941.8,404993
2021-05-27 09:35:19,942.0,404994
2021-05-27 09:35:20,941.6,405249
2021-05-27 09:35:21,942.0,405250
2021-05-27 09:35:22,941.75,405252
2021-05-27 09:35:23,942.0,405416
2021-05-27 09:35:25,941.75,405448
2021-05-27 09:35:26,942.0,405610
2021-05-27 09:35:26,942.0,405610
2021-05-27 09:35:27,942.0,405612
2021-05-27 09:35:28,942.0,405715
2021-05-27 09:35:29,941.65,405865
2021-05-27 09:35:31,942.0,406015
2021-05-27 09:35:32,942.15,406983
2021-05-27 09:35:33,942.1,407584
2021-05-27 09:35:34,942.4,407796
2021-05-27 09:35:35,942.3,407821
2021-05-27 09:35:36,942.4,407831
2021-05-27 09:35:37,942.4,407838
2021-05-27 09:35:38,942.4,408004
2021-05-27 09:35:39,942.4,408077
2021-05-27 09:35:40,942.65,408194
2021-05-27 09:35:41,942.7,408247
2021-05-27 09:35:42,942.7,408247
2021-05-27 09:35:44,942.7,408268
2021-05-27 09:35:45,942.7,408287
2021-05-27 09:35:45,942.7,408316
2021-05-27 09:35:46,942.65,408406
2021-05-27 09:35:47,942.75,408906
2021-05-27 09:35:49,942.4,409556
2021-05-27 09:35:49,942.55,409586
2021-05-27 09:35:51,942.55,409812
2021-05-27 09:35:53,942.4,410461
2021-05-27 09:35:54,942.25,410661
2021-05-27 09:35:55,942.25,410661
2021-05-27 09:35:56,942.1,410711
2021-05-27 09:35:57,942.2,410718
2021-05-27 09:35:57,942.4,410719
2021-05-27 09:35:58,942.2,411238
2021-05-27 09:35:59,942.2,411238
2021-05-27 09:36:00,942.2,411238
2021-05-27 09:36:01,942.25,411240
2021-05-27 09:36:02,942.0,411330
2021-05-27 09:36:03,942.3,411342
2021-05-27 09:36:07,942.0,411404
2021-05-27 09:36:09,942.15,411783
2021-05-27 09:36:10,941.7,411853
2021-05-27 09:36:11,942.0,411868
2021-05-27 09:36:12,941.6,412068
2021-05-27 09:36:13,941.55,412378
2021-05-27 09:36:14,941.55,412428
2021-05-27 09:36:15,941.5,412549
2021-05-27 09:36:16,941.6,412566
2021-05-27 09:36:18,941.5,412671
2021-05-27 09:36:19,941.45,412805
2021-05-27 09:36:20,941.1,412855
2021-05-27 09:36:21,941.25,412856
2021-05-27 09:36:22,941.1,412938
2021-05-27 09:36:23,941.6,413038
2021-05-27 09:36:26,941.15,413248
2021-05-27 09:36:27,941.45,413404
2021-05-27 09:36:30,941.45,413546
2021-05-27 09:36:31,941.45,413548
2021-05-27 09:36:32,941.4,413722
2021-05-27 09:36:32,941.45,413748
2021-05-27 09:36:34,941.4,413753
2021-05-27 09:36:35,941.45,413833
2021-05-27 09:36:37,941.0,413908
2021-05-27 09:36:38,940.85,414558
2021-05-27 09:36:39,941.15,414569
2021-05-27 09:36:40,941.2,414571
2021-05-27 09:36:41,941.0,414576
2021-05-27 09:36:43,941.0,414592
2021-05-27 09:36:44,941.1,414610
2021-05-27 09:36:44,941.05,414622
2021-05-27 09:36:45,941.1,414624
2021-05-27 09:36:46,941.1,414674
2021-05-27 09:36:47,940.8,414839
2021-05-27 09:36:48,940.75,414865
2021-05-27 09:36:49,941.15,415199
2021-05-27 09:36:50,941.15,415199
2021-05-27 09:36:51,941.15,415199
2021-05-27 09:36:52,940.9,415240
2021-05-27 09:36:53,941.05,415257
2021-05-27 09:36:54,941.15,415260
2021-05-27 09:36:56,941.15,415312
2021-05-27 09:36:57,941.05,415322
2021-05-27 09:36:58,941.15,415323
2021-05-27 09:36:59,941.15,415328
2021-05-27 09:37:00,941.05,415336
2021-05-27 09:37:01,940.75,415337
2021-05-27 09:37:02,941.0,415362
2021-05-27 09:37:03,940.65,415368
2021-05-27 09:37:04,941.1,415468
2021-05-27 09:37:06,941.05,415488
2021-05-27 09:37:07,940.45,416138
2021-05-27 09:37:08,940.95,416148
2021-05-27 09:37:09,941.0,416208
2021-05-27 09:37:10,941.0,416208
2021-05-27 09:37:11,940.9,416263
2021-05-27 09:37:11,940.9,416263
2021-05-27 09:37:12,940.55,416945
2021-05-27 09:37:13,940.55,416945
2021-05-27 09:37:14,940.55,416945
2021-05-27 09:37:15,940.55,416945
2021-05-27 09:37:16,940.65,416946
2021-05-27 09:37:17,940.45,417156
2021-05-27 09:37:18,940.4,417410
2021-05-27 09:37:19,940.8,417435
2021-05-27 09:37:20,940.85,417463
2021-05-27 09:37:21,940.6,417577
2021-05-27 09:37:23,940.85,417582
2021-05-27 09:37:24,940.75,417621
2021-05-27 09:37:25,940.75,417630
2021-05-27 09:37:26,940.4,418131
2021-05-27 09:37:27,940.6,418135
2021-05-27 09:37:28,940.6,418145
2021-05-27 09:37:29,940.7,418453
2021-05-27 09:37:29,940.7,418472
2021-05-27 09:37:30,940.7,418476
2021-05-27 09:37:31,940.5,418589
2021-05-27 09:37:33,940.75,418590
2021-05-27 09:37:34,940.6,418836
2021-05-27 09:37:35,940.35,419256
2021-05-27 09:37:36,940.7,419327
2021-05-27 09:37:37,940.75,419488
2021-05-27 09:37:38,940.5,419549
2021-05-27 09:37:39,940.6,419557
2021-05-27 09:37:40,940.5,419640
2021-05-27 09:37:41,940.45,419684
2021-05-27 09:37:42,940.4,420028
2021-05-27 09:37:43,940.7,420068
2021-05-27 09:37:45,940.7,420106
2021-05-27 09:37:46,940.7,420107
2021-05-27 09:37:47,940.55,420182
2021-05-27 09:37:48,940.65,420221
2021-05-27 09:37:49,940.4,420300
2021-05-27 09:37:50,940.5,420327
2021-05-27 09:37:51,940.4,420510
2021-05-27 09:37:52,940.35,421724
2021-05-27 09:37:53,940.35,421724
2021-05-27 09:37:54,940.7,421759
