timestamp,ltp,volume
2021-05-27 09:19:43,991.05,199597
2021-05-27 09:19:45,991.3,199709
2021-05-27 09:19:46,991.3,199792
2021-05-27 09:19:47,991.55,200015
2021-05-27 09:19:50,991.6,200895
2021-05-27 09:19:51,991.6,200895
2021-05-27 09:19:52,991.85,200961
2021-05-27 09:19:53,991.4,201161
2021-05-27 09:19:54,991.4,201223
2021-05-27 09:19:55,991.6,201233
2021-05-27 09:19:55,991.6,201233
2021-05-27 09:19:57,991.75,201337
2021-05-27 09:19:58,991.3,201525
2021-05-27 09:19:59,991.5,201592
2021-05-27 09:20:00,991.3,201594
2021-05-27 09:20:00,991.3,201594
2021-05-27 09:20:02,991.45,201810
2021-05-27 09:20:03,991.3,201940
2021-05-27 09:20:04,991.0,202476
2021-05-27 09:20:05,991.4,202584
2021-05-27 09:20:05,991.0,202729
2021-05-27 09:20:06,991.3,204471
2021-05-27 09:20:07,991.3,204650
2021-05-27 09:20:09,991.65,205695
2021-05-27 09:20:10,991.65,205695
2021-05-27 09:20:11,992.0,206406
2021-05-27 09:20:12,991.65,209570
2021-05-27 09:20:13,990.8,213347
2021-05-27 09:20:13,991.25,213267
2021-05-27 09:20:15,991.25,213360
2021-05-27 09:20:16,991.3,218548
2021-05-27 09:20:17,991.5,218588
2021-05-27 09:20:18,992.0,219061
2021-05-27 09:20:19,991.3,220111
2021-05-27 09:20:19,991.3,220111
2021-05-27 09:20:21,991.65,220122
2021-05-27 09:20:22,991.65,220136
2021-05-27 09:20:23,991.0,220312
2021-05-27 09:20:24,991.25,220467
2021-05-27 09:20:25,991.85,220568
2021-05-27 09:20:25,991.55,220570
2021-05-27 09:20:27,991.3,220582
2021-05-27 09:20:28,991.65,220588
2021-05-27 09:20:29,991.35,220866
2021-05-27 09:20:30,991.3,221118
2021-05-27 09:20:30,991.3,221118
2021-05-27 09:20:32,991.25,221236
2021-05-27 09:20:33,991.25,221428
2021-05-27 09:20:34,991.15,221443
2021-05-27 09:20:35,991.3,221607
2021-05-27 09:20:37,990.9,222961
2021-05-27 09:20:38,990.95,223347
2021-05-27 09:20:40,991.1,226353
2021-05-27 09:20:40,991.05,226173
2021-05-27 09:20:41,990.55,226373
2021-05-27 09:20:43,990.85,226634
2021-05-27 09:20:44,990.55,226734
2021-05-27 09:20:45,991.0,226899
2021-05-27 09:20:47,990.7,227322
2021-05-27 09:20:47,990.7,227462
2021-05-27 09:20:49,990.25,227617
2021-05-27 09:20:50,990.4,229212
2021-05-27 09:20:51,989.75,239527
2021-05-27 09:20:52,989.9,239897
2021-05-27 09:20:53,990.0,241411
2021-05-27 09:20:53,990.0,241411
2021-05-27 09:20:55,990.0,242046
2021-05-27 09:20:56,989.55,242366
2021-05-27 09:20:57,989.5,242621
2021-05-27 09:20:58,989.95,243620
2021-05-27 09:20:59,989.6,243775
2021-05-27 09:20:59,989.6,243775
2021-05-27 09:21:00,990.0,244945
2021-05-27 09:21:02,989.8,245160
2021-05-27 09:21:03,989.9,245163
2021-05-27 09:21:04,989.9,245274
2021-05-27 09:21:05,990.0,245466
2021-05-27 09:21:06,989.8,245526
2021-05-27 09:21:07,989.7,245588
2021-05-27 09:21:08,989.7,246838
2021-05-27 09:21:09,989.6,247487
2021-05-27 09:21:10,990.0,247596
2021-05-27 09:21:10,989.7,247696
2021-05-27 09:21:12,990.0,247878
2021-05-27 09:21:13,989.6,247940
2021-05-27 09:21:14,989.6,248912
2021-05-27 09:21:15,989.6,249857
2021-05-27 09:21:16,989.8,250054
2021-05-27 09:21:16,989.8,250074
2021-05-27 09:21:18,989.8,250179
2021-05-27 09:21:19,990.0,250631
2021-05-27 09:21:20,989.8,250686
2021-05-27 09:21:22,989.7,252058
2021-05-27 09:21:24,989.7,252542
2021-05-27 09:21:25,990.0,253043
2021-05-27 09:21:26,989.55,253488
2021-05-27 09:21:27,989.5,253756
2021-05-27 09:21:27,989.5,253756
2021-05-27 09:21:29,989.5,253846
2021-05-27 09:21:30,989.45,254470
2021-05-27 09:21:31,989.8,254554
2021-05-27 09:21:32,989.7,254820
2021-05-27 09:21:32,989.7,254825
2021-05-27 09:21:34,989.7,255634
2021-05-27 09:21:35,989.55,255654
2021-05-27 09:21:36,989.55,255784
2021-05-27 09:21:37,989.55,255874
2021-05-27 09:21:37,989.65,256099
2021-05-27 09:21:39,989.65,256116
2021-05-27 09:21:40,989.15,256130
2021-05-27 09:21:41,989.5,256510
2021-05-27 09:21:42,989.5,257652
2021-05-27 09:21:43,989.5,257652
2021-05-27 09:21:44,989.25,258410
2021-05-27 09:21:45,989.05,258441
2021-05-27 09:21:47,989.75,260260
2021-05-27 09:21:48,989.5,260341
2021-05-27 09:21:49,989.9,261431
2021-05-27 09:21:50,989.7,261446
2021-05-27 09:21:51,989.75,261588
2021-05-27 09:21:52,989.75,261708
2021-05-27 09:21:53,989.55,262309
2021-05-27 09:21:54,989.75,262471
2021-05-27 09:21:55,989.75,262621
2021-05-27 09:21:56,989.5,264382
2021-05-27 09:21:57,989.45,264497
2021-05-27 09:21:58,989.5,264547
2021-05-27 09:21:59,989.75,264557
2021-05-27 09:22:00,989.75,264651
2021-05-27 09:22:01,989.75,264682
2021-05-27 09:22:02,989.75,264682
2021-05-27 09:22:03,990.0,265182
2021-05-27 09:22:05,989.85,265293
2021-05-27 09:22:06,989.85,265319
2021-05-27 09:22:07,989.75,265437
2021-05-27 09:22:08,989.85,265548
2021-05-27 09:22:09,990.0,267011
2021-05-27 09:22:10,989.95,267063
2021-05-27 09:22:11,989.5,267083
2021-05-27 09:22:12,989.95,267332
2021-05-27 09:22:13,989.65,267442
2021-05-27 09:22:14,989.85,267821
2021-05-27 09:22:15,989.45,268994
2021-05-27 09:22:16,989.85,269004
2021-05-27 09:22:17,989.75,269076
2021-05-27 09:22:18,989.85,269303
2021-05-27 09:22:19,989.8,269433
2021-05-27 09:22:20,989.35,269543
2021-05-27 09:22:21,989.7,269553
2021-05-27 09:22:22,989.7,269653
2021-05-27 09:22:23,989.55,269733
2021-05-27 09:22:25,989.55,269895
2021-05-27 09:22:26,989.55,269905
2021-05-27 09:22:27,989.55,269935
2021-05-27 09:22:28,989.55,269948
2021-05-27 09:22:29,989.35,270047
2021-05-27 09:22:30,989.55,270083
2021-05-27 09:22:31,989.55,270083
2021-05-27 09:22:32,989.55,270479
2021-05-27 09:22:33,989.55,273902
2021-05-27 09:22:34,989.55,273912
2021-05-27 09:22:35,989.6,274891
2021-05-27 09:22:36,989.55,274892
2021-05-27 09:22:38,989.55,275285
2021-05-27 09:22:39,989.55,275423
2021-05-27 09:22:40,989.7,275646
2021-05-27 09:22:41,989.7,275646
2021-05-27 09:22:42,989.7,275646
2021-05-27 09:22:43,989.6,276096
2021-05-27 09:22:44,989.9,276121
2021-05-27 09:22:45,990.0,276511
2021-05-27 09:22:46,989.65,276533
2021-05-27 09:22:47,989.7,276857
2021-05-27 09:22:48,989.8,280648
2021-05-27 09:22:49,989.7,281615
2021-05-27 09:22:50,989.95,281818
2021-05-27 09:22:51,990.0,281938
2021-05-27 09:22:52,990.0,281938
2021-05-27 09:22:53,989.65,282175
2021-05-27 09:22:54,990.2,282490
2021-05-27 09:22:55,990.2,282490
2021-05-27 09:22:56,990.0,282500
2021-05-27 09:22:57,990.0,282532
2021-05-27 09:22:58,989.75,282660
2021-05-27 09:22:59,990.15,282688
2021-05-27 09:23:00,990.1,282759
2021-05-27 09:23:01,990.1,282787
2021-05-27 09:23:02,990.1,282977
2021-05-27 09:23:03,990.2,283067
2021-05-27 09:23:04,990.0,283092
2021-05-27 09:23:05,990.2,283094
2021-05-27 09:23:06,990.45,284356
2021-05-27 09:23:07,990.6,284856
2021-05-27 09:23:08,990.8,285936
2021-05-27 09:23:09,990.8,286051
2021-05-27 09:23:10,990.2,289570
2021-05-27 09:23:11,990.2,289570
2021-05-27 09:23:12,990.0,290441
2021-05-27 09:23:13,990.2,290875
2021-05-27 09:23:14,990.35,290881
2021-05-27 09:23:15,990.5,293916
2021-05-27 09:23:16,990.5,294031
2021-05-27 09:23:17,990.1,294851
2021-05-27 09:23:18,990.1,295007
2021-05-27 09:23:19,990.1,295027
2021-05-27 09:23:20,990.1,295392
2021-05-27 09:23:21,990.1,295416
2021-05-27 09:23:22,990.1,295647
2021-05-27 09:23:23,990.1,295698
2021-05-27 09:23:24,990.0,295936
2021-05-27 09:23:25,990.1,296968
2021-05-27 09:23:26,990.1,297013
2021-05-27 09:23:27,990.4,297043
2021-05-27 09:23:28,990.0,297948
2021-05-27 09:23:30,990.55,298567
2021-05-27 09:23:29,990.4,298140
2021-05-27 09:23:31,990.55,298567
2021-05-27 09:23:32,990.15,298592
2021-05-27 09:23:33,990.55,298643
2021-05-27 09:23:34,990.55,298704
2021-05-27 09:23:36,990.55,298866
2021-05-27 09:23:35,990.45,298715
2021-05-27 09:23:37,990.55,298866
2021-05-27 09:23:38,990.45,298891
2021-05-27 09:23:39,990.0,303555
2021-05-27 09:23:41,989.9,305139
2021-05-27 09:23:43,989.7,311489
2021-05-27 09:23:46,988.4,328102
2021-05-27 09:23:47,988.7,328227
2021-05-27 09:23:48,988.15,328418
2021-05-27 09:23:49,988.15,328530
2021-05-27 09:23:50,988.0,329914
2021-05-27 09:23:51,988.05,329917
2021-05-27 09:23:52,988.3,329930
2021-05-27 09:23:53,988.15,330568
2021-05-27 09:23:54,988.25,331579
2021-05-27 09:23:55,988.25,331799
2021-05-27 09:23:56,988.25,331828
2021-05-27 09:23:57,988.0,332316
2021-05-27 09:23:58,988.15,332370
2021-05-27 09:23:59,988.05,332638
2021-05-27 09:24:00,988.5,332808
2021-05-27 09:24:02,988.25,334095
2021-05-27 09:24:01,988.5,333908
2021-05-27 09:24:03,988.25,334195
2021-05-27 09:24:04,988.5,334239
2021-05-27 09:24:05,988.25,334412
2021-05-27 09:24:06,988.25,334412
2021-05-27 09:24:07,988.25,334540
2021-05-27 09:24:08,988.85,335103
2021-05-27 09:24:09,988.9,335438
2021-05-27 09:24:10,988.5,335455
2021-05-27 09:24:12,988.6,335649
2021-05-27 09:24:14,988.6,335870
2021-05-27 09:24:16,988.2,336101
2021-05-27 09:24:17,988.3,336102
2021-05-27 09:24:18,988.3,336102
2021-05-27 09:24:19,988.3,336102
2021-05-27 09:24:20,988.5,336103
2021-05-27 09:24:21,988.5,336105
2021-05-27 09:24:22,988.5,336112
2021-05-27 09:24:23,988.5,336121
2021-05-27 09:24:24,988.4,336454
2021-05-27 09:24:25,988.55,336646
2021-05-27 09:24:26,988.2,336782
2021-05-27 09:24:28,988.45,337423
2021-05-27 09:24:29,988.45,337463
2021-05-27 09:24:31,988.3,337715
2021-05-27 09:24:31,988.3,337715
2021-05-27 09:24:32,988.25,340103
2021-05-27 09:24:33,988.25,340103
2021-05-27 09:24:34,988.85,340133
2021-05-27 09:24:35,988.5,340251
2021-05-27 09:24:36,988.9,340400
2021-05-27 09:24:37,988.5,340411
2021-05-27 09:24:38,989.1,340471
2021-05-27 09:24:39,989.35,341931
2021-05-27 09:24:40,989.35,341933
2021-05-27 09:24:41,989.35,341933
2021-05-27 09:24:42,988.4,342835
2021-05-27 09:24:43,988.6,342845
2021-05-27 09:24:44,989.0,342945
2021-05-27 09:24:45,989.0,342945
2021-05-27 09:24:46,989.15,343548
2021-05-27 09:24:47,989.05,343589
2021-05-27 09:24:48,989.05,343589
2021-05-27 09:24:49,988.75,343619
2021-05-27 09:24:50,988.75,343619
2021-05-27 09:24:51,989.15,343678
2021-05-27 09:24:52,988.75,343693
2021-05-27 09:24:53,988.9,343723
2021-05-27 09:24:54,989.35,344396
2021-05-27 09:24:55,989.35,344419
2021-05-27 09:24:56,988.8,344459
2021-05-27 09:24:57,988.8,344491
2021-05-27 09:24:58,988.75,345107
2021-05-27 09:24:59,989.3,345207
2021-05-27 09:25:00,989.15,345256
2021-05-27 09:25:01,989.15,345461
2021-05-27 09:25:02,988.75,345470
2021-05-27 09:25:03,988.75,345470
2021-05-27 09:25:04,988.7,345603
2021-05-27 09:25:05,989.1,345613
2021-05-27 09:25:06,989.05,345631
2021-05-27 09:25:07,988.5,346582
2021-05-27 09:25:08,989.0,346763
2021-05-27 09:25:09,989.15,346787
2021-05-27 09:25:10,989.15,346787
2021-05-27 09:25:11,988.5,347037
2021-05-27 09:25:12,989.05,347352
2021-05-27 09:25:13,989.0,347427
2021-05-27 09:25:14,988.85,347585
2021-05-27 09:25:16,989.15,347693
2021-05-27 09:25:17,989.6,348745
2021-05-27 09:25:18,990.0,348841
2021-05-27 09:25:19,990.0,348911
2021-05-27 09:25:20,990.0,348911
2021-05-27 09:25:21,990.0,348913
2021-05-27 09:25:22,990.35,351126
2021-05-27 09:25:23,990.35,351144
2021-05-27 09:25:24,990.0,351702
2021-05-27 09:25:25,990.0,351722
2021-05-27 09:25:27,990.0,351873
2021-05-27 09:25:28,990.0,351983
2021-05-27 09:25:29,990.0,351995
2021-05-27 09:25:30,990.0,352709
2021-05-27 09:25:31,990.3,353640
2021-05-27 09:25:32,989.95,354097
2021-05-27 09:25:33,990.0,354159
2021-05-27 09:25:34,990.0,354159
2021-05-27 09:25:35,990.0,354391
2021-05-27 09:25:36,990.05,354401
2021-05-27 09:25:38,990.05,354655
2021-05-27 09:25:39,990.0,354778
2021-05-27 09:25:40,990.2,355039
2021-05-27 09:25:41,990.0,355042
2021-05-27 09:25:42,990.2,355252
2021-05-27 09:25:43,990.05,355431
2021-05-27 09:25:44,990.0,356296
2021-05-27 09:25:45,990.15,356423
2021-05-27 09:25:46,990.15,356438
2021-05-27 09:25:47,990.15,356523
2021-05-27 09:25:48,990.0,356528
2021-05-27 09:25:49,990.15,356793
2021-05-27 09:25:50,990.0,356794
2021-05-27 09:25:51,990.05,356804
2021-05-27 09:25:52,990.05,356805
2021-05-27 09:25:53,990.0,356837
2021-05-27 09:25:54,990.05,356890
2021-05-27 09:25:55,990.0,356902
2021-05-27 09:25:56,990.0,356902
2021-05-27 09:25:57,990.0,356973
2021-05-27 09:25:59,990.0,360893
2021-05-27 09:26:00,989.75,360958
2021-05-27 09:26:01,989.6,361041
2021-05-27 09:26:03,989.65,361753
2021-05-27 09:26:04,989.65,361753
2021-05-27 09:26:05,989.55,361872
2021-05-27 09:26:06,989.4,361914
2021-05-27 09:26:07,989.6,362214
2021-05-27 09:26:08,989.6,362214
2021-05-27 09:26:09,989.2,362274
2021-05-27 09:26:10,989.3,362346
2021-05-27 09:26:11,989.0,363270
2021-05-27 09:26:12,989.0,363270
2021-05-27 09:26:13,989.4,363348
2021-05-27 09:26:14,989.4,363437
2021-05-27 09:26:15,989.0,364076
2021-05-27 09:26:16,989.3,364497
2021-05-27 09:26:17,989.35,364707
2021-05-27 09:26:18,989.3,364794
2021-05-27 09:26:19,989.4,364866
2021-05-27 09:26:20,989.0,365066
2021-05-27 09:26:22,989.25,365196
2021-05-27 09:26:23,989.25,365342
2021-05-27 09:26:24,989.2,367649
2021-05-27 09:26:25,989.15,367687
2021-05-27 09:26:26,989.2,367847
2021-05-27 09:26:27,988.6,368334
2021-05-27 09:26:28,989.0,369008
2021-05-27 09:26:28,989.0,368908
2021-05-27 09:26:30,988.9,370084
2021-05-27 09:26:31,988.9,370084
2021-05-27 09:26:32,988.85,370085
2021-05-27 09:26:33,988.9,370586
2021-05-27 09:26:34,988.5,370780
2021-05-27 09:26:35,988.9,371088
2021-05-27 09:26:36,988.9,371115
2021-05-27 09:26:37,989.15,371632
2021-05-27 09:26:38,989.0,371720
2021-05-27 09:26:39,988.9,371756
2021-05-27 09:26:40,989.0,371856
2021-05-27 09:26:41,988.6,371914
2021-05-27 09:26:42,988.55,372198
2021-05-27 09:26:43,988.4,372387
2021-05-27 09:26:45,988.25,372472
2021-05-27 09:26:46,988.7,373023
2021-05-27 09:26:47,988.7,373234
2021-05-27 09:26:48,988.7,373485
2021-05-27 09:26:49,988.85,373993
2021-05-27 09:26:50,988.45,374028
2021-05-27 09:26:51,988.4,374283
2021-05-27 09:26:52,988.65,374368
2021-05-27 09:26:53,988.25,374418
2021-05-27 09:26:54,988.65,374458
2021-05-27 09:26:55,988.3,374518
2021-05-27 09:26:56,988.9,374747
2021-05-27 09:26:56,988.9,374747
2021-05-27 09:26:57,988.75,374918
2021-05-27 09:26:58,988.75,374977
2021-05-27 09:27:00,988.3,375171
2021-05-27 09:27:01,988.25,375323
2021-05-27 09:27:02,988.25,375372
2021-05-27 09:27:03,988.3,375614
2021-05-27 09:27:04,988.1,375651
2021-05-27 09:27:05,988.25,375675
2021-05-27 09:27:06,988.25,375694
2021-05-27 09:27:07,988.25,376258
2021-05-27 09:27:08,988.1,376384
2021-05-27 09:27:09,988.2,376423
2021-05-27 09:27:10,988.3,376482
2021-05-27 09:27:11,988.25,376600
2021-05-27 09:27:12,988.1,377106
2021-05-27 09:27:13,988.1,377636
2021-05-27 09:27:14,988.1,377709
2021-05-27 09:27:15,988.0,378841
2021-05-27 09:27:17,988.1,378991
2021-05-27 09:27:19,988.25,379533
2021-05-27 09:27:20,988.0,379767
2021-05-27 09:27:21,988.0,379787
2021-05-27 09:27:21,988.3,379837
2021-05-27 09:27:22,988.3,379852
2021-05-27 09:27:23,988.1,379952
2021-05-27 09:27:24,988.45,380801
2021-05-27 09:27:25,988.0,388530
2021-05-27 09:27:26,988.3,388975
2021-05-27 09:27:27,988.3,389151
2021-05-27 09:27:28,988.0,389503
2021-05-27 09:27:29,988.0,389508
2021-05-27 09:27:30,988.2,389522
2021-05-27 09:27:31,988.0,389672
2021-05-27 09:27:33,988.25,390930
2021-05-27 09:27:34,988.2,390995
2021-05-27 09:27:35,988.3,391461
2021-05-27 09:27:36,988.1,391897
2021-05-27 09:27:39,988.0,392398
2021-05-27 09:27:40,988.0,392448
2021-05-27 09:27:41,987.65,392634
2021-05-27 09:27:41,987.9,392777
2021-05-27 09:27:42,987.6,392789
2021-05-27 09:27:43,987.6,392865
2021-05-27 09:27:44,987.85,393180
2021-05-27 09:27:45,987.85,393199
2021-05-27 09:27:46,987.9,393264
2021-05-27 09:27:47,987.9,393264
2021-05-27 09:27:48,988.25,393564
2021-05-27 09:27:49,988.2,393590
2021-05-27 09:27:50,987.5,394680
2021-05-27 09:27:51,987.5,394680
2021-05-27 09:27:52,988.25,395050
2021-05-27 09:27:53,988.3,395560
2021-05-27 09:27:54,988.0,395613
2021-05-27 09:27:56,988.25,396260
2021-05-27 09:27:57,988.0,396654
2021-05-27 09:27:58,987.7,397063
2021-05-27 09:28:00,987.7,397172
2021-05-27 09:28:01,987.7,397274
2021-05-27 09:28:02,987.6,397713
