timestamp,ltp,volume
2021-05-27 09:16:33,1575.0,80651
2021-05-27 09:16:34,1576.35,81233
2021-05-27 09:16:35,1575.7,81619
2021-05-27 09:16:36,1575.25,82041
2021-05-27 09:16:37,1575.3,82098
2021-05-27 09:16:38,1575.3,82286
2021-05-27 09:16:38,1575.25,82296
2021-05-27 09:16:40,1575.95,82524
2021-05-27 09:16:41,1575.95,82649
2021-05-27 09:16:42,1576.2,83027
2021-05-27 09:16:43,1575.8,83478
2021-05-27 09:16:43,1575.8,83478
2021-05-27 09:16:44,1576.65,83678
2021-05-27 09:16:45,1576.55,84835
2021-05-27 09:16:46,1577.7,84881
2021-05-27 09:16:47,1576.75,85304
2021-05-27 09:16:48,1576.75,85455
2021-05-27 09:16:50,1578.5,85634
2021-05-27 09:16:51,1577.7,85784
2021-05-27 09:16:52,1577.45,85785
2021-05-27 09:16:53,1577.85,85948
2021-05-27 09:16:54,1578.2,86316
2021-05-27 09:16:55,1578.4,86501
2021-05-27 09:16:58,1577.65,87126
2021-05-27 09:16:59,1578.6,87186
2021-05-27 09:17:00,1577.3,87410
2021-05-27 09:17:00,1576.65,87827
2021-05-27 09:17:01,1577.15,87959
2021-05-27 09:17:02,1576.45,88306
2021-05-27 09:17:03,1576.95,88400
2021-05-27 09:17:05,1577.95,89108
2021-05-27 09:17:06,1576.9,89139
2021-05-27 09:17:07,1576.15,89390
2021-05-27 09:17:08,1576.05,89455
2021-05-27 09:17:11,1576.3,92807
2021-05-27 09:17:12,1576.3,92807
2021-05-27 09:17:14,1575.75,93333
2021-05-27 09:17:16,1575.75,93406
2021-05-27 09:17:17,1575.8,93564
2021-05-27 09:17:18,1576.8,93758
2021-05-27 09:17:19,1575.8,93781
2021-05-27 09:17:20,1576.0,93835
2021-05-27 09:17:21,1576.3,94037
2021-05-27 09:17:22,1575.35,94256
2021-05-27 09:17:22,1575.35,94264
2021-05-27 09:17:23,1576.3,94309
2021-05-27 09:17:25,1574.95,95002
2021-05-27 09:17:27,1575.1,95124
2021-05-27 09:17:28,1574.6,96977
2021-05-27 09:17:29,1575.1,96990
2021-05-27 09:17:30,1574.9,97083
2021-05-27 09:17:31,1574.45,97160
2021-05-27 09:17:34,1574.1,98364
2021-05-27 09:17:35,1574.15,98380
2021-05-27 09:17:37,1573.3,98590
2021-05-27 09:17:38,1572.65,98925
2021-05-27 09:17:39,1573.6,99391
2021-05-27 09:17:40,1572.55,99904
2021-05-27 09:17:41,1573.4,101040
2021-05-27 09:17:42,1573.9,101691
2021-05-27 09:17:43,1573.8,101877
2021-05-27 09:17:44,1574.55,102341
2021-05-27 09:17:45,1573.45,102526
2021-05-27 09:17:46,1573.0,103096
2021-05-27 09:17:47,1573.1,103676
2021-05-27 09:17:48,1574.0,103933
2021-05-27 09:17:49,1573.3,104390
2021-05-27 09:17:50,1573.3,104505
2021-05-27 09:17:51,1573.6,104568
2021-05-27 09:17:52,1573.55,104832
2021-05-27 09:17:53,1574.4,104836
2021-05-27 09:17:54,1572.0,105216
2021-05-27 09:17:55,1573.9,105724
2021-05-27 09:17:56,1574.65,105957
2021-05-27 09:17:57,1574.0,105982
2021-05-27 09:17:58,1573.6,106002
2021-05-27 09:17:59,1573.6,106021
2021-05-27 09:18:00,1573.95,106208
2021-05-27 09:18:01,1573.3,106233
2021-05-27 09:18:02,1573.3,106403
2021-05-27 09:18:03,1573.2,106440
2021-05-27 09:18:04,1573.2,106447
2021-05-27 09:18:04,1573.85,106542
2021-05-27 09:18:06,1572.6,107117
2021-05-27 09:18:07,1572.65,107662
2021-05-27 09:18:08,1572.65,107716
2021-05-27 09:18:09,1572.2,107799
2021-05-27 09:18:10,1572.2,107827
2021-05-27 09:18:11,1573.15,107828
2021-05-27 09:18:12,1573.5,108212
2021-05-27 09:18:13,1573.2,108769
2021-05-27 09:18:14,1572.0,109318
2021-05-27 09:18:15,1571.5,109461
2021-05-27 09:18:16,1572.0,109476
2021-05-27 09:18:17,1571.95,109539
2021-05-27 09:18:18,1572.4,109638
2021-05-27 09:18:19,1572.0,109675
2021-05-27 09:18:20,1572.75,110003
2021-05-27 09:18:21,1572.0,110008
2021-05-27 09:18:22,1572.0,110111
2021-05-27 09:18:23,1572.15,110388
2021-05-27 09:18:24,1572.8,110438
2021-05-27 09:18:25,1572.4,110440
2021-05-27 09:18:26,1572.4,110440
2021-05-27 09:18:27,1572.85,111305
2021-05-27 09:18:28,1571.9,111340
2021-05-27 09:18:29,1571.85,111350
2021-05-27 09:18:30,1572.85,111936
2021-05-27 09:18:31,1572.85,112037
2021-05-27 09:18:32,1572.1,112059
2021-05-27 09:18:33,1572.1,112059
2021-05-27 09:18:34,1572.1,112059
2021-05-27 09:18:35,1572.85,112870
2021-05-27 09:18:36,1572.4,112875
2021-05-27 09:18:36,1572.4,112875
2021-05-27 09:18:37,1571.65,112914
2021-05-27 09:18:38,1572.0,113019
2021-05-27 09:18:39,1571.65,113458
2021-05-27 09:18:41,1571.65,113471
2021-05-27 09:18:42,1572.0,113635
2021-05-27 09:18:43,1571.95,114280
2021-05-27 09:18:44,1571.0,114290
2021-05-27 09:18:46,1571.7,114684
2021-05-27 09:18:47,1571.7,114684
2021-05-27 09:18:49,1571.8,114767
2021-05-27 09:18:48,1571.8,114767
2021-05-27 09:18:50,1572.0,115573
2021-05-27 09:18:51,1575.0,117834
2021-05-27 09:18:52,1573.65,118135
2021-05-27 09:18:53,1573.65,118135
2021-05-27 09:18:54,1573.3,118267
2021-05-27 09:18:55,1574.15,118277
2021-05-27 09:18:56,1574.95,119940
2021-05-27 09:18:57,1574.95,119940
2021-05-27 09:18:58,1574.65,119943
2021-05-27 09:18:59,1574.65,119943
2021-05-27 09:19:00,1574.15,119988
2021-05-27 09:19:01,1576.7,121388
2021-05-27 09:19:02,1575.65,121483
2021-05-27 09:19:03,1575.65,121483
2021-05-27 09:19:04,1575.65,121483
2021-05-27 09:19:05,1575.75,121572
2021-05-27 09:19:06,1575.75,121587
2021-05-27 09:19:07,1576.4,121792
2021-05-27 09:19:08,1575.35,121822
2021-05-27 09:19:09,1575.35,121822
2021-05-27 09:19:10,1574.7,122937
2021-05-27 09:19:11,1574.4,123008
2021-05-27 09:19:12,1575.45,123016
2021-05-27 09:19:13,1575.45,123016
2021-05-27 09:19:14,1575.45,123016
2021-05-27 09:19:15,1574.15,123296
2021-05-27 09:19:16,1574.15,123296
2021-05-27 09:19:17,1574.1,123521
2021-05-27 09:19:18,1574.05,123588
2021-05-27 09:19:19,1574.1,124288
2021-05-27 09:19:20,1574.1,124513
2021-05-27 09:19:21,1573.8,124753
2021-05-27 09:19:22,1573.8,124755
2021-05-27 09:19:23,1573.8,124755
2021-05-27 09:19:24,1573.8,124755
2021-05-27 09:19:25,1572.5,125222
2021-05-27 09:19:26,1572.5,125222
2021-05-27 09:19:27,1573.55,125411
2021-05-27 09:19:28,1572.6,125426
2021-05-27 09:19:29,1573.8,125759
2021-05-27 09:19:30,1573.55,125769
2021-05-27 09:19:31,1573.55,125769
2021-05-27 09:19:32,1573.0,126296
2021-05-27 09:19:33,1572.2,126303
2021-05-27 09:19:34,1573.0,126373
2021-05-27 09:19:35,1572.2,126516
2021-05-27 09:19:36,1572.95,126530
2021-05-27 09:19:37,1572.2,126533
2021-05-27 09:19:38,1572.2,126533
2021-05-27 09:19:40,1572.9,127159
2021-05-27 09:19:39,1572.9,126537
2021-05-27 09:19:41,1572.85,127160
2021-05-27 09:19:42,1572.15,127167
2021-05-27 09:19:43,1572.15,127167
2021-05-27 09:19:44,1572.5,127255
2021-05-27 09:19:45,1572.0,127385
2021-05-27 09:19:46,1572.0,127386
2021-05-27 09:19:48,1572.0,127527
2021-05-27 09:19:49,1572.0,127532
2021-05-27 09:19:50,1572.45,127699
2021-05-27 09:19:51,1572.0,127806
2021-05-27 09:19:52,1571.9,128046
2021-05-27 09:19:53,1572.45,128824
2021-05-27 09:19:55,1572.1,129074
2021-05-27 09:19:56,1572.1,129080
2021-05-27 09:19:57,1572.1,129080
2021-05-27 09:19:58,1573.35,130741
2021-05-27 09:19:59,1574.65,131138
2021-05-27 09:20:00,1575.0,131263
2021-05-27 09:20:01,1575.0,132413
2021-05-27 09:20:02,1575.75,133242
2021-05-27 09:20:03,1576.0,133412
2021-05-27 09:20:04,1575.0,134893
2021-05-27 09:20:05,1576.0,135334
2021-05-27 09:20:06,1576.0,135839
2021-05-27 09:20:07,1576.9,136032
2021-05-27 09:20:08,1576.85,136348
2021-05-27 09:20:09,1577.05,136527
2021-05-27 09:20:10,1578.4,137070
2021-05-27 09:20:11,1578.4,137070
2021-05-27 09:20:12,1579.0,137154
2021-05-27 09:20:13,1579.0,137244
2021-05-27 09:20:14,1579.0,137263
2021-05-27 09:20:15,1578.6,137385
2021-05-27 09:20:16,1579.0,137724
2021-05-27 09:20:17,1579.0,137804
2021-05-27 09:20:18,1578.1,137854
2021-05-27 09:20:19,1579.0,137997
2021-05-27 09:20:20,1579.0,147664
2021-05-27 09:20:21,1579.6,147797
2021-05-27 09:20:22,1579.6,148504
2021-05-27 09:20:23,1580.8,149294
2021-05-27 09:20:24,1581.4,150175
2021-05-27 09:20:25,1581.4,150175
2021-05-27 09:20:26,1581.75,150475
2021-05-27 09:20:27,1583.75,150908
2021-05-27 09:20:28,1582.65,150963
2021-05-27 09:20:29,1582.75,150978
2021-05-27 09:20:30,1582.8,151384
2021-05-27 09:20:31,1582.8,151384
2021-05-27 09:20:32,1582.25,151596
2021-05-27 09:20:33,1582.8,151600
2021-05-27 09:20:34,1581.35,151640
2021-05-27 09:20:35,1582.45,151651
2021-05-27 09:20:36,1582.8,151679
2021-05-27 09:20:37,1581.6,151856
2021-05-27 09:20:38,1581.55,151877
2021-05-27 09:20:39,1581.55,151898
2021-05-27 09:20:40,1581.55,151990
2021-05-27 09:20:41,1581.3,152133
2021-05-27 09:20:42,1580.3,152173
2021-05-27 09:20:43,1581.5,152184
2021-05-27 09:20:44,1581.55,152239
2021-05-27 09:20:45,1581.3,152262
2021-05-27 09:20:46,1581.55,152302
2021-05-27 09:20:47,1581.3,152319
2021-05-27 09:20:48,1581.3,152409
2021-05-27 09:20:49,1581.2,152512
2021-05-27 09:20:50,1580.9,152673
2021-05-27 09:20:52,1580.85,152676
2021-05-27 09:20:51,1580.85,152676
2021-05-27 09:20:53,1580.15,152677
2021-05-27 09:20:54,1581.0,153523
2021-05-27 09:20:55,1581.55,153858
2021-05-27 09:20:56,1580.7,154099
2021-05-27 09:20:57,1580.7,154103
2021-05-27 09:20:58,1580.7,154158
2021-05-27 09:20:59,1581.0,154588
2021-05-27 09:21:00,1580.7,154598
2021-05-27 09:21:02,1580.95,154835
2021-05-27 09:21:02,1580.95,154835
2021-05-27 09:21:03,1580.95,155118
2021-05-27 09:21:04,1580.0,155368
2021-05-27 09:21:05,1580.0,155474
2021-05-27 09:21:06,1580.85,155596
2021-05-27 09:21:07,1580.8,155642
2021-05-27 09:21:08,1580.0,155694
2021-05-27 09:21:11,1580.2,157606
2021-05-27 09:21:13,1580.15,157775
2021-05-27 09:21:14,1580.15,157775
2021-05-27 09:21:14,1580.15,157775
2021-05-27 09:21:15,1581.5,161442
2021-05-27 09:21:16,1581.55,161612
2021-05-27 09:21:17,1580.7,161657
2021-05-27 09:21:18,1581.6,161759
2021-05-27 09:21:19,1580.85,161809
2021-05-27 09:21:20,1580.95,161814
2021-05-27 09:21:21,1580.95,161814
2021-05-27 09:21:22,1581.4,161850
2021-05-27 09:21:23,1581.2,161878
2021-05-27 09:21:24,1581.55,162888
2021-05-27 09:21:25,1581.55,162888
2021-05-27 09:21:26,1583.6,164540
2021-05-27 09:21:27,1584.15,164919
2021-05-27 09:21:28,1583.15,165209
2021-05-27 09:21:30,1582.75,165651
2021-05-27 09:21:31,1583.85,165706
2021-05-27 09:21:31,1583.85,165755
2021-05-27 09:21:32,1583.85,165755
2021-05-27 09:21:33,1583.95,165995
2021-05-27 09:21:34,1583.0,166070
2021-05-27 09:21:35,1584.65,166729
2021-05-27 09:21:36,1583.6,166744
2021-05-27 09:21:37,1583.35,167139
2021-05-27 09:21:38,1584.0,167500
2021-05-27 09:21:40,1583.6,167896
2021-05-27 09:21:41,1582.75,168377
2021-05-27 09:21:43,1582.8,168469
2021-05-27 09:21:44,1581.7,168661
2021-05-27 09:21:45,1582.5,168756
2021-05-27 09:21:46,1582.3,168834
2021-05-27 09:21:47,1582.7,169215
2021-05-27 09:21:48,1582.9,169412
2021-05-27 09:21:49,1582.95,169530
2021-05-27 09:21:50,1582.95,169530
2021-05-27 09:21:51,1583.0,169753
2021-05-27 09:21:52,1583.0,169803
2021-05-27 09:21:53,1582.15,169813
2021-05-27 09:21:54,1581.7,169939
2021-05-27 09:21:55,1581.7,169947
2021-05-27 09:21:56,1581.7,169947
2021-05-27 09:21:57,1582.15,170210
2021-05-27 09:21:58,1581.85,170255
2021-05-27 09:21:59,1581.85,170351
2021-05-27 09:22:00,1581.55,170452
2021-05-27 09:22:01,1581.55,170537
2021-05-27 09:22:03,1581.0,171582
2021-05-27 09:22:03,1581.0,171582
2021-05-27 09:22:05,1581.0,171583
2021-05-27 09:22:06,1581.55,171710
2021-05-27 09:22:07,1581.0,171810
2021-05-27 09:22:08,1581.55,171984
2021-05-27 09:22:09,1581.05,171991
2021-05-27 09:22:12,1581.4,172769
2021-05-27 09:22:13,1580.4,172904
2021-05-27 09:22:14,1581.1,172911
2021-05-27 09:22:15,1580.15,173513
2021-05-27 09:22:16,1581.4,173655
2021-05-27 09:22:17,1580.75,173759
2021-05-27 09:22:18,1580.55,173760
2021-05-27 09:22:19,1581.0,173768
2021-05-27 09:22:20,1581.35,173868
2021-05-27 09:22:21,1581.35,173911
2021-05-27 09:22:22,1581.0,174012
2021-05-27 09:22:23,1581.0,174099
2021-05-27 09:22:24,1581.0,174261
2021-05-27 09:22:25,1580.5,174385
2021-05-27 09:22:26,1581.15,174545
2021-05-27 09:22:27,1580.55,174668
2021-05-27 09:22:29,1580.5,174771
2021-05-27 09:22:30,1580.55,174781
2021-05-27 09:22:31,1580.15,175116
2021-05-27 09:22:32,1580.1,175553
2021-05-27 09:22:33,1580.5,175597
2021-05-27 09:22:34,1580.5,175597
2021-05-27 09:22:35,1580.5,175597
2021-05-27 09:22:36,1581.0,176902
2021-05-27 09:22:37,1580.8,176907
2021-05-27 09:22:38,1580.8,176907
2021-05-27 09:22:39,1581.3,177110
2021-05-27 09:22:40,1581.0,177134
2021-05-27 09:22:41,1580.2,177334
2021-05-27 09:22:42,1581.0,177387
2021-05-27 09:22:45,1580.1,177531
2021-05-27 09:22:46,1580.9,177558
2021-05-27 09:22:47,1580.9,177573
2021-05-27 09:22:48,1580.5,177623
2021-05-27 09:22:50,1581.0,177783
2021-05-27 09:22:51,1581.0,177783
2021-05-27 09:22:52,1581.0,177817
2021-05-27 09:22:53,1581.0,177817
2021-05-27 09:22:54,1580.9,177827
2021-05-27 09:22:55,1581.0,178301
2021-05-27 09:22:56,1580.5,178466
2021-05-27 09:22:57,1580.5,178466
2021-05-27 09:22:58,1580.95,178642
2021-05-27 09:22:59,1580.95,178645
2021-05-27 09:23:00,1580.95,178645
2021-05-27 09:23:01,1580.1,178947
2021-05-27 09:23:02,1580.9,178977
2021-05-27 09:23:04,1580.9,178977
2021-05-27 09:23:05,1581.05,180100
2021-05-27 09:23:06,1581.05,180100
2021-05-27 09:23:07,1580.9,180260
2021-05-27 09:23:08,1580.4,180274
2021-05-27 09:23:09,1581.15,180449
2021-05-27 09:23:10,1581.0,180540
2021-05-27 09:23:11,1580.95,180566
2021-05-27 09:23:12,1580.9,180575
2021-05-27 09:23:13,1580.4,180582
2021-05-27 09:23:14,1580.9,180590
2021-05-27 09:23:14,1580.9,180590
2021-05-27 09:23:15,1580.9,180590
2021-05-27 09:23:16,1580.9,180591
2021-05-27 09:23:17,1580.9,180650
2021-05-27 09:23:18,1580.85,180675
2021-05-27 09:23:19,1580.85,180675
2021-05-27 09:23:20,1581.0,181506
2021-05-27 09:23:21,1581.0,181508
2021-05-27 09:23:22,1581.0,181655
2021-05-27 09:23:23,1580.7,181689
2021-05-27 09:23:24,1581.0,181692
2021-05-27 09:23:25,1580.75,181693
2021-05-27 09:23:26,1580.75,181698
2021-05-27 09:23:27,1581.0,181842
2021-05-27 09:23:28,1580.7,181882
2021-05-27 09:23:29,1581.35,182844
2021-05-27 09:23:30,1581.35,182873
2021-05-27 09:23:31,1581.0,183173
2021-05-27 09:23:32,1581.95,183782
2021-05-27 09:23:33,1583.0,183921
2021-05-27 09:23:34,1582.8,184095
2021-05-27 09:23:35,1581.8,184515
2021-05-27 09:23:36,1581.45,184684
2021-05-27 09:23:37,1582.5,184819
2021-05-27 09:23:38,1582.5,184834
2021-05-27 09:23:39,1582.5,184852
2021-05-27 09:23:40,1582.25,185023
2021-05-27 09:23:41,1582.0,185048
2021-05-27 09:23:42,1582.0,185048
2021-05-27 09:23:43,1582.35,185347
2021-05-27 09:23:44,1581.45,185349
2021-05-27 09:23:45,1582.0,185374
2021-05-27 09:23:46,1582.1,185459
2021-05-27 09:23:47,1581.7,185461
2021-05-27 09:23:48,1581.45,185699
2021-05-27 09:23:49,1582.45,185890
2021-05-27 09:23:50,1581.8,185930
2021-05-27 09:23:51,1582.1,185935
2021-05-27 09:23:53,1582.0,185957
2021-05-27 09:23:54,1582.0,186027
2021-05-27 09:23:56,1581.9,186066
2021-05-27 09:23:57,1581.9,186066
2021-05-27 09:23:58,1582.5,186113
2021-05-27 09:23:59,1580.75,188663
2021-05-27 09:24:00,1582.25,188715
2021-05-27 09:24:01,1582.5,188868
2021-05-27 09:24:02,1583.85,190666
2021-05-27 09:24:03,1583.85,190666
2021-05-27 09:24:03,1583.95,190667
2021-05-27 09:24:04,1583.95,190954
2021-05-27 09:24:05,1583.95,190954
2021-05-27 09:24:06,1583.95,190958
2021-05-27 09:24:07,1583.35,191066
2021-05-27 09:24:09,1583.8,191109
2021-05-27 09:24:10,1583.5,191174
2021-05-27 09:24:11,1583.5,191174
2021-05-27 09:24:12,1583.5,191174
2021-05-27 09:24:13,1583.1,191240
2021-05-27 09:24:15,1583.0,191260
2021-05-27 09:24:16,1583.0,191260
2021-05-27 09:24:17,1583.0,191260
2021-05-27 09:24:17,1583.0,191260
2021-05-27 09:24:18,1583.0,191260
2021-05-27 09:24:19,1583.1,191261
2021-05-27 09:24:20,1583.1,191261
2021-05-27 09:24:21,1583.1,191686
2021-05-27 09:24:22,1583.1,191686
2021-05-27 09:24:23,1583.0,191687
2021-05-27 09:24:24,1583.0,192040
2021-05-27 09:24:25,1582.5,192090
2021-05-27 09:24:27,1583.1,192226
2021-05-27 09:24:28,1583.1,192409
2021-05-27 09:24:29,1583.1,192409
2021-05-27 09:24:30,1583.0,192416
2021-05-27 09:24:32,1583.1,192595
2021-05-27 09:24:33,1583.1,192994
2021-05-27 09:24:36,1583.0,193303
2021-05-27 09:24:37,1583.0,193323
2021-05-27 09:24:38,1582.25,193752
2021-05-27 09:24:39,1582.25,193752
2021-05-27 09:24:40,1583.0,193767
2021-05-27 09:24:41,1583.0,193767
2021-05-27 09:24:42,1583.0,193772
2021-05-27 09:24:43,1582.9,193787
2021-05-27 09:24:43,1582.9,193862
2021-05-27 09:24:44,1582.55,194063
2021-05-27 09:24:45,1581.45,194264
2021-05-27 09:24:47,1582.05,194314
2021-05-27 09:24:48,1581.0,194444
2021-05-27 09:24:49,1581.75,194531
2021-05-27 09:24:50,1580.9,194683
2021-05-27 09:24:51,1581.65,194702
2021-05-27 09:24:52,1581.7,194766
2021-05-27 09:24:53,1581.5,194844
2021-05-27 09:24:54,1580.55,195037
2021-05-27 09:24:55,1580.4,195089
2021-05-27 09:24:56,1581.0,195139
2021-05-27 09:24:57,1581.0,195139
2021-05-27 09:24:58,1580.45,195339
2021-05-27 09:24:59,1580.3,195395
2021-05-27 09:25:00,1581.35,195563
2021-05-27 09:25:01,1581.7,195793
2021-05-27 09:25:02,1580.65,195794
2021-05-27 09:25:03,1581.7,196061
2021-05-27 09:25:04,1581.7,196061
2021-05-27 09:25:05,1581.7,196181
2021-05-27 09:25:05,1581.7,196181
2021-05-27 09:25:06,1582.0,196406
2021-05-27 09:25:07,1582.0,196406
2021-05-27 09:25:08,1581.75,196547
2021-05-27 09:25:09,1581.95,196576
2021-05-27 09:25:11,1581.5,196598
2021-05-27 09:25:12,1581.95,196620
2021-05-27 09:25:14,1581.95,197645
2021-05-27 09:25:15,1582.8,199430
2021-05-27 09:25:17,1584.0,201185
2021-05-27 09:25:18,1583.35,201703
2021-05-27 09:25:19,1585.0,201803
2021-05-27 09:25:20,1585.0,201803
2021-05-27 09:25:21,1585.75,206191
2021-05-27 09:25:22,1587.0,206581
2021-05-27 09:25:23,1587.35,206584
2021-05-27 09:25:24,1587.2,206693
2021-05-27 09:25:25,1587.3,206753
2021-05-27 09:25:26,1587.5,206763
2021-05-27 09:25:27,1587.5,206978
2021-05-27 09:25:28,1586.75,207159
2021-05-27 09:25:29,1587.3,207257
2021-05-27 09:25:30,1587.3,207257
2021-05-27 09:25:31,1587.0,207267
2021-05-27 09:25:32,1587.0,207581
2021-05-27 09:25:33,1587.35,207638
2021-05-27 09:25:34,1587.25,207772
2021-05-27 09:25:35,1587.0,207824
2021-05-27 09:25:36,1587.2,208089
2021-05-27 09:25:38,1588.5,208673
2021-05-27 09:25:39,1587.9,208765
2021-05-27 09:25:40,1587.45,208956
2021-05-27 09:25:42,1588.15,210331
2021-05-27 09:25:44,1588.2,210552
2021-05-27 09:25:44,1588.2,210552
2021-05-27 09:25:45,1589.55,211612
2021-05-27 09:25:46,1588.4,211616
2021-05-27 09:25:47,1589.55,211899
2021-05-27 09:25:48,1588.6,211999
2021-05-27 09:25:49,1589.45,212044
2021-05-27 09:25:50,1588.9,212069
2021-05-27 09:25:51,1588.25,212849
2021-05-27 09:25:52,1588.3,212960
2021-05-27 09:25:53,1588.75,213180
2021-05-27 09:25:54,1587.95,213508
2021-05-27 09:25:55,1588.75,213538
2021-05-27 09:25:56,1588.75,213538
2021-05-27 09:25:57,1588.9,213701
2021-05-27 09:25:58,1587.7,213805
2021-05-27 09:26:00,1588.0,213869
2021-05-27 09:26:01,1588.0,213869
2021-05-27 09:26:02,1587.7,214029
2021-05-27 09:26:03,1588.0,214329
2021-05-27 09:26:06,1588.5,216346
2021-05-27 09:26:07,1587.45,216457
2021-05-27 09:26:08,1588.0,216507
2021-05-27 09:26:09,1588.0,216507
2021-05-27 09:26:10,1588.5,216554
2021-05-27 09:26:11,1588.0,216736
2021-05-27 09:26:12,1588.0,216766
2021-05-27 09:26:13,1588.25,216795
2021-05-27 09:26:14,1588.0,216983
2021-05-27 09:26:16,1588.05,217739
2021-05-27 09:26:17,1587.95,217757
2021-05-27 09:26:19,1587.85,217935
2021-05-27 09:26:20,1587.0,218070
2021-05-27 09:26:21,1586.2,218747
2021-05-27 09:26:22,1586.2,218747
2021-05-27 09:26:23,1587.5,218789
2021-05-27 09:26:24,1587.75,219799
2021-05-27 09:26:25,1587.8,219826
2021-05-27 09:26:26,1587.8,219826
2021-05-27 09:26:28,1586.95,219956
2021-05-27 09:26:29,1586.95,219956
2021-05-27 09:26:30,1586.0,219968
2021-05-27 09:26:31,1586.0,220023
2021-05-27 09:26:32,1586.9,220123
2021-05-27 09:26:33,1586.9,220123
2021-05-27 09:26:34,1586.0,220264
2021-05-27 09:26:35,1586.0,220605
2021-05-27 09:26:36,1586.1,220631
2021-05-27 09:26:37,1586.0,220838
2021-05-27 09:26:39,1586.1,220873
2021-05-27 09:26:40,1586.0,220874
2021-05-27 09:26:41,1586.0,220874
2021-05-27 09:26:43,1585.0,221210
2021-05-27 09:26:44,1585.45,221219
2021-05-27 09:26:45,1585.45,221333
2021-05-27 09:26:46,1585.45,221333
2021-05-27 09:26:47,1585.45,221333
2021-05-27 09:26:47,1585.45,221357
2021-05-27 09:26:48,1585.45,221410
2021-05-27 09:26:49,1585.0,221414
2021-05-27 09:26:50,1585.0,221464
2021-05-27 09:26:51,1585.3,221600
2021-05-27 09:26:52,1584.45,221700
2021-05-27 09:26:53,1585.35,221717
2021-05-27 09:26:54,1584.55,221837
2021-05-27 09:26:55,1585.4,221844
2021-05-27 09:26:56,1585.4,221851
2021-05-27 09:26:57,1585.25,221949
2021-05-27 09:26:58,1585.35,221956
2021-05-27 09:26:59,1584.45,222206
2021-05-27 09:27:00,1584.1,222356
2021-05-27 09:27:01,1584.2,222446
2021-05-27 09:27:02,1584.2,222446
2021-05-27 09:27:03,1585.0,222456
2021-05-27 09:27:05,1584.75,222512
2021-05-27 09:27:06,1584.55,222629
2021-05-27 09:27:06,1584.55,222629
2021-05-27 09:27:08,1584.5,222659
2021-05-27 09:27:09,1584.55,223088
2021-05-27 09:27:10,1584.2,223217
2021-05-27 09:27:11,1584.55,223228
2021-05-27 09:27:12,1584.45,223248
2021-05-27 09:27:13,1584.45,223290
2021-05-27 09:27:14,1584.45,223417
2021-05-27 09:27:15,1584.45,223453
2021-05-27 09:27:16,1584.55,223865
2021-05-27 09:27:17,1584.05,223999
2021-05-27 09:27:18,1584.55,224037
2021-05-27 09:27:19,1584.05,224666
2021-05-27 09:27:20,1584.05,224690
2021-05-27 09:27:21,1584.05,224733
2021-05-27 09:27:22,1584.05,224733
2021-05-27 09:27:23,1583.4,224858
2021-05-27 09:27:24,1583.4,224858
2021-05-27 09:27:24,1583.4,224858
2021-05-27 09:27:26,1584.0,224919
