timestamp,ltp,volume
2021-05-27 09:35:48,110.55,1647511
2021-05-27 09:35:53,110.55,1647862
2021-05-27 09:35:58,110.55,1648350
2021-05-27 09:36:03,110.6,1680077
2021-05-27 09:36:08,110.6,1682085
2021-05-27 09:36:17,110.55,1697068
2021-05-27 09:36:22,110.6,1698016
2021-05-27 09:36:27,110.55,1698361
2021-05-27 09:36:31,110.55,1699066
2021-05-27 09:36:35,110.55,1699826
2021-05-27 09:36:40,110.65,1709878
2021-05-27 09:36:44,110.7,1732020
2021-05-27 09:36:49,110.8,1751839
2021-05-27 09:36:54,110.7,1751889
2021-05-27 09:36:58,110.75,1758562
2021-05-27 09:37:02,110.75,1762062
2021-05-27 09:37:07,110.8,1762264
2021-05-27 09:37:12,110.75,1767268
2021-05-27 09:37:16,110.75,1767430
2021-05-27 09:37:21,110.8,1768206
2021-05-27 09:37:26,110.8,1769608
2021-05-27 09:37:31,110.8,1771330
2021-05-27 09:37:36,110.8,1771630
2021-05-27 09:37:40,110.85,1772540
2021-05-27 09:37:45,110.85,1773555
2021-05-27 09:37:50,110.9,1780811
2021-05-27 09:37:54,110.9,1809787
2021-05-27 09:37:59,110.9,1809787
2021-05-27 09:38:03,110.95,1809807
2021-05-27 09:38:08,110.95,1809822
2021-05-27 09:38:12,110.9,1810352
2021-05-27 09:38:17,111.0,1831655
2021-05-27 09:38:21,111.0,1833409
2021-05-27 09:38:26,111.05,1840505
2021-05-27 09:38:31,111.05,1842618
2021-05-27 09:38:35,111.05,1843576
2021-05-27 09:38:39,111.05,1843751
2021-05-27 09:38:44,111.1,1843861
2021-05-27 09:38:49,111.1,1843901
2021-05-27 09:38:58,111.1,1846762
2021-05-27 09:39:02,111.1,1846915
2021-05-27 09:39:07,111.05,1852965
2021-05-27 09:39:17,111.05,1853072
2021-05-27 09:39:22,111.1,1853082
2021-05-27 09:39:26,111.05,1871167
2021-05-27 09:39:31,111.05,1871547
2021-05-27 09:39:36,111.1,1871549
2021-05-27 09:39:40,111.05,1872571
2021-05-27 09:39:49,111.05,1873775
2021-05-27 09:39:53,111.0,1874916
2021-05-27 09:39:57,111.05,1874971
2021-05-27 09:40:02,111.05,1874982
2021-05-27 09:40:11,111.05,1875482
2021-05-27 09:40:15,111.05,1875482
2021-05-27 09:40:20,111.05,1875740
2021-05-27 09:40:25,111.0,1877148
2021-05-27 09:40:29,111.0,1877404
2021-05-27 09:40:34,111.0,1877932
2021-05-27 09:40:38,111.0,1882224
2021-05-27 09:40:43,110.9,1883674
2021-05-27 09:40:47,111.0,1883714
2021-05-27 09:40:56,110.95,1892642
2021-05-27 09:41:01,110.85,1893053
2021-05-27 09:41:05,110.85,1898744
2021-05-27 09:41:10,110.95,1901150
2021-05-27 09:41:14,110.85,1901154
2021-05-27 09:41:19,110.85,1901965
2021-05-27 09:41:23,110.9,1903965
2021-05-27 09:41:28,110.9,1904065
2021-05-27 09:41:32,110.9,1904866
2021-05-27 09:41:37,110.9,1905366
2021-05-27 09:41:42,110.85,1908938
2021-05-27 09:41:47,110.85,1908938
2021-05-27 09:41:51,110.8,1911468
2021-05-27 09:41:56,110.85,1911492
2021-05-27 09:42:00,110.8,1912507
2021-05-27 09:42:04,110.8,1913007
2021-05-27 09:42:09,110.8,1920507
2021-05-27 09:42:13,110.7,1920510
2021-05-27 09:42:18,110.7,1920510
2021-05-27 09:42:22,110.8,1923110
2021-05-27 09:42:26,110.65,1933286
2021-05-27 09:42:31,110.7,1941640
2021-05-27 09:42:35,110.65,1941710
2021-05-27 09:42:39,110.65,1941710
2021-05-27 09:42:44,110.7,1941711
2021-05-27 09:42:48,110.7,1943762
2021-05-27 09:42:52,110.7,1950685
2021-05-27 09:42:57,110.75,1957263
2021-05-27 09:43:01,110.65,1958609
2021-05-27 09:43:05,110.7,1959270
2021-05-27 09:43:09,110.65,1959272
2021-05-27 09:43:13,110.7,1959284
2021-05-27 09:43:17,110.65,1959534
2021-05-27 09:43:22,110.65,1963591
2021-05-27 09:43:26,110.65,1975181
2021-05-27 09:43:30,110.6,1975781
2021-05-27 09:43:34,110.55,1975881
2021-05-27 09:43:37,110.6,1989025
2021-05-27 09:43:47,110.5,1993870
2021-05-27 09:43:51,110.55,1997562
2021-05-27 09:43:55,110.55,2006500
2021-05-27 09:44:00,110.6,2018700
2021-05-27 09:44:05,110.6,2018711
2021-05-27 09:44:09,110.6,2019591
2021-05-27 09:44:13,110.6,2019591
2021-05-27 09:44:18,110.6,2019629
2021-05-27 09:44:22,110.6,2020154
2021-05-27 09:44:27,110.55,2021234
2021-05-27 09:44:31,110.55,2021957
2021-05-27 09:44:36,110.55,2021966
2021-05-27 09:44:40,110.55,2022118
2021-05-27 09:44:44,110.55,2027229
2021-05-27 09:44:48,110.55,2027229
2021-05-27 09:44:52,110.55,2032239
2021-05-27 09:44:56,110.6,2032289
2021-05-27 09:45:00,110.55,2036095
2021-05-27 09:45:05,110.55,2038095
2021-05-27 09:45:09,110.55,2039110
2021-05-27 09:45:19,110.55,2081430
2021-05-27 09:45:23,110.55,2082435
2021-05-27 09:45:27,110.55,2090343
2021-05-27 09:45:32,110.55,2092911
2021-05-27 09:45:36,110.45,2093412
2021-05-27 09:45:45,110.55,2098098
2021-05-27 09:45:50,110.55,2098120
2021-05-27 09:45:59,110.55,2098768
2021-05-27 09:46:04,110.55,2099268
2021-05-27 09:46:08,110.55,2103378
2021-05-27 09:46:13,110.55,2103759
2021-05-27 09:46:21,110.5,2110237
2021-05-27 09:46:26,110.55,2120460
2021-05-27 09:46:31,110.5,2124707
2021-05-27 09:46:35,110.5,2125870
2021-05-27 09:46:40,110.5,2126165
2021-05-27 09:46:44,110.6,2128025
2021-05-27 09:46:48,110.5,2129220
2021-05-27 09:46:53,110.55,2129924
2021-05-27 09:46:57,110.55,2130021
2021-05-27 09:47:02,110.5,2130546
2021-05-27 09:47:11,110.55,2131319
2021-05-27 09:47:15,110.55,2135861
2021-05-27 09:47:19,110.7,2157596
2021-05-27 09:47:23,110.85,2169258
2021-05-27 09:47:27,110.85,2170558
2021-05-27 09:47:31,110.85,2170659
2021-05-27 09:47:35,110.85,2174603
2021-05-27 09:47:39,110.85,2175557
2021-05-27 09:47:43,110.85,2176190
2021-05-27 09:47:47,110.9,2179325
2021-05-27 09:47:51,110.8,2179697
2021-05-27 09:47:55,110.85,2180557
2021-05-27 09:47:59,110.85,2180682
2021-05-27 09:48:03,110.75,2182096
2021-05-27 09:48:11,110.8,2191358
2021-05-27 09:48:15,110.7,2191802
2021-05-27 09:48:23,110.75,2192243
2021-05-27 09:48:27,110.75,2193518
2021-05-27 09:48:31,110.75,2194320
2021-05-27 09:48:40,110.7,2194734
2021-05-27 09:48:44,110.75,2194916
2021-05-27 09:48:47,110.7,2222678
2021-05-27 09:48:52,110.75,2226790
2021-05-27 09:48:56,110.8,2227042
2021-05-27 09:49:00,110.8,2227730
2021-05-27 09:49:04,110.8,2238363
2021-05-27 09:49:08,110.85,2238746
2021-05-27 09:49:12,110.85,2239328
2021-05-27 09:49:17,110.75,2245265
2021-05-27 09:49:21,110.8,2248042
2021-05-27 09:49:25,110.75,2248045
2021-05-27 09:49:29,110.7,2249162
2021-05-27 09:49:33,110.75,2251689
2021-05-27 09:49:38,110.7,2252425
2021-05-27 09:49:42,110.75,2258340
2021-05-27 09:49:45,110.7,2258505
2021-05-27 09:49:50,110.75,2258557
2021-05-27 09:49:55,110.75,2260207
2021-05-27 09:49:59,110.75,2260207
2021-05-27 09:50:03,110.75,2263209
2021-05-27 09:50:07,110.75,2264917
2021-05-27 09:50:11,110.7,2274401
2021-05-27 09:50:16,110.7,2274625
2021-05-27 09:50:20,110.7,2274625
2021-05-27 09:50:24,110.7,2274844
2021-05-27 09:50:28,110.75,2277551
2021-05-27 09:50:32,110.75,2277554
2021-05-27 09:50:37,110.7,2277687
2021-05-27 09:50:41,110.75,2278020
2021-05-27 09:50:45,110.75,2280764
2021-05-27 09:50:49,110.75,2280765
2021-05-27 09:50:53,110.75,2282190
2021-05-27 09:50:57,110.7,2282822
2021-05-27 09:51:02,110.8,2293458
2021-05-27 09:51:06,110.85,2298238
2021-05-27 09:51:11,110.85,2300235
2021-05-27 09:51:15,110.9,2319223
2021-05-27 09:51:19,110.9,2328054
2021-05-27 09:51:23,110.85,2329396
2021-05-27 09:51:27,110.85,2329750
2021-05-27 09:51:31,110.9,2331903
2021-05-27 09:51:35,110.9,2347354
2021-05-27 09:51:39,110.9,2348487
2021-05-27 09:51:43,110.9,2348487
2021-05-27 09:51:47,110.9,2348652
2021-05-27 09:51:51,110.95,2353907
2021-05-27 09:51:55,110.95,2355877
2021-05-27 09:52:03,110.85,2361450
2021-05-27 09:52:07,110.85,2363031
2021-05-27 09:52:11,110.8,2363911
2021-05-27 09:52:15,110.9,2365014
2021-05-27 09:52:20,110.9,2365314
2021-05-27 09:52:24,110.9,2366735
2021-05-27 09:52:28,110.9,2368607
2021-05-27 09:52:32,110.8,2369090
2021-05-27 09:52:36,110.8,2369716
2021-05-27 09:52:40,110.85,2371709
2021-05-27 09:52:48,110.85,2373854
2021-05-27 09:52:53,110.95,2376854
2021-05-27 09:52:57,110.85,2378373
2021-05-27 09:53:01,110.9,2382836
2021-05-27 09:53:05,110.95,2383920
2021-05-27 09:53:09,110.9,2384832
2021-05-27 09:53:13,110.95,2410086
2021-05-27 09:53:17,110.95,2411432
2021-05-27 09:53:21,111.0,2412151
2021-05-27 09:53:26,110.95,2432451
2021-05-27 09:53:29,110.95,2433453
2021-05-27 09:53:34,110.95,2433685
2021-05-27 09:53:38,110.95,2436045
2021-05-27 09:53:42,111.0,2436096
2021-05-27 09:53:46,110.95,2436676
2021-05-27 09:53:50,110.95,2436758
2021-05-27 09:53:54,110.95,2437287
2021-05-27 09:53:58,110.95,2437764
2021-05-27 09:54:02,111.0,2437814
2021-05-27 09:54:06,111.05,2446953
2021-05-27 09:54:09,111.05,2487893
2021-05-27 09:54:13,111.1,2490422
2021-05-27 09:54:17,111.1,2490424
2021-05-27 09:54:21,111.1,2490934
2021-05-27 09:54:25,111.15,2508408
2021-05-27 09:54:29,111.1,2510085
2021-05-27 09:54:34,111.1,2511940
2021-05-27 09:54:38,111.1,2522104
2021-05-27 09:54:42,111.1,2522188
2021-05-27 09:54:46,111.15,2522903
2021-05-27 09:54:51,111.1,2522920
2021-05-27 09:54:55,111.15,2524932
2021-05-27 09:54:58,111.15,2531526
2021-05-27 09:55:02,111.15,2535804
2021-05-27 09:55:05,111.1,2536338
2021-05-27 09:55:09,111.15,2536408
2021-05-27 09:55:13,111.15,2537860
2021-05-27 09:55:21,111.15,2538439
2021-05-27 09:55:25,111.15,2561691
2021-05-27 09:55:29,111.15,2563895
2021-05-27 09:55:33,111.1,2565062
2021-05-27 09:55:37,111.15,2565813
2021-05-27 09:55:40,111.1,2569477
2021-05-27 09:55:44,111.2,2597028
2021-05-27 09:55:48,111.2,2601800
2021-05-27 09:55:52,111.2,2614653
2021-05-27 09:55:55,111.25,2615789
2021-05-27 09:55:59,111.25,2624999
2021-05-27 09:56:03,111.35,2629956
2021-05-27 09:56:06,111.4,2637269
2021-05-27 09:56:10,111.4,2637989
2021-05-27 09:56:13,111.4,2648475
2021-05-27 09:56:17,111.4,2652698
2021-05-27 09:56:21,111.35,2653611
2021-05-27 09:56:25,111.35,2654231
2021-05-27 09:56:29,111.3,2654452
2021-05-27 09:56:33,111.35,2655552
2021-05-27 09:56:37,111.35,2656489
2021-05-27 09:56:41,111.35,2657104
2021-05-27 09:56:45,111.25,2658439
2021-05-27 09:56:49,111.25,2660815
2021-05-27 09:56:54,111.25,2665238
2021-05-27 09:56:58,111.25,2665403
2021-05-27 09:57:02,111.25,2672757
2021-05-27 09:57:06,111.25,2673091
2021-05-27 09:57:10,111.15,2678506
2021-05-27 09:57:14,111.15,2687086
2021-05-27 09:57:18,111.1,2689342
2021-05-27 09:57:22,111.15,2690464
2021-05-27 09:57:26,111.2,2691542
2021-05-27 09:57:29,111.2,2691743
2021-05-27 09:57:37,111.25,2698244
2021-05-27 09:57:41,111.1,2705202
2021-05-27 09:57:45,111.2,2705528
2021-05-27 09:57:49,111.2,2705828
2021-05-27 09:57:52,111.2,2706333
2021-05-27 09:57:56,111.2,2706384
2021-05-27 09:58:00,111.2,2706610
2021-05-27 09:58:04,111.1,2706853
2021-05-27 09:58:08,111.1,2706853
2021-05-27 09:58:12,111.1,2706942
2021-05-27 09:58:15,111.2,2706975
2021-05-27 09:58:20,111.2,2707069
2021-05-27 09:58:23,111.2,2707071
2021-05-27 09:58:27,111.2,2714803
2021-05-27 09:58:31,111.2,2718739
2021-05-27 09:58:35,111.15,2718743
2021-05-27 09:58:39,111.1,2719843
2021-05-27 09:58:42,111.1,2721843
2021-05-27 09:58:46,111.1,2721843
2021-05-27 09:58:50,111.15,2722169
2021-05-27 09:58:54,111.15,2722887
2021-05-27 09:58:58,111.15,2728598
2021-05-27 09:59:02,111.1,2733788
2021-05-27 09:59:06,111.1,2739261
2021-05-27 09:59:10,111.15,2739262
2021-05-27 09:59:14,111.1,2741737
2021-05-27 09:59:18,111.1,2741738
2021-05-27 09:59:22,111.15,2742648
2021-05-27 09:59:26,111.1,2746786
2021-05-27 09:59:30,111.15,2747087
2021-05-27 09:59:34,111.15,2747777
2021-05-27 09:59:38,111.15,2751929
2021-05-27 09:59:42,111.1,2754729
2021-05-27 09:59:46,111.2,2754744
2021-05-27 09:59:50,111.1,2754760
2021-05-27 09:59:54,111.2,2755260
2021-05-27 09:59:58,111.2,2755260
2021-05-27 10:00:02,111.15,2755261
2021-05-27 10:00:06,111.15,2755261
2021-05-27 10:00:10,111.15,2755365
2021-05-27 10:00:14,111.15,2758060
2021-05-27 10:00:18,111.2,2758562
2021-05-27 10:00:22,111.2,2761144
2021-05-27 10:00:26,111.15,2761394
2021-05-27 10:00:30,111.15,2761480
2021-05-27 10:00:34,111.2,2761694
2021-05-27 10:00:38,111.2,2761840
2021-05-27 10:00:42,111.2,2762972
2021-05-27 10:00:46,111.2,2779596
2021-05-27 10:00:50,111.2,2784266
2021-05-27 10:00:54,111.15,2784277
2021-05-27 10:00:58,111.2,2799701
2021-05-27 10:01:02,111.3,2816451
2021-05-27 10:01:06,111.35,2816501
2021-05-27 10:01:10,111.25,2817695
2021-05-27 10:01:14,111.25,2822497
2021-05-27 10:01:18,111.3,2825215
2021-05-27 10:01:22,111.3,2825217
2021-05-27 10:01:27,111.3,2825367
2021-05-27 10:01:31,111.3,2833556
2021-05-27 10:01:35,111.3,2833556
2021-05-27 10:01:39,111.35,2834687
2021-05-27 10:01:43,111.4,2840587
2021-05-27 10:01:47,111.35,2840599
2021-05-27 10:01:51,111.3,2864960
2021-05-27 10:01:55,111.35,2865960
2021-05-27 10:01:59,111.3,2870260
2021-05-27 10:02:03,111.3,2870310
2021-05-27 10:02:07,111.35,2872674
2021-05-27 10:02:10,111.3,2881433
2021-05-27 10:02:14,111.25,2881438
2021-05-27 10:02:18,111.3,2883077
2021-05-27 10:02:21,111.3,2883139
2021-05-27 10:02:25,111.3,2883685
2021-05-27 10:02:29,111.3,2888228
2021-05-27 10:02:33,111.3,2888268
2021-05-27 10:02:37,111.3,2888838
2021-05-27 10:02:40,111.25,2889058
2021-05-27 10:02:44,111.25,2895868
2021-05-27 10:02:51,111.3,2895975
2021-05-27 10:02:55,111.25,2898824
2021-05-27 10:02:59,111.3,2899424
2021-05-27 10:03:02,111.3,2899825
2021-05-27 10:03:06,111.3,2899857
2021-05-27 10:03:14,111.35,2901071
2021-05-27 10:03:17,111.35,2902557
2021-05-27 10:03:21,111.35,2904786
2021-05-27 10:03:25,111.35,2916502
2021-05-27 10:03:29,111.35,2944113
2021-05-27 10:03:33,111.3,2946912
2021-05-27 10:03:36,111.35,2946962
2021-05-27 10:03:40,111.4,2946966
2021-05-27 10:03:43,111.3,2949047
2021-05-27 10:03:47,111.4,2949083
2021-05-27 10:03:51,111.4,2949137
2021-05-27 10:03:54,111.4,2949663
2021-05-27 10:03:58,111.4,2949666
2021-05-27 10:04:01,111.35,2949667
2021-05-27 10:04:05,111.35,2951112
2021-05-27 10:04:12,111.4,2952814
2021-05-27 10:04:16,111.35,2953606
2021-05-27 10:04:20,111.3,2953695
2021-05-27 10:04:23,111.35,2954342
2021-05-27 10:04:27,111.35,2954598
2021-05-27 10:04:31,111.4,2958277
2021-05-27 10:04:35,111.4,2967951
2021-05-27 10:04:38,111.35,2968201
2021-05-27 10:04:42,111.35,2968201
2021-05-27 10:04:45,111.4,2968401
2021-05-27 10:04:49,111.4,2968401
2021-05-27 10:04:56,111.4,2968666
2021-05-27 10:05:00,111.4,2974429
2021-05-27 10:05:04,111.4,2975962
2021-05-27 10:05:08,111.4,2979150
2021-05-27 10:05:11,111.45,2983232
2021-05-27 10:05:15,111.5,3017788
2021-05-27 10:05:18,111.45,3017801
2021-05-27 10:05:21,111.45,3017965
2021-05-27 10:05:24,111.5,3018070
2021-05-27 10:05:28,111.5,3020647
2021-05-27 10:05:32,111.45,3024251
2021-05-27 10:05:39,111.4,3025310
2021-05-27 10:05:44,111.45,3025805
2021-05-27 10:05:47,111.45,3028467
2021-05-27 10:05:51,111.4,3032659
2021-05-27 10:05:59,111.4,3035896
2021-05-27 10:06:03,111.35,3042448
2021-05-27 10:06:07,111.35,3042669
2021-05-27 10:06:11,111.35,3043095
2021-05-27 10:06:15,111.3,3046286
2021-05-27 10:06:18,111.3,3046398
2021-05-27 10:06:22,111.3,3046402
2021-05-27 10:06:25,111.3,3068948
2021-05-27 10:06:29,111.25,3069118
2021-05-27 10:06:32,111.3,3072972
2021-05-27 10:06:36,111.3,3073018
2021-05-27 10:06:39,111.3,3073018
2021-05-27 10:06:43,111.3,3073318
2021-05-27 10:06:47,111.3,3073419
2021-05-27 10:06:50,111.25,3074084
2021-05-27 10:06:54,111.25,3074339
2021-05-27 10:06:58,111.25,3074939
2021-05-27 10:07:02,111.25,3074939
2021-05-27 10:07:10,111.25,3076270
2021-05-27 10:07:14,111.3,3077594
2021-05-27 10:07:17,111.3,3078059
2021-05-27 10:07:21,111.3,3078270
2021-05-27 10:07:25,111.25,3078320
2021-05-27 10:07:29,111.25,3080321
2021-05-27 10:07:33,111.3,3080833
2021-05-27 10:07:36,111.3,3080834
2021-05-27 10:07:43,111.3,3082092
2021-05-27 10:07:47,111.2,3094955
2021-05-27 10:07:51,111.15,3095080
2021-05-27 10:07:55,111.15,3095257
2021-05-27 10:07:58,111.15,3096627
2021-05-27 10:08:02,111.2,3097127
2021-05-27 10:08:05,111.1,3098197
2021-05-27 10:08:09,111.2,3098198
2021-05-27 10:08:12,111.1,3099704
2021-05-27 10:08:16,111.1,3099774
2021-05-27 10:08:19,111.1,3099874
2021-05-27 10:08:23,111.1,3100434
2021-05-27 10:08:26,111.1,3100535
2021-05-27 10:08:29,111.15,3101061
2021-05-27 10:08:33,111.15,3101061
2021-05-27 10:08:37,111.1,3101212
2021-05-27 10:08:41,111.15,3102412
2021-05-27 10:08:45,111.15,3102412
2021-05-27 10:08:49,111.1,3104987
2021-05-27 10:08:52,111.15,3105659
2021-05-27 10:08:55,111.1,3105923
2021-05-27 10:08:59,111.15,3106008
2021-05-27 10:09:02,111.1,3106667
2021-05-27 10:09:06,111.15,3106757
2021-05-27 10:09:10,111.15,3106757
2021-05-27 10:09:13,111.1,3107171
2021-05-27 10:09:17,111.1,3108006
2021-05-27 10:09:20,111.15,3108113
2021-05-27 10:09:25,111.1,3108778
2021-05-27 10:09:28,111.1,3108901
2021-05-27 10:09:32,111.15,3109911
2021-05-27 10:09:36,111.1,3111031
2021-05-27 10:09:40,111.15,3111554
2021-05-27 10:09:44,111.15,3111554
2021-05-27 10:09:47,111.1,3113733
2021-05-27 10:09:51,111.1,3113933
2021-05-27 10:09:54,111.1,3113933
2021-05-27 10:09:58,111.1,3114347
2021-05-27 10:10:02,111.15,3115106
2021-05-27 10:10:05,111.1,3115126
2021-05-27 10:10:15,111.15,3115196
2021-05-27 10:10:23,111.1,3115220
2021-05-27 10:10:26,111.05,3148857
2021-05-27 10:10:29,111.1,3160017
2021-05-27 10:10:33,111.05,3160264
2021-05-27 10:10:37,111.1,3160432
2021-05-27 10:10:40,111.05,3160520
2021-05-27 10:10:44,111.05,3168169
2021-05-27 10:10:48,111.05,3169683
2021-05-27 10:10:52,111.05,3170673
2021-05-27 10:10:56,111.05,3170757
2021-05-27 10:10:59,111.0,3170782
2021-05-27 10:11:06,111.0,3174193
2021-05-27 10:11:10,111.05,3174696
2021-05-27 10:11:14,111.0,3178746
2021-05-27 10:11:21,111.0,3181338
2021-05-27 10:11:24,111.0,3183204
2021-05-27 10:11:28,111.05,3184305
2021-05-27 10:11:32,111.0,3191843
2021-05-27 10:11:36,111.05,3192143
2021-05-27 10:11:39,111.0,3192638
2021-05-27 10:11:42,111.0,3192638
2021-05-27 10:11:46,111.0,3192885
2021-05-27 10:11:49,111.05,3193225
2021-05-27 10:11:53,111.0,3193691
2021-05-27 10:11:58,111.0,3194113
2021-05-27 10:12:02,111.05,3194114
2021-05-27 10:12:06,111.0,3197397
2021-05-27 10:12:09,111.0,3197403
2021-05-27 10:12:12,111.0,3197418
2021-05-27 10:12:16,111.0,3198238
2021-05-27 10:12:20,111.0,3198238
2021-05-27 10:12:24,111.0,3198248
2021-05-27 10:12:28,111.0,3198248
2021-05-27 10:12:31,111.05,3198257
2021-05-27 10:12:35,111.05,3198757
2021-05-27 10:12:38,111.05,3200757
2021-05-27 10:12:41,111.0,3201257
2021-05-27 10:12:44,111.05,3202257
2021-05-27 10:12:48,111.05,3202258
2021-05-27 10:12:52,111.05,3202258
2021-05-27 10:12:55,111.0,3217570
2021-05-27 10:12:59,110.95,3218645
2021-05-27 10:13:02,111.0,3221145
2021-05-27 10:13:05,110.95,3222345
2021-05-27 10:13:08,111.0,3222446
2021-05-27 10:13:12,111.0,3223015
2021-05-27 10:13:15,111.0,3223015
2021-05-27 10:13:19,111.0,3224315
2021-05-27 10:13:22,110.95,3224715
2021-05-27 10:13:26,110.95,3224715
2021-05-27 10:13:29,110.95,3225269
2021-05-27 10:13:33,111.0,3225920
2021-05-27 10:13:37,110.95,3226457
2021-05-27 10:13:40,110.95,3227502
2021-05-27 10:13:44,111.0,3237502
2021-05-27 10:13:48,110.95,3242512
2021-05-27 10:13:52,111.0,3243802
2021-05-27 10:13:56,110.95,3246651
2021-05-27 10:14:00,110.95,3247552
2021-05-27 10:14:04,110.95,3247552
2021-05-27 10:14:08,110.95,3247955
2021-05-27 10:14:11,111.0,3248055
2021-05-27 10:14:15,111.0,3248455
2021-05-27 10:14:19,110.95,3248563
2021-05-27 10:14:22,110.9,3254339
2021-05-27 10:14:25,110.95,3254443
