timestamp,ltp,volume
2021-05-27 09:16:41,736.55,266311
2021-05-27 09:16:42,736.2,267840
2021-05-27 09:16:43,735.15,272755
2021-05-27 09:16:44,735.8,279490
2021-05-27 09:16:45,735.65,283429
2021-05-27 09:16:46,735.6,286176
2021-05-27 09:16:47,735.2,286604
2021-05-27 09:16:48,735.55,286665
2021-05-27 09:16:49,735.55,288161
2021-05-27 09:16:50,735.7,293180
2021-05-27 09:16:52,735.25,294944
2021-05-27 09:16:53,735.35,296724
2021-05-27 09:16:54,735.2,296889
2021-05-27 09:16:55,735.5,297102
2021-05-27 09:16:57,735.55,300691
2021-05-27 09:16:58,735.6,301370
2021-05-27 09:16:59,735.6,304209
2021-05-27 09:17:00,735.35,304948
2021-05-27 09:17:01,735.35,305374
2021-05-27 09:17:02,735.25,306280
2021-05-27 09:17:03,735.3,307749
2021-05-27 09:17:04,735.2,309007
2021-05-27 09:17:05,735.5,310462
2021-05-27 09:17:07,735.25,311551
2021-05-27 09:17:08,735.3,312156
2021-05-27 09:17:11,735.25,313710
2021-05-27 09:17:12,735.0,313817
2021-05-27 09:17:14,735.0,315349
2021-05-27 09:17:15,735.35,317134
2021-05-27 09:17:16,735.3,318101
2021-05-27 09:17:17,735.45,319401
2021-05-27 09:17:19,735.1,321262
2021-05-27 09:17:20,735.0,322593
2021-05-27 09:17:20,734.7,323072
2021-05-27 09:17:22,734.85,323292
2021-05-27 09:17:23,734.85,323489
2021-05-27 09:17:24,734.6,324532
2021-05-27 09:17:25,734.1,328359
2021-05-27 09:17:26,734.05,328414
2021-05-27 09:17:27,734.3,328439
2021-05-27 09:17:28,733.9,328492
2021-05-27 09:17:29,734.35,328720
2021-05-27 09:17:30,734.1,328745
2021-05-27 09:17:31,734.3,329061
2021-05-27 09:17:31,733.95,329105
2021-05-27 09:17:33,734.05,331080
2021-05-27 09:17:34,734.15,331280
2021-05-27 09:17:35,734.0,332816
2021-05-27 09:17:36,734.0,333395
2021-05-27 09:17:37,733.7,334586
2021-05-27 09:17:38,734.25,335228
2021-05-27 09:17:39,734.6,335506
2021-05-27 09:17:40,733.95,336848
2021-05-27 09:17:41,734.05,337029
2021-05-27 09:17:42,734.05,337099
2021-05-27 09:17:43,734.1,337199
2021-05-27 09:17:44,734.35,338128
2021-05-27 09:17:45,734.5,338803
2021-05-27 09:17:46,734.0,340380
2021-05-27 09:17:48,734.1,346579
2021-05-27 09:17:49,734.15,347369
2021-05-27 09:17:50,734.15,347812
2021-05-27 09:17:50,734.3,349301
2021-05-27 09:17:51,733.7,350661
2021-05-27 09:17:52,734.0,350937
2021-05-27 09:17:55,734.3,355060
2021-05-27 09:17:56,734.05,356167
2021-05-27 09:17:57,734.1,356217
2021-05-27 09:17:58,734.0,356560
2021-05-27 09:17:59,734.4,357155
2021-05-27 09:18:00,734.0,359188
2021-05-27 09:18:01,734.4,360773
2021-05-27 09:18:02,734.25,361903
2021-05-27 09:18:03,734.6,362599
2021-05-27 09:18:04,734.7,365565
2021-05-27 09:18:05,734.45,366148
2021-05-27 09:18:06,734.25,366392
2021-05-27 09:18:07,734.0,366441
2021-05-27 09:18:08,734.0,367505
2021-05-27 09:18:09,734.4,369416
2021-05-27 09:18:10,734.85,371156
2021-05-27 09:18:11,734.35,371599
2021-05-27 09:18:13,734.2,371714
2021-05-27 09:18:14,734.35,371789
2021-05-27 09:18:15,734.4,373605
2021-05-27 09:18:17,734.55,374947
2021-05-27 09:18:18,734.7,375959
2021-05-27 09:18:19,734.85,377719
2021-05-27 09:18:20,734.55,378091
2021-05-27 09:18:21,734.3,378296
2021-05-27 09:18:22,734.25,378346
2021-05-27 09:18:23,734.25,379322
2021-05-27 09:18:24,734.1,381619
2021-05-27 09:18:25,734.15,381951
2021-05-27 09:18:26,734.4,383857
2021-05-27 09:18:27,734.6,385087
2021-05-27 09:18:28,734.1,385208
2021-05-27 09:18:29,734.25,385264
2021-05-27 09:18:30,734.1,387148
2021-05-27 09:18:31,734.1,387727
2021-05-27 09:18:32,734.0,387935
2021-05-27 09:18:33,734.4,390748
2021-05-27 09:18:34,734.55,392013
2021-05-27 09:18:35,734.25,392199
2021-05-27 09:18:36,734.0,393520
2021-05-27 09:18:37,734.0,393831
2021-05-27 09:18:38,734.35,394760
2021-05-27 09:18:39,734.2,395183
2021-05-27 09:18:40,734.5,396765
2021-05-27 09:18:41,734.6,398469
2021-05-27 09:18:42,734.4,398569
2021-05-27 09:18:43,734.3,399642
2021-05-27 09:18:44,734.55,399694
2021-05-27 09:18:45,734.65,400099
2021-05-27 09:18:46,734.5,401469
2021-05-27 09:18:47,734.2,402371
2021-05-27 09:18:48,734.6,403311
2021-05-27 09:18:49,734.3,413689
2021-05-27 09:18:51,734.35,414652
2021-05-27 09:18:52,734.4,414799
2021-05-27 09:18:53,734.1,415919
2021-05-27 09:18:54,734.3,416805
2021-05-27 09:18:55,734.0,417775
2021-05-27 09:18:56,734.0,418910
2021-05-27 09:18:57,734.3,420011
2021-05-27 09:18:57,734.25,421164
2021-05-27 09:18:58,734.0,421905
2021-05-27 09:18:59,734.25,422063
2021-05-27 09:19:00,734.35,423033
2021-05-27 09:19:02,734.5,426407
2021-05-27 09:19:03,734.9,428671
2021-05-27 09:19:04,735.0,430558
2021-05-27 09:19:05,734.85,430976
2021-05-27 09:19:06,734.85,431786
2021-05-27 09:19:07,734.75,431913
2021-05-27 09:19:08,734.95,432350
2021-05-27 09:19:09,734.85,433267
2021-05-27 09:19:10,734.85,433267
2021-05-27 09:19:11,734.65,433367
2021-05-27 09:19:12,734.55,437705
2021-05-27 09:19:13,734.75,440239
2021-05-27 09:19:14,734.75,441504
2021-05-27 09:19:15,734.8,442390
2021-05-27 09:19:16,735.2,443880
2021-05-27 09:19:17,735.35,445392
2021-05-27 09:19:18,735.45,446140
2021-05-27 09:19:19,734.95,447172
2021-05-27 09:19:20,734.85,447270
2021-05-27 09:19:21,735.2,448499
2021-05-27 09:19:22,735.0,448529
2021-05-27 09:19:23,734.85,448543
2021-05-27 09:19:24,735.0,448578
2021-05-27 09:19:25,734.9,449262
2021-05-27 09:19:26,734.5,449365
2021-05-27 09:19:27,734.85,449745
2021-05-27 09:19:28,734.8,450352
2021-05-27 09:19:29,734.65,450597
2021-05-27 09:19:30,734.4,452492
2021-05-27 09:19:31,734.45,453554
2021-05-27 09:19:32,734.0,454546
2021-05-27 09:19:33,734.0,454546
2021-05-27 09:19:34,734.4,454572
2021-05-27 09:19:35,734.2,454922
2021-05-27 09:19:36,734.55,455019
2021-05-27 09:19:36,734.55,455019
2021-05-27 09:19:37,734.0,455684
2021-05-27 09:19:38,734.0,456112
2021-05-27 09:19:40,734.5,457322
2021-05-27 09:19:41,734.15,457392
2021-05-27 09:19:42,734.35,457922
2021-05-27 09:19:43,734.35,458422
2021-05-27 09:19:44,734.7,459282
2021-05-27 09:19:45,734.3,459832
2021-05-27 09:19:46,734.5,460032
2021-05-27 09:19:47,734.2,460132
2021-05-27 09:19:48,734.2,460132
2021-05-27 09:19:50,734.35,460467
2021-05-27 09:19:51,734.35,460567
2021-05-27 09:19:52,734.35,460917
2021-05-27 09:19:53,734.5,462177
2021-05-27 09:19:54,734.3,462297
2021-05-27 09:19:55,734.3,462450
2021-05-27 09:19:56,734.3,465527
2021-05-27 09:19:57,734.3,465527
2021-05-27 09:19:58,734.2,465869
2021-05-27 09:19:59,734.2,465869
2021-05-27 09:20:00,734.2,465869
2021-05-27 09:20:01,734.25,465884
2021-05-27 09:20:02,734.2,467894
2021-05-27 09:20:03,734.3,467924
2021-05-27 09:20:05,734.3,468304
2021-05-27 09:20:06,734.2,469399
2021-05-27 09:20:07,734.5,469845
2021-05-27 09:20:11,735.9,482754
2021-05-27 09:20:12,735.75,486198
2021-05-27 09:20:13,736.05,488529
2021-05-27 09:20:14,736.1,488542
2021-05-27 09:20:15,736.1,489742
2021-05-27 09:20:16,736.05,489947
2021-05-27 09:20:17,736.0,490153
2021-05-27 09:20:18,735.75,490158
2021-05-27 09:20:19,735.7,490258
2021-05-27 09:20:20,735.7,490258
2021-05-27 09:20:21,735.9,490309
2021-05-27 09:20:22,735.55,490571
2021-05-27 09:20:23,735.55,490596
2021-05-27 09:20:24,735.55,492899
2021-05-27 09:20:25,735.55,496236
2021-05-27 09:20:26,735.45,496356
2021-05-27 09:20:27,735.3,496452
2021-05-27 09:20:28,735.7,496462
2021-05-27 09:20:29,735.7,496462
2021-05-27 09:20:30,736.0,497742
2021-05-27 09:20:31,735.65,497773
2021-05-27 09:20:32,735.65,497773
2021-05-27 09:20:33,735.9,498023
2021-05-27 09:20:34,735.9,498023
2021-05-27 09:20:36,735.75,499668
2021-05-27 09:20:37,735.6,501247
2021-05-27 09:20:38,735.8,501938
2021-05-27 09:20:39,735.8,502851
2021-05-27 09:20:41,735.45,503563
2021-05-27 09:20:40,735.8,503163
2021-05-27 09:20:43,735.6,503831
2021-05-27 09:20:45,735.55,503985
2021-05-27 09:20:44,735.8,503960
2021-05-27 09:20:46,735.5,504175
2021-05-27 09:20:47,735.65,504425
2021-05-27 09:20:48,735.15,505430
2021-05-27 09:20:49,735.0,507075
2021-05-27 09:20:50,735.0,507117
2021-05-27 09:20:51,735.15,507941
2021-05-27 09:20:52,735.0,508008
2021-05-27 09:20:53,735.0,508306
2021-05-27 09:20:54,735.0,509143
2021-05-27 09:20:55,735.1,509196
2021-05-27 09:20:56,735.35,510393
2021-05-27 09:20:57,735.0,510403
2021-05-27 09:20:58,735.0,510463
2021-05-27 09:20:59,735.0,510463
2021-05-27 09:21:00,735.65,511137
2021-05-27 09:21:01,735.3,511193
2021-05-27 09:21:03,735.05,512346
2021-05-27 09:21:04,735.05,512446
2021-05-27 09:21:06,734.85,516987
2021-05-27 09:21:08,734.55,519171
2021-05-27 09:21:09,734.9,519314
2021-05-27 09:21:10,734.65,519614
2021-05-27 09:21:11,734.6,519756
2021-05-27 09:21:12,734.55,519802
2021-05-27 09:21:13,734.55,519802
2021-05-27 09:21:14,734.65,519812
2021-05-27 09:21:15,734.8,519837
2021-05-27 09:21:16,734.5,519939
2021-05-27 09:21:17,734.5,519939
2021-05-27 09:21:18,734.5,519939
2021-05-27 09:21:20,734.25,520950
2021-05-27 09:21:21,734.25,520960
2021-05-27 09:21:22,734.7,524116
2021-05-27 09:21:23,734.95,524544
2021-05-27 09:21:24,734.85,524595
2021-05-27 09:21:25,735.0,525450
2021-05-27 09:21:26,735.05,528077
2021-05-27 09:21:27,735.1,528658
2021-05-27 09:21:28,735.1,528781
2021-05-27 09:21:29,734.9,529280
2021-05-27 09:21:30,735.05,529680
2021-05-27 09:21:31,735.0,529695
2021-05-27 09:21:32,735.2,529733
2021-05-27 09:21:33,734.95,532213
2021-05-27 09:21:34,734.9,532247
2021-05-27 09:21:35,734.9,532299
2021-05-27 09:21:36,735.0,532343
2021-05-27 09:21:37,735.05,532643
2021-05-27 09:21:38,734.9,532966
2021-05-27 09:21:39,734.85,533557
2021-05-27 09:21:40,734.85,533557
2021-05-27 09:21:41,734.85,533557
2021-05-27 09:21:43,734.55,533818
2021-05-27 09:21:44,734.55,533818
2021-05-27 09:21:45,734.55,533913
2021-05-27 09:21:46,734.8,534974
2021-05-27 09:21:47,734.9,535538
2021-05-27 09:21:48,734.7,535818
2021-05-27 09:21:49,734.55,535835
2021-05-27 09:21:50,734.8,535842
2021-05-27 09:21:51,734.75,535997
2021-05-27 09:21:52,734.7,536198
2021-05-27 09:21:53,734.55,536698
2021-05-27 09:21:54,734.85,537715
2021-05-27 09:21:55,734.85,537715
2021-05-27 09:21:56,734.95,538140
2021-05-27 09:21:58,734.55,538640
2021-05-27 09:21:59,734.55,538640
2021-05-27 09:22:00,734.85,539146
2021-05-27 09:22:01,734.7,539166
2021-05-27 09:22:02,734.9,539441
2021-05-27 09:22:03,734.75,539517
2021-05-27 09:22:03,734.75,539517
2021-05-27 09:22:04,734.6,539720
2021-05-27 09:22:05,734.75,539724
2021-05-27 09:22:06,734.8,539734
2021-05-27 09:22:07,734.75,539736
2021-05-27 09:22:08,734.75,539829
2021-05-27 09:22:09,734.55,540839
2021-05-27 09:22:10,734.7,541190
2021-05-27 09:22:11,734.55,541490
2021-05-27 09:22:12,734.55,541916
2021-05-27 09:22:13,734.7,542121
2021-05-27 09:22:14,734.55,542187
2021-05-27 09:22:15,734.55,542189
2021-05-27 09:22:16,734.55,542289
2021-05-27 09:22:17,734.5,542344
2021-05-27 09:22:18,734.65,542402
2021-05-27 09:22:19,734.55,542453
2021-05-27 09:22:20,734.65,542503
2021-05-27 09:22:21,734.7,542603
2021-05-27 09:22:22,734.55,542617
2021-05-27 09:22:23,734.7,542717
2021-05-27 09:22:24,734.55,542739
2021-05-27 09:22:25,734.7,542889
2021-05-27 09:22:26,734.5,542894
2021-05-27 09:22:27,734.55,543354
2021-05-27 09:22:28,734.8,544094
2021-05-27 09:22:29,734.8,544094
2021-05-27 09:22:30,734.6,544294
2021-05-27 09:22:31,734.6,544496
2021-05-27 09:22:32,734.55,544546
2021-05-27 09:22:33,734.6,544549
2021-05-27 09:22:34,734.8,545125
2021-05-27 09:22:35,734.55,545626
2021-05-27 09:22:36,734.55,545626
2021-05-27 09:22:37,734.75,545728
2021-05-27 09:22:38,734.55,546053
2021-05-27 09:22:39,734.55,546188
2021-05-27 09:22:40,734.55,546193
2021-05-27 09:22:41,734.55,546193
2021-05-27 09:22:42,734.55,546198
2021-05-27 09:22:43,734.55,546413
2021-05-27 09:22:44,734.6,546664
2021-05-27 09:22:45,734.55,546785
2021-05-27 09:22:46,734.55,546825
2021-05-27 09:22:47,734.55,546978
2021-05-27 09:22:48,734.7,547219
2021-05-27 09:22:51,734.6,547312
2021-05-27 09:22:52,734.7,548390
2021-05-27 09:22:54,734.55,548750
2021-05-27 09:22:55,734.8,548760
2021-05-27 09:22:56,734.8,548785
2021-05-27 09:22:57,734.8,548812
2021-05-27 09:22:58,734.55,548961
2021-05-27 09:22:59,734.8,549198
2021-05-27 09:23:00,734.8,549203
2021-05-27 09:23:02,734.55,551207
2021-05-27 09:23:03,734.5,551408
2021-05-27 09:23:04,734.5,551408
2021-05-27 09:23:05,735.1,560718
2021-05-27 09:23:06,735.05,561954
2021-05-27 09:23:07,735.05,561954
2021-05-27 09:23:08,735.1,562105
2021-05-27 09:23:09,735.1,562105
2021-05-27 09:23:10,734.85,562193
2021-05-27 09:23:11,734.8,562263
2021-05-27 09:23:12,734.85,562303
2021-05-27 09:23:13,734.85,562303
2021-05-27 09:23:14,734.95,562806
2021-05-27 09:23:15,734.95,562931
2021-05-27 09:23:16,734.8,563356
2021-05-27 09:23:18,735.05,563616
2021-05-27 09:23:19,735.0,563736
2021-05-27 09:23:20,734.85,563894
2021-05-27 09:23:21,735.0,563920
2021-05-27 09:23:22,735.0,563930
2021-05-27 09:23:23,734.95,564005
2021-05-27 09:23:24,734.95,564005
2021-05-27 09:23:25,734.95,564055
2021-05-27 09:23:26,734.95,564055
2021-05-27 09:23:27,734.95,564056
2021-05-27 09:23:28,734.9,564059
2021-05-27 09:23:29,734.9,564156
2021-05-27 09:23:29,734.9,564156
2021-05-27 09:23:30,734.9,564156
2021-05-27 09:23:31,734.85,564559
2021-05-27 09:23:32,735.1,565443
2021-05-27 09:23:33,735.15,565574
2021-05-27 09:23:34,735.15,565634
2021-05-27 09:23:36,735.0,566750
2021-05-27 09:23:37,735.15,567130
2021-05-27 09:23:38,735.05,567185
2021-05-27 09:23:39,735.05,567208
2021-05-27 09:23:41,735.2,567674
2021-05-27 09:23:43,735.2,567735
2021-05-27 09:23:47,734.6,570571
2021-05-27 09:23:48,734.55,570901
2021-05-27 09:23:49,734.8,571045
2021-05-27 09:23:50,734.8,571045
2021-05-27 09:23:51,734.55,571265
2021-05-27 09:23:52,734.8,571349
2021-05-27 09:23:53,734.6,571671
2021-05-27 09:23:54,734.6,571821
2021-05-27 09:23:55,734.65,571831
2021-05-27 09:23:56,734.65,572035
2021-05-27 09:23:57,734.85,572135
2021-05-27 09:23:58,734.7,572136
2021-05-27 09:23:59,734.85,572313
2021-05-27 09:24:01,734.7,572482
2021-05-27 09:24:02,734.75,572592
2021-05-27 09:24:03,734.85,572610
2021-05-27 09:24:04,734.95,573211
2021-05-27 09:24:05,734.9,574052
2021-05-27 09:24:06,734.9,574052
2021-05-27 09:24:07,735.2,574702
2021-05-27 09:24:08,735.2,574702
2021-05-27 09:24:09,735.0,574947
2021-05-27 09:24:10,735.0,574994
2021-05-27 09:24:11,734.6,575049
2021-05-27 09:24:12,734.8,575149
2021-05-27 09:24:13,734.8,575155
2021-05-27 09:24:14,734.6,575160
2021-05-27 09:24:15,734.6,575160
2021-05-27 09:24:16,734.65,575266
2021-05-27 09:24:17,734.6,575341
2021-05-27 09:24:18,734.75,575541
2021-05-27 09:24:19,734.6,576042
2021-05-27 09:24:20,734.6,576177
2021-05-27 09:24:21,734.75,576465
2021-05-27 09:24:22,734.6,576530
2021-05-27 09:24:23,734.6,576530
2021-05-27 09:24:24,734.05,584358
2021-05-27 09:24:25,734.4,586082
2021-05-27 09:24:26,734.1,586210
2021-05-27 09:24:27,734.4,586410
2021-05-27 09:24:28,734.25,586501
2021-05-27 09:24:29,734.35,586676
2021-05-27 09:24:30,734.5,586726
2021-05-27 09:24:31,734.35,586977
2021-05-27 09:24:32,734.2,589050
2021-05-27 09:24:33,734.2,589176
2021-05-27 09:24:34,734.5,589283
2021-05-27 09:24:35,734.6,589910
2021-05-27 09:24:36,734.95,591496
2021-05-27 09:24:37,734.65,591501
2021-05-27 09:24:38,734.95,591894
2021-05-27 09:24:39,734.55,597707
2021-05-27 09:24:40,734.85,598322
2021-05-27 09:24:40,734.85,598322
2021-05-27 09:24:41,734.85,598322
2021-05-27 09:24:42,734.85,598333
2021-05-27 09:24:43,734.85,598333
2021-05-27 09:24:44,734.85,598333
2021-05-27 09:24:45,734.5,598534
2021-05-27 09:24:46,734.25,599136
2021-05-27 09:24:47,734.25,599496
2021-05-27 09:24:48,734.5,600717
2021-05-27 09:24:49,734.5,601017
2021-05-27 09:24:50,734.1,601222
2021-05-27 09:24:51,734.45,601227
2021-05-27 09:24:52,734.0,601691
2021-05-27 09:24:53,734.35,601696
2021-05-27 09:24:54,734.5,603111
2021-05-27 09:24:55,734.15,603114
2021-05-27 09:24:56,734.35,603154
2021-05-27 09:24:57,734.0,603555
2021-05-27 09:24:59,734.0,603560
2021-05-27 09:25:00,734.15,603849
2021-05-27 09:25:01,734.1,608664
2021-05-27 09:25:02,734.1,609566
2021-05-27 09:25:03,734.15,611466
2021-05-27 09:25:04,733.65,614115
2021-05-27 09:25:05,733.8,615781
2021-05-27 09:25:06,733.8,615860
2021-05-27 09:25:07,733.6,619970
2021-05-27 09:25:08,733.5,621966
2021-05-27 09:25:09,733.85,622124
2021-05-27 09:25:11,733.85,625807
2021-05-27 09:25:13,734.05,626642
2021-05-27 09:25:14,734.25,627827
2021-05-27 09:25:15,734.3,628629
2021-05-27 09:25:16,734.5,628672
2021-05-27 09:25:17,734.55,628788
2021-05-27 09:25:18,734.6,629174
2021-05-27 09:25:19,734.8,629673
2021-05-27 09:25:20,734.85,629809
2021-05-27 09:25:21,734.8,629812
2021-05-27 09:25:22,735.0,633020
2021-05-27 09:25:23,734.95,633304
2021-05-27 09:25:24,735.05,633814
2021-05-27 09:25:25,734.55,634828
2021-05-27 09:25:26,734.8,635115
2021-05-27 09:25:27,735.0,635589
2021-05-27 09:25:28,734.9,635655
2021-05-27 09:25:29,734.9,635917
2021-05-27 09:25:30,735.2,636934
2021-05-27 09:25:31,735.2,637552
2021-05-27 09:25:32,735.3,638125
2021-05-27 09:25:33,735.15,638772
2021-05-27 09:25:34,734.9,639206
2021-05-27 09:25:35,734.9,640476
2021-05-27 09:25:36,735.15,641039
2021-05-27 09:25:37,735.4,641628
2021-05-27 09:25:38,735.3,641747
2021-05-27 09:25:39,735.4,641931
2021-05-27 09:25:40,735.4,642572
2021-05-27 09:25:41,735.55,644554
2021-05-27 09:25:42,735.45,647578
2021-05-27 09:25:43,735.6,648052
2021-05-27 09:25:44,735.4,650228
2021-05-27 09:25:45,735.05,650320
2021-05-27 09:25:46,735.05,650608
2021-05-27 09:25:47,735.25,651073
2021-05-27 09:25:48,735.1,652599
2021-05-27 09:25:48,735.1,652599
2021-05-27 09:25:50,735.3,652794
2021-05-27 09:25:51,735.45,654937
2021-05-27 09:25:52,735.35,655018
2021-05-27 09:25:55,735.25,655658
2021-05-27 09:25:56,735.25,655827
2021-05-27 09:25:57,735.1,655902
2021-05-27 09:25:58,735.25,656076
2021-05-27 09:25:59,735.25,656101
2021-05-27 09:26:00,735.3,656332
2021-05-27 09:26:01,735.0,656433
2021-05-27 09:26:02,735.25,656822
2021-05-27 09:26:03,735.3,657032
2021-05-27 09:26:04,735.3,657102
2021-05-27 09:26:05,735.25,657154
2021-05-27 09:26:06,735.05,659098
2021-05-27 09:26:07,734.6,659384
2021-05-27 09:26:09,734.5,659984
2021-05-27 09:26:10,734.7,660073
2021-05-27 09:26:11,734.75,660213
2021-05-27 09:26:12,735.05,661544
2021-05-27 09:26:13,735.3,663135
2021-05-27 09:26:14,734.6,663827
2021-05-27 09:26:15,734.85,665242
2021-05-27 09:26:17,734.65,665709
2021-05-27 09:26:18,735.0,666356
2021-05-27 09:26:20,735.2,668050
2021-05-27 09:26:22,734.65,668494
2021-05-27 09:26:23,734.6,669025
2021-05-27 09:26:24,734.9,669073
2021-05-27 09:26:25,734.8,669452
2021-05-27 09:26:26,734.6,670602
2021-05-27 09:26:27,734.5,670853
2021-05-27 09:26:29,734.4,670998
2021-05-27 09:26:30,734.4,670998
2021-05-27 09:26:31,734.55,671336
2021-05-27 09:26:32,734.5,672374
2021-05-27 09:26:33,734.3,672877
2021-05-27 09:26:34,734.3,672877
2021-05-27 09:26:35,734.6,673409
2021-05-27 09:26:36,734.9,674624
2021-05-27 09:26:37,734.9,674720
2021-05-27 09:26:38,734.6,674770
2021-05-27 09:26:40,734.95,679431
2021-05-27 09:26:39,734.55,674796
2021-05-27 09:26:41,734.7,679647
2021-05-27 09:26:42,734.7,679647
2021-05-27 09:26:43,734.55,679862
2021-05-27 09:26:44,734.6,679913
2021-05-27 09:26:45,734.6,680003
2021-05-27 09:26:46,734.5,680104
2021-05-27 09:26:47,734.55,680109
2021-05-27 09:26:48,734.55,680109
2021-05-27 09:26:49,734.55,680114
2021-05-27 09:26:50,734.55,680154
2021-05-27 09:26:51,734.45,682324
2021-05-27 09:26:52,734.5,682979
2021-05-27 09:26:53,734.3,683008
2021-05-27 09:26:54,734.3,683145
2021-05-27 09:26:55,734.2,683312
2021-05-27 09:26:56,734.3,683795
2021-05-27 09:26:57,734.15,684009
2021-05-27 09:26:58,734.25,684581
2021-05-27 09:26:59,734.0,684781
2021-05-27 09:27:00,733.55,689201
2021-05-27 09:27:01,733.95,689955
2021-05-27 09:27:01,733.95,690055
2021-05-27 09:27:02,733.95,690357
2021-05-27 09:27:03,733.8,690367
2021-05-27 09:27:04,733.8,690368
2021-05-27 09:27:06,733.45,692856
2021-05-27 09:27:07,733.5,693137
2021-05-27 09:27:08,733.65,699392
2021-05-27 09:27:10,733.75,706375
2021-05-27 09:27:11,733.7,706508
2021-05-27 09:27:12,733.95,706595
2021-05-27 09:27:13,733.8,706796
2021-05-27 09:27:14,733.5,707138
2021-05-27 09:27:15,733.9,708722
2021-05-27 09:27:16,734.0,710310
2021-05-27 09:27:17,733.9,711056
2021-05-27 09:27:18,733.55,711194
2021-05-27 09:27:19,733.3,713707
2021-05-27 09:27:20,733.3,713888
2021-05-27 09:27:21,733.5,715453
2021-05-27 09:27:22,733.25,715562
2021-05-27 09:27:22,733.25,715567
2021-05-27 09:27:23,733.25,716127
2021-05-27 09:27:24,733.15,717654
2021-05-27 09:27:25,733.4,717764
2021-05-27 09:27:26,733.4,718014
2021-05-27 09:27:27,733.1,718134
2021-05-27 09:27:28,733.0,734572
2021-05-27 09:27:30,732.95,736353
2021-05-27 09:27:31,732.95,736508
2021-05-27 09:27:32,732.95,736694
2021-05-27 09:27:33,733.3,739052
2021-05-27 09:27:34,733.4,740690
2021-05-27 09:27:35,733.3,740877
2021-05-27 09:27:36,733.4,742989
2021-05-27 09:27:37,733.15,744231
2021-05-27 09:27:40,732.7,745827
2021-05-27 09:27:41,733.0,748882
2021-05-27 09:27:42,733.1,750227
2021-05-27 09:27:43,732.9,750486
2021-05-27 09:27:44,732.6,750824
2021-05-27 09:27:46,733.0,751253
2021-05-27 09:27:47,732.7,751259
2021-05-27 09:27:48,732.95,751819
2021-05-27 09:27:49,733.05,753077
2021-05-27 09:27:50,733.0,754235
2021-05-27 09:27:51,732.65,754606
2021-05-27 09:27:52,732.95,756100
2021-05-27 09:27:53,733.0,756313
2021-05-27 09:27:54,733.0,756314
2021-05-27 09:27:56,733.15,758769
2021-05-27 09:27:57,732.65,758933
2021-05-27 09:27:58,732.45,772581
