timestamp,ltp,volume
2021-05-27 09:28:58,759.3,806912
2021-05-27 09:28:59,759.7,807412
2021-05-27 09:29:00,759.7,807412
2021-05-27 09:29:01,759.7,807412
2021-05-27 09:29:02,759.75,807583
2021-05-27 09:29:03,759.75,807583
2021-05-27 09:29:04,759.75,807583
2021-05-27 09:29:04,760.0,807623
2021-05-27 09:29:05,760.0,807623
2021-05-27 09:29:06,759.95,807818
2021-05-27 09:29:07,759.95,807818
2021-05-27 09:29:09,759.95,807818
2021-05-27 09:29:10,760.6,808041
2021-05-27 09:29:11,760.2,808049
2021-05-27 09:29:12,760.55,808094
2021-05-27 09:29:13,759.95,810044
2021-05-27 09:29:14,759.9,810144
2021-05-27 09:29:15,759.55,820311
2021-05-27 09:29:16,759.6,823151
2021-05-27 09:29:17,759.45,828701
2021-05-27 09:29:18,759.6,829003
2021-05-27 09:29:19,759.85,829417
2021-05-27 09:29:20,759.9,829447
2021-05-27 09:29:21,759.9,829514
2021-05-27 09:29:22,759.9,829519
2021-05-27 09:29:23,759.95,829574
2021-05-27 09:29:24,759.8,829775
2021-05-27 09:29:25,759.8,830076
2021-05-27 09:29:26,759.95,833080
2021-05-27 09:29:27,759.75,833311
2021-05-27 09:29:28,759.75,834325
2021-05-27 09:29:29,759.8,834376
2021-05-27 09:29:30,759.55,834481
2021-05-27 09:29:32,759.65,834641
2021-05-27 09:29:33,759.5,835332
2021-05-27 09:29:34,759.5,835332
2021-05-27 09:29:35,759.65,835343
2021-05-27 09:29:36,759.75,835563
2021-05-27 09:29:37,759.8,835613
2021-05-27 09:29:38,759.85,835617
2021-05-27 09:29:39,759.8,835937
2021-05-27 09:29:40,759.8,835937
2021-05-27 09:29:41,759.5,835957
2021-05-27 09:29:42,759.75,836007
2021-05-27 09:29:43,760.0,839740
2021-05-27 09:29:44,760.0,839840
2021-05-27 09:29:46,759.95,841091
2021-05-27 09:29:47,759.95,841111
2021-05-27 09:29:49,760.35,841436
2021-05-27 09:29:50,760.0,841825
2021-05-27 09:29:51,759.75,842142
2021-05-27 09:29:52,759.75,842144
2021-05-27 09:29:52,759.75,842144
2021-05-27 09:29:53,759.95,842344
2021-05-27 09:29:54,760.1,842351
2021-05-27 09:29:58,759.95,842749
2021-05-27 09:29:59,759.95,842750
2021-05-27 09:30:00,760.0,842805
2021-05-27 09:30:01,759.95,844315
2021-05-27 09:30:02,760.0,844465
2021-05-27 09:30:03,759.85,844575
2021-05-27 09:30:04,760.0,844610
2021-05-27 09:30:05,760.0,844610
2021-05-27 09:30:06,759.85,844662
2021-05-27 09:30:07,760.0,844767
2021-05-27 09:30:08,760.0,844802
2021-05-27 09:30:09,759.85,844972
2021-05-27 09:30:10,760.0,845073
2021-05-27 09:30:11,759.85,845288
2021-05-27 09:30:12,760.0,845649
2021-05-27 09:30:13,759.85,845780
2021-05-27 09:30:14,759.85,845982
2021-05-27 09:30:15,760.0,847083
2021-05-27 09:30:16,759.85,848122
2021-05-27 09:30:17,760.0,848133
2021-05-27 09:30:18,759.8,850072
2021-05-27 09:30:19,759.65,851812
2021-05-27 09:30:20,759.65,851866
2021-05-27 09:30:21,759.65,851971
2021-05-27 09:30:22,759.7,852479
2021-05-27 09:30:23,759.8,852581
2021-05-27 09:30:24,759.85,853610
2021-05-27 09:30:25,760.0,853896
2021-05-27 09:30:26,760.0,853896
2021-05-27 09:30:27,759.85,853926
2021-05-27 09:30:28,759.85,853926
2021-05-27 09:30:29,760.0,854046
2021-05-27 09:30:32,759.9,854359
2021-05-27 09:30:33,760.0,854369
2021-05-27 09:30:34,760.0,854644
2021-05-27 09:30:35,759.9,855216
2021-05-27 09:30:36,760.0,855316
2021-05-27 09:30:37,760.0,855324
2021-05-27 09:30:38,760.0,855344
2021-05-27 09:30:39,760.0,855360
2021-05-27 09:30:40,760.0,855360
2021-05-27 09:30:41,760.0,855373
2021-05-27 09:30:42,759.9,855393
2021-05-27 09:30:43,760.0,855608
2021-05-27 09:30:44,759.9,855646
2021-05-27 09:30:45,760.0,855806
2021-05-27 09:30:46,760.0,856013
2021-05-27 09:30:47,759.9,856034
2021-05-27 09:30:48,759.7,857284
2021-05-27 09:30:49,760.0,857314
2021-05-27 09:30:50,760.15,857854
2021-05-27 09:30:51,759.9,858035
2021-05-27 09:30:52,759.9,858087
2021-05-27 09:30:53,760.0,859027
2021-05-27 09:30:54,760.0,859063
2021-05-27 09:30:55,760.0,859063
2021-05-27 09:30:56,759.8,859813
2021-05-27 09:30:57,759.95,859815
2021-05-27 09:30:58,759.7,860375
2021-05-27 09:30:59,759.95,860390
2021-05-27 09:31:00,759.95,860390
2021-05-27 09:31:01,760.0,862056
2021-05-27 09:31:02,760.0,862172
2021-05-27 09:31:03,760.15,862422
2021-05-27 09:31:04,760.15,862422
2021-05-27 09:31:05,760.15,863021
2021-05-27 09:31:06,760.5,864538
2021-05-27 09:31:07,760.55,866399
2021-05-27 09:31:08,760.7,866400
2021-05-27 09:31:09,760.95,866522
2021-05-27 09:31:10,760.7,866745
2021-05-27 09:31:11,761.0,866781
2021-05-27 09:31:12,761.0,866841
2021-05-27 09:31:13,760.9,866852
2021-05-27 09:31:14,760.75,868116
2021-05-27 09:31:15,761.25,870483
2021-05-27 09:31:16,761.25,870508
2021-05-27 09:31:17,761.25,870588
2021-05-27 09:31:18,761.0,870888
2021-05-27 09:31:19,761.25,870900
2021-05-27 09:31:20,761.0,870910
2021-05-27 09:31:21,761.0,871150
2021-05-27 09:31:22,761.35,872351
2021-05-27 09:31:23,761.25,872454
2021-05-27 09:31:24,761.0,874208
2021-05-27 09:31:25,761.1,874295
2021-05-27 09:31:26,761.2,875320
2021-05-27 09:31:27,761.2,875350
2021-05-27 09:31:28,761.35,875430
2021-05-27 09:31:29,761.25,876302
2021-05-27 09:31:30,761.45,880301
2021-05-27 09:31:31,761.5,880380
2021-05-27 09:31:32,761.65,881695
2021-05-27 09:31:33,762.0,882351
2021-05-27 09:31:34,762.0,882738
2021-05-27 09:31:35,762.0,883364
2021-05-27 09:31:36,761.75,883386
2021-05-27 09:31:37,761.75,883616
2021-05-27 09:31:38,762.0,883816
2021-05-27 09:31:39,762.0,883893
2021-05-27 09:31:40,761.9,884013
2021-05-27 09:31:41,761.75,884038
2021-05-27 09:31:42,761.75,884038
2021-05-27 09:31:43,761.7,885524
2021-05-27 09:31:44,761.7,885534
2021-05-27 09:31:45,761.75,885734
2021-05-27 09:31:46,761.75,885805
2021-05-27 09:31:47,761.75,885805
2021-05-27 09:31:48,761.75,885910
2021-05-27 09:31:49,761.75,885962
2021-05-27 09:31:50,761.55,886024
2021-05-27 09:31:51,761.3,886149
2021-05-27 09:31:52,761.55,886340
2021-05-27 09:31:53,761.65,886642
2021-05-27 09:31:54,761.3,886810
2021-05-27 09:31:55,761.4,887188
2021-05-27 09:31:56,761.4,887662
2021-05-27 09:31:57,761.4,887662
2021-05-27 09:31:58,761.5,888083
2021-05-27 09:31:59,761.45,888127
2021-05-27 09:32:00,761.5,888330
2021-05-27 09:32:01,761.5,888346
2021-05-27 09:32:02,761.55,888353
2021-05-27 09:32:03,761.4,888373
2021-05-27 09:32:04,761.7,890548
2021-05-27 09:32:05,761.7,890603
2021-05-27 09:32:07,761.45,890654
2021-05-27 09:32:08,761.7,890894
2021-05-27 09:32:09,761.7,890905
2021-05-27 09:32:11,761.7,892411
2021-05-27 09:32:10,761.2,892405
2021-05-27 09:32:12,761.7,892411
2021-05-27 09:32:13,761.7,892433
2021-05-27 09:32:14,761.7,892433
2021-05-27 09:32:15,761.55,892580
2021-05-27 09:32:16,761.55,892613
2021-05-27 09:32:17,761.55,893244
2021-05-27 09:32:18,761.7,894039
2021-05-27 09:32:19,761.75,894064
2021-05-27 09:32:21,761.55,894140
2021-05-27 09:32:20,761.55,894110
2021-05-27 09:32:23,761.65,894216
2021-05-27 09:32:24,761.7,894824
2021-05-27 09:32:25,761.7,894839
2021-05-27 09:32:26,761.75,894854
2021-05-27 09:32:27,761.7,894855
2021-05-27 09:32:28,761.7,894923
2021-05-27 09:32:29,761.75,895703
2021-05-27 09:32:30,761.75,896732
2021-05-27 09:32:31,761.85,896788
2021-05-27 09:32:32,761.65,897988
2021-05-27 09:32:33,761.85,898028
2021-05-27 09:32:34,761.75,898108
2021-05-27 09:32:35,761.9,898170
2021-05-27 09:32:36,761.85,898172
2021-05-27 09:32:38,761.75,898222
2021-05-27 09:32:39,762.0,898722
2021-05-27 09:32:40,762.0,898822
2021-05-27 09:32:41,761.85,898911
2021-05-27 09:32:42,762.0,899161
2021-05-27 09:32:43,762.0,899222
2021-05-27 09:32:44,762.0,899261
2021-05-27 09:32:45,761.9,899597
2021-05-27 09:32:46,761.9,899675
2021-05-27 09:32:47,762.0,899875
2021-05-27 09:32:49,761.85,900587
2021-05-27 09:32:50,761.75,901145
2021-05-27 09:32:50,761.7,901200
2021-05-27 09:32:51,761.75,901217
2021-05-27 09:32:52,761.75,901219
2021-05-27 09:32:53,761.75,901223
2021-05-27 09:32:54,761.7,901224
2021-05-27 09:32:55,761.75,902013
2021-05-27 09:32:56,761.75,902114
2021-05-27 09:32:57,761.75,902201
2021-05-27 09:32:58,761.7,902840
2021-05-27 09:32:59,761.65,903526
2021-05-27 09:33:00,761.5,905485
2021-05-27 09:33:02,761.3,905734
2021-05-27 09:33:03,761.2,905744
2021-05-27 09:33:04,761.25,905847
2021-05-27 09:33:05,761.55,906045
2021-05-27 09:33:06,761.4,907349
2021-05-27 09:33:07,761.5,907509
2021-05-27 09:33:08,761.55,907611
2021-05-27 09:33:09,761.5,907761
2021-05-27 09:33:10,761.2,908209
2021-05-27 09:33:11,761.0,908259
2021-05-27 09:33:12,761.2,908279
2021-05-27 09:33:13,761.2,908280
2021-05-27 09:33:14,760.65,911644
2021-05-27 09:33:15,760.65,911644
2021-05-27 09:33:16,760.65,911805
2021-05-27 09:33:17,761.0,911946
2021-05-27 09:33:18,761.0,912021
2021-05-27 09:33:19,761.3,913048
2021-05-27 09:33:20,761.0,913080
2021-05-27 09:33:21,761.0,913710
2021-05-27 09:33:22,761.35,914234
2021-05-27 09:33:23,761.05,914366
2021-05-27 09:33:24,761.0,914417
2021-05-27 09:33:26,761.25,914548
2021-05-27 09:33:27,761.0,914653
2021-05-27 09:33:29,761.3,914708
2021-05-27 09:33:29,761.3,914748
2021-05-27 09:33:30,761.35,914948
2021-05-27 09:33:31,761.4,914958
2021-05-27 09:33:32,761.5,915012
2021-05-27 09:33:33,761.45,915024
2021-05-27 09:33:34,761.15,915049
2021-05-27 09:33:35,761.05,915585
2021-05-27 09:33:36,761.45,915587
2021-05-27 09:33:37,761.45,915592
2021-05-27 09:33:38,761.45,915678
2021-05-27 09:33:39,761.05,915684
2021-05-27 09:33:40,761.05,915684
2021-05-27 09:33:41,761.05,915684
2021-05-27 09:33:42,761.4,916091
2021-05-27 09:33:43,761.4,916537
2021-05-27 09:33:44,761.4,916637
2021-05-27 09:33:45,761.4,916787
2021-05-27 09:33:46,761.3,916857
2021-05-27 09:33:49,761.45,917753
2021-05-27 09:33:51,761.45,917754
2021-05-27 09:33:52,761.3,917794
2021-05-27 09:33:52,761.3,917794
2021-05-27 09:33:53,761.45,918014
2021-05-27 09:33:54,761.3,918028
2021-05-27 09:33:55,761.3,918173
2021-05-27 09:33:56,761.35,918353
2021-05-27 09:33:57,761.4,918453
2021-05-27 09:33:58,761.5,919476
2021-05-27 09:34:00,761.45,919754
2021-05-27 09:34:01,761.3,920323
2021-05-27 09:34:02,761.05,920565
2021-05-27 09:34:03,761.05,920565
2021-05-27 09:34:04,761.4,921525
2021-05-27 09:34:05,761.4,921648
2021-05-27 09:34:06,761.4,921648
2021-05-27 09:34:07,761.3,921910
2021-05-27 09:34:08,761.05,921925
2021-05-27 09:34:09,761.3,921935
2021-05-27 09:34:10,761.0,922837
2021-05-27 09:34:11,761.05,922887
2021-05-27 09:34:12,760.8,923268
2021-05-27 09:34:13,760.55,923512
2021-05-27 09:34:15,760.55,923547
2021-05-27 09:34:16,760.55,923547
2021-05-27 09:34:17,760.35,925647
2021-05-27 09:34:18,760.5,925775
2021-05-27 09:34:19,760.15,925776
2021-05-27 09:34:20,760.15,925878
2021-05-27 09:34:21,760.15,925878
2021-05-27 09:34:22,760.2,926128
2021-05-27 09:34:23,760.2,926332
2021-05-27 09:34:24,760.5,926463
2021-05-27 09:34:25,760.25,926644
2021-05-27 09:34:26,760.45,926775
2021-05-27 09:34:27,760.2,927584
2021-05-27 09:34:28,760.5,927589
2021-05-27 09:34:29,760.5,927589
2021-05-27 09:34:30,760.5,927698
2021-05-27 09:34:31,760.5,928223
2021-05-27 09:34:32,760.0,929298
2021-05-27 09:34:33,760.0,929298
2021-05-27 09:34:34,760.5,929299
2021-05-27 09:34:35,760.5,929345
2021-05-27 09:34:36,760.5,929386
2021-05-27 09:34:37,760.5,930441
2021-05-27 09:34:38,760.75,933631
2021-05-27 09:34:39,760.5,933682
2021-05-27 09:34:41,760.5,933692
2021-05-27 09:34:41,760.5,933692
2021-05-27 09:34:42,760.75,933699
2021-05-27 09:34:43,760.75,933699
2021-05-27 09:34:45,760.1,936199
2021-05-27 09:34:44,760.75,933699
2021-05-27 09:34:46,760.1,936199
2021-05-27 09:34:47,760.6,936709
2021-05-27 09:34:48,760.6,936809
2021-05-27 09:34:49,760.1,937888
2021-05-27 09:34:50,760.1,937888
2021-05-27 09:34:51,760.45,938034
2021-05-27 09:34:52,759.75,957707
2021-05-27 09:34:53,759.65,957747
2021-05-27 09:34:55,759.6,958153
2021-05-27 09:34:56,759.3,959954
2021-05-27 09:34:58,759.3,960683
2021-05-27 09:34:59,759.2,960789
2021-05-27 09:34:59,759.2,960789
2021-05-27 09:35:01,759.5,960991
2021-05-27 09:35:02,759.55,961021
2021-05-27 09:35:03,759.6,961022
2021-05-27 09:35:04,759.65,961349
2021-05-27 09:35:05,759.75,961644
2021-05-27 09:35:06,759.55,961654
2021-05-27 09:35:07,759.8,962033
2021-05-27 09:35:08,759.9,962122
2021-05-27 09:35:10,759.8,962323
2021-05-27 09:35:11,759.75,962504
2021-05-27 09:35:12,759.75,962504
2021-05-27 09:35:13,759.75,962504
2021-05-27 09:35:14,759.75,962504
2021-05-27 09:35:15,759.5,962529
2021-05-27 09:35:16,759.5,962679
2021-05-27 09:35:17,759.9,965099
2021-05-27 09:35:18,759.9,965099
2021-05-27 09:35:19,759.9,965112
2021-05-27 09:35:20,760.05,965275
2021-05-27 09:35:21,759.9,965325
2021-05-27 09:35:22,759.85,965425
2021-05-27 09:35:23,759.85,965425
2021-05-27 09:35:24,760.05,965557
2021-05-27 09:35:25,759.85,965862
2021-05-27 09:35:26,759.75,966222
2021-05-27 09:35:27,759.9,966241
2021-05-27 09:35:29,759.95,966559
2021-05-27 09:35:30,759.95,968010
2021-05-27 09:35:31,759.9,968310
2021-05-27 09:35:32,759.9,968310
2021-05-27 09:35:33,759.75,969260
2021-05-27 09:35:34,759.75,969482
2021-05-27 09:35:35,759.75,969537
2021-05-27 09:35:35,759.75,969537
2021-05-27 09:35:36,759.7,969558
2021-05-27 09:35:37,760.0,970242
2021-05-27 09:35:38,760.0,970242
2021-05-27 09:35:39,760.05,970521
2021-05-27 09:35:40,760.05,970521
2021-05-27 09:35:41,759.9,970986
2021-05-27 09:35:42,759.9,970986
2021-05-27 09:35:43,759.9,971049
2021-05-27 09:35:44,760.05,971499
2021-05-27 09:35:45,760.25,971997
2021-05-27 09:35:46,760.4,972018
2021-05-27 09:35:47,760.4,972018
2021-05-27 09:35:48,760.3,972085
2021-05-27 09:35:49,760.1,972640
2021-05-27 09:35:50,760.1,972640
2021-05-27 09:35:51,760.65,973199
2021-05-27 09:35:52,760.35,973355
2021-05-27 09:35:53,760.35,973360
2021-05-27 09:35:55,760.4,973446
2021-05-27 09:35:56,760.75,974670
2021-05-27 09:35:57,760.9,974860
2021-05-27 09:35:58,761.05,989392
2021-05-27 09:35:59,761.3,989396
2021-05-27 09:36:00,761.3,989396
2021-05-27 09:36:01,761.0,989960
2021-05-27 09:36:02,761.0,990060
2021-05-27 09:36:03,761.05,990112
2021-05-27 09:36:04,761.35,990721
2021-05-27 09:36:05,761.35,990721
2021-05-27 09:36:06,761.35,990751
2021-05-27 09:36:07,761.25,990811
2021-05-27 09:36:08,761.3,992522
2021-05-27 09:36:09,761.1,992573
2021-05-27 09:36:10,761.15,992623
2021-05-27 09:36:11,761.25,992725
2021-05-27 09:36:12,761.5,992741
2021-05-27 09:36:13,761.5,992741
2021-05-27 09:36:14,761.25,992973
2021-05-27 09:36:15,761.3,993353
2021-05-27 09:36:16,761.5,993428
2021-05-27 09:36:17,761.4,993443
2021-05-27 09:36:18,761.3,994143
2021-05-27 09:36:19,761.45,994149
2021-05-27 09:36:20,761.45,994249
2021-05-27 09:36:21,761.45,994250
2021-05-27 09:36:22,761.45,994424
2021-05-27 09:36:23,761.25,994431
2021-05-27 09:36:24,761.25,994431
2021-05-27 09:36:25,761.4,994439
2021-05-27 09:36:26,761.4,994516
2021-05-27 09:36:27,761.4,994556
2021-05-27 09:36:28,761.4,994656
2021-05-27 09:36:29,761.4,994686
2021-05-27 09:36:30,761.4,994887
2021-05-27 09:36:31,761.4,995067
2021-05-27 09:36:32,761.1,996823
2021-05-27 09:36:33,761.15,997324
2021-05-27 09:36:34,761.1,997334
2021-05-27 09:36:35,761.1,997334
2021-05-27 09:36:36,760.85,997927
2021-05-27 09:36:37,761.1,998427
2021-05-27 09:36:38,761.1,998428
2021-05-27 09:36:39,761.05,998580
2021-05-27 09:36:40,760.65,999030
2021-05-27 09:36:41,761.0,999133
2021-05-27 09:36:42,761.05,999153
2021-05-27 09:36:43,760.65,999963
2021-05-27 09:36:45,760.85,1000164
2021-05-27 09:36:46,761.1,1002782
2021-05-27 09:36:47,761.1,1002882
2021-05-27 09:36:47,761.0,1002913
2021-05-27 09:36:48,761.3,1003803
2021-05-27 09:36:49,761.3,1003803
2021-05-27 09:36:50,761.1,1003806
2021-05-27 09:36:51,761.3,1004007
2021-05-27 09:36:52,761.1,1004008
2021-05-27 09:36:53,761.1,1004008
2021-05-27 09:36:54,761.3,1004379
2021-05-27 09:36:56,761.15,1004509
2021-05-27 09:36:57,761.3,1004632
2021-05-27 09:36:59,761.3,1004635
2021-05-27 09:37:00,761.3,1004635
2021-05-27 09:37:01,761.25,1004665
2021-05-27 09:37:02,761.1,1004938
2021-05-27 09:37:03,761.25,1005196
2021-05-27 09:37:04,760.85,1013720
2021-05-27 09:37:05,760.85,1013720
2021-05-27 09:37:06,761.1,1013825
2021-05-27 09:37:07,761.1,1013825
2021-05-27 09:37:08,761.1,1013825
2021-05-27 09:37:09,760.5,1015085
2021-05-27 09:37:10,760.5,1015085
2021-05-27 09:37:11,761.05,1015135
2021-05-27 09:37:12,760.65,1015137
2021-05-27 09:37:13,761.1,1015197
2021-05-27 09:37:14,761.25,1015298
2021-05-27 09:37:15,761.25,1015346
2021-05-27 09:37:16,761.1,1015356
2021-05-27 09:37:17,761.1,1015360
2021-05-27 09:37:17,761.1,1015360
2021-05-27 09:37:18,761.1,1015556
2021-05-27 09:37:19,761.3,1015738
2021-05-27 09:37:20,761.3,1015738
2021-05-27 09:37:21,761.3,1015738
2021-05-27 09:37:23,761.3,1016484
2021-05-27 09:37:23,761.2,1016886
2021-05-27 09:37:24,761.4,1016889
2021-05-27 09:37:25,761.2,1016915
2021-05-27 09:37:26,761.75,1022972
2021-05-27 09:37:27,761.5,1022982
2021-05-27 09:37:28,761.75,1023102
2021-05-27 09:37:29,761.75,1023102
2021-05-27 09:37:30,761.5,1023103
