timestamp,ltp,volume
2021-05-27 09:22:49,3184.85,292741
2021-05-27 09:22:50,3184.85,293011
2021-05-27 09:22:51,3184.85,293019
2021-05-27 09:22:52,3184.85,293159
2021-05-27 09:22:53,3184.8,293173
2021-05-27 09:22:54,3184.8,293460
2021-05-27 09:22:55,3184.8,293547
2021-05-27 09:22:56,3184.8,293605
2021-05-27 09:22:57,3184.8,293698
2021-05-27 09:22:58,3184.8,293775
2021-05-27 09:22:59,3184.75,293795
2021-05-27 09:23:00,3184.75,293909
2021-05-27 09:23:01,3184.05,294144
2021-05-27 09:23:02,3184.75,294154
2021-05-27 09:23:03,3184.75,294154
2021-05-27 09:23:05,3184.75,294187
2021-05-27 09:23:06,3184.75,294874
2021-05-27 09:23:07,3186.5,296030
2021-05-27 09:23:08,3185.9,296093
2021-05-27 09:23:09,3185.9,296265
2021-05-27 09:23:10,3185.9,296767
2021-05-27 09:23:11,3185.05,297042
2021-05-27 09:23:12,3185.9,297232
2021-05-27 09:23:13,3184.4,298512
2021-05-27 09:23:14,3184.5,298805
2021-05-27 09:23:15,3184.8,299445
2021-05-27 09:23:16,3184.65,299453
2021-05-27 09:23:17,3183.5,299493
2021-05-27 09:23:18,3184.05,299643
2021-05-27 09:23:19,3184.85,300163
2021-05-27 09:23:20,3184.85,300375
2021-05-27 09:23:21,3184.0,300468
2021-05-27 09:23:22,3184.6,300549
2021-05-27 09:23:23,3184.2,300793
2021-05-27 09:23:24,3184.2,300983
2021-05-27 09:23:25,3183.55,301164
2021-05-27 09:23:26,3184.2,301455
2021-05-27 09:23:27,3183.1,301598
2021-05-27 09:23:28,3184.0,301600
2021-05-27 09:23:29,3184.0,301673
2021-05-27 09:23:30,3183.45,302483
2021-05-27 09:23:31,3183.0,302701
2021-05-27 09:23:32,3183.0,302923
2021-05-27 09:23:33,3182.8,303067
2021-05-27 09:23:34,3183.0,303263
2021-05-27 09:23:35,3182.8,303326
2021-05-27 09:23:36,3183.0,303337
2021-05-27 09:23:38,3183.0,303586
2021-05-27 09:23:39,3182.25,303596
2021-05-27 09:23:41,3181.35,304545
2021-05-27 09:23:42,3182.55,304730
2021-05-27 09:23:43,3182.5,304850
2021-05-27 09:23:44,3183.0,304915
2021-05-27 09:23:45,3182.5,305375
2021-05-27 09:23:46,3182.15,306095
2021-05-27 09:23:47,3181.3,306433
2021-05-27 09:23:48,3182.0,306656
2021-05-27 09:23:49,3178.85,308777
2021-05-27 09:23:50,3180.3,309155
2021-05-27 09:23:51,3180.0,309208
2021-05-27 09:23:52,3179.75,309222
2021-05-27 09:23:53,3180.0,309389
2021-05-27 09:23:54,3179.8,309521
2021-05-27 09:23:54,3179.8,309521
2021-05-27 09:23:55,3180.0,309575
2021-05-27 09:23:56,3180.0,309585
2021-05-27 09:23:57,3181.0,310043
2021-05-27 09:23:58,3182.6,310258
2021-05-27 09:23:59,3181.6,310401
2021-05-27 09:24:00,3181.7,310553
2021-05-27 09:24:01,3181.8,310603
2021-05-27 09:24:02,3181.7,310803
2021-05-27 09:24:04,3181.75,310956
2021-05-27 09:24:05,3184.0,312261
2021-05-27 09:24:06,3182.25,312367
2021-05-27 09:24:07,3182.4,312379
2021-05-27 09:24:08,3182.4,312410
2021-05-27 09:24:09,3182.4,312495
2021-05-27 09:24:10,3182.4,312530
2021-05-27 09:24:11,3182.4,312530
2021-05-27 09:24:12,3182.4,312744
2021-05-27 09:24:13,3183.6,312759
2021-05-27 09:24:14,3183.6,312910
2021-05-27 09:24:15,3183.6,313082
2021-05-27 09:24:16,3183.6,313169
2021-05-27 09:24:18,3182.85,313214
2021-05-27 09:24:19,3183.6,313345
2021-05-27 09:24:20,3183.6,313978
2021-05-27 09:24:21,3183.6,314005
2021-05-27 09:24:22,3183.6,314200
2021-05-27 09:24:23,3183.6,314868
2021-05-27 09:24:24,3183.55,314979
2021-05-27 09:24:25,3183.55,315077
2021-05-27 09:24:26,3183.6,315166
2021-05-27 09:24:27,3183.6,315343
2021-05-27 09:24:28,3183.65,315416
2021-05-27 09:24:29,3184.0,315473
2021-05-27 09:24:30,3184.0,315510
2021-05-27 09:24:30,3184.0,315495
2021-05-27 09:24:31,3184.0,315532
2021-05-27 09:24:32,3184.2,315656
2021-05-27 09:24:33,3183.65,315960
2021-05-27 09:24:34,3184.5,316366
2021-05-27 09:24:35,3185.55,318812
2021-05-27 09:24:36,3185.5,318952
2021-05-27 09:24:37,3185.55,319166
2021-05-27 09:24:38,3184.85,319530
2021-05-27 09:24:39,3185.0,319808
2021-05-27 09:24:40,3184.85,319895
2021-05-27 09:24:41,3185.5,319956
2021-05-27 09:24:42,3184.8,321055
2021-05-27 09:24:44,3184.45,321312
2021-05-27 09:24:45,3184.45,321325
2021-05-27 09:24:45,3184.45,321320
2021-05-27 09:24:46,3184.45,322450
2021-05-27 09:24:47,3184.75,322482
2021-05-27 09:24:48,3184.75,322605
2021-05-27 09:24:49,3186.0,322848
2021-05-27 09:24:50,3184.55,323039
2021-05-27 09:24:51,3184.75,323049
2021-05-27 09:24:52,3184.75,323226
2021-05-27 09:24:53,3184.75,323403
2021-05-27 09:24:54,3184.75,323621
2021-05-27 09:24:55,3184.75,323808
2021-05-27 09:24:56,3185.0,324232
2021-05-27 09:24:57,3184.65,325071
2021-05-27 09:24:58,3184.0,325815
2021-05-27 09:24:59,3183.25,326249
2021-05-27 09:25:00,3183.75,326333
2021-05-27 09:25:01,3183.35,326376
2021-05-27 09:25:02,3183.75,326470
2021-05-27 09:25:03,3183.05,326495
2021-05-27 09:25:04,3183.05,326635
2021-05-27 09:25:06,3183.05,326916
2021-05-27 09:25:07,3182.4,327032
2021-05-27 09:25:08,3182.2,327125
2021-05-27 09:25:08,3182.25,327130
2021-05-27 09:25:09,3182.3,327277
2021-05-27 09:25:10,3182.0,327927
2021-05-27 09:25:11,3182.2,329172
2021-05-27 09:25:12,3181.65,329353
2021-05-27 09:25:13,3182.2,329796
2021-05-27 09:25:14,3182.5,330124
2021-05-27 09:25:15,3183.65,330198
2021-05-27 09:25:16,3183.65,330198
2021-05-27 09:25:17,3182.25,330422
2021-05-27 09:25:18,3183.0,330564
2021-05-27 09:25:20,3181.7,330892
2021-05-27 09:25:21,3182.45,331086
2021-05-27 09:25:22,3182.4,331256
2021-05-27 09:25:23,3182.4,331456
2021-05-27 09:25:24,3181.65,331493
2021-05-27 09:25:25,3182.15,331911
2021-05-27 09:25:27,3181.3,332703
2021-05-27 09:25:29,3182.1,332939
2021-05-27 09:25:30,3182.1,332947
2021-05-27 09:25:31,3181.95,333265
2021-05-27 09:25:32,3181.9,333432
2021-05-27 09:25:33,3181.0,333733
2021-05-27 09:25:34,3181.0,333803
2021-05-27 09:25:36,3179.8,335609
2021-05-27 09:25:37,3179.2,335650
2021-05-27 09:25:38,3180.1,335814
2021-05-27 09:25:39,3179.2,336025
2021-05-27 09:25:41,3178.6,337417
2021-05-27 09:25:42,3179.9,338044
2021-05-27 09:25:43,3178.6,338243
2021-05-27 09:25:44,3178.45,338365
2021-05-27 09:25:45,3178.6,338421
2021-05-27 09:25:46,3178.1,338727
2021-05-27 09:25:47,3179.5,338859
2021-05-27 09:25:48,3178.65,338890
2021-05-27 09:25:49,3179.35,338921
2021-05-27 09:25:50,3179.25,338950
2021-05-27 09:25:51,3179.2,338969
2021-05-27 09:25:52,3177.05,339542
2021-05-27 09:25:53,3178.0,339625
2021-05-27 09:25:54,3178.0,339941
2021-05-27 09:25:55,3178.0,339941
2021-05-27 09:25:56,3177.7,340057
2021-05-27 09:25:57,3177.75,340070
2021-05-27 09:25:59,3177.75,340288
2021-05-27 09:26:00,3178.0,340357
2021-05-27 09:26:01,3177.75,340492
2021-05-27 09:26:02,3177.75,340890
2021-05-27 09:26:03,3177.5,341031
2021-05-27 09:26:05,3177.5,341154
2021-05-27 09:26:09,3177.5,342729
2021-05-27 09:26:12,3177.5,344719
2021-05-27 09:26:13,3177.5,344976
2021-05-27 09:26:16,3178.0,346219
2021-05-27 09:26:17,3177.5,346471
2021-05-27 09:26:18,3177.5,347127
2021-05-27 09:26:19,3178.4,347298
2021-05-27 09:26:20,3177.5,347681
2021-05-27 09:26:22,3178.4,347811
2021-05-27 09:26:23,3178.4,348370
2021-05-27 09:26:24,3177.65,348377
2021-05-27 09:26:25,3178.3,348410
2021-05-27 09:26:26,3178.4,348723
2021-05-27 09:26:27,3178.4,348935
2021-05-27 09:26:28,3178.3,349215
2021-05-27 09:26:29,3178.3,349294
2021-05-27 09:26:30,3178.3,349445
2021-05-27 09:26:31,3179.0,349687
2021-05-27 09:26:32,3178.05,349812
2021-05-27 09:26:33,3178.05,349812
2021-05-27 09:26:34,3179.0,349839
2021-05-27 09:26:35,3179.0,349878
2021-05-27 09:26:36,3178.1,349918
2021-05-27 09:26:37,3180.2,351518
2021-05-27 09:26:38,3182.0,351624
2021-05-27 09:26:39,3180.6,351629
2021-05-27 09:26:41,3179.2,351714
2021-05-27 09:26:42,3180.75,352192
2021-05-27 09:26:42,3180.75,352192
2021-05-27 09:26:43,3179.3,352194
2021-05-27 09:26:44,3179.3,352230
2021-05-27 09:26:45,3180.5,352257
2021-05-27 09:26:47,3180.35,352767
2021-05-27 09:26:48,3179.95,352843
2021-05-27 09:26:49,3179.0,352898
2021-05-27 09:26:50,3179.9,352993
2021-05-27 09:26:51,3178.0,353997
2021-05-27 09:26:53,3179.0,354193
2021-05-27 09:26:54,3179.4,354287
2021-05-27 09:26:55,3178.35,354516
2021-05-27 09:26:56,3179.7,354646
2021-05-27 09:26:57,3179.85,354705
2021-05-27 09:26:58,3179.6,354829
2021-05-27 09:26:59,3180.0,355269
2021-05-27 09:27:00,3178.7,355393
2021-05-27 09:27:01,3179.2,355495
2021-05-27 09:27:02,3178.0,355551
2021-05-27 09:27:03,3178.0,355551
2021-05-27 09:27:04,3178.0,355590
2021-05-27 09:27:05,3178.05,355601
2021-05-27 09:27:06,3178.05,355712
2021-05-27 09:27:07,3178.35,355920
2021-05-27 09:27:08,3179.0,355992
2021-05-27 09:27:09,3178.05,356127
2021-05-27 09:27:11,3178.3,356254
2021-05-27 09:27:10,3178.05,356220
2021-05-27 09:27:11,3178.1,356256
2021-05-27 09:27:13,3179.0,356600
2021-05-27 09:27:14,3179.0,356761
2021-05-27 09:27:17,3178.3,356955
2021-05-27 09:27:18,3178.3,357383
2021-05-27 09:27:20,3178.55,357882
2021-05-27 09:27:21,3179.0,357975
2021-05-27 09:27:22,3178.05,358272
2021-05-27 09:27:23,3178.5,358383
2021-05-27 09:27:26,3178.35,358552
2021-05-27 09:27:27,3179.75,358663
2021-05-27 09:27:28,3178.05,358731
2021-05-27 09:27:29,3179.0,358801
2021-05-27 09:27:30,3179.0,358819
2021-05-27 09:27:31,3178.15,358837
2021-05-27 09:27:32,3179.0,358892
2021-05-27 09:27:33,3178.15,359023
2021-05-27 09:27:34,3179.75,359155
