timestamp,ltp,volume
2021-05-27 09:27:36,6597.55,32789
2021-05-27 09:27:37,6595.25,32796
2021-05-27 09:27:38,6597.55,32797
2021-05-27 09:27:39,6597.55,32797
2021-05-27 09:27:41,6595.45,32799
2021-05-27 09:27:42,6595.45,32799
2021-05-27 09:27:43,6597.0,33051
2021-05-27 09:27:44,6596.05,33080
2021-05-27 09:27:45,6596.05,33091
2021-05-27 09:27:46,6596.05,33092
2021-05-27 09:27:47,6596.05,33124
2021-05-27 09:27:48,6596.05,33128
2021-05-27 09:27:49,6596.05,33130
2021-05-27 09:27:50,6596.05,33130
2021-05-27 09:27:51,6596.05,33133
2021-05-27 09:27:52,6595.0,33141
2021-05-27 09:27:53,6596.05,33143
2021-05-27 09:27:54,6596.05,33146
2021-05-27 09:27:55,6598.7,33226
2021-05-27 09:27:56,6598.7,33234
2021-05-27 09:27:57,6598.7,33235
2021-05-27 09:27:58,6598.7,33235
2021-05-27 09:27:59,6603.0,33319
2021-05-27 09:28:00,6603.0,33329
2021-05-27 09:28:01,6603.15,33341
2021-05-27 09:28:02,6605.0,33429
2021-05-27 09:28:03,6609.0,33448
2021-05-27 09:28:04,6609.0,33459
2021-05-27 09:28:05,6609.0,33462
2021-05-27 09:28:06,6609.0,33475
2021-05-27 09:28:07,6609.0,33488
2021-05-27 09:28:08,6609.0,33489
2021-05-27 09:28:09,6609.0,33489
2021-05-27 09:28:09,6609.0,33489
2021-05-27 09:28:11,6608.4,33590
2021-05-27 09:28:12,6608.95,33605
2021-05-27 09:28:13,6605.85,33625
2021-05-27 09:28:14,6609.0,33627
2021-05-27 09:28:15,6609.0,33627
2021-05-27 09:28:17,6609.0,33627
2021-05-27 09:28:18,6609.0,33627
2021-05-27 09:28:19,6605.35,33629
2021-05-27 09:28:20,6607.0,33641
2021-05-27 09:28:21,6607.0,33744
2021-05-27 09:28:22,6607.0,33759
2021-05-27 09:28:24,6604.85,33765
2021-05-27 09:28:23,6607.0,33760
2021-05-27 09:28:25,6607.0,33770
2021-05-27 09:28:26,6607.0,33770
2021-05-27 09:28:27,6607.0,33770
2021-05-27 09:28:28,6607.0,33770
2021-05-27 09:28:29,6607.0,33770
2021-05-27 09:28:30,6606.15,33771
2021-05-27 09:28:31,6605.0,33772
2021-05-27 09:28:32,6606.05,33778
2021-05-27 09:28:33,6606.05,33778
2021-05-27 09:28:34,6606.05,33778
2021-05-27 09:28:35,6606.05,33778
2021-05-27 09:28:36,6604.0,33781
2021-05-27 09:28:37,6604.0,33781
2021-05-27 09:28:38,6603.45,33787
2021-05-27 09:28:39,6604.0,33788
2021-05-27 09:28:40,6604.0,33788
2021-05-27 09:28:41,6604.0,33788
2021-05-27 09:28:42,6604.0,33788
2021-05-27 09:28:43,6603.75,33790
2021-05-27 09:28:44,6603.75,33823
2021-05-27 09:28:45,6603.75,33827
2021-05-27 09:28:46,6603.75,33827
2021-05-27 09:28:47,6603.75,33838
2021-05-27 09:28:48,6603.75,33844
2021-05-27 09:28:49,6603.75,33845
2021-05-27 09:28:50,6603.75,33845
2021-05-27 09:28:51,6603.75,33850
2021-05-27 09:28:52,6604.0,33896
2021-05-27 09:28:53,6604.0,33901
2021-05-27 09:28:54,6603.4,33902
2021-05-27 09:28:55,6603.4,33902
2021-05-27 09:28:56,6603.6,34212
2021-05-27 09:28:57,6603.3,34244
2021-05-27 09:28:58,6607.2,34247
2021-05-27 09:28:59,6603.0,34332
2021-05-27 09:28:59,6603.0,34341
2021-05-27 09:29:01,6602.7,34355
2021-05-27 09:29:02,6603.0,34356
2021-05-27 09:29:03,6605.8,34391
2021-05-27 09:29:04,6605.7,34395
2021-05-27 09:29:05,6605.7,34395
2021-05-27 09:29:06,6605.7,34395
2021-05-27 09:29:07,6605.7,34395
2021-05-27 09:29:08,6605.7,34395
2021-05-27 09:29:09,6605.7,34395
2021-05-27 09:29:11,6601.0,34449
2021-05-27 09:29:10,6605.7,34395
2021-05-27 09:29:12,6603.6,34454
2021-05-27 09:29:13,6603.6,34455
2021-05-27 09:29:14,6603.6,34455
2021-05-27 09:29:15,6603.6,34455
2021-05-27 09:29:16,6601.85,34456
2021-05-27 09:29:17,6601.0,34562
2021-05-27 09:29:18,6601.85,34573
2021-05-27 09:29:19,6601.85,34584
2021-05-27 09:29:20,6601.85,34585
2021-05-27 09:29:21,6601.85,34585
2021-05-27 09:29:22,6601.85,34585
2021-05-27 09:29:23,6603.6,34613
2021-05-27 09:29:24,6603.6,34616
2021-05-27 09:29:25,6603.6,34616
2021-05-27 09:29:26,6603.6,34617
2021-05-27 09:29:27,6603.6,34617
2021-05-27 09:29:28,6603.6,34617
2021-05-27 09:29:29,6602.95,34632
2021-05-27 09:29:30,6600.0,34686
2021-05-27 09:29:31,6603.6,34691
2021-05-27 09:29:32,6603.6,34692
2021-05-27 09:29:33,6603.6,34692
2021-05-27 09:29:34,6603.6,34692
2021-05-27 09:29:35,6601.2,34693
2021-05-27 09:29:36,6601.2,34696
2021-05-27 09:29:37,6601.2,34696
2021-05-27 09:29:39,6601.2,34696
2021-05-27 09:29:38,6601.2,34696
2021-05-27 09:29:40,6597.35,34848
2021-05-27 09:29:41,6600.6,34863
2021-05-27 09:29:43,6600.6,34907
2021-05-27 09:29:42,6601.45,34903
2021-05-27 09:29:44,6600.6,34907
2021-05-27 09:29:45,6600.6,34912
2021-05-27 09:29:46,6600.6,34913
2021-05-27 09:29:47,6597.0,34964
2021-05-27 09:29:48,6600.6,34969
2021-05-27 09:29:49,6597.2,34972
2021-05-27 09:29:50,6597.0,35073
2021-05-27 09:29:52,6600.55,35084
2021-05-27 09:29:53,6600.55,35084
2021-05-27 09:29:54,6597.0,35086
2021-05-27 09:29:55,6600.6,35087
2021-05-27 09:29:56,6600.6,35087
2021-05-27 09:29:57,6600.6,35087
2021-05-27 09:29:58,6600.6,35087
2021-05-27 09:29:59,6600.6,35087
2021-05-27 09:30:00,6600.6,35097
2021-05-27 09:30:01,6600.5,35103
2021-05-27 09:30:02,6600.6,35104
2021-05-27 09:30:03,6600.6,35104
2021-05-27 09:30:04,6600.6,35104
2021-05-27 09:30:05,6600.6,35104
2021-05-27 09:30:06,6600.6,35104
2021-05-27 09:30:07,6597.7,35149
2021-05-27 09:30:08,6600.6,35313
2021-05-27 09:30:09,6603.0,35329
2021-05-27 09:30:10,6602.95,35355
2021-05-27 09:30:11,6603.6,35364
2021-05-27 09:30:12,6603.6,35365
2021-05-27 09:30:13,6603.6,35365
2021-05-27 09:30:14,6603.6,35365
2021-05-27 09:30:15,6599.7,35465
2021-05-27 09:30:16,6602.5,35475
2021-05-27 09:30:17,6602.5,35476
2021-05-27 09:30:18,6602.5,35486
2021-05-27 09:30:19,6599.1,35497
2021-05-27 09:30:20,6598.1,35530
2021-05-27 09:30:21,6595.9,35640
2021-05-27 09:30:23,6599.7,35653
2021-05-27 09:30:24,6599.7,35653
2021-05-27 09:30:25,6599.7,35684
2021-05-27 09:30:26,6599.7,35704
2021-05-27 09:30:27,6603.35,35706
2021-05-27 09:30:28,6601.0,35717
2021-05-27 09:30:29,6601.0,35720
2021-05-27 09:30:30,6601.0,35720
2021-05-27 09:30:31,6601.0,35720
2021-05-27 09:30:32,6601.0,35745
2021-05-27 09:30:33,6601.3,35747
2021-05-27 09:30:34,6603.25,35784
2021-05-27 09:30:35,6603.6,35798
2021-05-27 09:30:36,6603.25,35800
2021-05-27 09:30:37,6602.95,35801
2021-05-27 09:30:38,6601.0,35804
2021-05-27 09:30:39,6601.0,35804
2021-05-27 09:30:40,6598.5,35815
2021-05-27 09:30:41,6601.8,35816
2021-05-27 09:30:42,6601.8,35816
2021-05-27 09:30:43,6601.8,35817
2021-05-27 09:30:44,6601.8,35817
2021-05-27 09:30:45,6601.8,35817
2021-05-27 09:30:46,6601.8,35817
2021-05-27 09:30:47,6601.8,35817
2021-05-27 09:30:48,6601.8,35817
2021-05-27 09:30:49,6601.8,35817
2021-05-27 09:30:50,6601.8,35817
2021-05-27 09:30:51,6601.8,35817
2021-05-27 09:30:52,6599.5,35819
2021-05-27 09:30:53,6602.05,35820
2021-05-27 09:30:54,6602.05,35821
2021-05-27 09:30:55,6602.05,35821
2021-05-27 09:30:56,6602.05,35821
2021-05-27 09:30:58,6602.05,35821
2021-05-27 09:30:59,6602.05,35821
2021-05-27 09:31:00,6602.05,35821
2021-05-27 09:31:01,6602.05,35843
2021-05-27 09:31:02,6602.95,35845
2021-05-27 09:31:03,6605.0,36042
2021-05-27 09:31:04,6605.0,36056
2021-05-27 09:31:05,6603.1,36087
2021-05-27 09:31:06,6605.75,36090
2021-05-27 09:31:07,6606.35,36109
2021-05-27 09:31:08,6606.6,36111
2021-05-27 09:31:09,6606.6,36112
2021-05-27 09:31:10,6608.0,36368
2021-05-27 09:31:11,6609.0,36745
2021-05-27 09:31:12,6611.3,36914
2021-05-27 09:31:13,6610.9,36967
2021-05-27 09:31:14,6612.0,36972
2021-05-27 09:31:16,6612.0,36984
2021-05-27 09:31:15,6612.0,36983
2021-05-27 09:31:17,6612.0,36984
2021-05-27 09:31:18,6612.0,36995
2021-05-27 09:31:19,6609.0,37001
2021-05-27 09:31:20,6612.0,37012
2021-05-27 09:31:21,6612.0,37016
2021-05-27 09:31:22,6608.65,37021
2021-05-27 09:31:23,6607.05,37045
2021-05-27 09:31:24,6610.0,37059
2021-05-27 09:31:25,6610.0,37095
2021-05-27 09:31:26,6610.0,37098
2021-05-27 09:31:27,6609.0,37100
2021-05-27 09:31:28,6609.0,37115
2021-05-27 09:31:29,6609.0,37302
2021-05-27 09:31:30,6609.0,37321
2021-05-27 09:31:32,6609.0,37335
2021-05-27 09:31:31,6609.0,37334
2021-05-27 09:31:33,6609.0,37336
2021-05-27 09:31:34,6611.95,37386
2021-05-27 09:31:35,6610.75,37516
2021-05-27 09:31:36,6607.4,37555
2021-05-27 09:31:37,6607.4,37567
2021-05-27 09:31:38,6607.4,37570
2021-05-27 09:31:39,6610.2,37571
2021-05-27 09:31:40,6610.2,37571
2021-05-27 09:31:41,6610.2,37682
2021-05-27 09:31:42,6609.0,37708
2021-05-27 09:31:43,6609.0,37742
2021-05-27 09:31:44,6608.8,37745
2021-05-27 09:31:45,6609.6,37755
2021-05-27 09:31:46,6611.15,37756
2021-05-27 09:31:47,6608.35,38060
2021-05-27 09:31:48,6608.8,38081
2021-05-27 09:31:49,6610.0,38087
2021-05-27 09:31:50,6610.0,38112
2021-05-27 09:31:51,6605.55,38222
2021-05-27 09:31:52,6609.9,38233
2021-05-27 09:31:53,6609.9,38266
2021-05-27 09:31:54,6608.35,38274
2021-05-27 09:31:55,6609.9,38281
2021-05-27 09:31:56,6610.0,38282
2021-05-27 09:31:57,6610.0,38400
2021-05-27 09:31:58,6610.0,38412
2021-05-27 09:31:59,6609.55,38413
2021-05-27 09:32:00,6609.55,38413
2021-05-27 09:32:01,6609.55,38413
2021-05-27 09:32:02,6607.0,38463
2021-05-27 09:32:03,6609.55,38468
2021-05-27 09:32:04,6610.0,38491
2021-05-27 09:32:05,6610.0,38541
2021-05-27 09:32:06,6611.0,38573
2021-05-27 09:32:07,6608.5,38578
2021-05-27 09:32:08,6611.0,38579
2021-05-27 09:32:09,6612.0,38675
2021-05-27 09:32:10,6612.5,38676
2021-05-27 09:32:11,6613.9,38677
2021-05-27 09:32:13,6613.9,38685
2021-05-27 09:32:13,6613.9,38685
2021-05-27 09:32:14,6613.9,38690
2021-05-27 09:32:15,6613.9,38691
2021-05-27 09:32:16,6615.0,38812
2021-05-27 09:32:17,6615.0,39057
2021-05-27 09:32:18,6616.2,39133
2021-05-27 09:32:19,6617.9,39184
2021-05-27 09:32:20,6617.2,39194
2021-05-27 09:32:21,6619.0,39220
2021-05-27 09:32:22,6617.2,39242
2021-05-27 09:32:23,6617.4,39245
2021-05-27 09:32:24,6617.4,39245
2021-05-27 09:32:25,6617.4,39255
2021-05-27 09:32:26,6614.05,39264
2021-05-27 09:32:27,6617.6,39315
2021-05-27 09:32:28,6613.8,39417
2021-05-27 09:32:30,6617.45,39427
2021-05-27 09:32:32,6617.45,39428
2021-05-27 09:32:34,6617.15,39439
2021-05-27 09:32:35,6617.15,39439
2021-05-27 09:32:36,6617.15,39439
2021-05-27 09:32:37,6617.15,39439
2021-05-27 09:32:38,6617.15,39439
2021-05-27 09:32:39,6617.0,39440
2021-05-27 09:32:40,6617.0,39440
2021-05-27 09:32:41,6617.15,39450
2021-05-27 09:32:42,6617.15,39451
2021-05-27 09:32:43,6617.15,39451
2021-05-27 09:32:44,6617.15,39466
2021-05-27 09:32:45,6615.0,39469
2021-05-27 09:32:47,6615.0,39469
2021-05-27 09:32:47,6615.0,39469
2021-05-27 09:32:49,6613.2,39519
2021-05-27 09:32:50,6616.8,39524
2021-05-27 09:32:51,6616.8,39525
2021-05-27 09:32:52,6615.0,39526
2021-05-27 09:32:52,6615.0,39526
2021-05-27 09:32:54,6616.8,39527
2021-05-27 09:32:55,6616.8,39527
2021-05-27 09:32:55,6616.8,39528
2021-05-27 09:32:57,6616.8,39528
2021-05-27 09:32:58,6616.8,39528
2021-05-27 09:32:59,6616.8,39528
2021-05-27 09:33:00,6616.8,39528
2021-05-27 09:33:01,6615.0,39529
2021-05-27 09:33:02,6615.0,39529
2021-05-27 09:33:03,6613.2,39671
2021-05-27 09:33:04,6615.0,39686
2021-05-27 09:33:05,6615.0,39704
2021-05-27 09:33:08,6615.0,39718
2021-05-27 09:33:09,6615.0,39726
2021-05-27 09:33:10,6616.25,39804
2021-05-27 09:33:12,6613.25,39817
2021-05-27 09:33:13,6616.0,39818
2021-05-27 09:33:14,6616.0,39818
2021-05-27 09:33:15,6616.0,39818
2021-05-27 09:33:16,6616.0,39818
2021-05-27 09:33:17,6616.0,39848
2021-05-27 09:33:18,6616.0,39851
2021-05-27 09:33:19,6616.0,39856
2021-05-27 09:33:20,6616.25,39863
2021-05-27 09:33:21,6617.0,39864
2021-05-27 09:33:22,6617.0,39864
2021-05-27 09:33:23,6615.5,39865
2021-05-27 09:33:24,6615.5,39865
2021-05-27 09:33:25,6616.0,39866
2021-05-27 09:33:26,6616.0,39868
2021-05-27 09:33:28,6615.5,39879
2021-05-27 09:33:29,6616.0,39880
2021-05-27 09:33:30,6616.0,39880
2021-05-27 09:33:31,6616.0,39880
2021-05-27 09:33:32,6616.0,39880
2021-05-27 09:33:33,6616.0,39880
2021-05-27 09:33:34,6616.0,39883
2021-05-27 09:33:35,6616.0,39883
2021-05-27 09:33:36,6616.0,39883
2021-05-27 09:33:38,6616.0,39996
2021-05-27 09:33:39,6613.2,40009
2021-05-27 09:33:40,6613.25,40016
2021-05-27 09:33:40,6613.25,40016
2021-05-27 09:33:42,6613.25,40044
2021-05-27 09:33:43,6613.25,40047
2021-05-27 09:33:44,6613.25,40047
2021-05-27 09:33:45,6613.25,40047
2021-05-27 09:33:46,6616.85,40103
2021-05-27 09:33:48,6616.0,40111
2021-05-27 09:33:49,6616.0,40111
2021-05-27 09:33:50,6613.25,40112
2021-05-27 09:33:52,6613.25,40112
2021-05-27 09:33:53,6613.25,40112
2021-05-27 09:33:54,6613.25,40112
2021-05-27 09:33:55,6613.25,40112
2021-05-27 09:33:56,6613.25,40112
2021-05-27 09:33:57,6613.25,40112
2021-05-27 09:33:58,6613.25,40112
2021-05-27 09:33:59,6613.25,40112
2021-05-27 09:34:00,6614.0,40113
2021-05-27 09:34:02,6613.2,40203
2021-05-27 09:34:03,6613.2,40216
2021-05-27 09:34:04,6614.75,40217
2021-05-27 09:34:05,6614.0,40227
2021-05-27 09:34:06,6614.75,40228
2021-05-27 09:34:06,6615.0,40257
2021-05-27 09:34:08,6615.45,40266
2021-05-27 09:34:09,6615.45,40266
2021-05-27 09:34:10,6615.45,40266
2021-05-27 09:34:14,6615.45,40266
2021-05-27 09:34:14,6615.45,40266
2021-05-27 09:34:17,6614.2,40270
2021-05-27 09:34:18,6613.0,40298
2021-05-27 09:34:19,6614.2,40325
2021-05-27 09:34:20,6614.45,40338
2021-05-27 09:34:21,6614.45,40339
2021-05-27 09:34:22,6614.45,40340
2021-05-27 09:34:23,6614.45,40340
2021-05-27 09:34:24,6614.5,40360
2021-05-27 09:34:24,6613.0,40370
2021-05-27 09:34:25,6614.5,40371
2021-05-27 09:34:26,6614.5,40371
2021-05-27 09:34:27,6614.5,40371
2021-05-27 09:34:28,6614.5,40371
2021-05-27 09:34:29,6614.5,40371
2021-05-27 09:34:30,6614.7,40452
2021-05-27 09:34:32,6614.5,40489
2021-05-27 09:34:33,6614.5,40492
2021-05-27 09:34:34,6614.35,40493
2021-05-27 09:34:35,6614.35,40493
2021-05-27 09:34:36,6614.5,40499
2021-05-27 09:34:38,6614.5,40568
2021-05-27 09:34:39,6615.0,40574
2021-05-27 09:34:40,6614.5,40577
2021-05-27 09:34:41,6614.5,40577
2021-05-27 09:34:42,6614.5,40587
2021-05-27 09:34:43,6614.35,40621
2021-05-27 09:34:44,6615.5,40625
2021-05-27 09:34:46,6615.5,40625
2021-05-27 09:34:46,6615.5,40625
2021-05-27 09:34:47,6615.5,40625
2021-05-27 09:34:48,6615.5,40625
2021-05-27 09:34:49,6615.5,40625
2021-05-27 09:34:51,6613.25,40680
2021-05-27 09:34:51,6615.5,40686
2021-05-27 09:34:53,6615.5,40686
2021-05-27 09:34:54,6615.5,40796
2021-05-27 09:34:55,6616.0,40867
2021-05-27 09:34:56,6617.0,40981
2021-05-27 09:34:57,6617.0,40993
2021-05-27 09:34:58,6616.0,41001
2021-05-27 09:34:59,6616.0,41003
2021-05-27 09:35:00,6614.5,41008
2021-05-27 09:35:01,6618.5,41058
2021-05-27 09:35:01,6617.95,41063
2021-05-27 09:35:02,6617.95,41065
2021-05-27 09:35:03,6617.95,41065
2021-05-27 09:35:04,6613.25,41450
2021-05-27 09:35:05,6615.85,41490
2021-05-27 09:35:06,6615.7,41494
2021-05-27 09:35:07,6615.7,41505
2021-05-27 09:35:08,6615.7,41507
2021-05-27 09:35:09,6615.7,41508
2021-05-27 09:35:11,6615.7,41508
2021-05-27 09:35:12,6615.7,41508
2021-05-27 09:35:14,6615.7,41508
2021-05-27 09:35:15,6613.3,41514
2021-05-27 09:35:16,6613.3,41515
2021-05-27 09:35:18,6613.3,41544
2021-05-27 09:35:20,6613.3,41546
2021-05-27 09:35:21,6614.05,41692
2021-05-27 09:35:23,6617.0,41705
2021-05-27 09:35:24,6614.75,41724
2021-05-27 09:35:26,6615.2,41757
2021-05-27 09:35:27,6615.0,41780
2021-05-27 09:35:28,6617.9,41793
2021-05-27 09:35:29,6617.95,41794
2021-05-27 09:35:30,6617.95,41794
2021-05-27 09:35:31,6618.0,41796
2021-05-27 09:35:32,6618.0,41796
2021-05-27 09:35:33,6615.7,41811
2021-05-27 09:35:34,6618.0,41813
2021-05-27 09:35:35,6618.0,41813
2021-05-27 09:35:37,6615.7,41814
2021-05-27 09:35:38,6615.7,41823
2021-05-27 09:35:38,6617.9,41824
2021-05-27 09:35:39,6615.7,41839
2021-05-27 09:35:40,6617.9,41841
2021-05-27 09:35:42,6617.9,41841
2021-05-27 09:35:43,6615.7,41898
2021-05-27 09:35:44,6617.25,41905
2021-05-27 09:35:45,6617.25,41906
2021-05-27 09:35:46,6616.8,41932
2021-05-27 09:35:47,6616.8,41934
2021-05-27 09:35:48,6618.5,41984
2021-05-27 09:35:49,6618.5,41989
2021-05-27 09:35:50,6615.1,41991
2021-05-27 09:35:51,6615.1,41991
2021-05-27 09:35:52,6617.95,42005
2021-05-27 09:35:52,6617.95,42007
2021-05-27 09:35:54,6617.95,42007
2021-05-27 09:35:55,6615.1,42058
2021-05-27 09:35:55,6617.95,42063
2021-05-27 09:35:56,6615.1,42064
2021-05-27 09:35:57,6617.95,42066
2021-05-27 09:36:00,6617.3,42132
2021-05-27 09:36:01,6617.3,42133
2021-05-27 09:36:02,6617.3,42133
2021-05-27 09:36:03,6615.15,42265
2021-05-27 09:36:04,6615.55,42308
2021-05-27 09:36:05,6618.0,42312
2021-05-27 09:36:06,6616.0,42313
2021-05-27 09:36:07,6617.75,42352
2021-05-27 09:36:08,6618.0,42356
2021-05-27 09:36:10,6616.0,42401
2021-05-27 09:36:11,6616.0,42405
2021-05-27 09:36:12,6616.0,42406
2021-05-27 09:36:13,6615.0,42536
2021-05-27 09:36:14,6616.0,42548
2021-05-27 09:36:15,6615.95,42552
2021-05-27 09:36:16,6618.45,42582
2021-05-27 09:36:18,6618.5,42785
2021-05-27 09:36:19,6618.5,42805
2021-05-27 09:36:21,6617.9,42809
2021-05-27 09:36:22,6617.9,42809
2021-05-27 09:36:23,6617.9,42809
2021-05-27 09:36:24,6615.5,43908
2021-05-27 09:36:25,6614.8,44018
2021-05-27 09:36:26,6615.0,44056
2021-05-27 09:36:27,6617.35,44090
2021-05-27 09:36:28,6617.35,44093
2021-05-27 09:36:29,6614.8,44095
2021-05-27 09:36:30,6614.8,44095
2021-05-27 09:36:31,6614.8,44095
2021-05-27 09:36:32,6614.8,44096
2021-05-27 09:36:33,6614.8,44096
2021-05-27 09:36:34,6614.8,44097
2021-05-27 09:36:35,6614.8,44104
2021-05-27 09:36:36,6616.1,44105
2021-05-27 09:36:37,6616.1,44105
2021-05-27 09:36:38,6617.65,44205
2021-05-27 09:36:38,6617.55,44215
2021-05-27 09:36:39,6617.55,44216
2021-05-27 09:36:40,6617.55,44216
2021-05-27 09:36:42,6615.45,44246
2021-05-27 09:36:43,6617.55,44249
2021-05-27 09:36:45,6617.55,44277
2021-05-27 09:36:46,6617.55,44277
2021-05-27 09:36:47,6617.55,44277
2021-05-27 09:36:48,6617.0,44282
2021-05-27 09:36:49,6617.65,44298
2021-05-27 09:36:50,6617.75,44299
2021-05-27 09:36:51,6617.75,44299
2021-05-27 09:36:52,6615.45,44301
2021-05-27 09:36:53,6615.45,44301
2021-05-27 09:36:54,6615.45,44301
2021-05-27 09:36:54,6615.45,44301
2021-05-27 09:36:56,6617.0,44302
2021-05-27 09:36:56,6617.0,44303
2021-05-27 09:36:57,6617.0,44311
2021-05-27 09:36:58,6617.65,44321
2021-05-27 09:36:59,6617.65,44322
2021-05-27 09:37:00,6617.65,44323
2021-05-27 09:37:01,6617.65,44323
2021-05-27 09:37:02,6617.65,44323
2021-05-27 09:37:03,6617.65,44323
2021-05-27 09:37:04,6616.0,44328
2021-05-27 09:37:05,6616.0,44328
2021-05-27 09:37:06,6616.0,44328
