timestamp,ltp,volume
2021-05-27 09:26:38,478.0,18619870
2021-05-27 09:26:39,477.45,18649108
2021-05-27 09:26:40,477.5,18649906
2021-05-27 09:26:41,477.75,18650798
2021-05-27 09:26:42,477.7,18654124
2021-05-27 09:26:43,477.65,18666126
2021-05-27 09:26:44,477.95,18673757
2021-05-27 09:26:45,477.65,18678075
2021-05-27 09:26:46,477.75,18683228
2021-05-27 09:26:47,477.9,18686085
2021-05-27 09:26:48,477.9,18690066
2021-05-27 09:26:49,477.7,18694704
2021-05-27 09:26:50,477.95,18698816
2021-05-27 09:26:51,477.55,18703294
2021-05-27 09:26:52,477.7,18708057
2021-05-27 09:26:53,477.75,18713826
2021-05-27 09:26:54,477.75,18714957
2021-05-27 09:26:55,477.85,18717112
2021-05-27 09:26:56,477.75,18731997
2021-05-27 09:26:57,477.55,18737105
2021-05-27 09:26:58,477.85,18737373
2021-05-27 09:26:59,477.95,18741765
2021-05-27 09:27:00,477.8,18742387
2021-05-27 09:27:01,478.2,18754787
2021-05-27 09:27:02,478.2,18756211
2021-05-27 09:27:03,477.95,18759085
2021-05-27 09:27:04,478.3,18764385
2021-05-27 09:27:05,478.25,18766035
2021-05-27 09:27:06,478.25,18766364
2021-05-27 09:27:07,478.2,18767658
2021-05-27 09:27:08,478.2,18775358
2021-05-27 09:27:09,478.35,18776633
2021-05-27 09:27:10,478.2,18777631
2021-05-27 09:27:11,478.3,18782909
2021-05-27 09:27:12,478.45,18784241
2021-05-27 09:27:13,478.55,18785444
2021-05-27 09:27:14,478.6,18787084
2021-05-27 09:27:15,478.45,18789400
2021-05-27 09:27:16,478.45,18789719
2021-05-27 09:27:17,478.6,18793059
2021-05-27 09:27:19,478.5,18796359
2021-05-27 09:27:20,478.8,18797971
2021-05-27 09:27:21,478.65,18800737
2021-05-27 09:27:22,478.75,18801976
2021-05-27 09:27:23,478.6,18803423
2021-05-27 09:27:24,478.6,18806254
2021-05-27 09:27:25,478.75,18808683
2021-05-27 09:27:26,478.8,18813338
2021-05-27 09:27:27,478.65,18814059
2021-05-27 09:27:28,478.9,18818233
2021-05-27 09:27:29,478.6,18824197
2021-05-27 09:27:30,478.8,18826265
2021-05-27 09:27:31,478.9,18828156
2021-05-27 09:27:33,478.8,18834792
2021-05-27 09:27:34,479.0,18837777
2021-05-27 09:27:35,478.75,18841219
2021-05-27 09:27:36,479.0,18842354
2021-05-27 09:27:37,478.9,18845491
2021-05-27 09:27:38,479.0,18846604
2021-05-27 09:27:39,479.0,18847227
2021-05-27 09:27:40,478.95,18852588
2021-05-27 09:27:41,478.9,18857131
2021-05-27 09:27:42,478.8,18858355
2021-05-27 09:27:43,478.8,18860058
2021-05-27 09:27:44,478.9,18861739
2021-05-27 09:27:45,478.9,18864968
2021-05-27 09:27:46,478.65,18881085
2021-05-27 09:27:47,478.95,18883090
2021-05-27 09:27:48,478.8,18885117
2021-05-27 09:27:49,478.95,18887825
2021-05-27 09:27:50,478.95,18890088
2021-05-27 09:27:52,479.0,18893202
2021-05-27 09:27:52,479.0,18893243
2021-05-27 09:27:53,479.0,18896588
2021-05-27 09:27:54,479.0,18899457
2021-05-27 09:27:55,479.0,18904413
2021-05-27 09:27:57,478.95,18907694
2021-05-27 09:27:58,478.65,18921949
2021-05-27 09:27:59,478.65,18924391
2021-05-27 09:28:00,478.6,18925220
2021-05-27 09:28:01,478.0,18964569
2021-05-27 09:28:02,477.85,18971232
2021-05-27 09:28:03,477.5,18974519
2021-05-27 09:28:04,477.5,18976790
2021-05-27 09:28:05,477.55,18978558
2021-05-27 09:28:06,477.9,18979678
2021-05-27 09:28:08,477.9,18984356
2021-05-27 09:28:09,478.15,18987431
2021-05-27 09:28:11,477.9,18991352
2021-05-27 09:28:14,478.0,19012146
2021-05-27 09:28:16,478.05,19015886
2021-05-27 09:28:17,477.95,19017206
2021-05-27 09:28:18,477.9,19023933
2021-05-27 09:28:19,477.9,19027112
2021-05-27 09:28:20,477.85,19035377
2021-05-27 09:28:21,477.8,19036532
2021-05-27 09:28:22,478.1,19037580
2021-05-27 09:28:23,478.15,19041385
2021-05-27 09:28:24,478.0,19042345
2021-05-27 09:28:25,478.25,19044470
2021-05-27 09:28:26,478.2,19044728
2021-05-27 09:28:27,478.05,19052024
2021-05-27 09:28:28,478.1,19054061
2021-05-27 09:28:29,478.0,19060840
2021-05-27 09:28:30,478.2,19063431
2021-05-27 09:28:31,478.2,19066123
2021-05-27 09:28:32,477.8,19082652
2021-05-27 09:28:33,477.95,19086456
2021-05-27 09:28:34,478.0,19089717
2021-05-27 09:28:35,477.95,19090311
2021-05-27 09:28:36,478.15,19095925
2021-05-27 09:28:37,478.2,19097716
2021-05-27 09:28:37,478.0,19103208
2021-05-27 09:28:38,477.95,19103409
2021-05-27 09:28:39,477.6,19130564
2021-05-27 09:28:40,477.3,19164198
2021-05-27 09:28:41,477.6,19167033
2021-05-27 09:28:43,477.5,19170353
2021-05-27 09:28:44,477.5,19177141
2021-05-27 09:28:45,477.05,19187744
2021-05-27 09:28:46,477.3,19189399
2021-05-27 09:28:47,476.9,19295237
2021-05-27 09:28:48,476.9,19299916
2021-05-27 09:28:49,477.0,19301654
2021-05-27 09:28:50,476.85,19336374
2021-05-27 09:28:51,476.55,19339164
2021-05-27 09:28:52,476.75,19342013
2021-05-27 09:28:53,476.8,19346567
2021-05-27 09:28:54,476.55,19350572
2021-05-27 09:28:55,476.85,19357771
2021-05-27 09:28:56,476.95,19368820
2021-05-27 09:28:57,477.0,19373592
2021-05-27 09:28:58,477.4,19389332
2021-05-27 09:28:59,477.0,19392474
2021-05-27 09:29:00,477.35,19394711
2021-05-27 09:29:00,477.0,19397236
2021-05-27 09:29:02,477.45,19400707
2021-05-27 09:29:02,477.7,19404902
2021-05-27 09:29:04,477.85,19409433
2021-05-27 09:29:04,478.0,19411461
2021-05-27 09:29:05,478.0,19416466
2021-05-27 09:29:06,477.75,19418125
2021-05-27 09:29:07,477.65,19421757
2021-05-27 09:29:09,477.85,19423189
2021-05-27 09:29:10,477.95,19425056
2021-05-27 09:29:11,478.0,19426861
2021-05-27 09:29:12,478.0,19428375
2021-05-27 09:29:13,478.0,19429726
2021-05-27 09:29:14,477.95,19437126
2021-05-27 09:29:15,477.85,19437540
2021-05-27 09:29:16,478.0,19439523
2021-05-27 09:29:17,477.85,19446447
2021-05-27 09:29:18,477.95,19447413
2021-05-27 09:29:19,478.0,19449151
2021-05-27 09:29:20,478.0,19476787
2021-05-27 09:29:21,477.95,19479211
2021-05-27 09:29:22,477.95,19481097
2021-05-27 09:29:23,478.0,19487555
2021-05-27 09:29:24,477.95,19491944
2021-05-27 09:29:25,478.0,19493595
2021-05-27 09:29:26,478.0,19497765
2021-05-27 09:29:27,478.1,19499645
2021-05-27 09:29:28,478.4,19502732
2021-05-27 09:29:29,478.4,19505844
2021-05-27 09:29:30,478.5,19512841
2021-05-27 09:29:31,478.4,19514249
2021-05-27 09:29:32,478.05,19515497
2021-05-27 09:29:34,478.0,19520395
2021-05-27 09:29:36,477.75,19538495
2021-05-27 09:29:37,477.75,19539653
2021-05-27 09:29:38,477.55,19541711
2021-05-27 09:29:39,477.8,19545057
2021-05-27 09:29:40,477.55,19555650
2021-05-27 09:29:41,477.75,19557176
2021-05-27 09:29:42,477.5,19558899
2021-05-27 09:29:43,477.3,19561571
2021-05-27 09:29:44,477.55,19562465
2021-05-27 09:29:45,477.75,19563420
2021-05-27 09:29:46,477.5,19578833
2021-05-27 09:29:47,477.3,19580742
2021-05-27 09:29:48,477.75,19585908
2021-05-27 09:29:49,477.8,19586594
2021-05-27 09:29:50,477.55,19587131
2021-05-27 09:29:51,477.95,19593849
2021-05-27 09:29:52,477.95,19594165
2021-05-27 09:29:52,477.5,19602634
2021-05-27 09:29:53,477.85,19606033
2021-05-27 09:29:54,477.85,19606226
2021-05-27 09:29:55,477.65,19606935
2021-05-27 09:29:56,477.75,19607892
2021-05-27 09:29:58,477.85,19609428
2021-05-27 09:29:59,477.75,19610009
2021-05-27 09:29:59,477.75,19619458
2021-05-27 09:30:00,477.95,19623475
2021-05-27 09:30:01,477.9,19624069
2021-05-27 09:30:03,478.0,19678766
2021-05-27 09:30:04,477.8,19682916
2021-05-27 09:30:05,478.25,19687049
2021-05-27 09:30:06,478.15,19687657
2021-05-27 09:30:07,478.0,19692566
2021-05-27 09:30:08,478.0,19692773
2021-05-27 09:30:09,477.95,19700186
2021-05-27 09:30:10,478.0,19700931
2021-05-27 09:30:11,478.2,19704256
2021-05-27 09:30:12,478.05,19707601
2021-05-27 09:30:13,478.0,19720743
2021-05-27 09:30:14,478.2,19723954
2021-05-27 09:30:15,478.25,19726331
2021-05-27 09:30:16,478.2,19728875
2021-05-27 09:30:17,478.0,19765072
2021-05-27 09:30:18,478.1,19778242
2021-05-27 09:30:19,478.1,19778632
2021-05-27 09:30:20,478.1,19781710
2021-05-27 09:30:21,478.3,19784285
2021-05-27 09:30:23,478.15,19787124
2021-05-27 09:30:24,478.5,19795395
2021-05-27 09:30:25,478.35,19806943
2021-05-27 09:30:26,478.5,19808440
2021-05-27 09:30:27,478.45,19808821
2021-05-27 09:30:28,478.6,19812797
2021-05-27 09:30:30,478.35,19817622
2021-05-27 09:30:31,478.55,19819702
2021-05-27 09:30:32,478.5,19824624
2021-05-27 09:30:33,478.45,19841369
2021-05-27 09:30:34,478.45,19842481
2021-05-27 09:30:35,478.6,19845877
2021-05-27 09:30:36,478.7,19846130
2021-05-27 09:30:37,478.3,19848331
2021-05-27 09:30:38,478.45,19850072
2021-05-27 09:30:39,478.2,19852427
2021-05-27 09:30:40,478.4,19861648
2021-05-27 09:30:41,478.2,19872865
2021-05-27 09:30:42,478.0,19880168
2021-05-27 09:30:43,478.3,19884448
2021-05-27 09:30:44,478.3,19885949
2021-05-27 09:30:45,478.25,19893312
2021-05-27 09:30:46,478.05,19898991
2021-05-27 09:30:47,478.25,19903107
2021-05-27 09:30:48,478.25,19912981
2021-05-27 09:30:49,478.25,19915075
2021-05-27 09:30:50,477.95,19922767
2021-05-27 09:30:51,477.9,19929295
2021-05-27 09:30:52,477.9,19930046
2021-05-27 09:30:53,478.2,19937095
2021-05-27 09:30:54,478.1,19939238
2021-05-27 09:30:55,478.2,19940588
2021-05-27 09:30:56,478.1,19954151
2021-05-27 09:30:57,478.15,19956117
2021-05-27 09:30:58,478.1,19956367
2021-05-27 09:30:59,477.95,19960910
2021-05-27 09:31:00,477.9,19961507
2021-05-27 09:31:01,478.0,19965747
2021-05-27 09:31:02,478.0,19966323
2021-05-27 09:31:03,478.15,19966740
2021-05-27 09:31:04,478.2,19967117
2021-05-27 09:31:05,478.15,19967995
2021-05-27 09:31:06,478.15,19968377
2021-05-27 09:31:07,478.2,19968893
2021-05-27 09:31:08,478.2,19970372
2021-05-27 09:31:09,478.2,19973383
2021-05-27 09:31:10,478.0,19975843
2021-05-27 09:31:11,478.0,19976218
2021-05-27 09:31:12,478.2,19978391
2021-05-27 09:31:13,478.2,19979910
2021-05-27 09:31:14,478.2,19981575
2021-05-27 09:31:15,477.95,19990558
2021-05-27 09:31:16,477.75,19991444
2021-05-27 09:31:17,477.95,19993003
2021-05-27 09:31:18,477.9,20008257
2021-05-27 09:31:19,477.8,20015415
2021-05-27 09:31:20,478.05,20017450
2021-05-27 09:31:21,478.1,20019739
2021-05-27 09:31:22,478.2,20022841
2021-05-27 09:31:23,478.0,20023018
2021-05-27 09:31:24,478.2,20023523
2021-05-27 09:31:25,477.95,20028124
2021-05-27 09:31:26,478.0,20028899
2021-05-27 09:31:27,478.2,20030175
2021-05-27 09:31:28,478.15,20030188
2021-05-27 09:31:29,478.0,20030396
2021-05-27 09:31:30,478.05,20031437
2021-05-27 09:31:31,478.0,20034976
2021-05-27 09:31:32,478.2,20035360
2021-05-27 09:31:33,478.05,20036182
2021-05-27 09:31:34,478.2,20036435
2021-05-27 09:31:35,478.3,20037992
2021-05-27 09:31:36,478.2,20039808
2021-05-27 09:31:37,478.2,20042602
2021-05-27 09:31:38,478.2,20042778
2021-05-27 09:31:40,478.25,20045880
2021-05-27 09:31:41,478.25,20052144
2021-05-27 09:31:42,478.05,20053414
2021-05-27 09:31:43,478.3,20054111
2021-05-27 09:31:44,478.4,20055054
2021-05-27 09:31:45,478.2,20058846
2021-05-27 09:31:46,478.4,20061940
2021-05-27 09:31:47,478.4,20063097
2021-05-27 09:31:48,478.35,20065492
2021-05-27 09:31:49,478.15,20068155
2021-05-27 09:31:50,478.45,20070694
2021-05-27 09:31:51,478.4,20071913
2021-05-27 09:31:52,478.3,20072066
2021-05-27 09:31:53,478.5,20078545
2021-05-27 09:31:54,478.4,20079377
2021-05-27 09:31:56,478.4,20081202
2021-05-27 09:31:57,478.45,20083029
2021-05-27 09:31:58,478.4,20084125
2021-05-27 09:31:59,478.4,20084728
2021-05-27 09:32:00,478.0,20090721
2021-05-27 09:32:01,478.35,20092000
2021-05-27 09:32:02,478.4,20094667
2021-05-27 09:32:03,478.4,20096632
2021-05-27 09:32:04,478.3,20097108
2021-05-27 09:32:05,478.45,20097523
2021-05-27 09:32:06,478.0,20105355
2021-05-27 09:32:07,478.35,20106265
2021-05-27 09:32:08,478.35,20107706
2021-05-27 09:32:09,478.35,20108317
2021-05-27 09:32:10,478.4,20110239
2021-05-27 09:32:11,478.4,20110729
2021-05-27 09:32:12,478.05,20116165
2021-05-27 09:32:13,478.35,20116306
2021-05-27 09:32:14,478.45,20121482
2021-05-27 09:32:15,478.3,20123197
2021-05-27 09:32:16,478.1,20127795
2021-05-27 09:32:17,478.45,20136450
2021-05-27 09:32:18,478.45,20141083
2021-05-27 09:32:20,478.35,20142517
2021-05-27 09:32:21,478.4,20143554
2021-05-27 09:32:22,478.3,20144201
2021-05-27 09:32:23,478.3,20146000
2021-05-27 09:32:24,478.45,20147043
2021-05-27 09:32:25,478.5,20154754
2021-05-27 09:32:26,478.45,20156572
2021-05-27 09:32:27,478.1,20160108
2021-05-27 09:32:28,477.6,20209619
2021-05-27 09:32:29,477.7,20211967
2021-05-27 09:32:30,477.7,20216794
2021-05-27 09:32:32,477.3,20223084
2021-05-27 09:32:31,477.25,20221752
2021-05-27 09:32:33,477.5,20227578
2021-05-27 09:32:34,477.45,20228352
2021-05-27 09:32:35,477.5,20229824
2021-05-27 09:32:36,477.5,20231724
2021-05-27 09:32:37,477.55,20234282
2021-05-27 09:32:38,477.55,20237987
2021-05-27 09:32:39,477.5,20240260
2021-05-27 09:32:40,477.5,20241604
2021-05-27 09:32:41,477.5,20243623
2021-05-27 09:32:42,477.2,20270735
2021-05-27 09:32:43,477.15,20311761
2021-05-27 09:32:44,477.25,20316298
2021-05-27 09:32:45,477.05,20330037
2021-05-27 09:32:46,477.3,20335543
2021-05-27 09:32:47,477.35,20338707
2021-05-27 09:32:49,477.25,20347407
2021-05-27 09:32:50,477.2,20348814
2021-05-27 09:32:52,477.2,20352108
2021-05-27 09:32:54,477.4,20353457
2021-05-27 09:32:57,477.5,20360950
2021-05-27 09:32:58,477.5,20363849
2021-05-27 09:32:59,477.3,20364747
2021-05-27 09:33:01,477.5,20369024
2021-05-27 09:33:02,477.45,20370761
2021-05-27 09:33:02,477.5,20371152
2021-05-27 09:33:03,477.4,20371746
2021-05-27 09:33:04,477.5,20378496
2021-05-27 09:33:06,477.3,20381990
2021-05-27 09:33:07,477.3,20382293
2021-05-27 09:33:08,477.3,20384146
2021-05-27 09:33:09,477.5,20385206
2021-05-27 09:33:10,477.5,20385716
2021-05-27 09:33:11,477.5,20387010
2021-05-27 09:33:12,477.15,20393126
2021-05-27 09:33:13,477.5,20403256
2021-05-27 09:33:14,477.3,20406209
2021-05-27 09:33:15,477.5,20406556
2021-05-27 09:33:16,477.4,20408168
2021-05-27 09:33:17,477.35,20412647
2021-05-27 09:33:18,477.3,20418874
2021-05-27 09:33:19,477.4,20436533
2021-05-27 09:33:20,477.3,20439030
2021-05-27 09:33:21,477.4,20444572
2021-05-27 09:33:22,477.2,20446384
2021-05-27 09:33:23,477.05,20457506
2021-05-27 09:33:24,477.35,20461370
2021-05-27 09:33:26,477.3,20470735
2021-05-27 09:33:28,477.2,20473573
2021-05-27 09:33:28,477.15,20476096
2021-05-27 09:33:29,477.2,20476612
2021-05-27 09:33:30,477.15,20477414
2021-05-27 09:33:31,477.35,20477826
2021-05-27 09:33:32,477.2,20478252
2021-05-27 09:33:33,477.4,20480116
2021-05-27 09:33:34,477.05,20484188
2021-05-27 09:33:35,477.2,20484894
2021-05-27 09:33:36,477.3,20485437
2021-05-27 09:33:37,477.2,20486648
2021-05-27 09:33:38,477.35,20489559
2021-05-27 09:33:39,477.4,20490521
2021-05-27 09:33:40,477.5,20490942
2021-05-27 09:33:41,477.4,20492592
2021-05-27 09:33:42,477.5,20493047
2021-05-27 09:33:43,477.5,20497137
2021-05-27 09:33:44,477.4,20499486
2021-05-27 09:33:45,477.35,20503433
2021-05-27 09:33:46,477.4,20506695
2021-05-27 09:33:47,477.5,20508730
2021-05-27 09:33:48,477.5,20510037
2021-05-27 09:33:49,477.65,20512101
2021-05-27 09:33:50,477.45,20517771
2021-05-27 09:33:51,477.6,20518908
2021-05-27 09:33:52,477.6,20519297
2021-05-27 09:33:53,477.65,20520219
2021-05-27 09:33:54,477.7,20520861
2021-05-27 09:33:55,477.7,20521592
2021-05-27 09:33:56,477.7,20522116
2021-05-27 09:33:57,477.7,20522686
2021-05-27 09:33:58,477.7,20524253
2021-05-27 09:33:59,477.7,20524651
2021-05-27 09:34:00,477.7,20527680
2021-05-27 09:34:01,477.7,20529187
2021-05-27 09:34:02,477.7,20533487
2021-05-27 09:34:03,477.35,20541063
2021-05-27 09:34:04,477.65,20542314
2021-05-27 09:34:05,477.65,20545761
2021-05-27 09:34:06,477.65,20547166
2021-05-27 09:34:07,477.6,20550780
2021-05-27 09:34:08,477.55,20551505
2021-05-27 09:34:09,477.65,20556009
2021-05-27 09:34:10,477.7,20558774
2021-05-27 09:34:11,477.7,20559111
2021-05-27 09:34:12,477.7,20559740
2021-05-27 09:34:13,477.7,20560885
2021-05-27 09:34:14,477.6,20561698
2021-05-27 09:34:15,477.65,20561938
2021-05-27 09:34:16,477.7,20562183
2021-05-27 09:34:17,477.7,20564026
2021-05-27 09:34:18,477.5,20565661
2021-05-27 09:34:19,477.5,20566355
2021-05-27 09:34:20,477.7,20567460
2021-05-27 09:34:21,477.65,20568046
2021-05-27 09:34:22,477.5,20568396
2021-05-27 09:34:23,477.7,20574125
2021-05-27 09:34:24,477.85,20575124
2021-05-27 09:34:25,477.55,20575792
2021-05-27 09:34:26,477.8,20577552
2021-05-27 09:34:27,477.8,20578431
2021-05-27 09:34:29,477.9,20585145
2021-05-27 09:34:30,477.9,20586059
2021-05-27 09:34:31,477.95,20592789
2021-05-27 09:34:32,477.9,20596169
2021-05-27 09:34:33,477.7,20596957
2021-05-27 09:34:34,477.9,20598357
2021-05-27 09:34:36,477.7,20599413
2021-05-27 09:34:38,477.9,20601255
2021-05-27 09:34:39,478.0,20604382
2021-05-27 09:34:39,477.75,20606282
2021-05-27 09:34:40,477.8,20608472
2021-05-27 09:34:42,478.0,20612913
2021-05-27 09:34:43,478.0,20615584
2021-05-27 09:34:44,478.0,20615807
2021-05-27 09:34:46,477.9,20621296
2021-05-27 09:34:47,478.0,20624852
2021-05-27 09:34:48,478.0,20625225
2021-05-27 09:34:49,477.8,20634233
2021-05-27 09:34:49,477.8,20634233
2021-05-27 09:34:50,477.45,20657135
2021-05-27 09:34:51,477.7,20660214
2021-05-27 09:34:52,477.55,20662292
2021-05-27 09:34:53,477.6,20663034
2021-05-27 09:34:54,477.85,20667817
2021-05-27 09:34:56,477.7,20668925
2021-05-27 09:34:57,477.65,20670994
2021-05-27 09:34:58,477.8,20672480
2021-05-27 09:34:59,477.85,20702630
2021-05-27 09:35:00,477.6,20713988
2021-05-27 09:35:01,477.65,20714654
2021-05-27 09:35:02,477.55,20722169
2021-05-27 09:35:03,477.65,20723153
2021-05-27 09:35:04,477.6,20724268
2021-05-27 09:35:05,477.65,20724948
2021-05-27 09:35:06,477.7,20725349
2021-05-27 09:35:07,477.7,20727416
2021-05-27 09:35:08,477.75,20730526
2021-05-27 09:35:10,477.45,20734291
2021-05-27 09:35:11,477.7,20736448
2021-05-27 09:35:12,477.75,20739515
2021-05-27 09:35:13,477.5,20740946
2021-05-27 09:35:14,477.65,20742849
2021-05-27 09:35:15,477.7,20744738
2021-05-27 09:35:16,477.65,20744988
2021-05-27 09:35:17,477.8,20750845
2021-05-27 09:35:18,477.85,20752227
2021-05-27 09:35:19,477.7,20754335
2021-05-27 09:35:20,477.7,20754496
2021-05-27 09:35:20,477.7,20754981
2021-05-27 09:35:21,477.95,20755887
2021-05-27 09:35:22,477.95,20757864
2021-05-27 09:35:23,477.95,20759690
2021-05-27 09:35:24,477.75,20761304
2021-05-27 09:35:26,477.7,20761811
2021-05-27 09:35:27,477.95,20762064
2021-05-27 09:35:28,478.0,20762593
2021-05-27 09:35:29,477.8,20764757
2021-05-27 09:35:30,477.95,20766096
2021-05-27 09:35:30,478.0,20767166
2021-05-27 09:35:32,478.0,20769641
2021-05-27 09:35:33,478.0,20782043
2021-05-27 09:35:34,477.8,20787139
2021-05-27 09:35:35,478.2,20833611
2021-05-27 09:35:36,478.0,20840991
2021-05-27 09:35:37,478.0,20841065
2021-05-27 09:35:37,478.15,20844953
2021-05-27 09:35:38,478.15,20845220
2021-05-27 09:35:39,478.1,20847592
2021-05-27 09:35:40,478.2,20848557
2021-05-27 09:35:41,478.0,20851854
2021-05-27 09:35:42,478.2,20852567
2021-05-27 09:35:43,478.15,20854515
2021-05-27 09:35:44,478.0,20855470
2021-05-27 09:35:45,478.1,20855917
2021-05-27 09:35:46,478.1,20861575
2021-05-27 09:35:47,478.1,20863765
2021-05-27 09:35:48,478.2,20868077
2021-05-27 09:35:49,478.25,20869586
2021-05-27 09:35:50,478.3,20871653
2021-05-27 09:35:51,478.2,20881493
2021-05-27 09:35:52,478.2,20881774
2021-05-27 09:35:53,478.2,20884059
2021-05-27 09:35:55,477.8,20886525
2021-05-27 09:35:56,477.9,20887109
2021-05-27 09:35:57,477.9,20887492
2021-05-27 09:35:58,477.9,20889018
2021-05-27 09:35:59,477.7,20898486
2021-05-27 09:36:00,477.8,20903799
2021-05-27 09:36:01,477.8,20904189
2021-05-27 09:36:02,477.8,20904448
2021-05-27 09:36:03,477.9,20905230
2021-05-27 09:36:06,477.9,20907414
2021-05-27 09:36:12,477.85,20914609
2021-05-27 09:36:13,477.9,20914873
2021-05-27 09:36:14,477.65,20917523
2021-05-27 09:36:15,478.0,20918815
2021-05-27 09:36:16,477.7,20922184
2021-05-27 09:36:17,478.0,20923420
2021-05-27 09:36:18,477.95,20923657
2021-05-27 09:36:19,478.0,20924457
2021-05-27 09:36:20,478.0,20926960
2021-05-27 09:36:21,478.0,20931268
2021-05-27 09:36:22,477.75,20934826
2021-05-27 09:36:23,478.0,20935811
2021-05-27 09:36:24,477.8,20937804
2021-05-27 09:36:26,478.0,20942994
2021-05-27 09:36:27,477.75,20948780
2021-05-27 09:36:28,477.95,20949478
2021-05-27 09:36:29,477.8,20950338
2021-05-27 09:36:30,478.0,20950548
2021-05-27 09:36:31,477.75,20955167
2021-05-27 09:36:32,477.75,20955700
2021-05-27 09:36:33,477.75,20957455
2021-05-27 09:36:34,477.75,20959983
2021-05-27 09:36:35,477.75,20962739
2021-05-27 09:36:36,477.6,20963846
2021-05-27 09:36:37,477.7,20964238
2021-05-27 09:36:38,478.0,20964970
2021-05-27 09:36:39,477.8,20965292
2021-05-27 09:36:40,477.7,20965975
2021-05-27 09:36:42,478.0,20968136
2021-05-27 09:36:42,477.95,20968614
2021-05-27 09:36:43,477.8,20973519
2021-05-27 09:36:44,477.8,20973676
2021-05-27 09:36:45,477.8,20974009
2021-05-27 09:36:47,477.95,20976599
2021-05-27 09:36:48,477.95,20977418
2021-05-27 09:36:48,477.95,20977644
2021-05-27 09:36:50,477.95,20977837
2021-05-27 09:36:51,478.0,20978683
2021-05-27 09:36:51,478.0,20979929
2021-05-27 09:36:52,478.0,20981028
2021-05-27 09:36:54,477.95,20985903
2021-05-27 09:36:56,477.9,20988022
2021-05-27 09:36:57,477.6,20991353
2021-05-27 09:36:58,477.9,20992466
2021-05-27 09:36:59,477.9,20996382
2021-05-27 09:37:00,477.9,20996637
2021-05-27 09:37:01,477.85,20997475
2021-05-27 09:37:03,477.85,20999840
2021-05-27 09:37:03,477.9,21001024
2021-05-27 09:37:04,477.5,21006785
2021-05-27 09:37:05,477.9,21010346
2021-05-27 09:37:06,477.9,21018706
2021-05-27 09:37:07,477.9,21018918
2021-05-27 09:37:08,477.9,21019515
2021-05-27 09:37:09,477.9,21019758
2021-05-27 09:37:11,477.75,21022098
