timestamp,ltp,volume
2021-05-27 09:27:56,113.3,5014421
2021-05-27 09:27:57,113.3,5017261
2021-05-27 09:27:59,113.35,5018120
2021-05-27 09:28:00,113.35,5041312
2021-05-27 09:28:01,113.25,5048489
2021-05-27 09:28:02,113.35,5050580
2021-05-27 09:28:03,113.35,5053323
2021-05-27 09:28:04,113.35,5064005
2021-05-27 09:28:05,113.35,5068601
2021-05-27 09:28:06,113.3,5071558
2021-05-27 09:28:07,113.25,5071993
2021-05-27 09:28:07,113.25,5071993
2021-05-27 09:28:08,113.35,5075499
2021-05-27 09:28:09,113.25,5078763
2021-05-27 09:28:10,113.4,5086474
2021-05-27 09:28:11,113.3,5097394
2021-05-27 09:28:12,113.35,5103404
2021-05-27 09:28:13,113.35,5103405
2021-05-27 09:28:15,113.35,5106356
2021-05-27 09:28:16,113.35,5108047
2021-05-27 09:28:17,113.4,5108617
2021-05-27 09:28:18,113.4,5121077
2021-05-27 09:28:20,113.4,5125544
2021-05-27 09:28:21,113.45,5126030
2021-05-27 09:28:21,113.35,5129040
2021-05-27 09:28:22,113.4,5132011
2021-05-27 09:28:24,113.4,5151708
2021-05-27 09:28:25,113.4,5152326
2021-05-27 09:28:26,113.45,5167416
2021-05-27 09:28:27,113.45,5176921
2021-05-27 09:28:28,113.45,5185654
2021-05-27 09:28:29,113.5,5193454
2021-05-27 09:28:30,113.45,5194954
2021-05-27 09:28:31,113.5,5202244
2021-05-27 09:28:32,113.45,5206901
2021-05-27 09:28:33,113.45,5209111
2021-05-27 09:28:34,113.5,5210917
2021-05-27 09:28:35,113.45,5214353
2021-05-27 09:28:36,113.45,5216593
2021-05-27 09:28:37,113.6,5323393
2021-05-27 09:28:38,113.6,5323919
2021-05-27 09:28:39,113.55,5336365
2021-05-27 09:28:40,113.55,5345103
2021-05-27 09:28:41,113.5,5350771
2021-05-27 09:28:42,113.5,5365996
2021-05-27 09:28:43,113.55,5368323
2021-05-27 09:28:44,113.45,5374128
2021-05-27 09:28:45,113.5,5385413
2021-05-27 09:28:46,113.45,5404198
2021-05-27 09:28:47,113.45,5410527
2021-05-27 09:28:48,113.35,5415073
2021-05-27 09:28:49,113.4,5419651
2021-05-27 09:28:50,113.4,5430112
2021-05-27 09:28:51,113.45,5435776
2021-05-27 09:28:52,113.4,5440414
2021-05-27 09:28:53,113.4,5446928
2021-05-27 09:28:54,113.4,5448743
2021-05-27 09:28:55,113.45,5451283
2021-05-27 09:28:56,113.5,5456288
2021-05-27 09:28:57,113.45,5458232
2021-05-27 09:28:58,113.45,5460165
2021-05-27 09:28:59,113.45,5462566
2021-05-27 09:29:00,113.5,5477964
2021-05-27 09:29:01,113.5,5483509
2021-05-27 09:29:02,113.55,5489219
2021-05-27 09:29:03,113.5,5500314
2021-05-27 09:29:04,113.55,5502807
2021-05-27 09:29:05,113.6,5511201
2021-05-27 09:29:06,113.55,5512711
2021-05-27 09:29:07,113.55,5557629
2021-05-27 09:29:08,113.55,5562521
2021-05-27 09:29:09,113.55,5565711
2021-05-27 09:29:10,113.55,5568757
2021-05-27 09:29:11,113.55,5578093
2021-05-27 09:29:12,113.6,5583354
2021-05-27 09:29:13,113.55,5589043
2021-05-27 09:29:14,113.55,5590662
2021-05-27 09:29:15,113.5,5592793
2021-05-27 09:29:16,113.6,5595359
2021-05-27 09:29:17,113.55,5596409
2021-05-27 09:29:18,113.5,5607926
2021-05-27 09:29:18,113.6,5638929
2021-05-27 09:29:19,113.55,5651569
2021-05-27 09:29:20,113.65,5679068
2021-05-27 09:29:21,113.6,5686005
2021-05-27 09:29:22,113.55,5707506
2021-05-27 09:29:23,113.6,5712779
2021-05-27 09:29:24,113.65,5716826
2021-05-27 09:29:26,113.6,5727626
2021-05-27 09:29:27,113.65,5731749
2021-05-27 09:29:28,113.55,5738389
2021-05-27 09:29:28,113.6,5741054
2021-05-27 09:29:30,113.6,5747101
2021-05-27 09:29:31,113.65,5757965
2021-05-27 09:29:31,113.6,5757865
2021-05-27 09:29:33,113.55,5770750
2021-05-27 09:29:34,113.65,5779946
2021-05-27 09:29:34,113.65,5781561
2021-05-27 09:29:36,113.65,5806464
2021-05-27 09:29:37,113.55,5823760
2021-05-27 09:29:38,113.55,5832720
2021-05-27 09:29:39,113.5,5870306
2021-05-27 09:29:41,113.5,5892247
2021-05-27 09:29:43,113.5,5898884
2021-05-27 09:29:45,113.55,5903952
2021-05-27 09:29:46,113.45,5927130
2021-05-27 09:29:47,113.5,5947912
2021-05-27 09:29:49,113.55,5956848
2021-05-27 09:29:50,113.55,5959278
2021-05-27 09:29:51,113.55,5961535
2021-05-27 09:29:52,113.55,5968875
2021-05-27 09:29:53,113.55,5987528
2021-05-27 09:29:54,113.5,6007818
2021-05-27 09:29:55,113.55,6011596
2021-05-27 09:29:56,113.55,6014585
2021-05-27 09:29:57,113.5,6036963
2021-05-27 09:29:58,113.45,6080270
2021-05-27 09:29:59,113.45,6082985
2021-05-27 09:30:00,113.45,6084648
2021-05-27 09:30:01,113.45,6088567
2021-05-27 09:30:02,113.45,6090569
2021-05-27 09:30:03,113.45,6095009
2021-05-27 09:30:04,113.45,6098549
2021-05-27 09:30:05,113.5,6103396
2021-05-27 09:30:06,113.4,6104966
2021-05-27 09:30:07,113.4,6113003
2021-05-27 09:30:08,113.45,6114747
2021-05-27 09:30:09,113.4,6131852
2021-05-27 09:30:10,113.4,6133409
2021-05-27 09:30:11,113.3,6135854
2021-05-27 09:30:12,113.4,6144408
2021-05-27 09:30:13,113.4,6147749
2021-05-27 09:30:14,113.3,6199537
2021-05-27 09:30:15,113.25,6211739
2021-05-27 09:30:16,113.3,6213419
2021-05-27 09:30:16,113.35,6214720
2021-05-27 09:30:18,113.3,6223682
2021-05-27 09:30:19,113.3,6224550
2021-05-27 09:30:20,113.2,6268171
2021-05-27 09:30:21,113.3,6270713
2021-05-27 09:30:22,113.2,6272625
2021-05-27 09:30:23,113.2,6292824
2021-05-27 09:30:24,113.3,6302557
2021-05-27 09:30:25,113.2,6303260
2021-05-27 09:30:26,113.3,6307196
2021-05-27 09:30:27,113.2,6309717
2021-05-27 09:30:28,113.2,6310790
2021-05-27 09:30:29,113.2,6317292
2021-05-27 09:30:30,113.15,6377784
2021-05-27 09:30:31,113.15,6379853
2021-05-27 09:30:32,113.2,6380705
2021-05-27 09:30:34,113.15,6391925
2021-05-27 09:30:35,113.1,6392022
2021-05-27 09:30:36,113.1,6393263
2021-05-27 09:30:37,113.1,6393263
2021-05-27 09:30:38,113.15,6396009
2021-05-27 09:30:39,113.15,6398044
2021-05-27 09:30:40,113.15,6401717
2021-05-27 09:30:41,113.1,6411777
2021-05-27 09:30:42,113.15,6424123
2021-05-27 09:30:43,113.15,6424490
2021-05-27 09:30:44,113.15,6425922
2021-05-27 09:30:45,113.05,6427718
2021-05-27 09:30:46,113.15,6428608
2021-05-27 09:30:47,113.1,6434070
2021-05-27 09:30:48,113.1,6490890
2021-05-27 09:30:49,113.05,6492815
2021-05-27 09:30:50,113.0,6496242
2021-05-27 09:30:51,113.1,6501802
2021-05-27 09:30:52,113.0,6504722
2021-05-27 09:30:53,113.05,6505637
2021-05-27 09:30:54,113.1,6511131
2021-05-27 09:30:55,113.05,6513299
2021-05-27 09:30:56,113.0,6517790
2021-05-27 09:30:57,113.1,6523130
2021-05-27 09:30:58,113.1,6528443
2021-05-27 09:30:59,113.15,6540074
2021-05-27 09:31:00,113.15,6541787
2021-05-27 09:31:01,113.15,6544639
2021-05-27 09:31:02,113.1,6550108
2021-05-27 09:31:03,113.1,6551040
2021-05-27 09:31:04,113.1,6551489
2021-05-27 09:31:05,113.1,6552891
2021-05-27 09:31:06,113.1,6557321
2021-05-27 09:31:07,113.1,6567451
2021-05-27 09:31:09,113.1,6572956
2021-05-27 09:31:08,113.1,6572856
2021-05-27 09:31:10,113.1,6577857
2021-05-27 09:31:11,113.15,6579723
2021-05-27 09:31:12,113.15,6581479
2021-05-27 09:31:13,113.15,6581680
2021-05-27 09:31:14,113.15,6582222
2021-05-27 09:31:15,113.1,6583832
2021-05-27 09:31:16,113.05,6590410
2021-05-27 09:31:17,113.1,6600357
2021-05-27 09:31:18,113.1,6604843
2021-05-27 09:31:19,113.1,6607422
2021-05-27 09:31:20,113.1,6608843
2021-05-27 09:31:21,113.05,6608896
2021-05-27 09:31:22,113.15,6613619
2021-05-27 09:31:23,113.15,6615219
2021-05-27 09:31:24,113.15,6650684
2021-05-27 09:31:25,113.1,6652165
2021-05-27 09:31:26,113.15,6654004
2021-05-27 09:31:27,113.15,6654489
2021-05-27 09:31:28,113.2,6663293
2021-05-27 09:31:29,113.25,6687392
2021-05-27 09:31:30,113.2,6688747
2021-05-27 09:31:32,113.25,6689706
2021-05-27 09:31:33,113.25,6690603
2021-05-27 09:31:34,113.25,6691859
2021-05-27 09:31:35,113.2,6691959
2021-05-27 09:31:36,113.25,6693140
2021-05-27 09:31:37,113.25,6701416
2021-05-27 09:31:38,113.25,6705858
2021-05-27 09:31:39,113.2,6706439
2021-05-27 09:31:40,113.25,6708325
2021-05-27 09:31:41,113.25,6708833
2021-05-27 09:31:42,113.25,6710834
2021-05-27 09:31:43,113.25,6715812
2021-05-27 09:31:44,113.15,6715942
2021-05-27 09:31:44,113.15,6716513
2021-05-27 09:31:45,113.2,6718007
2021-05-27 09:31:48,113.15,6726468
2021-05-27 09:31:49,113.15,6729111
2021-05-27 09:31:50,113.1,6731835
2021-05-27 09:31:51,113.15,6733331
2021-05-27 09:31:52,113.1,6734141
2021-05-27 09:31:53,113.1,6736145
2021-05-27 09:31:54,113.15,6749827
2021-05-27 09:31:55,113.1,6752288
2021-05-27 09:31:56,113.15,6758003
2021-05-27 09:31:57,113.1,6758431
2021-05-27 09:31:58,113.15,6758481
2021-05-27 09:31:59,113.1,6760583
2021-05-27 09:32:00,113.15,6768374
2021-05-27 09:32:01,113.15,6768674
2021-05-27 09:32:02,113.15,6769939
2021-05-27 09:32:03,113.15,6770485
2021-05-27 09:32:04,113.2,6774716
2021-05-27 09:32:05,113.3,6837262
2021-05-27 09:32:06,113.4,6842986
2021-05-27 09:32:07,113.3,6848221
2021-05-27 09:32:07,113.3,6849221
2021-05-27 09:32:08,113.4,6905854
2021-05-27 09:32:09,113.4,6905893
2021-05-27 09:32:11,113.35,6906310
2021-05-27 09:32:12,113.35,6906464
2021-05-27 09:32:13,113.35,6906873
2021-05-27 09:32:14,113.4,6908173
2021-05-27 09:32:14,113.35,6908229
2021-05-27 09:32:15,113.3,6911243
2021-05-27 09:32:17,113.4,6915225
2021-05-27 09:32:18,113.3,6918235
2021-05-27 09:32:19,113.35,6919483
2021-05-27 09:32:20,113.3,6919907
2021-05-27 09:32:21,113.4,6921117
2021-05-27 09:32:23,113.4,6922196
2021-05-27 09:32:25,113.35,6924779
2021-05-27 09:32:26,113.4,6925686
2021-05-27 09:32:27,113.4,6926436
2021-05-27 09:32:27,113.35,6929667
2021-05-27 09:32:29,113.4,6930788
2021-05-27 09:32:30,113.35,6933949
2021-05-27 09:32:31,113.35,6934752
2021-05-27 09:32:32,113.35,6936343
2021-05-27 09:32:33,113.35,6936569
2021-05-27 09:32:34,113.35,6957260
2021-05-27 09:32:35,113.35,6963161
2021-05-27 09:32:36,113.45,6963684
2021-05-27 09:32:37,113.35,6964684
2021-05-27 09:32:38,113.45,6977515
2021-05-27 09:32:39,113.4,6980269
2021-05-27 09:32:40,113.45,6980999
2021-05-27 09:32:41,113.4,6981099
2021-05-27 09:32:42,113.4,6981516
2021-05-27 09:32:43,113.4,6998011
2021-05-27 09:32:44,113.4,6998715
2021-05-27 09:32:47,113.4,7013059
2021-05-27 09:32:48,113.35,7013314
2021-05-27 09:32:49,113.4,7013348
2021-05-27 09:32:50,113.4,7020018
2021-05-27 09:32:51,113.35,7026087
2021-05-27 09:32:52,113.35,7026129
2021-05-27 09:32:53,113.35,7026390
2021-05-27 09:32:54,113.3,7027441
2021-05-27 09:32:55,113.35,7028172
2021-05-27 09:32:56,113.35,7028818
2021-05-27 09:32:58,113.35,7029090
2021-05-27 09:32:59,113.3,7033063
2021-05-27 09:33:00,113.35,7033535
2021-05-27 09:33:02,113.35,7037335
2021-05-27 09:33:03,113.35,7038623
2021-05-27 09:33:04,113.35,7038838
2021-05-27 09:33:05,113.3,7047942
2021-05-27 09:33:06,113.3,7067598
2021-05-27 09:33:07,113.25,7067634
2021-05-27 09:33:08,113.3,7069112
2021-05-27 09:33:09,113.3,7071469
2021-05-27 09:33:10,113.3,7073569
2021-05-27 09:33:11,113.3,7076635
2021-05-27 09:33:12,113.3,7076635
2021-05-27 09:33:13,113.2,7082285
2021-05-27 09:33:14,113.25,7083340
2021-05-27 09:33:15,113.2,7099259
2021-05-27 09:33:16,113.2,7099319
2021-05-27 09:33:17,113.2,7102352
2021-05-27 09:33:18,113.2,7102352
2021-05-27 09:33:19,113.2,7105962
2021-05-27 09:33:20,113.2,7106471
2021-05-27 09:33:21,113.2,7106645
2021-05-27 09:33:22,113.2,7109667
2021-05-27 09:33:23,113.15,7111284
2021-05-27 09:33:24,113.15,7111805
2021-05-27 09:33:25,113.15,7112099
2021-05-27 09:33:26,113.2,7112327
2021-05-27 09:33:27,113.15,7116003
2021-05-27 09:33:28,113.15,7117638
2021-05-27 09:33:29,113.2,7118907
2021-05-27 09:33:30,113.2,7122797
2021-05-27 09:33:31,113.15,7128393
2021-05-27 09:33:32,113.1,7148137
2021-05-27 09:33:33,113.15,7162034
2021-05-27 09:33:34,113.15,7162450
2021-05-27 09:33:35,113.15,7163928
2021-05-27 09:33:36,113.15,7165093
2021-05-27 09:33:37,113.15,7167077
2021-05-27 09:33:38,113.15,7169792
2021-05-27 09:33:39,113.2,7171014
2021-05-27 09:33:40,113.2,7176274
2021-05-27 09:33:41,113.2,7179426
2021-05-27 09:33:42,113.1,7188513
2021-05-27 09:33:43,113.2,7189558
2021-05-27 09:33:44,113.2,7191449
2021-05-27 09:33:45,113.2,7191510
2021-05-27 09:33:46,113.2,7193393
2021-05-27 09:33:47,113.2,7196129
2021-05-27 09:33:48,113.15,7196290
2021-05-27 09:33:49,113.15,7197082
2021-05-27 09:33:50,113.1,7200707
2021-05-27 09:33:51,113.15,7203560
2021-05-27 09:33:52,113.15,7205823
2021-05-27 09:33:53,113.1,7207128
2021-05-27 09:33:54,113.15,7208620
2021-05-27 09:33:55,113.15,7208871
2021-05-27 09:33:56,113.15,7209172
2021-05-27 09:33:57,113.1,7209283
2021-05-27 09:33:58,113.1,7210972
2021-05-27 09:34:01,113.15,7238017
2021-05-27 09:34:02,113.15,7239453
2021-05-27 09:34:03,113.05,7240253
2021-05-27 09:34:04,113.05,7241083
2021-05-27 09:34:05,113.15,7245575
2021-05-27 09:34:06,113.15,7250058
2021-05-27 09:34:07,113.1,7250609
2021-05-27 09:34:08,113.15,7251599
2021-05-27 09:34:09,113.1,7252464
2021-05-27 09:34:10,113.15,7255564
2021-05-27 09:34:11,113.15,7255937
2021-05-27 09:34:13,113.1,7257274
2021-05-27 09:34:14,113.1,7257469
2021-05-27 09:34:16,113.1,7257624
2021-05-27 09:34:17,113.05,7257688
2021-05-27 09:34:18,113.15,7260361
2021-05-27 09:34:19,113.05,7264482
2021-05-27 09:34:20,113.1,7264989
2021-05-27 09:34:21,113.1,7285773
2021-05-27 09:34:22,113.1,7285906
2021-05-27 09:34:23,113.1,7286471
2021-05-27 09:34:24,113.0,7287006
2021-05-27 09:34:26,113.1,7291866
2021-05-27 09:34:29,113.05,7294719
2021-05-27 09:34:30,113.1,7298216
2021-05-27 09:34:31,113.15,7299171
2021-05-27 09:34:32,113.05,7302625
2021-05-27 09:34:33,113.1,7303598
2021-05-27 09:34:34,113.1,7304925
2021-05-27 09:34:35,113.05,7310129
2021-05-27 09:34:36,113.1,7310217
2021-05-27 09:34:38,113.1,7310932
2021-05-27 09:34:39,113.1,7311192
2021-05-27 09:34:40,113.05,7320139
2021-05-27 09:34:41,113.15,7320639
2021-05-27 09:34:42,113.1,7321969
2021-05-27 09:34:43,113.1,7329191
2021-05-27 09:34:45,113.1,7330840
2021-05-27 09:34:47,113.1,7332969
2021-05-27 09:34:48,113.1,7333956
2021-05-27 09:34:49,113.1,7334245
2021-05-27 09:34:50,113.1,7335371
2021-05-27 09:34:51,113.1,7335972
2021-05-27 09:34:52,113.1,7336173
2021-05-27 09:34:53,113.1,7338723
2021-05-27 09:34:54,113.1,7338824
2021-05-27 09:34:55,113.1,7353652
2021-05-27 09:34:56,113.1,7363663
2021-05-27 09:34:57,113.05,7363895
2021-05-27 09:34:58,113.05,7363962
2021-05-27 09:34:59,113.1,7366982
2021-05-27 09:35:00,113.1,7368714
2021-05-27 09:35:01,113.1,7369340
2021-05-27 09:35:02,113.05,7369442
2021-05-27 09:35:03,113.1,7369536
2021-05-27 09:35:04,113.05,7369864
2021-05-27 09:35:05,113.1,7371318
2021-05-27 09:35:06,113.1,7374375
2021-05-27 09:35:07,113.05,7374516
2021-05-27 09:35:09,113.05,7375445
2021-05-27 09:35:10,113.05,7382295
2021-05-27 09:35:13,113.1,7384029
2021-05-27 09:35:14,113.1,7384589
2021-05-27 09:35:16,113.15,7387665
2021-05-27 09:35:17,113.1,7389210
2021-05-27 09:35:18,113.15,7389741
2021-05-27 09:35:20,113.1,7390308
2021-05-27 09:35:21,113.1,7390998
2021-05-27 09:35:22,113.1,7391198
2021-05-27 09:35:23,113.15,7392706
2021-05-27 09:35:24,113.1,7428229
2021-05-27 09:35:25,113.15,7453252
2021-05-27 09:35:26,113.05,7454937
2021-05-27 09:35:27,113.05,7455082
2021-05-27 09:35:28,113.15,7455284
2021-05-27 09:35:29,113.1,7455802
2021-05-27 09:35:30,113.1,7457352
2021-05-27 09:35:31,113.15,7458426
2021-05-27 09:35:32,113.15,7471920
2021-05-27 09:35:33,113.15,7472045
2021-05-27 09:35:34,113.1,7472396
2021-05-27 09:35:35,113.1,7472780
2021-05-27 09:35:36,113.15,7477597
2021-05-27 09:35:37,113.15,7479017
2021-05-27 09:35:38,113.15,7479417
2021-05-27 09:35:39,113.15,7479438
2021-05-27 09:35:40,113.1,7480471
2021-05-27 09:35:41,113.1,7485549
2021-05-27 09:35:42,113.15,7487169
2021-05-27 09:35:43,113.05,7492385
2021-05-27 09:35:44,113.05,7492490
2021-05-27 09:35:45,113.1,7492866
2021-05-27 09:35:46,113.05,7493785
2021-05-27 09:35:47,113.1,7495635
2021-05-27 09:35:48,113.1,7506118
2021-05-27 09:35:49,113.1,7507330
2021-05-27 09:35:50,113.1,7508231
2021-05-27 09:35:51,113.05,7508272
2021-05-27 09:35:52,113.1,7509479
2021-05-27 09:35:53,113.1,7512587
2021-05-27 09:35:55,113.1,7513697
2021-05-27 09:35:56,113.05,7514109
2021-05-27 09:35:57,113.1,7516110
2021-05-27 09:35:58,113.1,7516267
2021-05-27 09:35:59,113.05,7523161
2021-05-27 09:36:00,113.05,7549096
2021-05-27 09:36:01,113.1,7549502
2021-05-27 09:36:02,113.0,7552142
2021-05-27 09:36:03,113.1,7553282
2021-05-27 09:36:04,113.0,7555872
2021-05-27 09:36:05,113.05,7558494
2021-05-27 09:36:06,113.05,7559948
2021-05-27 09:36:07,113.05,7560263
2021-05-27 09:36:08,113.05,7560450
2021-05-27 09:36:09,113.0,7563080
2021-05-27 09:36:10,113.0,7564516
2021-05-27 09:36:11,113.05,7566419
2021-05-27 09:36:12,113.0,7612119
2021-05-27 09:36:13,113.0,7619965
2021-05-27 09:36:14,113.05,7620223
2021-05-27 09:36:15,113.0,7664777
2021-05-27 09:36:16,113.0,7665038
2021-05-27 09:36:17,113.0,7665431
2021-05-27 09:36:18,113.05,7666723
2021-05-27 09:36:19,113.0,7666733
2021-05-27 09:36:20,113.1,7667596
2021-05-27 09:36:21,113.1,7670152
2021-05-27 09:36:22,113.1,7672753
2021-05-27 09:36:23,113.05,7672783
2021-05-27 09:36:24,113.05,7673213
2021-05-27 09:36:25,113.1,7673215
2021-05-27 09:36:26,113.05,7673250
2021-05-27 09:36:27,113.05,7673707
2021-05-27 09:36:28,113.1,7675249
2021-05-27 09:36:29,113.1,7677005
2021-05-27 09:36:30,113.05,7677405
2021-05-27 09:36:31,113.1,7677509
2021-05-27 09:36:32,113.05,7677719
2021-05-27 09:36:33,113.05,7678472
2021-05-27 09:36:34,113.05,7678697
2021-05-27 09:36:35,113.05,7679031
2021-05-27 09:36:37,113.05,7680019
2021-05-27 09:36:37,113.05,7681029
2021-05-27 09:36:39,113.05,7682173
2021-05-27 09:36:39,113.05,7681258
2021-05-27 09:36:40,113.1,7682981
2021-05-27 09:36:41,113.1,7683082
2021-05-27 09:36:42,113.1,7683532
2021-05-27 09:36:43,113.05,7687082
2021-05-27 09:36:44,113.05,7687167
2021-05-27 09:36:45,113.05,7688504
2021-05-27 09:36:46,113.05,7691554
2021-05-27 09:36:49,113.0,7696258
2021-05-27 09:36:53,113.05,7697169
2021-05-27 09:36:56,113.05,7697426
2021-05-27 09:36:59,113.0,7698866
2021-05-27 09:37:02,113.05,7700155
2021-05-27 09:37:04,113.05,7702976
2021-05-27 09:37:07,113.0,7704707
2021-05-27 09:37:10,113.0,7708054
2021-05-27 09:37:13,113.05,7711535
2021-05-27 09:37:16,113.0,7747661
2021-05-27 09:37:19,113.0,7749473
2021-05-27 09:37:22,112.95,7759194
2021-05-27 09:37:26,113.0,7764986
2021-05-27 09:37:29,112.95,7768741
2021-05-27 09:37:32,112.9,7770408
2021-05-27 09:37:39,112.95,7783667
2021-05-27 09:37:42,112.9,7787255
2021-05-27 09:37:45,112.95,7791987
2021-05-27 09:37:48,113.0,7796932
2021-05-27 09:37:51,112.95,7799413
2021-05-27 09:37:54,112.95,7802364
2021-05-27 09:37:57,113.0,7803296
2021-05-27 09:38:00,112.95,7810972
2021-05-27 09:38:03,113.0,7816395
