timestamp,ltp,volume
2021-05-27 09:37:03,225.0,2011529
2021-05-27 09:37:08,225.05,2011855
2021-05-27 09:37:13,224.75,2021374
2021-05-27 09:37:17,224.95,2022753
2021-05-27 09:37:22,225.0,2022781
2021-05-27 09:37:27,225.0,2023109
2021-05-27 09:37:32,224.9,2024172
2021-05-27 09:37:37,224.95,2025576
2021-05-27 09:37:42,224.9,2026509
2021-05-27 09:37:46,224.85,2027065
2021-05-27 09:37:51,224.85,2027355
2021-05-27 09:37:55,224.85,2027466
2021-05-27 09:38:00,224.9,2029500
2021-05-27 09:38:04,224.85,2030045
2021-05-27 09:38:09,224.85,2030446
2021-05-27 09:38:13,224.9,2034357
2021-05-27 09:38:18,225.0,2036299
2021-05-27 09:38:22,225.05,2037882
2021-05-27 09:38:27,225.2,2040168
2021-05-27 09:38:32,225.2,2041279
2021-05-27 09:38:36,225.15,2042102
2021-05-27 09:38:40,225.15,2042141
2021-05-27 09:38:45,225.1,2042917
2021-05-27 09:38:50,225.1,2042953
2021-05-27 09:38:54,225.15,2045477
2021-05-27 09:38:59,225.1,2046869
2021-05-27 09:39:03,225.1,2048600
2021-05-27 09:39:08,225.15,2049910
2021-05-27 09:39:13,225.15,2050289
2021-05-27 09:39:18,225.1,2050315
2021-05-27 09:39:23,225.1,2050713
2021-05-27 09:39:28,225.2,2050836
2021-05-27 09:39:32,225.2,2051263
2021-05-27 09:39:37,225.1,2051920
2021-05-27 09:39:41,225.15,2052033
2021-05-27 09:39:45,225.15,2052033
2021-05-27 09:39:50,225.15,2052130
2021-05-27 09:39:54,225.15,2053623
2021-05-27 09:39:58,225.1,2054283
2021-05-27 09:40:07,225.1,2056554
2021-05-27 09:40:12,225.15,2056892
2021-05-27 09:40:16,225.15,2057069
2021-05-27 09:40:21,225.0,2066276
2021-05-27 09:40:25,225.05,2066769
2021-05-27 09:40:30,225.05,2066900
2021-05-27 09:40:35,225.05,2067993
2021-05-27 09:40:39,225.1,2068340
2021-05-27 09:40:44,225.05,2069206
2021-05-27 09:40:48,224.9,2086536
2021-05-27 09:40:57,224.9,2087946
2021-05-27 09:41:02,225.0,2090939
2021-05-27 09:41:06,225.0,2091274
2021-05-27 09:41:11,225.0,2092171
2021-05-27 09:41:15,225.0,2092757
2021-05-27 09:41:20,225.0,2093168
2021-05-27 09:41:24,224.9,2094614
2021-05-27 09:41:29,225.0,2096922
2021-05-27 09:41:33,224.95,2097174
2021-05-27 09:41:38,225.0,2097298
2021-05-27 09:41:43,224.95,2097428
2021-05-27 09:41:47,224.95,2098222
2021-05-27 09:41:52,224.9,2098751
2021-05-27 09:41:56,224.9,2098889
2021-05-27 09:42:01,224.9,2099039
2021-05-27 09:42:05,224.9,2099252
2021-05-27 09:42:10,224.95,2099518
2021-05-27 09:42:14,224.9,2099718
2021-05-27 09:42:19,224.85,2100329
2021-05-27 09:42:23,224.85,2100344
2021-05-27 09:42:27,224.85,2101114
2021-05-27 09:42:31,224.9,2101139
2021-05-27 09:42:36,224.85,2101189
2021-05-27 09:42:40,224.85,2101371
2021-05-27 09:42:45,224.85,2101813
2021-05-27 09:42:49,224.8,2104330
2021-05-27 09:42:53,224.8,2104379
2021-05-27 09:42:58,224.85,2104535
2021-05-27 09:43:02,224.95,2118342
2021-05-27 09:43:06,224.95,2119473
2021-05-27 09:43:10,224.9,2120997
2021-05-27 09:43:14,224.95,2122086
2021-05-27 09:43:18,224.9,2122415
2021-05-27 09:43:23,224.55,2133989
2021-05-27 09:43:27,224.6,2134142
2021-05-27 09:43:30,224.5,2139362
2021-05-27 09:43:34,224.4,2142924
2021-05-27 09:43:38,224.4,2143574
2021-05-27 09:43:43,224.5,2144836
2021-05-27 09:43:48,224.45,2144867
2021-05-27 09:43:52,224.55,2158454
2021-05-27 09:43:56,224.45,2160089
2021-05-27 09:44:01,224.45,2160424
2021-05-27 09:44:05,224.6,2162451
2021-05-27 09:44:10,224.45,2163475
2021-05-27 09:44:14,224.5,2163941
2021-05-27 09:44:19,224.45,2168912
2021-05-27 09:44:23,224.45,2169072
2021-05-27 09:44:28,224.45,2171603
2021-05-27 09:44:32,224.4,2172668
2021-05-27 09:44:36,224.4,2173103
2021-05-27 09:44:41,224.4,2174006
2021-05-27 09:44:45,224.35,2176662
2021-05-27 09:44:49,224.35,2176714
2021-05-27 09:44:53,224.35,2176848
2021-05-27 09:44:57,224.4,2177753
2021-05-27 09:45:01,224.35,2178358
2021-05-27 09:45:06,224.35,2179040
2021-05-27 09:45:24,224.45,2184839
2021-05-27 09:45:28,224.45,2185091
2021-05-27 09:45:33,224.4,2185603
2021-05-27 09:45:37,224.45,2188168
2021-05-27 09:45:42,224.45,2188270
2021-05-27 09:45:46,224.4,2189135
2021-05-27 09:45:51,224.4,2191151
2021-05-27 09:45:56,224.6,2196234
2021-05-27 09:46:00,224.5,2196251
2021-05-27 09:46:05,224.5,2196363
2021-05-27 09:46:09,224.5,2197592
2021-05-27 09:46:13,224.5,2197885
2021-05-27 09:46:18,224.45,2198267
2021-05-27 09:46:22,224.55,2198985
2021-05-27 09:46:27,224.5,2199146
2021-05-27 09:46:36,224.5,2199384
2021-05-27 09:46:41,224.45,2200009
2021-05-27 09:46:45,224.55,2201146
2021-05-27 09:46:49,224.35,2214501
2021-05-27 09:46:54,224.35,2214969
2021-05-27 09:46:58,224.35,2220232
2021-05-27 09:47:03,224.35,2223770
2021-05-27 09:47:07,224.35,2224845
2021-05-27 09:47:11,224.35,2234607
2021-05-27 09:47:16,224.35,2235825
2021-05-27 09:47:20,224.3,2241321
2021-05-27 09:47:24,224.4,2241440
2021-05-27 09:47:28,224.35,2241491
2021-05-27 09:47:32,224.35,2241568
2021-05-27 09:47:36,224.4,2243731
2021-05-27 09:47:39,224.4,2245025
2021-05-27 09:47:48,224.4,2245690
2021-05-27 09:47:52,224.4,2245867
2021-05-27 09:47:56,224.4,2246083
2021-05-27 09:48:00,224.4,2246551
2021-05-27 09:48:04,224.3,2257945
2021-05-27 09:48:08,224.35,2263200
2021-05-27 09:48:16,224.4,2264105
2021-05-27 09:48:20,224.3,2264500
2021-05-27 09:48:24,224.35,2264641
2021-05-27 09:48:28,224.35,2265397
2021-05-27 09:48:32,224.3,2265586
2021-05-27 09:48:36,224.3,2265966
2021-05-27 09:48:40,224.1,2293869
2021-05-27 09:48:44,224.0,2294341
2021-05-27 09:48:48,224.05,2355274
2021-05-27 09:48:52,224.05,2355674
2021-05-27 09:48:56,224.05,2357360
2021-05-27 09:49:01,224.15,2361065
2021-05-27 09:49:05,224.15,2361649
2021-05-27 09:49:09,224.3,2370171
2021-05-27 09:49:13,224.25,2373910
2021-05-27 09:49:18,224.15,2377737
2021-05-27 09:49:22,224.1,2378244
2021-05-27 09:49:26,224.1,2382483
2021-05-27 09:49:30,224.1,2408939
2021-05-27 09:49:34,224.1,2412379
2021-05-27 09:49:38,224.25,2413801
2021-05-27 09:49:42,224.25,2413881
2021-05-27 09:49:46,224.25,2415528
2021-05-27 09:49:51,224.25,2415743
2021-05-27 09:49:55,224.3,2415796
2021-05-27 09:50:00,224.25,2416542
2021-05-27 09:50:04,224.25,2417224
2021-05-27 09:50:08,224.2,2418170
2021-05-27 09:50:12,224.3,2418196
2021-05-27 09:50:16,224.2,2419255
2021-05-27 09:50:20,224.2,2425587
2021-05-27 09:50:25,224.2,2425616
2021-05-27 09:50:29,224.3,2425996
2021-05-27 09:50:33,224.3,2426730
2021-05-27 09:50:37,224.35,2428682
2021-05-27 09:50:42,224.25,2432321
2021-05-27 09:50:50,224.3,2434255
2021-05-27 09:50:54,224.35,2436368
2021-05-27 09:50:58,224.55,2445870
2021-05-27 09:51:03,224.55,2447271
2021-05-27 09:51:07,224.65,2448460
2021-05-27 09:51:11,224.65,2449208
2021-05-27 09:51:16,224.7,2449366
2021-05-27 09:51:20,224.7,2449571
2021-05-27 09:51:24,224.75,2449580
2021-05-27 09:51:28,224.75,2449880
2021-05-27 09:51:32,224.75,2451793
2021-05-27 09:51:36,224.75,2452565
2021-05-27 09:51:40,224.85,2452635
2021-05-27 09:51:44,224.85,2454054
2021-05-27 09:51:47,224.95,2457960
2021-05-27 09:51:51,225.0,2462042
2021-05-27 09:51:55,225.0,2462167
2021-05-27 09:52:00,225.0,2463445
2021-05-27 09:52:04,224.95,2465073
2021-05-27 09:52:08,225.0,2467073
2021-05-27 09:52:12,224.95,2468139
2021-05-27 09:52:16,225.0,2468343
2021-05-27 09:52:20,225.0,2468578
2021-05-27 09:52:24,224.95,2470166
2021-05-27 09:52:28,224.95,2470992
2021-05-27 09:52:33,224.95,2471503
2021-05-27 09:52:37,224.9,2472075
2021-05-27 09:52:41,225.0,2473905
2021-05-27 09:52:49,224.95,2474456
2021-05-27 09:52:54,224.95,2474599
2021-05-27 09:52:58,224.95,2474832
2021-05-27 09:53:02,224.95,2475121
2021-05-27 09:53:06,224.9,2475911
2021-05-27 09:53:10,224.85,2476089
2021-05-27 09:53:14,224.85,2477991
2021-05-27 09:53:18,224.85,2478229
2021-05-27 09:53:22,224.85,2478668
2021-05-27 09:53:26,224.9,2478713
2021-05-27 09:53:30,224.85,2479023
2021-05-27 09:53:34,224.9,2481886
2021-05-27 09:53:38,224.85,2482254
2021-05-27 09:53:42,224.85,2484877
2021-05-27 09:53:46,224.85,2490050
2021-05-27 09:53:51,224.9,2496060
2021-05-27 09:53:55,225.1,2508182
2021-05-27 09:53:59,225.2,2508449
2021-05-27 09:54:03,225.1,2510514
2021-05-27 09:54:06,225.15,2510559
2021-05-27 09:54:10,225.2,2512837
2021-05-27 09:54:14,225.25,2513403
2021-05-27 09:54:18,225.5,2520389
2021-05-27 09:54:22,225.5,2520971
2021-05-27 09:54:26,225.35,2521419
2021-05-27 09:54:30,225.35,2521474
2021-05-27 09:54:34,225.35,2521789
2021-05-27 09:54:39,225.25,2547924
2021-05-27 09:54:43,225.35,2548024
2021-05-27 09:54:47,225.25,2548077
2021-05-27 09:54:51,225.35,2548782
2021-05-27 09:54:55,225.45,2549648
2021-05-27 09:54:59,225.5,2549968
2021-05-27 09:55:03,225.5,2550266
2021-05-27 09:55:06,225.45,2551200
2021-05-27 09:55:10,225.5,2551304
2021-05-27 09:55:14,225.5,2551989
2021-05-27 09:55:17,225.4,2552907
2021-05-27 09:55:22,225.35,2555725
2021-05-27 09:55:26,225.35,2556175
2021-05-27 09:55:30,225.4,2556334
2021-05-27 09:55:34,225.35,2556699
2021-05-27 09:55:37,225.35,2556788
2021-05-27 09:55:41,225.35,2556877
2021-05-27 09:55:45,225.35,2557227
2021-05-27 09:55:49,225.35,2558281
2021-05-27 09:55:52,225.4,2559410
2021-05-27 09:55:56,225.35,2560349
2021-05-27 09:56:00,225.45,2560594
2021-05-27 09:56:03,225.4,2563994
2021-05-27 09:56:07,225.35,2564594
2021-05-27 09:56:10,225.4,2565006
2021-05-27 09:56:14,225.5,2566296
2021-05-27 09:56:18,225.45,2566615
2021-05-27 09:56:22,225.4,2567309
2021-05-27 09:56:26,225.35,2567531
2021-05-27 09:56:30,225.35,2567546
2021-05-27 09:56:34,225.35,2568546
2021-05-27 09:56:37,225.35,2569496
2021-05-27 09:56:42,225.75,2585872
2021-05-27 09:56:46,225.6,2586573
2021-05-27 09:56:50,225.6,2587433
2021-05-27 09:56:54,225.55,2588709
2021-05-27 09:56:59,225.55,2588824
2021-05-27 09:57:02,225.6,2591331
2021-05-27 09:57:06,225.55,2591634
2021-05-27 09:57:11,225.65,2594378
2021-05-27 09:57:15,225.65,2597172
2021-05-27 09:57:19,225.5,2598665
2021-05-27 09:57:23,225.55,2598816
2021-05-27 09:57:26,225.55,2599206
2021-05-27 09:57:30,225.65,2599238
2021-05-27 09:57:34,225.6,2600116
2021-05-27 09:57:38,225.55,2600383
2021-05-27 09:57:41,225.65,2600441
2021-05-27 09:57:45,225.65,2600491
2021-05-27 09:57:49,225.55,2601956
2021-05-27 09:57:53,225.6,2602929
2021-05-27 09:57:57,225.6,2603062
2021-05-27 09:58:01,225.6,2603662
2021-05-27 09:58:05,225.55,2604112
2021-05-27 09:58:09,225.65,2605250
2021-05-27 09:58:16,225.6,2605605
2021-05-27 09:58:20,225.55,2605755
2021-05-27 09:58:24,225.55,2606301
2021-05-27 09:58:28,225.5,2616094
2021-05-27 09:58:32,225.5,2616674
2021-05-27 09:58:36,225.6,2617226
2021-05-27 09:58:39,225.65,2618998
2021-05-27 09:58:43,225.65,2618999
2021-05-27 09:58:47,225.5,2619029
2021-05-27 09:58:51,225.5,2620154
2021-05-27 09:58:55,225.65,2621175
2021-05-27 09:58:59,225.65,2621258
2021-05-27 09:59:03,225.65,2621258
2021-05-27 09:59:07,225.65,2623334
2021-05-27 09:59:11,225.6,2626676
2021-05-27 09:59:15,225.7,2627783
2021-05-27 09:59:23,225.65,2634622
2021-05-27 09:59:27,225.8,2665766
2021-05-27 09:59:31,225.8,2666807
2021-05-27 09:59:35,225.65,2667683
2021-05-27 09:59:39,225.7,2667914
2021-05-27 09:59:43,225.65,2667915
2021-05-27 09:59:47,225.75,2670649
2021-05-27 09:59:51,225.7,2670660
2021-05-27 09:59:54,225.75,2670938
2021-05-27 09:59:58,225.65,2671148
2021-05-27 10:00:02,225.65,2672163
2021-05-27 10:00:07,225.65,2672174
2021-05-27 10:00:11,225.7,2672298
2021-05-27 10:00:15,225.75,2673049
2021-05-27 10:00:19,225.75,2673471
2021-05-27 10:00:27,225.8,2677198
2021-05-27 10:00:31,225.75,2678422
2021-05-27 10:00:35,225.85,2679374
2021-05-27 10:00:39,225.9,2680007
2021-05-27 10:00:43,225.85,2680447
2021-05-27 10:00:47,225.9,2683193
2021-05-27 10:00:51,225.9,2708614
2021-05-27 10:00:55,225.95,2709943
2021-05-27 10:00:59,225.9,2710062
2021-05-27 10:01:03,225.95,2710227
2021-05-27 10:01:07,225.9,2711459
2021-05-27 10:01:11,225.9,2713121
2021-05-27 10:01:15,225.95,2714204
2021-05-27 10:01:19,226.0,2730164
2021-05-27 10:01:23,226.1,2736124
2021-05-27 10:01:27,226.1,2737467
2021-05-27 10:01:31,226.1,2738347
2021-05-27 10:01:35,226.1,2739598
2021-05-27 10:01:40,226.1,2740221
2021-05-27 10:01:44,226.2,2741631
2021-05-27 10:01:48,226.2,2742181
2021-05-27 10:01:52,226.2,2745162
2021-05-27 10:01:56,226.2,2747992
2021-05-27 10:02:00,226.35,2753598
2021-05-27 10:02:04,226.35,2756193
2021-05-27 10:02:08,226.35,2759996
2021-05-27 10:02:11,226.35,2760273
2021-05-27 10:02:15,226.3,2763122
2021-05-27 10:02:19,226.3,2765049
2021-05-27 10:02:22,226.25,2768029
2021-05-27 10:02:26,226.3,2768377
2021-05-27 10:02:37,226.3,2773144
2021-05-27 10:02:41,226.3,2773399
2021-05-27 10:02:45,226.2,2774507
2021-05-27 10:02:52,226.2,2778132
2021-05-27 10:02:56,226.3,2779634
2021-05-27 10:02:59,226.3,2780244
2021-05-27 10:03:03,226.4,2781908
2021-05-27 10:03:07,226.3,2783013
2021-05-27 10:03:14,226.35,2787043
2021-05-27 10:03:18,226.3,2787384
2021-05-27 10:03:22,226.3,2787638
2021-05-27 10:03:26,226.4,2787718
2021-05-27 10:03:30,226.3,2790362
2021-05-27 10:03:33,226.35,2790753
2021-05-27 10:03:37,226.35,2791288
2021-05-27 10:03:40,226.3,2792078
2021-05-27 10:03:48,226.3,2794900
2021-05-27 10:03:51,226.35,2795055
2021-05-27 10:03:55,226.35,2797020
2021-05-27 10:03:59,226.3,2797673
2021-05-27 10:04:02,226.3,2798499
2021-05-27 10:04:06,226.35,2799002
2021-05-27 10:04:09,226.35,2799212
2021-05-27 10:04:13,226.35,2799372
2021-05-27 10:04:16,226.35,2799504
2021-05-27 10:04:20,226.35,2799583
2021-05-27 10:04:24,226.3,2800180
2021-05-27 10:04:28,226.4,2800623
2021-05-27 10:04:31,226.3,2802010
2021-05-27 10:04:35,226.35,2802011
2021-05-27 10:04:39,226.3,2802067
2021-05-27 10:04:43,226.35,2802963
2021-05-27 10:04:46,226.3,2803163
2021-05-27 10:04:53,226.3,2804442
2021-05-27 10:04:57,226.35,2804492
2021-05-27 10:05:01,226.35,2804982
2021-05-27 10:05:05,226.35,2813840
2021-05-27 10:05:08,226.35,2814245
2021-05-27 10:05:12,226.4,2814456
2021-05-27 10:05:15,226.4,2815292
2021-05-27 10:05:19,226.35,2815299
2021-05-27 10:05:22,226.4,2815795
2021-05-27 10:05:25,226.4,2815813
2021-05-27 10:05:29,226.3,2816499
2021-05-27 10:05:32,226.35,2817402
2021-05-27 10:05:36,226.3,2818763
2021-05-27 10:05:40,226.2,2823017
2021-05-27 10:05:44,226.3,2824042
2021-05-27 10:05:48,226.2,2824338
2021-05-27 10:05:52,226.15,2850615
2021-05-27 10:05:56,226.15,2851165
2021-05-27 10:06:00,225.85,2867877
2021-05-27 10:06:04,225.85,2868479
2021-05-27 10:06:08,225.9,2868887
2021-05-27 10:06:12,225.8,2870566
2021-05-27 10:06:15,225.9,2871579
2021-05-27 10:06:19,225.85,2872499
2021-05-27 10:06:22,225.8,2882274
2021-05-27 10:06:26,225.75,2885785
2021-05-27 10:06:30,225.75,2885785
2021-05-27 10:06:33,225.8,2886685
2021-05-27 10:06:36,225.75,2887111
2021-05-27 10:06:40,225.7,2888322
2021-05-27 10:06:44,225.8,2894957
2021-05-27 10:06:47,225.75,2895728
2021-05-27 10:06:51,225.75,2897579
2021-05-27 10:06:55,225.8,2898889
2021-05-27 10:06:59,225.8,2898939
2021-05-27 10:07:03,225.75,2899825
2021-05-27 10:07:07,225.8,2900893
2021-05-27 10:07:10,225.8,2900921
2021-05-27 10:07:22,225.8,2906728
2021-05-27 10:07:26,225.8,2907279
2021-05-27 10:07:30,225.8,2907279
2021-05-27 10:07:33,225.8,2907289
2021-05-27 10:07:37,225.75,2907912
2021-05-27 10:07:41,225.8,2908112
2021-05-27 10:07:44,225.7,2908350
2021-05-27 10:07:48,225.65,2909372
2021-05-27 10:07:52,225.65,2909594
2021-05-27 10:07:56,225.65,2909639
2021-05-27 10:07:59,225.7,2909641
2021-05-27 10:08:03,225.65,2910809
2021-05-27 10:08:06,225.7,2910903
2021-05-27 10:08:09,225.65,2911348
2021-05-27 10:08:13,225.7,2912617
2021-05-27 10:08:16,225.7,2912639
2021-05-27 10:08:20,225.7,2912759
2021-05-27 10:08:23,225.65,2912819
2021-05-27 10:08:27,225.65,2913685
2021-05-27 10:08:34,225.5,2919845
2021-05-27 10:08:38,225.5,2921925
2021-05-27 10:08:42,225.5,2921925
2021-05-27 10:08:46,225.6,2922288
2021-05-27 10:08:49,225.55,2922530
2021-05-27 10:08:53,225.55,2922930
2021-05-27 10:08:56,225.55,2923057
2021-05-27 10:08:59,225.55,2923382
2021-05-27 10:09:03,225.55,2923830
2021-05-27 10:09:07,225.55,2923917
2021-05-27 10:09:11,225.55,2924326
2021-05-27 10:09:14,225.55,2924385
2021-05-27 10:09:17,225.55,2924595
2021-05-27 10:09:21,225.55,2925257
2021-05-27 10:09:25,225.5,2925469
2021-05-27 10:09:29,225.5,2925469
2021-05-27 10:09:33,225.6,2925579
2021-05-27 10:09:37,225.55,2925639
2021-05-27 10:09:41,225.6,2925823
2021-05-27 10:09:44,225.55,2925928
2021-05-27 10:09:48,225.5,2927860
2021-05-27 10:09:55,225.5,2928335
2021-05-27 10:09:59,225.5,2930323
2021-05-27 10:10:03,225.45,2930351
2021-05-27 10:10:06,225.5,2930902
2021-05-27 10:10:09,225.5,2931062
